surah_number,ayah_number,tafsir_text
10,41,قوله تعالى : { وَإِن كَذَّبُوكَ } ،   يعني : المشركين بما أتيتهم به .   { فَقُل لّى عَمَلِى } يعني : ديني .   { وَلَكُمْ عَمَلُكُمْ } ،   يعني : دينكم .   { أَنتُمْ بَرِيئُونَ مِمَّا أَعْمَلُ } وأدين ؛ { وَأَنَاْ بَرِىء مّمَّا تَعْمَلُونَ } وتدينون به غير الله تعالى وهذا قبل أن يؤمر بالقتال ،   ولما نزلت آية القتال نسخت هذه الآية .
10,42,ثم قال تعالى : { وَمِنْهُمْ مَّن يَسْتَمِعُونَ إِلَيْكَ } ،   قال الكلبي : نزلت في شأن اليهود ،   قدموا مكة وكانوا يسمعون قراءة القرآن فيعجبون به ويشتهونه ،   وتغلب عليهم الشقاوة فلا يسلمون قال الله تعالى : { أَفَأَنتَ تُسْمِعُ الصم } ،   يعني : تفقه الكافر الذي لا يعقل الموعظة ؛ وقال الضحاك : { وَمِنْهُمْ مَّن يَسْتَمِعُونَ إِلَيْكَ } وذلك أن كفار قريش دخلوا المسجد الحرام والنبي صلى الله عليه وسلم قائم عند المقام يصلي ،   وهو يقرأ سورة طه قال الوليد بن المغيرة : يا معشر قريش ،   إنما يتلو محمد ليأخذ بقلوبكم .   فقال أبو جهل اللعين وأصحابه : لا تسمعوا لهذا القرآن والغوا فيه ،   فنزل { أَفَأَنتَ تُسْمِعُ الصم } وذلك أنهم صموا عن الحق ،   ويقال : { أَفَأَنتَ تُسْمِعُ الصم } أي من يتصامم ولا يستمع إليك .   { وَلَوْ كَانُواْ لاَ يَعْقِلُونَ } ،   يقول أي وإن كانوا مع ذلك لا يرغبون في الحق .
10,43,{ وَمِنهُمْ مَّن يَنظُرُ إِلَيْكَ } ،   يعني : بغير رغبة .   { أَفَأَنْتَ تَهْدِى العمى } ،   يعني : ترشد من يتعامى .   { وَلَوْ كَانُواْ لاَ يُبْصِرُونَ } الحق ولا يرغبون فيه .   قال مقاتل والقتبي : هذا من جوامع الكلم ،   حيث بَينَّ فضل السمع على البصر ،   حيث جعل مع الصم فقدان العقل ،   ولم يجعل مع العمى إلا فقدان البصر .
10,44,ثم قال تعالى : { إِنَّ الله لاَ يَظْلِمُ الناس شَيْئًا } ،   يقول : لا ينقص من أجور الناس شيئاً ولا يحمل عليهم من أوزار غيرهم ،   { ولكن الناس أَنفُسَهُمْ يَظْلِمُونَ } ،   يعني : يضرون أنفسهم بتركهم الحق .   قرأ حمزة والكسائي { ولكن الناس } بكسر النون مع التخفيف وضمّ السين ،   وقرأ الباقون { ولكن الناس } بالنصب والتشديد ونصب السين .
10,45,قوله تعالى : { وَيَوْمَ يَحْشُرُهُمْ } ،   يقول : يجمعهم في الآخرة .   { كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مّنَ النهار }  ؛ قال الكلبي : كأن لم يلبثوا في قبورهم إلاّ ساعة من النهار ؛ وقال الضحاك : كَأَنَّ لَمْ يَلْبَثُوا فِي الْقُبُورِ إلا ما بين العصر إلى غروب الشمس ،   أو ما بين صلاة الغداة إلى طلوع الشمس ؛ ويقال : يعني : بين النفختين لأنه يرفع عنهم العذاب فيما بين ذلك ؛ وقال مقاتل : كأن لم يلبثوا في الدنيا إلا ساعة من النهار .   { يَتَعَارَفُونَ بَيْنَهُمْ } قال الكلبي : يعني : يتعارفون بينهم حين خرجوا من قبورهم ،   ثم تنقطع عنهم المعرفة فلا يعرف أحد أحداً ،   وقال الضحاك : يتعارفون بينهم حين خرجوا ،   وذلك أن أهل الإيمان يبعثون يوم القيامة على ما كانوا عليه في دار الدنيا من التواصل والتراحم ،   يعرف بعضهم بعضاً محسنهم لمسيئهم ،   وأما أهل الشرك فلا أنساب بينهم يومئذ ،   ولا يتساءلون .   قال الله تعالى : { قَدْ خَسِرَ الذين كَذَّبُواْ بِلِقَاء الله } ،   يعني : بالبعث بعد الموت { وَمَا كَانُواْ مُهْتَدِينَ } ،   يقول لم يكونوا مؤمنين في الدنيا .
10,46,قال تعالى : { وَإِمَّا نُرِيَنَّكَ بَعْضَ الذى نَعِدُهُمْ } من العذاب ،   { أَوْ نَتَوَفَّيَنَّكَ } قبل أن نرينك { فَإِلَيْنَا مَرْجِعُهُمْ } مصيرهم في الآخرة .   وروي عن عبد الله بن عباس ،   وجابر بن عبد الله رضي الله عنهما أنهما قالا : أخبر الله تعالى نبيه أن يستخلف أمته من بعده { ثُمَّ الله شَهِيدٌ } في الآخرة { على مَا يَفْعَلُونَ } في الدنيا من الكفر والتكذيب .
10,47,قوله تعالى : { وَلِكُلّ أُمَّةٍ رَّسُولٌ } ،   يعني : لأهل كل دين رسول أتاهم ،   { فَإِذَا جَاء رَسُولُهُمْ } ،   يعني : فأبلغهم فكذبوه { قُضِىَ بَيْنَهُمْ } وبين رسولهم { بالقسط } يعني : بالعدل { وَهُمْ لاَ يُظْلَمُونَ } يعني : لا ينقصون من ثواب أعمالهم شيئاً .   وقال مجاهد : { فَإِذَا جَاء رَسُولُهُمْ } يعني : يوم القيامة ،   { قضي بينهم } بالعدل { وهم لا يظلمون } .
10,48,قوله تعالى : { وَيَقُولُونَ متى هذا الوعد } ،   وهو قوله تعالى : { فَإِمَّا نُرِيَنَّكَ بَعْضَ الذى نَعِدُهُمْ } { إِن كُنتُمْ صادقين } أن العذاب ينزل بنا .
10,49,"{ قُلْ } يا محمد : { لاَّ أَمْلِكُ لِنَفْسِى ضَرّا وَلاَ نَفْعًا } ،   يعني : ليس في يدي دفع مضرة ولا جرّ منفعة ،   { إِلاَّ مَا شَاء الله } .   أن يقويني عليه .   قال مقاتل : معناه قل : لا أملك لنفسي أن أدفع عنها سوءاً حين ينزل ،   ولا أن أسوق إليها خيراً إلا ما شاء الله فيصيبني ،   فكيف أملك نزول العذاب بكم .

وقال القتبي : الضُّر بضم الضاد الشدة والبلاء ،   كقوله : { وَإِن يَمْسَسْكَ الله بِضُرٍّ فَلاَ كاشف لَهُ إِلاَّ هُوَ وَإِن يَمْسَسْكَ بِخَيْرٍ فَهُوَ على كُلِّ شَىْءٍ قَدُيرٌ } [ الأنعام : 17 ] وكقوله : { ثُمَّ إِذَا كَشَفَ الضر عَنْكُمْ إِذَا فَرِيقٌ مِّنْكُم بِرَبِّهِمْ يُشْرِكُونَ } [ النحل : 54 ] والضُّر بفتح الضاد ضد النفع ،   ومنه قوله تعالى : { قُل لاَّ أَمْلِكُ لِنَفْسِى ضَرًّا وَلاَ نَفْعًا إِلاَّ مَا شَآءَ الله لِكُلِّ أُمَّةٍ أَجَلٌ إِذَا جَآءَ أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } [ يونس : 49 ] يعني : قل : لا أملك جر نفع ولا دفع ضَرَ .

ثم قال : { لِكُلّ أُمَّةٍ أَجَلٌ } وقته في العذاب ،   ويقال لكل أمة أجل يعني : مهلة ،   ويقال : أجل الموت .   { إِذَا جَاء أَجَلُهُمْ } وقتهم بالعذاب ،   { فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ }  ؛ يعني : لا يتأخرون عنه ساعة ،   ولا يتقدمون عنه ساعة فكذلك هذه الأمة إذا نزل بهم العذاب لا يتأخر عنهم ساعة ."
10,50,قوله تعالى : { قُلْ أَرَءيْتُمْ } .   يا أهل مكة { إِنْ أَتَاكُمْ عَذَابُهُ } ،   يعني : عذاب الله تعالى .   { بَيَاتًا } ليلاً كما جاء إلى قوم لوط ،   { أَوْ نَهَارًا }  ؛ يعني : مجاهرة كما جاء إلى قوم شعيب .   { مَّاذَا يَسْتَعْجِلُ مِنْهُ المجرمون } ،   يقول : بأي شيء يستعجل منه المجرمون يعني : المشركين ،   ويقال ماذا ينفعهم استعجالهم منه أي من عذاب الله تعالى ؟ .
10,51,قوله : { أَثُمَّ إِذَا مَا وَقَعَ ءامَنْتُمْ بِهِ } ،   يعني : إذا وقع العذاب صدقتم به ،   يعني : بالعذاب ؛ ويقال : بالله .   { الآن } ،   يعني : يقال لهم آمنتم بالعذاب حين لا ينفعكم ،   { وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ }  ؛ وهذا اللفظ لفظ الاستفهام والمراد به التهديد .
10,52,قوله تعالى : { ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ } ،   يعني : قالت لهم خزنة جهنم : { ذُوقُواْ عَذَابَ الخلد } ،   الذي لا ينقطع .   { هَلْ تُجْزَوْنَ } ،   يقول : هل تثابون ،   { إِلاَّ بِمَا كُنتُمْ تَكْسِبُونَ } من الكفر والتكذيب .
10,53,قوله تعالى : { وَيَسْتَنْبِئُونَكَ أَحَقٌّ هُوَ } قال قتادة ومقاتل : وذلك أنَّ حييَّ بْنَ أخْطَبَ حين قدم مكة قال للنبي صلى الله عليه وسلم أحق هذا العذاب ؟ قال الله تعالى لنبيه صلى الله عليه وسلم : { قُلْ إِى وَرَبّى } ،   يعني : إي والله إنَّه لكائن .   ويقال : معناه ويسألونك عن البعث أحق هو ؟ ويسألونك عن دينك أحق هو ؟ { قُلْ إِى وَرَبّى } ،   يعني قل : يا محمَّد نعم { إِنَّهُ لَحَقٌّ } يعني : العذاب نازل بكم إن لم تؤمنوا { وَمَا أَنتُم بِمُعْجِزِينَ } بفائتين من العذاب حتَّى يخزيكم به .
10,54,"ثم أخبر عن حالهم حين نزل بهم العذاب فقال تعالى : { وَلَوْ أَنَّ لِكُلّ نَفْسٍ ظَلَمَتْ } يعني : كفرت ،   وأشركت بالله تعالى ،   لو كان لها { مَا فِى الأرض لاَفْتَدَتْ بِهِ } يعني : النَّفس لافتدت من سوء العذاب ،   ولا يُقبَل منها .   { وَأَسَرُّواْ الندامة } يعني : أخفوا النَّدامة يعني : القادةُ من السَّفلة ،   { لَمَّا رَأَوُاْ العذاب } حين نزل بهم العذاب .

{ وَقُضِىَ بَيْنَهُمْ بالقسط } بين القادة والسفلة بالعدل ،   ويقال : قضي بينهم ،   يعني : بين الخلق بالعدل ،   فيعطي ثوابهم على قدر أعمالهم .   ويقال : يقضي بين الكفَّار بالعدل ،   وبين المؤمنين بالفضل .   ثم قال : { وَهُمْ لاَ يُظْلَمُونَ } يعني : لا يُنْقَصُونَ من ثواب أعمالهم شيئاً ."
10,55,"ثمَّ بيَّن استغناءه عن عبادة الخلق وقدرته عليهم ،   فقال : { أَلا إِنَّ للَّهِ مَا فِى السموات والأرض } يعني : كلُّهم عبيده وإماؤه ،   وهو قادر عليهم .   ويقال : كلُّ شيء يدلُّ على توحيده ،   وأنَّ له صانعاً .

{ أَلاَ إِنَّ وَعْدَ الله حَقٌّ } يعني : البعث بعد الموت هو كائن .   { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } يعني : لا يُصدِّقون به ."
10,56,ثم قال تعالى : { هُوَ يُحْىِ وَيُمِيتُ وَإِلَيْهِ تُرْجَعُونَ } في الآخرة ،   فيجازيكم بأعمالكم .
10,57,قوله تعالى : { يا أَيُّهَا الناس } يعني : يا أهل مكَّة ،   ويقال : جميع النَّاس ،   { قَدْ جَاءتْكُمْ مَّوْعِظَةٌ مّن رَّبّكُمْ } يعني : نهياً من ربِّكم عن الشِّرك على لسان نبيِّكم ،   { وَشِفَاء لِمَا فِى الصدور } يعني : القرآن شفاء للقلوب من الشِّرك .   ويقال : شفاء من العمى ؛ لأن فيه بيان الحلال والحرام { وهدى } من الضّلالة ،   ويقال : صواباً ،   وبياناً { وَرَحْمَةٌ لّلْمُؤْمِنِينَ } يعني : القرآن نعمة الله على المؤمنين ،   نعمة من العذاب لِمَنْ آمن ،   وعمل بما فيه .
10,58,"قوله تعالى : { قُلْ بِفَضْلِ الله } ،   يعني : قل يا مُحمَّد للمؤمنين بفضل الله ،   والإسلام { وَبِرَحْمَتِهِ } القرآن .   وروي عن ابن عبَّاس أنه قال : { بفضل الله } ،   يعني : القرآن ،   وبرحمته الإسلام ،   يعني : بنعمته عليكم إذ أكرمكم بالإسلام ،   والقرآن .   وهكذا قال أبو سعيد الخِدْرِيّ .   وقال الضَّحَّاك ،   ومجاهد : بفضل الله : القرآن ؛ { وبرحمته } : الإسلام .   وقال مقاتل : بفضل الله : الإسلام ،   وبرحمته : القرآن .   وعن الحسن مثله .   وقال القُتَبِيّ مثله .

قوله : { فَبِذَلِكَ فَلْيَفْرَحُواْ } يعني : بالقرآن والإيمان { هُوَ خَيْرٌ مّمَّا يَجْمَعُونَ } من الأموال .   قرأ ابن عامر : { فَبِذَلِكَ } بالتاء كلاهما على معنى المخاطبة وقرأ الباقون : { فلتفرحوا هو خَيْرٌ مّمَّا تجْمَعُونَ } بالياء ،   على معنى المغايبة ."
10,59,قوله تعالى : { قُلْ أَرَأَيْتُمْ مَّا أَنزَلَ الله لَكُمْ مّن رّزْقٍ } في الكتاب ،   ويقال : من السَّماء ،   ويقال : ما أعطاكم الله من الرِّزق ،   والحرث ،   والأنعام ،   والبحيرة ،   والسَّائبة .   وبَيَّنَ في كتابه تحليلها .   { فَجَعَلْتُمْ مّنْهُ حَرَامًا وَحَلاَلاً } حراماً على النساء ،   وحلالاً على الرجال { قُلِ الله * أَذِنَ لَكُمْ } يعني : الله عزّ وجل أمركم بتحريمه وتحليله ؟ { أَمْ عَلَى الله تَفْتَرُونَ } يعني : بل على الله تفترون ،   يعني : تختلقون على الله كذباً ما لم يقله ،   ولم يأمر به .   فقال : { قُلِ الله * أَذِنَ لَكُمْ } ؟ فقالوا : بلى ،   أمرنا بها ،   قال الله تعالى : { أَمْ عَلَى الله تَفْتَرُونَ } ،   بل على الله تختلقون .
10,60,ثم قال تعالى : { وَمَا ظَنُّ الذين يَفْتَرُونَ عَلَى الله الكذب } يعني : وما ظنُّهم حين ينزل بهم العذاب { يَوْمُ القيامة } ؟ وكيف ينجون منه ؟ { إِنَّ الله لَذُو فَضْلٍ عَلَى الناس } لذو مَنَ على النَّاس ،   بتأخير العذاب عنهم ،   { ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } نعمة الله تعالى عليهم ،   بتأخير العذاب عنهم .
10,61,"قوله تعالى : { وَمَا تَكُونُ فِى شَأْنٍ } ،   أي : وما تكون يا مُحَمَّدُ في أمر من الأمور ،   { وَمَا تَتلوا منه من قرآن } وما تقرأ من الله من قرآن ،   ممَّا أوحي إليك .   فخاطب النبي صلى الله عليه وسلم ،   وخاطب أمته أيضاً ،   فقال : { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُودًا } يعني : عالماً بكم ،   وبأعمالكم ،   فلا تنسوه .   ويقال : إلاّ جعل عليكم شاهداً من الملائكة ،   وهم الحفظة { إِذْ تُفِيضُونَ فِيهِ } يعني : حين تأخذون في قراءة القرآن .   ويقال : حين تخوضون فيه .

{ وَمَا يَعْزُبُ عَن رَّبّكَ } قرأ الكِسَائِيُّ : { وَمَا يَعْزُبُ } بكسر الزَّاي .   وقرأ الباقون : بالضَّم ،   وهما لغتان جيدتان .   وهكذا ذُكِرَ عن الفَرَّاءِ .   يعني : وما يغيب { عَن رَّبّكَ مِن مّثْقَالِ ذَرَّةٍ } قال الكَلْبِيّ : وهي النَّملة الحُمَيْرَاءُ .   وقال مقاتل : أصغر نملة في الأرض .   ويقال : الذَّر ما يُرَى من شعاع الشَّمس ،   والمثقال عبارة عن الوزن .   يعني : لا يغيب عنه وزن الذَّرَّة { فِي الأرض وَلاَ فِى السماء وَلاَ أَصْغَرَ مِن ذلك } يعني : ولا أخف من وزن الذَّرَّة { وَلا أَكْبَرَ } ،   يعني : ولا أثقل من وزن الذَّرَّة .   ويقال : لا أقلَّ منه ،   ولا أعظم ،   { إِلاَّ فِى كتاب مُّبِينٍ } .   يعني : مكتوباً في اللَّوح المحفوظ .   قرأ حمزة : { وَلاَ أَصْغَرَ مِن ذلك وَلا أَكْبَرَ } بضمِّ الرَّاءين .   ومعناه : ولا يغيب عنه أصغر من ذلك ،   ولا أكبر منه ،   فيصير رفعاً لأنه فاعل .   وقرأ الباقون بالنَّصب ،   لأن معناه : ولا يغيب عنه بمثقال ذرة في الأرض ولا في السَّماء ،   ولا بمثقال ذرَّة أصغر من ذلك .   فموضعه خَفْضٌ ،   إلاّ أنّه لا ينصرف فصار نصباً ."
10,62,قوله تعالى : { أَلا إِنَّ أَوْلِيَاء الله } ،   يعني : المؤمنين .   ويقال : أحباء الله ،   وهم حملة القرآن والعلم .   ويقال : الَّذين يجتنبون الذُّنوب في الخلوات ،   ويعلمون أنّ الله تعالى مُطَلِّعٌ عليهم .   وروي عن النبي صلى الله عليه وسلم أنّه سُئِل عن أولياء الله تعالى ،   فقال : « هُمُ الَّذِينَ أداموا ذُكِرَ الله تَعَالَى  » .   وقال وهبُ بنُ مُنَبِّه : قال الحواريُّون لعيسى ابنِ مريمَ : يا روحَ الله ،   مَنْ أولياء الله ؟ قال : الَّذين نظروا إلى باطن الدنيا حين نظر النَّاس إلى ظاهرها ،   ونظروا إلى أجل الدُّنيا حين نظر النَّاس إلى عاجلها ،   فأحبُّوا ذِكْرَ الموت ،   وأماتوا ذِكْرَ الحياة ،   ويحبُّون الله تعالى ،   ويحبُّون ذكره .   وقال الضَّحَّاك : { أَلا إِنَّ أَوْلِيَاء الله } يعني : المخلصين لله ،   { لاَ خَوْفٌ عَلَيْهِمْ } يعني : لا يخافون من أهوال يوم القيامة { وَلاَ هُمْ يَحْزَنُونَ } حين زفرت جهنَّم .
10,63,ثمَّ نعتهم فقال تعالى : { الذين ءامَنُواْ وَكَانُواْ يَتَّقُونَ } يعني : أقرُّوا وصدَّقوا بوحدانية الله تعالى ،   ويتَّقون الشِّرك والفواحش .
10,64,"{ لَهُمُ البشرى فِي الحياة الدنيا } يعني : البشارة ،   وهي الرُّؤيا الصَّالحة يراها العبد المسلم لنفسه ،   أو يرى له غيره .   وروي عن عبد الله بن عُمَر عن النَّبي صلى الله عليه وسلم أنه قال : « الرُّؤيا الصَّالِحَةُ جُزْءٌ من سَبْعِينَ جُزْءاً مِنَ النّبوَّةِ  » .   وفي خبر آخر : « مِنْ أرْبَعِينَ جُزْءا من النبوة » وفي خبر آخر : « مِنْ سِتَّةٍ وَأرْبَعِينَ جُزْءاً  » .   وروى عَطَاء بن يَسَارٍ ،   عن رجل كان يفتي بالبصرة ،   قال : سألت أبا الدَّرداء عن هذه الآية : { لَهُمُ البشرى فِي الحياة الدنيا } ،   قال أبو الدَّرداء : ما سألني عنها أحد منذ سألت عنها رسول الله صلى الله عليه وسلم فقال : « مَا سَأَلَنِي عَنْهَا أحَدٌ قَبْلَكَ ،   هِيَ الرُّؤيا الصَّالِحَة يَرَاهَا المُسْلِمُ ،   أَوْ تُرَى لَهُ  » { وَفِي الآخرة } : الجنَّةُ .   وعن عبادة بن الصامت ،   أنه سأل النبي صلى الله عليه وسلم ،   فأجابه بمثل ذلك .   ويقال : { لَهُمُ البشرى فِي الحياة الدنيا } يعني : عند الموتَ يُبَشِّره الملائكة ،   كما قال في آية أُخرى : { تُنَزَّلَ *** عَلَيْكُمْ *** الملئكة أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ وَأَبْشِرُواْ بالجنة التى كُنتُمْ تُوعَدُونَ } .   { وفي الآخرة } يُبَشِّرُهُ الملائكة حين يخرج من القبر .

{ لاَ تَبْدِيلَ لِكَلِمَاتِ الله } : لا تغيير ،   ولا تحويل لقول الله تعالى ،   لأنَّ قوله حقٌّ بأنّ { لهم البشرى في الحياة الدنيا } .   ويقال : { لا تبديل لكلمات الله } ،   يعني : لا خلف لمواعيده التي وعد في القرآن .   { ذلك هُوَ الفوز العظيم } يعني : الثَّواب الوافر .   ويقال : النجاة الوافرة ."
10,65,"قوله تعالى : { وَلاَ يَحْزُنكَ قَوْلُهُمْ } يقول : يا مُحَمَّدُ لا يحزنك تكذيبهم : { إِنَّ العزة للَّهِ جَمِيعاً } ،   بأنّ النِّعمة والقدرة لله تعالى ،   وجميع مَنْ يتعزَّزُ إنَّما هو بإذن الله تعالى .

{ هُوَ السميع العليم } : { السَّميع } لمقالتهم ،   { العليم } بهم ،   وبعقوبتهم على ترك توحيدهم ."
10,66,ثم قال : { أَلا إِنَّ للَّهِ مَن فِى  السموات  وَمَن فِى الأرض } يعني : من الخلق ،   كلهم عبيده وإماؤه .   { وَمَا يَتَّبِعُ الذين يَدْعُونَ مِن دُونِ الله شُرَكَاء } يعني : وما يعبد الذين يعبدون من دون الله الأوثان والأصنام .   ولم يأت بجوابه ،   وجوابه مضمر ،   ومعناه : ما هي لي شركاء ،   ولا نفع لهم في عبادتها ،   { إِن يَتَّبِعُونَ إِلاَّ الظن } يعني : ما يعبدون الأصنام إلاّ بالظن ،   { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يقول : وما هم إلاّ يكذبون .   يقول : ما أمرهم الله تعالى بعبادتها ،   ولا تكون لهم شفاعة .
10,67,ثمّ دلَّ بصنعه على توحيده ،   فقال عز وجل : { هُوَ الذى جَعَلَ لَكُمُ اليل لِتَسْكُنُواْ فِيهِ } يعني : خلق لكم اللَّيل ،   لَتَقَرُّوا فيه من النَّصَبِ والتَّعَبِ ،   { والنهار مُبْصِراً } يعني : خلق النَّهار مطلباً للمعيشة .   { إِنَّ فِى ذَلِكَ } يعني : في تقليب اللَّيل والنَّهار { لاَيَاتٍ } يعني : لَعِبْرَاتٍ وَعَلاَمَاتٍ لوحدانيَّةِ الله ،   { لِّقَوْمٍ يَسْمَعُونَ } يعني : المواعظ .
10,68,ثمّ رجع إلى ذِكْرِ كُفَّار مَكَّةَ فقال تعالى : { قَالُواْ اتخذ الله وَلَدًا } ،   حين قالوا : الملائكة بنات الله تعالى ،   { سبحانه } نَزَّهَ نفسه عن الولد ،   { هُوَ الغنى } عن الولد ،   { لَّهُ مَا فِي السموات وَمَا فِي الأرض } مِنَ الخلق ،   سمّاهم عبيده وإماءه { إِنْ عِندَكُمْ مّن سُلْطَانٍ بهذا } يعني : ما عندكم من حُجَّة بهذا القول ،   { أَتَقُولُونَ عَلَى الله مَا لاَ تَعْلَمُونَ } بغير حجةٍ .
10,69,قوله تعالى : { قُلْ إِنَّ الذين يَفْتَرُونَ عَلَى الله الكذب } بأنَّ له ولداً { لاَ يُفْلِحُونَ } .   يعني : لا يأمنون من عذابه ،   ولا ينجون منه .
10,70,{ متاع } يعني : منفعتهم { فِى الدنيا } قليل { ثُمَّ إِلَيْنَا مَرْجِعُهُمْ } ،   يعني : مصيرهم في الآخرة { ثُمَّ نُذِيقُهُمُ العذاب الشديد بِمَا كَانُواْ يَكْفُرُونَ } .   بكفرهم .
10,71,"قوله تعالى : { واتل عَلَيْهِمْ نَبَأَ نُوحٍ } فإن لم تعتبروا بذلك ،   فاتْلُ عليهم ،   يعني : اقرأ عليهم خبر نوح في القرآن ،   { إِذْ قَالَ لِقَوْمِهِ يا قوم *** إن **كَانَ كَبُرَ عَلَيْكُمْ } يعني : عظم ،   وثَقُلَ { مَّقَامِى } طول مقامي فيكم { وَتَذْكِيرِى بِآيَاتِ الله } يعني : وعظي لكم بالله تعالى .   وعظته بالله تعالى ما ذُكِرَ في سورة نوح ،   وهو قوله : { فَقُلْتُ استغفروا رَبَّكُمْ إِنَّهُ كَانَ غَفَّاراً } [ نوح : 10 ] إلى قوله : { الذى خَلَقَ سَبْعَ سماوات طِبَاقًا مَّا ترى فِى خَلْقِ الرحمن مِن تفاوت فارجع البصر هَلْ ترى مِن فُطُورٍ } [ لملك : 3 ] الآية .   فلمَّا وعظهم بذلك أرادوا قتله ،   حين قالوا : { لَئِنْ لَّمْ تَنْتَهِ يانوح لَتَكُونَنَّ مِنَ المرجومين } أي من المقتولين بالحجارة .   فقال لهم نوح : { إِن كَانَ كَبُرَ عَلَيْكُمْ مَّقَامِى } فيكم وعظتي لكم { فَعَلَى الله تَوَكَّلْتُ } أي وثقت ،   وفوَّضت أمري إلى الله تعالى ،   { فَأَجْمِعُواْ أَمْرَكُمْ } يعني : كيدكم .   ويقال : قولكم ،   وعملكم ؛ { وَشُرَكَاءكُمْ } يعني : وادعوا شركاءكم { ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً ثُمَّ اقضوا إِلَىَّ } أي : امضوا إليَّ { وَلاَ تُنظِرُونَ } أي : ولا تمهلون .

ويقال : اقضوا ما أنتم قاضون ،   واستعينوا بآلهتكم .   ويقال : اعملوا بما في أنفسكم من الشَّرِّ .   وروي عن نافع أنه قرأ : { فَأَجْمِعُواْ } بالوصل والجزم ،   مِنْ جمعت .   وقرأ الباقون : { فَأَجْمِعُواْ } بالقطع من الإجماع .   وقرأ الحسن البصريُّ ،   ويعقوب الحَضْرَمِيُّ : { شُرَكَاءكُمُ } أي : أين شركاؤكم ليجمعوا أمرهم معكم ،   ويعينوكم ؟ { ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً } يقول : أظهروا أمركم فلا تكتموه .   يعني : القتل .   وقال القتبِيُّ : الغُمَّةُ والغَمُّ واحد ،   كما يقال : كُرْبَةٌ وكَرْبٌ .   أي : لا يكن أمركم غمّاً عليكم { ثُمَّ اقضوا إِلَىَّ } أي : اعملوا بما تريدون ،   كقوله : { قَالُواْ لَن نُّؤْثِرَكَ على مَا جَآءَنَا مِنَ البينات والذى فَطَرَنَا فاقض مَآ أَنتَ قَاضٍ إِنَّمَا تَقْضِى هذه الحياة الدنيآ } [ طه : 72 ] ."
10,72,{ فَإِن تَوَلَّيْتُمْ } يعني : أعرضتم وأبيتم عن الإيمان ،   وأبيتم أن تقبلوا ما أتيتكم به ،   وأمرتكم به ،   ونهيتكم عنه ،   { فَمَا سَأَلْتُكُمْ مِنْ أَجْرٍ } يعني : ما سألتكم بذلك أجراً في الدُّنيا ومعناه : إن أعرضتم عن الإيمان لا يضرُّني لأنِّي لا أطلب منكم بذلك أجراً في الدِّين ،   { إِنْ أَجْرِىَ إِلاَّ عَلَى الله } ما ثوابي إلاّ على الله ،   { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المسلمين } يعني : وأُمرتُ أن أستقيم على التَّوحيد مع المسلمين .
10,73,قوله تعالى : { فَكَذَّبُوهُ } بالعذاب ،   بأنَّه غير نازلٍ بهم { فَنَجَّيْنَاهُ وَمَن مَّعَهُ فِى الفلك } من الغرق ،   { وَجَعَلْنَاهُمْ خَلاَئِفَ } يعني : خلفاء من بعد هلاكِ كُفَّارهم ،   { وأغرقنا الذين كذبوا بآياتنا } يعني : كذَّبوا نوحاً بما أتاهم به ،   { فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } كيف كان آخرُ أمرِ مَنْ أنذرهم الرُّسلُ فلم يؤمنوا .
