surah_number,ayah_number,tafsir_text
23,104,{ تَلْفَحُ وُجُوهَهُمُ النار } يعني : تنفح .   قال أهل اللغة : النفح واللفح بمعنى واحد ،   إلا أن اللفح أشد تأثيراً وهو الدفع ،   يعني : تضرب وجوههم النار .   { وَهُمْ فِيهَا } ،   يعني : في النار ،   { كالحون }  ؛ يعني : كلحت وعبست وجوههم ،   والكالح الذي قد قلصت شفتاه عن أسنانه ،   ونحو ما تُرى من رؤوس الغنم مشوية إذا بدت الأسنان ،   يعني : كلحت وجوههم فلم تلتق شفاههم .   وقال ابن مسعود : كالرأس النضوج .
23,105,ثم قال : { أَلَمْ تَكُنْ } ،   يعني : يقال لهم : { ألم تكن تتلى عَلَيْكُمْ فاستكبرتم } ،   يعني : ألم يكن يقرأ عليكم القرآن فيه بيان هذا اليوم ،   وما هو كائن فيه ؟ { فَكُنْتُمْ بِهَا تُكَذّبُونَ } ،   يعني : بالآيات .
23,106,قوله عز وجل : { قَالُواْ } ،   يعني : إن الكفار قالوا : { رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } ،   التي كتبت علينا والتي قدرت علينا في اللوح المحفوظ .   { وَكُنَّا قَوْماً ضَالّينَ } عن الهدى .   قرأ حمزة والكسائي { ***شقاوتنا } بنصب الشين والألف ،   وقرأ الباقون { عَلَيْنَا شِقْوَتُنَا } بكسر الشين وسكون القاف بغير ألف .   وروي عن ابن مسعود { ***شقاوتنا } و { عَلَيْنَا شِقْوَتُنَا } ومعناهما قريب .
23,107,{ رَبَّنَا أَخْرِجْنَا مِنْهَا } ،   يعني : من النار ،   { فَإِنْ عُدْنَا } إلى الكفر والتكذيب ،   { فَإِنَّا ظالمون }
23,108,"{ قَالَ } ،   أي فحينئذٍ يقول الله تعالى : { اخسئوا فِيهَا } ،   يعني : اصغروا فيها واسكتوا ،   أي كونوا صاغرين .

{ وَلاَ تُكَلّمُونِ } ،   أي ولا تكلمون بعد ذلك .

قال أبو الليث رحمه الله : حدثنا محمد بن الفضل قال : حدثنا محمد بن جعفر قال : حدثنا إبراهيم بن يوسف قال : حدثنا أبو حفص ،   عن سعيد ،   عن قتادة ،   عن أبي أيوب الأزدي ،   عن عبد الله بن عمرو بن العاص قال : إن أهل النار يدعون مالكاً ،   فلا يجيبهم أربعين عاماً ،   ثم يرد عليهم : إنكم ماكثون .   ثم يدعون ربهم : ربنا أخرجنا منها ،   فإن عدنا فإنا ظالمون .   فلا يجيبهم مقدار ما كانت الدنيا مرتين ،   ثم يجيبهم : { اخسئوا فِيهَا وَلاَ تُكَلّمُونِ } ،   فوالله ما نبت بعد هذا بكلمة إلا الزفير والشهيق .

وروي عن ابن عباس أنه قال : لما قال الله تعالى : { اخسئوا فِيهَا وَلاَ تُكَلّمُونِ } ،   فإنما بقت أفواههم وانكسرت ألسنتهم ،   فمن الأجواف يعوون عواء الكلب ؛ ويقال : { اخسئوا } أي تباعدوا تباعد سخط .   يقال : خسأت الكلب ،   إذا زجرته ليتباعد ."
23,109,ثم بيّن لهم السبب الذي استحقوا تلك العقوبة به ،   فقال : { إِنَّهُ كَانَ فَرِيقٌ مّنْ عِبَادِى يَقُولُونَ } وهم المؤمنون : { رَبَّنَا ءامَنَّا } ،   أي صدقنا ،   { فاغفر لَنَا وارحمنا وَأَنتَ خَيْرُ الراحمين } .
23,110,قوله عز وجل : { فاتخذتموهم سِخْرِيّاً } ،   يعني : هزواً ،   { حتى أَنسَوْكُمْ ذِكْرِى }  ؛ يعني : أنساكم الهزء بهم العمل بطاعتي ،   { وَكُنْتُمْ مّنْهُمْ تَضْحَكُونَ } في الدنيا .   قرأ عاصم ،   وابن عامر ،   وابن كثير ،   وأبو عمرو { سِخْرِيّاً } بكسر السين ،   وكذلك في سورة ص ،   وكانوا يقرؤون في الزخرف بالرفع ،   قالوا : لأن في هذين الموضعين من الاستهزاء .   وهناك في الزخرف من السخرة والعبودية ،   فما كان من الاستهزاء فهو بالكسر ،   وما كان من التسخير فهو بالضم .   وقرأ حمزة والكسائي ونافع { سُخْرِيّاً } كل ذلك بالضم ؛ وقال أبو عبيد : هكذا نقرأ ،   لأنهن يرجعن إلى معنى واحد ،   وهما لغتان سِخْرِيٌّ وسُخْرِيّ ؛ وذكر عن الخليل ،   وعن سيبويه أن كليهما واحد .
23,111,قوله عز وجل : { إِنِى جَزَيْتُهُمُ اليوم بِمَا صَبَرُواْ } ،   يعني : جعلت جزاءهم الجنة وهم المؤمنون بما صبروا ،   يعني : بصبرهم على الأذى وعلى أمر الله تعالى .   { أَنَّهُمْ هُمُ الفائزون } ،   يعني : الناجون .   قرأ حمزة والكسائي { أَنَّهُمْ } بكسر الألف على معنى الابتداء ،   والمعنى إني جزيتهم .   ثم أخبر فقال : إنهم هم الفائزون ،   وقال أبو عبيد ،   وقرأ الباقون { أَنَّهُمْ } بالنصب أَنِّي جزيتهم لأنهم هم الفائزون ؛ وقال أبو عبيد : الكسر أحب إليَّ على ابتداء المدح من الله تعالى .
23,112,قوله عز وجل : { قال كَمْ لَبِثْتُمْ فِى الأرض عَدَدَ سِنِينَ } ،   يعني : في القبر ؛ ويقال : في الدنيا .   ويروى عن ابن عباس في بعض الروايات أنه قال : لا أدري في الأرض أم في القبر ؟ وقال مقاتل : { كَمْ لَبِثْتُمْ } فِي القبر عدد سنين .
23,113,{ قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ العادين } ،   قال الأعمش : يعني : الحافظين ؛ وقال مقاتل : يعني : ملك الموت وأعوانه ،   وقال قتادة : يعني : فاسأل الحسَّاب ؛ وقال مجاهد : يعني : الملائكة عليهم السلام وهكذا قال السدي .
23,114,{ قَالَ إِن لَّبِثْتُمْ } في القبر أو في الدنيا ،   { إِلاَّ قَلِيلاً لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } ،   يعني : لو كنتم تصدقون أنبيائي عليهم السلام في الدنيا ،   لعرفتم أنكم ما مكثتم في القبور إلا قليلاً .   قرأ حمزة والكسائي وابن كثير : { قال كَمْ لَبِثْتُمْ } على معنى الأمر ،   وكذلك قوله { قُلْ إِنْ * لَّبِثْتُمْ } ،   وقرأ الباقون : { قَالَ } بالألف ،   وقرأ حمزة والكسائي : { فَسلِ العادين } بغير همز ،   وقرأ الباقون : { فَاسْأَلِ } بالهمزة .
23,115,ثم قال : { أَفَحَسِبْتُمْ أَنَّمَا خلقناكم عَبَثاً } ،   أي لعباً وباطلاً لغير شيء ،   يعني : أظننتم أنكم لا تعذبون بما فعلتم ؟ { وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } بعد الموت .   قرأ حمزة والكسائي : { لاَ تُرْجَعُونَ } بنصب التاء وكسر الجيم ،   وقرأ الباقون بضم التاء ونصب الجيم ،   وكذلك التي في القصص قالوا : لأنها من مرجع الآخرة ،   وما كان من مرجع الدنيا ،   فقد اتفقوا في فتحه ،   مثل قوله : { فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً وَلاَ إلى أَهْلِهِمْ يَرْجِعُونَ } [ يس : 50 ] .   قال أبو عبيد : وبالفتح نقرأ ،   لأنهم اتفقوا في قوله تعالى : { وَحَرَامٌ على قَرْيَةٍ أهلكناهآ أَنَّهُمْ لاَ يَرْجِعُونَ } [ الأنبياء : 95 ] ،   وقال إنهم لاَ يرجعون وَقَال { والذين يُؤْتُونَ مَآ ءاتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إلى رَبِّهِمْ راجعون } [ المؤمنون : 60 ] ،   كقوله : { الذين إِذَآ أصابتهم مُّصِيبَةٌ قالوا إِنَّا لِلَّهِ وَإِنَّآ إِلَيْهِ راجعون } [ البقرة : 156 ] ،   فأضاف الفعل إليهم .
23,116,ثم قال عز وجل : { فتعالى الله الملك الحق } ،   يقول : ارتفع وتعظم من أن يكون خلق شيئاً عبثاً ،   وإنما خلق لأمر كائن .   ثم وحد نفسه ،   فقال : { لاَ إله إِلاَّ هُوَ رَبُّ العرش الكريم } ،   يعني : السرير الحسن .
23,117,قوله عز وجل : { وَمَن يَدْعُ مَعَ الله إِلَهَا ءاخَرَ لاَ بُرْهَانَ لَهُ بِهِ } ،   يقول : لا حجة له بالكفر ولا عذر يوم القيامة .   { فَإِنَّمَا حِسَابُهُ عِندَ رَبّهِ } في الآخرة ،   يعني : عذابه .   { إِنَّهُ لاَ يُفْلِحُ الكافرون } ،   يعني : لا يأمن الكافرون من عذابه ؛ ويقال : معناه جزاء كل كافر أنه لا يفلح الكافرون في الآخرة عند ربهم .
23,118,قوله عز وجل : { وَقُل رَّبّ اغفر وارحم } ،   يعني : تجاوز عني .   { وَأَنتَ خَيْرُ الراحمين } ،   يعني : من الأبوين ؛ وهذا قول الحسن ،   ويقال : من غيرك ؛ ويقال : إنما حسابه عند ربه فيجازيه ،   كما قال : { ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } [ الغاشية : 26 ] { وَقُل رَّبّ اغفر وارحم } فأمر النبي صلى الله عليه وسلم بأن يستغفر للمؤمنين ،   ويسأل لهم المغفرة ؛ ويقال : أمره بأن يستغفر لنفسه ،   ليعلم غيره أنه محتاج إلى الاستغفار .   كما روي عن النبي صلى الله عليه وسلم أنه قال : « إنِّي أسْتَغْفِرُ الله رَبِّي وَأَتُوبُ إلَى الله فِي كُلِّ يَوْمٍ سَبْعِينَ مَرَّةً ،   أَوْ قالَ مِائَةَ مَرَّةٍ  » والله سبحانه وتعالى أعلم .
