surah_number,ayah_number,tafsir_text
28,57,قوله عز وجل : { وَقَالُواْ } يعني : مشركي مكة { إِن نَّتَّبِعِ الهدى مَعَكَ } يعني : الإيمان بك { نُتَخَطَّفْ مِنْ أَرْضِنَا } يعني : نسبى ونخرج من مكة لإجماع العرب على خلافنا ،   وهذا قول الحارث بن عامر النوفلي حين قال للنبي صلى الله عليه وسلم : ما كذبت كذبة قط ،   فنتهمك اليوم ،   ولكن متى ما نؤمن بك فتحسنا العرب من أرضنا يقول الله تعالى : { أو نمكن لهم حرما آمنا } يعني : أولم ننزلهم مكة حرماً أميناً يعني : كان الحرم أمناً لهم في الجاهلية من القتل والسبي ،   وهم يعبدون غيري ،   فكيف يخافون إن أسلموا أن لا يكون الحرم أمناً لهم ؟ فذلك قوله : { أَوَلَمْ نُمَكّن لَّهُمْ } يعني أولم ننزلهم مكة حرماً آمناً من الغارة والسبي { يجبى إِلَيْهِ } بالياء يعني : يحمل إليه { ثَمَرَاتُ كُلّ شَىْء } أي : من ألوان الثمرات قرأ نافع { ***تجبى } بالتاء لأن الثمرات مؤنثة .   وقرأ الباقون بالياء لتقديم الفعل ثم قال : { شَىْء رّزْقاً مّن لَّدُنَّا } أي : من عندنا { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } يأكلون رزقي ،   ويعبدون غيري ،   وهم آمنون في الحرم ويقال لا يعلمون أن ذلك من فضل الله عليهم .
28,58,ثم خوفهم فقال تعالى : { وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ } فيما مضى { بَطِرَتْ مَعِيشَتَهَا } كفرت برزق ربها ذكر القرية ،   وأراد به أهل القرية يعني : أنهم كانوا ينقلبون في رزق الله تعالى : فلم يشكروه في نعمته .   ويقال : بطرت معيشتها يعني : طغوا في نعمة الله ،   فأهلكهم الله تعالى بالعذاب في الدنيا .   ويقال : عاشوا في البطر وكفران النعم { فَتِلْكَ مساكنهم } يعني : انظروا واعتبروا في بيوتهم وديارهم بقيت خالية { لَمْ تُسْكَن مّن بَعْدِهِمْ إِلاَّ قَلِيلاً } وهم المسافرون ينزلون بها يوماً أو ساعة { وَكُنَّا نَحْنُ الوارثين } أي : نرث الأرض ومن عليها
28,59,"{ وَمَا كَانَ رَبُّكَ مُهْلِكَ القرى } يعني : لم يعذب أهل القرى { حتى يَبْعَثَ فِى أُمّهَا رَسُولاً } يعني : معظمها ويقال : في أكبر قراها .

ويقال : أم القرى مكة .   قرأ حمزة والكسائي { فِى أُمّهَا } بكسر الألف .   والباقون بالضم ،   ومعناهما واحد يبعث في أمها رسولاً { يَتْلُو عَلَيْهِمْ ءاياتنا } يعني : القرآن { وَمَا كُنَّا مُهْلِكِى القرى إِلاَّ وَأَهْلُهَا ظالمون } يعني : لم نهلكها إلا بظلم أهلها ."
28,60,ثم قال عز وجل : { وَمَا أُوتِيتُم مّن شَىْء } يعني ما أعطيتم من مال .   ويقال : ما أعطيتم من الدنيا ،   فهو { فمتاع الحياة الدنيا } يعني : فهو متاع الحياة الدنيا ،   ينتفعوا بها أيام حياتهم { وَزِينَتَهَا } يعني : وزهراتها ولا تبقى دائماً { وَمَا عِندَ الله } من الثواب والجنة { خَيْرٌ وأبقى } يعني : أفضل وأدوم لأهله مما أعطيتم في الدنيا { أَفَلاَ تَعْقِلُونَ } أن الباقي خير من الفاني .   قرأ عمرو { يَعْقِلُونَ } بالياء على معنى الخبر عنهم .   وقرأ الباقون بالتاء على معنى المخاطبة .
28,61,قوله عز وجل : { أَفَمَن وعدناه وَعْداً حَسَناً } يعني : الجنة { فَهُوَ لاَقِيهِ } يعني : مدركه ومصيبه { كَمَن مَّتَّعْنَاهُ متاع الحياة الدنيا } بالمال { ثُمَّ هُوَ يَوْمَ القيامة مِنَ المحضرين } في النار هل يستوي حالهما ؟ قال في رواية الكلبي : نزل في عمار بن ياسر ،   وأبي جهل بن هشام وقال غيره : هذا في جميع المؤمنين ،   وجميع الكافرين ويقال نزلت في النبي صلى الله عليه وسلم ،   وفي أبي جهل ،   يعني : من كان له في هذه الدنيا عدة مع دين الله ،   خير ممن كان له سعة وفرج مع الشرك ،   ثم هو يوم القيامة من المحضرين .   يعني : من المعذبين في النار .
28,62,وقال عز وجل : { وَيَوْمَ يُنَادِيهِمْ } يعني : واذكر يوم يدعوهم يعني : المشركين { فَيَقُولُ أَيْنَ شُرَكَائِىَ الذين } يعني : المشركين : { كُنتُمْ تَزْعُمُونَ } لهم شركاتي في الدنيا
28,63,{ قَالَ الذين حَقَّ عَلَيْهِمُ القول } وجبت عليهم الحجة فوجب عليهم العذاب ويقال وجب عليهم القول وهو قوله { قَالَ اخرج مِنْهَا مَذْءُومًا مَّدْحُورًا لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ الأعراف : 18 ] { رَبَّنَا هَؤُلاء الذين أَغْوَيْنَا أغويناهم } يعني : القادة يقولون ربنا هؤلاء الذين أضللنا يعني : السفلة أغويناهم { كَمَا غَوَيْنَا } أي : أضللناهم كما كنا ضالين .   ويقال : يقول الكافرون { رَبَّنَا هَؤُلاء الذين أَغْوَيْنَا } يعني : الشياطين .   فقالت الشياطين : أغويناهم .   يعني : أضللناهم كما غوينا ،   أي أضللنا { تَبَرَّأْنَا إِلَيْكَ } من عبادتهم { مَا كَانُواْ إِيَّانَا يَعْبُدُونَ } يعني : ما كانوا يأمرونا بعبادة الآلهة
28,64,"{ وَقِيلَ } للكفار { ادعوا * شُرَكَائِكُمْ } يعني آلهتكم التي تعبدون من دون الله { فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُواْ لَهُمْ } .

يقول الله عز وجل : { وَرَأَوُاْ العذاب لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } يعني : يودون لو أنهم كانوا مهتدين في الدنيا .   ويقال : يودون أن لم يكونوا اتبعوهم .   فدعوهم فلم يستجيبوا لهم ،   أي : لم يجيبوهم بحجة تنفعهم فيودون أنهم لم يعبدوهم لما رأوا العذاب ."
28,65,ثم قال عز وجل : { وَيَوْمَ يُنَادِيهِمْ } يعني : يسألهم يوم القيامة { فَيَقُولُ مَاذَا * أجببتم المرسلين } في التوحيد
28,66,{ فَعَمِيَتْ عَلَيْهِمُ الأنباء } يعني : ألبست عليهم الحجج { يَوْمَئِذٍ } من الهول { فَهُمْ لاَ يَتَسَاءلُونَ } يعني : لا يسأل بعضهم بعضاً عما يحتجون به ،   رجاء أن يكون عنده من الحجة ما لم يكن عند غيره ،   لأن الله تعالى أدحض حجتهم ،   وفي الدنيا إذا اشتبهت عليه الحجة ،   ربما يسأل عن غيره ،   فيلقنه الحجة ،   وفي الآخرة آيس من ذلك .
28,67,ثم قال الله عز وجل : { فَأَمَّا مَن تَابَ وَءامَنَ } يعني : من الشرك { وَعَمِلَ صالحا } فيما بينه وبين الله تعالى { فعسى أَن يَكُونَ مِنَ المفلحين } أي : من الناجين الفائزين بالخير .
28,68,"قوله عز وجل : { وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ } وذلك أن الوليد بن المغيرة كان يقول : { وَقَالُواْ لَوْلاَ نُزِّلَ هذا القرءان على رَجُلٍ مِّنَ القريتين عَظِيمٍ } [ الزخرف : 31 ] يعني به نفسه وعروة بن مسعود الثقفي من الطائف فقال تعالى : { وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ } للرسالة من يشاء { مَا كَانَ لَهُمُ الخيرة } يعني : ليس [ الخيار إليهم .   ويقال : هو ربك يخلق ما يشاء ،   ويختار لهم ما يشاء ،   { مَا كَانَ لَهُمُ الخيرة } ،   أي ما كان لهم طلب الخيار ،   والأفضل .   ويقال : ما كان لبعضهم على بعض فضل ،   والله تعالى هو الذي يختار .   وقال الزجاج : الوقف على قوله ،   { وَيَخْتَارُ } .   والمعنى وربك يخلق ما يشاء ،   ويختار .   ثم قال : { مَا كَانَ لَهُمُ الخيرة } ،   أي لم يكن لهم أبداً يختاروا على الله ،   ويكون ما للنفي .   قال : ووجه آخر أن تكون بمعنى الذي يعني ،   وربك يخلق ما يشاء ،   ويختار الذين لهم الخيرة أن يدعوهم إليه من عبادته ،   ما لهم فيه الخيرة .   ويقال : ما كان لهم الخيرة .   يعني : ليس لهم أن يختاروا على الله عز وجل ،   وليس إليهم الاختيار ،   والمعنى لا نرسل الرسل إليهم على اختيارهم .

ثم قال : { سبحان الله } أي تنزيهاً لله { وتعالى عَمَّا يُشْرِكُونَ } يعني : ما تضمر وتسر قلوبهم"
28,69,{ وَمَا يُعْلِنُونَ } من القول
28,70,{ وَهُوَ الله لا إله إِلاَّ هُوَ } يعني : لا خالق ولا رازق غيره { لَهُ الحمد فِى الأولى والآخرة } أي : في الدنيا والآخرة ،   وقال مقاتل : يعني يحمده أولياؤه في الدنيا ،   ويحمدونه في الجنة ويقال : له الألوهية في الدنيا والآخرة ،   وله الحكم ،   يعني نفاذ الحكم ،   والقضاء يحكم في الدنيا والآخرة بما يشاء { وَإِلَيْهِ تُرْجَعُونَ } في الآخرة ،   فيجازيكم بأعمالكم .
28,71,قوله عز وجل : { قُلْ أَرَأَيْتُمْ إِن جَعَلَ الله } يعني : ألا تنظرون إلى نعمة الله تعالى في خلق الليل والنهار لمصلحة الخلق ،   فلو جعل { عَلَيْكُمُ اليل سَرْمَداً } أي دائماً { إلى يَوْمِ القيامة مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِضِيَاء أَفَلاَ تَسْمَعُونَ } المواعظ ،   وتعتبرون بها .
28,72,قوله عز وجل : { قُلْ أَرَءيْتُمْ إِن جَعَلَ الله عَلَيْكُمُ النهار سَرْمَداً إلى يَوْمِ القيامة } يعني : دائماً { مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ } يعني : تقرّون تريحون فيه { أَفلاَ تُبْصِرُونَ } من يفعل ذلك بكم ،   لأن العيش لا يصلح إلا بالليل والنهار ،   فأخبر عن صنعه لمصلحة الخلق ،   ليشكروه ويوحدوه ويعبدوه
28,73,فقال : { وَمِن رَّحْمَتِهِ } أي ومن نعمته وفضله { جَعَلَ لَكُمُ اليل والنهار لِتَسْكُنُواْ فِيهِ } يعني : في الليل وجعل لكم النهار { وَلِتَبْتَغُواْ مِن فَضْلِهِ } يعني : لتطلبوا من رزقه في النهار { وَلَعَلَّكُمْ تَشْكُرُونَ } أي : تشكرون رب هذه النعمة .
28,74,ثم قال عز وجل : { وَيَوْمَ يُنَادِيهِمْ } يعني : { أَنذَرَهُمْ } بذلك اليوم ويقال : معناه اذكر ذلك اليوم الذي يناديهم أي : يدعوهم { فَيَقُولُ أَيْنَ شُرَكَائِىَ الذين كُنتُمْ تَزْعُمُونَ } أنها لي شريك
28,75,{ وَنَزَعْنَا مِن كُلّ أُمَّةٍ شَهِيداً } أي : أخرجنا من كل أمة نبيها ورسولها { شَهِيداً } بالرسالة والبلاغ { فَقُلْنَا } للمشركين { هَاتُواْ برهانكم } أي : حجتكم بأن معي شريكاً ،   فلم يكن لهم حجة { فَعَلِمُواْ أَنَّ الحق لِلَّهِ } يعني : أن عبادة الله هي الحق .   ويقال : علموا أن التوحيد لله .   ويقال : إن الحق ما دعا إليه الله ،   وأتاهم به الرسول { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } يعني : اشتغل عنهم بأنفسهم ما كانوا يفتدون ،   يعني : يكذبون في الدنيا يعني : الأصنام .   ويقال : يعني الشياطين .   ويقال : وضلّ عنهم ما كانوا يفترون ،   يعني : تشفعوا بما عبدوه من دون الله .
28,76,"قوله عز وجل : { إِنَّ قارون كَانَ مِن قَوْمِ موسى } يعني : من بني إسرائيل .   ويقال : كان ابن عم موسى { فبغى عَلَيْهِمْ } يعني : تطاول وتكبر على بني إسرائيل ،   وكان فرعون قد ملكه على بني إسرائيل حين كانوا بمصر ،   فلما قطع موسى البحر ببني إسرائيل ،   ومعه قارون فأغرق الله تعالى فرعون وجنوده ورجع موسى عليه السلام ببني إسرائيل إلى أرض مصر ،   وسكنوا ديارهم كما قال في رواية أُخرى { كَذَلِكَ وأورثناها بنى إسراءيل } [ الشعراء : 59 ] وجعلت جنوده لهارون ،   وهو الرأس ،   والذي بقرب القربان فقال قارون لموسى : لك النبوة ،   ولهارون الحبورة ،   والمذبح ،   وأنا لست في ذلك من شيء .   فقال له موسى : أنا لم أفعل ذلك ،   ولكن الله تعالى فعل ذلك .   فقال له قارون : لا أصدقك على ذلك ،   واعتزل قارون ومن تبعه من بني إسرائيل ،   وكان كثير المال والتبع .

وروي عن الحسن أنه قال : أول من شرف الشرف قارون ،   لما بنى داره وفرغ منها ،   وشرفها صنع للناس طعاماً سبعة أيام ،   يجمعهم كل يوم ويطعمهم .

وروي عن ابن عباس أنه قال : لما أمر الله تعالى موسى بالزكاة قال لقارون : إن الله أمرني أن آخذ من مالك الزكاة ،   فأعط من كل مائتي درهم خمسة دراهم ،   فلم يرض بذلك فقال له : اعط من كل ألف درهم درهماً ،   فلم يرض بذلك .   وقال لبني إسرائيل : إن موسى لم يرض حتى تناول أموالكم ،   فما ترون ؟ قالوا : رأينا لرأيك تبع .   قال : فإني أرى أن ترموه فتهلكوه ،   فبعثوا إلى امرأة زانية ،   فأعطوه حكمها على أن ترميه بنفسها ،   ثم أتوه في جماعة بني إسرائيل .   فقالوا : يا موسى ما على من يسرق من الحد .   قال : تقطع يده .   قالوا : وإن كنت أنت ؟ قال : وإن كنت أنا .   قالوا : وما على الزاني إذا زنى ؟ قال : يرجم .   قالوا : وإن كنت أنت ؟ قال : وإن كنت أنا .   قالوا : فأنت قد ازنيت .   قال : أنا وجزع من ذلك ،   فأرسلوا إلى المرأة ،   فلما جاءت وعظها ،   وعظم عليها موسى الحلف بالله ،   وسألها بالذي فلق البحر لبني إسرائيل ،   وأنزل التوراة على موسى إلا صدقت .   قالت : أما إذا حلفتني ،   فإني أشهد أنك بريء ،   وإنك رسول الله .   وقالت : أرسلوا إليَّ فأعطوني حكمي على أن أرميك بنفسي .   قال : فخرّ موسى عليه السلام لله ساجداً يبكي ،   فأوحى الله تعالى إليه ما يبكيك قد أمرت الأرض أن تطيعك ،   فأمرها بما شئت .   فقال موسى : خذيهم ،   فأخذتهم .

وقال في رواية الحسن : خرج موسى عليه السلام مغضباً .   فدعى الله عز وجل .   وقال : عبدك قارون الذي عبد غيرك دونك وجحدك ،   فأوحى الله تعالى إلى موسى إني قد أمرت الأرض ،   بأن تطيعك ،   فجاء موسى حتى دخل إلى قارون حين اجتمع الناس في داره .

فقال : يا عدو الله كذبتني بكلام له غيظ ،   حتى غضب قارون ،   وأقبل عليه بكلام شديد ،   وهّم به .   فلما رأى موسى ذلك قال : يا أرض خذيهم .   قالوا : وكان قارون على فرش على سرير مرتفع في السماء ،   فأخذت الأرض أقدامهم ،   وغاب سريره ومجلسه ،   وقد دخل من الدار في الأرض مثل ما أخذت منهم على قدرها ،   فأقبل موسى يوبخهم ،   ويغلظ لهم المقالة ،   فلما رأى القوم ما نزل بهم ،   عرفوا أن هذا الأمر ليس لهم به قوة ،   فنادوا : يا موسى كف عنا ،   وارحمنا ،   وجعلوا يتضرعون إليه ،   ويطلبون رضاه ،   وهو لا يزداد إلا غضباً وتوبيخاً لهم ثم قال : يا أرض خذيهم ،   فأخذتهم إلى ركبهم ،   فجعلوا يتضرعون إليه ،   ويسألونه ،   وهو يوبخهم ثم قال : يا أرض خذيهم ،   فأخذتهم إلى أوساطهم ،   وكانت الأرض تأخذ من الدار كل مرة مثل ما تأخذ منهم ،   وهم يتضرعون في ذلك إلى موسى ،   ويسألونه .   ثم قال : يا أرض خذيهم ،   فأخذتهم إلى آباطهم ،   فمدوا أيديهم إلى وجه الأرض رجاء أن يمتنعوا بها .   ثم قال : يا أرض خذيهم ،   فأخذتهم إلى أعناقهم ،   فلم يبق على وجه الأرض منهم شيء إلا رؤوسهم ،   ولم يبق من الدار إلا شرفها .   وقال قارون : يا موسى أنشدك بالله وبالرحم .   فقال : يا أرض خذيهم ،   فاستوت الأرض عليهم ،   وعلى الدار ،   فانطلق موسى ،   وهو فرح بذلك ،   فأوحى الله تعالى إلى موسى ،   يا موسى يتضرع إليك عبادي ،   ودعوك وسألوك ،   فلم ترحمهم ،   أما وعزتي وجلالي لو أنهم سألوني ،   واستغاثوا بي لرحمتهم ،   ولكن تركوا أن يجعلوا رغبتهم ورجاءهم إلي ،   وجعلوها إليك ،   فتركتهم فذلك قوله تعالى : { إِنَّ قارون كَانَ مِن قَوْمِ موسى فبغى عَلَيْهِمْ } يعني : تطاول على بني إسرائيل ،   وعلى موسى { إِنَّ قارون كَانَ } يعني : من المال { مَا إِنَّ مَفَاتِحَهُ } يعني : خزائنه { لتنوء بالعصبة } قال مقاتل : العصبة من العشرة إلى أربعين ،   فإذا كانوا أربعين ،   فهم أولو قوة يقول : لتعجز العصبة أولو القوة عن حمل مفاتيح الخزائن .

وقال أهل اللغة : ناء به الحمل إذا أثقله .   وقال القتبي : تنوء بالعصبة ،   أي تميل بها العصبة ،   أي تميل بهم العصبة إذا حملتها من ثقلها ،   وقال ابن عباس في رواية أبي صالح : العصبة في هذا الموضوع أربعون رجلاً ،   وخزائنه كانت أربعمائة ألف ما يحمل كل رجل منهم عشرة آلاف إلا أن ويقال { مَّفَاتِحهُ } يعني : مفاتيح خزائنه يحملها أربعون رجلاً .   ويقال : أربعون بغلاً .

وروى وكيع عن الأعمش عن خيثمة قال : كان مفاتيح كنوز من جلد كل مفتاح مثل الإصبع ،   كل مفتاح على خزانة على حدة ،   فإذا ركب حمل المفاتيح على ستين بغلاً كل بغل أغر محجل { إِذْ قَالَ لَهُ قَوْمُهُ } يعني : بني إسرائيل { لاَ تَفْرَحْ } يعني : لا تفخر بما أديت من الأموال .

ويقال : لا تفرح بكثرة المال { إِنَّ الله لاَ يُحِبُّ الفرحين } يعني : المرحين المفاخرين .   ويقال : البطرين ويقال : لا تفرح أي : لا تأشر والأشر أشد الفرح الذي يخالطه حرص شديد حتى يبطر ،   يعني : يطغى"
28,77,وقالوا له : { وابتغ فِيمَا ءاتَاكَ الله } يعني : اطلب مما أعطاك الله من الأموال والخير { الدار الآخرة وَلاَ تَنسَ نَصِيبَكَ مِنَ الدنيا } يعني : لا تترك حظك من الدنيا أن تعمل لآخرتك { وَأَحْسَنُ } العطية من الصدقة والخير { كَمَا أَحْسَنَ الله إِلَيْكَ } يعني : أعط الناس كما أعطاك الله .   ويقال : أحسن إلى الناس كما أحسن الله إليك { وَلاَ تَبْغِ الفساد فِى الأرض } يعني : أنفقه في طاعة الله ،   ولا تنفقه في معصية الله { إِنَّ الله لاَ يُحِبُّ المفسدين } أي : المنفقين في المعصية .   وقوله : وابتغ فيما آتاك الله الدار الآخرة ،   ولا تنس نصيبك في الدنيا ،   أي : لا تضيع عمرك ،   فإنه نصيبك من الدنيا
28,78,{ قَالَ } قارون { إِنَّمَا أُوتِيتُهُ على عِلْمٍ عِندِى } قال مقاتل : أي على خير علمه الله عندي .   وقال في رواية الكلبي : يعني : علم التوراة ،   وكان قارون أقرأ رجل في بني إسرائيل في التوراة ،   فأعطيت ذلك لفضل علمي ،   وكنت بذلك العلم ومستحقاً بفضل المال .   ويقال : على علم عندي .   يعني : علم الكيمياء ،   وكان يعمل كيمياء الذهب .   وقال الزجاج : الطريق الأول أشبه ،   لأن الكيمياء لا حقيقة لها ،   يقول الله تعالى : { أَوَ لَمْ *** يَعْلَمْ أَنَّ الله } تعالى { قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القرون مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعاً } من الأموال منهم : نمرود وغيره { وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ المجرمون } يعني : لا يسأل الكافرون عن ذنوبهم ،   لأن كل كافر يعرف بسيماه ،   وهذا قول الكلبي .   وقال مقاتل : لا يسأل مجرمو هذه الأمة عن ذنوب الأمم الخالية وقيل : لا يسأل الكافرون يوم القيامة عن ذنوبهم سؤال النجاة ،   بل يسألون سؤال العذاب والمناقشة .
28,79,قوله عز وجل : { فَخَرَجَ على قَوْمِهِ فِى زِينَتِهِ } يعني : خرج قارون على بني إسرائيل .   قال مقاتل : وهو على بغلة شهباء عليها سرج من ذهب عليها أرجوان ،   ومعه أربعة آلاف فارس ،   وعليهم وعلى دوابهم الأرجوان ،   ومعه ثلاثمائة جارية بيضاء ،   عليهن من الحلل والثياب الحمر على البغال الشهب .   وقال قتادة : خرج معه أربعة آلاف دابة عليها ثياب حمر ،   منها ألف بغلة بيضاء عليها قطائف أرجوان .   وقال في رواية الكلبي خرج على ثلاثمائة دابة بيضاء عليها نوع من الكساء وعليها ثلثمائة قطيفة حمراء عليها جواري وغلمان { قَالَ الذين يُرِيدُونَ الحياة الدنيا } وكانوا من أهل التوحيد { الدنيا يا ليت لَنَا مِثْلَ مَا أُوتِىَ قارون } يعني : مثل ما أعطي من الأموال قارون { إِنَّهُ لَذُو حَظّ عَظِيمٍ } يقول : ذو نصيب وافر في الدنيا .
28,80,قوله عز وجل : { وَقَالَ الذين أُوتُواْ العلم } يعني : أكرموا بالعلم بما وعد الله في الآخرة للذين تمنوا ذلك { وَيْلَكُمْ ثَوَابُ الله خَيْرٌ } يعني : ويحكم ثواب الله في الآخرة خير يعني : أفضل { لِمَنْ ءامَنَ } يعني : صدق بتوجيه الله تعالى { وَعَمِلَ صالحا } فيما بينه وبين الله تعالى مما أعطى قارون في الدنيا { وَلاَ يُلَقَّاهَا } يعني : ولا يلقن ولا يوقف ويرزق في الجنة { إِلاَّ الصابرون } في الدنيا على أمر الله تعالى .   ويقال : { وَلاَ يُلَقَّاهَا } ،   أي لا يعطى الأعمال الصالحة إلاَّ الصابرون على الطاعات وعن زينة الدنيا .   ويقال : ولا يلقاها ،   يعني : ولا يلقن بهذه الكلمة إلاَّ الصابرون عن زينة الدنيا
28,81,يقول الله تعالى { فَخَسَفْنَا بِهِ } يعني : قارون { وَبِدَارِهِ الأرض } يعني : بقارون وبداره وأمواله ،   فهو يتجلجل في الأرض كل يوم قامة رجل إلى يوم القيامة { فَمَا كَانَ لَهُ مِن فِئَةٍ يَنصُرُونَهُ مِن دُونِ الله } يعني : لم يكن له جنة وأعوان يمنعونه من عذاب الله عز وجل { وَمَا كَانَ مِنَ المنتصرين } يعني : وما كان قارون من الممتنعين مما نزل به من عذاب الله .
28,82,"قوله عز وجل : { وَأَصْبَحَ الذين تَمَنَّوْاْ مَكَانَهُ بالأمس } حين رأوه في زينته وقالوا يا ليت لنا مثل ما أوتي قارون { يَقُولُونَ وَيْكَأَنَّ الله } قال القتبي : قد اختلف في هذه اللفظة .   فقال الكسائي : معناها ألم تر أن الله يبسط ،   ويكأنه يعني : ألم تر أنه لا يفلح الكافرون .

روى عبد الرزاق عن معمر عن قتادة أنه قال : { وَيْكَأَنَّ الله } ،   يعني : أو لا يعلم أن الله { يَبْسُطُ } وهذا شاهد لقول الكسائي .   وذكر الخليل بن أحمد أنها مفصولة وي ثم يبتدىء فيقول : كأن الله .   وقال ابن عباس في رواية أبي صالح : كان الله يبسط { الرزق لِمَن يَشَاء } كأنه لا يفلح الكافرون .   وقال وي صلة في الكلام ،   وهذا شاهد لقول الخليل .   وقال الزجاج : الذي قاله الخليل أجود ،   وهو أن قوله وي مفصولة من كان ،   لأن من يدم على شيء يقول : وي يعاتب الرجل على ما سلف يقول : وي كأنك قصدت مكروهاً .   وقال مقاتل : معناه ولكن الله يبسط الرزق لمن يشاء { مِنْ عِبَادِهِ } يعني : يوسعه على من يشاء من عباده { وَيَقْدِرُ } يعني : يقتر ويقال : ويضيق على من يشاء يعني : لولا أن الله منَّ علينا لكنا مثل قارون في العذاب { لَوْلا أَن مَّنَّ الله عَلَيْنَا لَخَسَفَ بِنَا } معهم .   ويقال : لولا منَّ الله علينا بالإيمان ،   لكنا مثل قارون في العذاب .   ويقال لولا أن منَّ الله علينا ،   يعني : عصمنا مثل ما كان عليه من البطر والبغي ،   لخسف بنا كما خسف به .   قال قرأ عاصم في رواية حفص بنصب الخاء ،   وكسر السين { لَخَسَفَ *** الله *** بِنَا } وقرأ الباقون بالضم على فعل ما لم يسم فاعله { وَيْكَأَنَّهُ } يعني : ولكنه { لاَ يُفْلِحُ الكافرون } أي الجاحدون للنعم ."
28,83,"قوله عز وجل : { تِلْكَ الدار الآخرة } يعني : الجنة { نَجْعَلُهَا لِلَّذِينَ لاَ يُرِيدُونَ عُلُوّاً فِى الأرض } يعني : نعطيها للذين لا يريدون تعظيماً وتكبراً ،   وتجبراً فيها عن الإيمان { وَلاَ فَسَاداً } في الأرض يعني : لا يريدون المعاصي في الدنيا .

وروى وكيع عن سفيان عن مسلم البطين { لاَ يُرِيدُونَ عُلُوّاً فِى الأرض } .   يعني : التكبر بغير حق ،   { وَلاَ فَسَاداً } قال : أخذ المال بغير حق .   ويقال : العلو الخطرات في القلب ،   والفساد فعل الأعضاء { والعاقبة لِلْمُتَّقِينَ } يعني : الجنة للذين يتقون الشرك والمعاصي .   ويقال : عاقبة الأمر ،   وما يستقر عليه للمتقين الموحدين .   ويقال في العاقبة المحمودة للمتقين ."
28,84,قوله عز وجل : { مَن جَاء بالحسنة } يعني : بكلمة الإخلاص وهي قول لا إله إلا الله { فَلَهُ خَيْرٌ مّنْهَا } وقد ذكرناه { وَمَن جَاء بالسيئة فَلاَ يُجْزَى } يعني : لا يثاب { الذين عَمِلُواْ السيئات إِلاَّ مَا كَانُواْ يَعْمَلُونَ } يعني : يصيبهم بأعمالهم .
28,85,"قوله عز وجل : { إِنَّ الذى فَرَضَ عَلَيْكَ القرءان } يعني : أنزل عليك القرآن .   ويقال : أمرك بالعمل بما في القرآن { لَرَادُّكَ إلى مَعَادٍ } .

وروى سعيد بن جبير عن ابن عباس قال : الموت .   وقال السدي : إلى معاد يعني : الجنة .   وهكذا روي عن مجاهد .

وروي عن عكرمة عن ابن عباس قال : يعني : إلى مكة .   وقال القتبي : معاد الرجل بلده ،   لأنه يتصرف في البلاد ،   وينصرف في الأرض ثم يعود إلى بلده .   والعرب تقول : ردّ فلان إلى معاده ،   يعني : إلى بلده ،   وكان النبي صلى الله عليه وسلم حين خرج من مكة إلى المدينة اغتم لمفارقته مكة ،   لأنها مولده وموطنه ،   ومنشأه وبها عشيرته ،   واستوحش فأخبر الله تعالى في طريقه أنه سيرده إلى مكة ،   وبشره بالظهور والغلبة .   ثم قال تعالى : { قُل رَّبّى أَعْلَمُ مَن جَاء بالهدى } أي يعني : بالرسالة والقرآن ،   وذلك حين قالوا : إنك في ضلال مبين { وَمَنْ هُوَ فِى ضلال مُّبِينٍ } وذلك حين قالوا : فنزل { قُل رَّبّى أَعْلَمُ مَن جَاء بالهدى } يعني : فأنا الذي جئت بالهدى ،   وهو يعلم بمن هو في ضلال مبين نحن أو أنتم ."
28,86,ثم قال عز وجل : { وَمَا كُنتَ تَرْجُو أَن يلقى إِلَيْكَ الكتاب } يعني : أن يلقى وينزل عليك القرآن { إِلاَّ رَحْمَةً مّن رَّبّكَ } ويقال في الآية تقديم .   ومعناه : أن الذي فرض عليك القرآن يعني : جعلك نبياً ينزل عليك القرآن ،   وما كنت ترجو قبل ذلك أن تكون نبياً بوحي إليك ،   لرادك إلى معاد إلى مكة ظاهراً قاهراً .   ويقال { إِلاَّ رَحْمَةً مّن رَّبّكَ } يعني : لكن دين ربك رحمة ،   واختارك لنبوته ،   وأنزل عليك الوحي ،   ثم قال : { فَلاَ تَكُونَنَّ ظَهيراً للكافرين } يعني : عوناً للكافرين حين دعوه إلى دين آبائه
