surah_number,ayah_number,tafsir_text
24,45,"ثم قال :

وَاللَّهُ خَلَقَ كُلَّ دَابَّةٍ مِنْ مَاءٍ فَمِنْهُمْ مَنْ يَمْشِي عَلَى بَطْنِهِ وَمِنْهُمْ مَنْ يَمْشِي عَلَى رِجْلَيْنِ وَمِنْهُمْ مَنْ يَمْشِي عَلَى أَرْبَعٍ يَخْلُقُ اللَّهُ مَا يَشَاءُ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ ( 45 )

قوله عز وجل : { والله خَلَقَ كُلَّ دَابَّةٍ مّن مَّاء } يعني : من ماء الذكور .   قرأ حمزة والكسائي { خالق كُلّ دَابَّةٍ } على معنى الإضافة .   وقرأ الباقون { خَلَقَ كُلَّ دَابَّةٍ } على معنى فعل الماضي ،   ويقال هذا معطوف على ما سبق .   { يَهْدِى الله لِنُورِهِ مَن يَشَاء } فكأنَّه يقول : يهدي من يشاء ويضلُّ من يشاء كما أنه يخلق ما يشاء من الخلق ألواناً .

ثم وصف الخلق فقال تعالى : { فَمِنْهُمْ مَّن يَمْشِى على بَطْنِهِ } مثل الحية ونحو ذلك فإن قيل لا يقال للدواب منهم ،   وإن هذا اللفظ يستعمل للعقلاء ،   قيل له : الدابة اسم عام وهو يقع على ذي روح ،   فيقع ذلك على العقلاء وغيرهم ،   فإذا كان هذا اللفظ يقع على العقلاء وغيرهم فذكر بلفظ العقلاء ،   ولو قال : فمنه كان جائزاً ،   وينصرف إلى قوله كل ،   ولكنه لم يقرأ ،   وإنما قال : يمشي على وَجْهِ المجاز ،   وإن كان حقيقته المشي بالرِّجل ،   لأنه جمعه مع الذي يمشي على وجه التبع .

ثم قال : { وَمِنهُمْ مَّن يَمْشِى على رِجْلَيْنِ } مثل الإنسان ونحوه { وَمِنْهُمْ مَّن يَمْشِى على أَرْبَعٍ } أي على أربع قوائم مثل الدوابّ وأشباهها ،   فإن قيل : إيش الحكمة في خلق كل شيء من الماء ؟ قيل له : لأن الخلق من الماء أعجب ،   لأنه ليس شيء من الأشياء أشدّ طوعاً من الماء ،   لأن الإنسان لو أراد أن يمسكه بيده ،   أو أراد أن يبني عليه ،   أو يتخذ منه شيئاً لا يمكنه ،   والناس يتخذون من سائر الأشياء أنواع الأشياء ،   قيل : فالله تعالى أخبر أنه يخلق الماء ألواناً من الخلق ،   وهو قادر على كل شيء .

ثم قال : { يَخْلُقُ الله مَا يَشَاء } يعني : كما يشاء ،   وكيف يشاء { إِنَّ الله على كُلِّ شَىْء } من الخلق وخلقه { قَدِيرٌ } أي قادر ."
24,46,"قوله عز وجل : { لَّقَدْ أَنزَلْنَا ءايات مبينات } قرأ أبو عمرو وعاصم ونافع وابن كثير وأبو بكر : { مبينات } بنصب الياء في جميع القرآن ،   يعني : مفصلات .   وقرأ حمزة والكسائي وابن عامر { مبينات } بكسر الياء ،   يعني : يبين للناس دينهم .

{ والله يَهْدِى مَن يَشَاء } أي يرشد من كان أهلاً لذلك { إلى صراط مُّسْتَقِيمٍ } يعني : دين مستقيم وهو دين الإسلام ."
24,47,"قوله عز وجل : { وَيِقُولُونَ امَنَّا بالله وبالرسول } قال مقاتل نزلت في شأن بشر المنافق وذلك أن رجلاً من اليهود كانت بينه وبين خصومة ،   وأن اليهودي دعا بشراً إلى النبيّ صلى الله عليه وسلم ،   فقال بشر ،   نتحاكم إلى كعب بن الأشرف ،   فإنَّ محمداً يحيف علينا فنزل : { وَإِذَا دُعُواْ إِلَى الله وَرَسُولِهِ } وقال في رواية أخرى : كان عثمان بن عفان رضي الله عنه اشترى أرضاً من عليّ ،   فَنَدَّمَهُ قومه ،   وقالوا : عمدت إلى أرض سَبْخَةٍ لا ينالها الماء فاشتريتها : رُدَّها عليه ،   فقال : قد ابتعتها منه ،   فقالوا : ردها ،   فلم يزالوا به حتى أتاه فقال : اقبض مني أرضك ،   فإني قد اشتريتها ،   ولم أرضها لأنه لا ينالها الماء ،   فقال له عليّ رضي الله عنه : بل اشتريتها ورضيتها وقبضتها مني ،   وأنت تعرفها ،   وتعلم ما هي ،   فلا أقبلها منك .   قال : فدعا عليٌّ عثمان رضي الله عنهما أن يخاصمه إلى النبي صلى الله عليه وسلم ،   فقال قوم عثمان : لا تخاصمه إلى النبيّ صلى الله عليه وسلم ،   فإن أنت خاصمته إليه قَضَى له عليك ،   وهو ابن عمه ،   وأكرم عليه منك ،   ثم اختصما إلى النبيّ صلى الله عليه وسلم فقضى لعليّ على عثمان ،   فنزل في قوم عثمان { وَيِقُولُونَ امَنَّا بالله وبالرسول } { وَأَطَعْنَا } يعني : صدقنا بالله وبالرسول ،   وأطعنا .   { ثُمَّ يتولى فَرِيقٌ مّنْهُمْ } أي يعرض عن طاعتهما طائفة منهم { مِن بَعْدِ ذلك } الإقرار { وَمَا أُوْلَئِكَ بالمؤمنين } يعني : بمصدقين .

قال بعضهم : هذا التفسير الذي ذكره الكلبي غير صحيح ،   لأن قوم عثمان إن كانوا مؤمنين من الذين هاجروا معه إلى المدينة ،   وقد ذكر أنهم ليسوا بمؤمنين .   وقال بعضهم هو الصحيح لأن قوم عثمان بعضهم منافقون مبغضون لبني هاشم لعداوة كانت بينهم في الجاهلية ،   وكان عثمان يميل إلى قرابته ،   ولا يعرف نفاقهم .   ويقال : { وَمَا أُوْلَئِكَ بالمؤمنين } يعني : ليس عملهم عمل المؤمنين المخلصين ."
24,48,ثم قال عز وجل : { وَإِذَا دُعُواْ إِلَى الله وَرَسُولِهِ } يعني : إلى حكم الله ورسوله ويقال : إلى كتاب الله تعالى وسنة رسوله صلى الله عليه وسلم { لِيَحْكُمَ بَيْنَهُمْ } يعني : ليقضي بينهم بالقرآن { إِذَا فَرِيقٌ مّنْهُمْ مُّعْرِضُونَ } يعني : طائفة منهم معرضون عن طاعة الله ورسوله .
24,49,قوله عز وجل : { وَإِن يَكُنْ لَّهُمُ الحق } يعني : القضاء { يَأْتُواْ إِلَيْهِ مُذْعِنِينَ } يعني : خاضعين ،   مسرعين ،   طائعين قال الزجاج : الإذعان الإسراع مع الطاعة .
24,50,"ثم قال : { أَفِى قُلُوبِهِمْ مَّرَضٌ } أي : شك ونفاق { أَمِ ارتابوا } يعني : شكوا في القرآن { أَمْ يَخَافُونَ أَن يَحِيفَ الله عَلَيْهِمْ وَرَسُولُهُ } يعني : يجور الله عليهم ورسوله .   قال بعضهم : اللفظ لفظ الاستفهام ،   والمراد به الإفهام ،   فكأن الله تعالى يعلمنا بأن في قلوبهم مرضاً ،   وأنهم شكوا .

ويقال في قلوبهم مرض ،   يعني : بل في قلوبهم مرض أم { ارتابوا } بل شكوا ونافقوا .

ثم قال تعالى : { بَلْ أُوْلَئِكَ هُمُ الظالمون } يعني : هم الظالمون لا النبي صلى الله عليه وسلم ."
24,51,ثم قال عز وجل : { إِنَّمَا كَانَ قَوْلَ المؤمنين } يعني : المصدقين { إِذَا دُعُواْ إِلَى الله وَرَسُولِهِ } يعني : إلى كتاب الله ورسوله يعني : أمر رسوله { لِيَحْكُمَ بَيْنَهُمْ } يعني : ليقضي بينهم بالقرآن { أَن يَقُولُواْ سَمِعْنَا وَأَطَعْنَا } أي : سمعنا قول النبي صلى الله عليه وسلم وأطعنا أمره ،   فإن فعلوا ذلك { وأولئك هُمُ المفلحون } يعني : الناجون الفائزون .
24,52,ثم قال عز وجل : { وَمَن يُطِعِ الله وَرَسُولَهُ } يعني : يطع الله في الفرائض ،   ويطع الرسول في السنن .   { وَيَخْشَ الله } فيما مضى { وَيَتَّقْهِ } فيما يستقبل { فَأُوْلَئِكَ هُمُ الفائزون } أي الناجون .
24,53,"وروي عن ابن عباس رضي الله عنه عن النبي صلى الله عليه وسلم في قوله تعالى : { وَمَن يُطِعِ الله وَرَسُولَهُ } فيوحده ،   ورسوله فيصدقه بالرسالة ،   ويخشَ الله فيما مضى من ذنوبه ،   ويتقه فيما بقي من عمره ،   فأولئك هم الفائزون ،   يعني : الناجون من العذاب آمنون عند سكرات الموت .   قال : فلما نزلت هذه الآية أقبل ،   عثمان إلى النبيّ صلى الله عليه وسلم وقال : يا رسول الله إن شئت لأخرجن من أرضي ولأدفعنها إليه ،   وحلف على ذلك ،   فمدحه الله عز وجل بذلك فقال عز وجل : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } يعني : حلفوا بالله ،   وإذا حلفوا بالله كان ذلك جهد اليمين .   { لَئِنْ أَمَرْتَهُمْ لَيَخْرُجُنَّ } من الأموال .   قال الله تعالى للنبي صلى الله عليه وسلم : { قُل لاَّ تُقْسِمُواْ } أي لا تحلفوا { طَاعَةٌ مَّعْرُوفَةٌ } يعني : هذه منكم طاعة معروفة ،   لا طاعة نفاق ،   فكأن فيه مضمراً ،   لأن بعض الناس منافقون ،   فأخبر أن هذه طاعة ليس فيها نفاق .

ثم قال : { إِنَّ الله خَبِيرٌ بِمَا تَعْمَلُونَ } يعني : في السر والعلانية"
24,54,"ثم قال عز وجل { قُلْ أَطِيعُواْ الله وَأَطِيعُواْ الرسول } يعني : أطيعوا الله في الفرائض ،   وأطيعوا الرسول في السنن .

{ فَإِن تَوَلَّوْاْ } يعني : أعرضوا عن الطاعة لله والرسول { فَإِنَّمَا عَلَيْهِ مَا حُمّلَ } يعني : ما أمر بتبليغ الرسالة وليس عليه من وزركم شيء ،   { وَعَلَيْكُمْ مَّا حُمّلْتُمْ } يعني : ما أمرتم ،   والإثم عليكم ،   وإذا تركتم الإجابة { وَإِن تُطِيعُوهُ } يعني : النبي صلى الله عليه وسلم { تَهْتَدُواْ } من الضلالة .

ثم قال : { وَمَا عَلَى الرسول إِلاَّ البلاغ المبين } وفي الآية مضمر ،   فكأنه يقول : وإن تعصوه { وَمَا عَلَى الرسول إِلاَّ البلاغ المبين } يعني : ليس عليه إلا التبليغ ."
24,55,"قوله عز وجل : { وَعَدَ الله الذين ءامَنُواْ مِنْكُمْ وَعَمِلُواْ الصالحات } وذلك أن كفار مكة لما صَدُّوا المسلمين عن مكة عام الحديبية ،   فقال المسلمون : لو فتح الله مكة ودخلناها آمنين ،   فنزل قوله { لَيَسْتَخْلِفَنَّهُمْ فِى الأرض } يعني : لينزلنهم في أرض مكة { كَمَا استخلف الذين مِن قَبْلِهِمْ } يعني : من قبل أمة محمد صلى الله عليه وسلم من بني إسرائيل وغيرهم ،   { وَلَيُمَكّنَنَّ لَهُمْ } يعني : ليظهرن لهم { دِينَهُمُ } الإسلام { الذى ارتضى لَهُمْ وَلَيُبَدّلَنَّهُمْ مّن بَعْدِ خَوْفِهِمْ أَمْناً } من الكفار { يَعْبُدُونَنِى } يعني : لكي يعبدوني { لاَ يُشْرِكُونَ بِى شَيْئاً } ويقال : معناه يعبدونني لا يشركون بي شيئاً ،   أي : يظهر عبادة الله تعالى ،   ويبطل الشرك .

وروى الربيع بن أنس عن أبي العالية قال : كان النبي صلى الله عليه وسلم وأصحابه بمكة زماناً ،   نحواً من عشر سنين ،   وهم خائفون لا يؤمرون بالقتال ،   حتى إذا أمروا بالهجرة إلى المدينة ،   فقدموا المدينة ،   أمرهم الله تعالى بالقتال ،   فكانوا بها خائفين يُمسون في السلاح ،   ويصبحون في السلاح ،   فقال رجل من أصحابه يا رسول الله نحن أبداً خائفون ،   هل يأتي علينا يوم نأمن فيه ،   ونضع فيه السلاح ؟ فقال رسول الله صلى الله عليه وسلم : « لاَ يَكُونُ إلاّ يَسِيراً حَتَّى يَجْلِسَ الرَّجُلُ مِنْكُمْ فِي المَلإ العَظِيمِ مُحْتَبِياً لَيْسَتْ فِيهِ حَدِيدَةٌ  » ونزلت هذه الآية { وَعَدَ الله الذين ءامَنُواْ مِنْكُمْ وَعَمِلُواْ الصالحات *** ضَلَلْنَا فِى الأرض } الآية .

ويقال : نزلت في شأن أبي بكر وعمر وعثمان وعليّ رضي الله عنهم { لَيَسْتَخْلِفَنَّهُمْ } يعني : يكونوا خلفاء بعد رسول الله صلى الله عليه وسلم واحداً بعد واحد .

ثم قال : { وَمَن كَفَرَ بَعْدَ ذلك } يعني : بعد الأمن والتمكين { فَأُوْلَئِكَ هُمُ الفاسقون } أي العاصون .   قرأ عاصم في رواية أبي بكر { كَمَا استخلف } بضم التاء على فعل ما لم يُسَمَّ فاعله .   وقرأ الباقون بنصب التاء لأنه سبق ذكر الله تعالى .   وقرأ ابن كثير وعاصم في رواية أبي بكر { وَلَيُبَدّلَنَّهُمْ } بالتخفيف .   وقرأ الباقون بتشديد الدال من بدَّل يبدِّل والأول من أبْدَلَ يُبْدِلُ ."
24,56,قوله عز وجل : { وأقيموا الصلاة } يعني : أقروا بها وأتموها .   { وآتوا الزكاة } يعني : أقروا بها وأعطوها .   { وَأَطِيعُواْ الرسول } فيما يأمركم به من التوحيد والطاعة { لَعَلَّكُمْ تُرْحَمُونَ } فلا تعذبون .
24,57,قوله عز وجل : { لاَ تَحْسَبَنَّ الذين كَفَرُواْ مُعْجِزِينَ فِى الأرض } يعني : فائتين ،   ويقال سابقين أمر الله تعالى ،   ويقال : معناه لا تظن أنهم يهربون منا وأنهم يفوتون من عذابنا .   { وَمَأْوَاهُمُ النار وَبِئْسَ المصير } يعني : صاروا إليه وبئس المرجع .   قرأ حمزة وابن عامر { لا * يَحْسَبَنَّ } بالياء ونصب السين ،   وقرأ الباقون بالتاء بلفظ المخاطبة وكسر السين .
24,58,"قوله عز وجل : { يا أيها آمنوا } قال ابن عباس : وذلك أن رسول الله صلى الله عليه وسلم بعث غلاماً من الأنصار يقال له مدلج إلى عمر بن الخطاب رضي الله عنه ظهيرة ليدعوه فانطلق الغلام ليدعوه ،   فوجده نائماً قد أغلق الباب ،   فأخبر الغلام أنه في هذا البيت ،   فقرع الباب على عمر فلم يستيقظ ،   فدخل فاستيقظ عمر ،   فجلس ،   فانكشف منه شيء ،   فرآه الغلام ،   فعرف عمر أنه قد رآه ،   فقال عمر : وددت أن الله تعالى نهى أبناءنا ونساءنا وخدمنا أن يدخلوا علينا هذه الساعة إلا بإذن ،   ثم انطلق معه إلى النبي صلى الله عليه وسلم فنزلت هذه الآية { المصير ياأيها الذين ءامَنُواْ لِيَسْتَأْذِنكُمُ الذين مَلَكَتْ أيمانكم } يعني : العبيد والإماء والولاية { والذين لَمْ يَبْلُغُواْ الحلم مِنكُمْ } يعني : وليستأذنكم الذين لم يبلغوا الحلم ،   يعني : الاحتلام ،   وهم الأحرار من الغلمان { ثَلاَثَ مَرَّاتٍ } لأنها ساعات غرة وغفلة ،   ثم بين الساعات الثلاث ،   فقال : { مّن قَبْلِ صلاة الفجر } لأن ذلك وقت لبس الثياب { وَحِينَ تَضَعُونَ ثيابكم مّنَ الظهيرة } أي وقت القيلولة { وَمِن بَعْدِ صلاة العشاء } وذلك وقت النوم { ثَلاَثُ عَوْرَاتٍ لَّكُمْ } يعني : ثلاث ساعات وقت غرة ،   أي : عورة وغفلة ،   وهن أوقات التجرد وظهور العورة .

وقرأ حمزة والكسائي وعاصم في رواية واحدة { ثَلاَثُ عَوْرَاتٍ } بنصب الثاء ،   وقرأ الباقون بالضم ،   فمن قرأ بالنصب فمعناه ليستأذنكم ثلاث عورات أي ثلاث ساعات ،   ومن قرأ بالضم معناه هي ثلاث عورات ،   فيكون خبراً عن الأوقات الثلاثة .

وروى عكرمة أن رجلين من أهل العراق سألا ابن عباس عن قوله : { لِيَسْتَأْذِنكُمُ الذين مَلَكَتْ أيمانكم والذين لَمْ يَبْلُغُواْ الحلم مِنكُمْ ثَلاَثَ مَرَّاتٍ } فقال ابن عباس : إنَّ الله تعالى سِتِّيرٌ يحب الستر ،   وكان الناس لم يكن لهم ستور على أبوابهم ،   ولا حجاب في بيوتهم ،   فربما فاجأ الرجلَ ولده أو خادمه أو يتيم في حجره وهو مع أهله ،   فأمرهم الله تعالى أن يستأذنوا في ثلاث ساعات التي سمى الله تعالى ،   ثم جاء الله باليسر ،   وبسط الرزق عليهم ،   فاتخذوا الستور ،   واتخذوا الحجاب ،   فرأى الناس أن ذلك قد كفاهم من الاستئذان الذي قد أمروا به ،   وقد قيل إن فيه دليلاً أن ذلك الحكم إذا ثبت فإذا زال المعنى زال الحكم .

وقال مجاهد : الاستئذان هو التنحنح .

ثم قال تعالى : { لَيْسَ عَلَيْكُمْ وَلاَ عَلَيْهِمْ } أي ليس عليكم معشر المؤمنين ،   ولا عليهم ،   يعني : الخدم { جُنَاحٌ بَعْدَهُنَّ } يعني : بعد الساعات الثلاث { طَوافُونَ عَلَيْكُمْ } يعني : يتقلبون فيكم ليلاً ونهاراً يدخلون عليكم بغير استئذان في الخدمة { بَعْضَكُمْ على بَعْضٍ } أي يدخل بعضكم على بعض بغير إذن { كذلك يُبيّنُ الله لَكُمُ الآيات } يعني : أمره ونهيه في الاستئذان { والله عَلِيمٌ } بصلاح الناس { حَكِيمٌ } حكم بالاستئذان ."
24,59,قوله عز وجل : { وَإِذَا بَلَغَ الأطفال مِنكُمُ الحلم } يعني : الاحتلام { فَلْيَسْتَأْذِنُواْ كَمَا استأذن الذين مِن قَبْلِهِمْ } يعني : الكبار من ولد الرجل وأقربائه معناه فليستأذنوا في كل وقت ،   كما استأذن الذين من قبلكم ،   يعني : من الرجال { كَذَلِكَ يُبَيّنُ الله لَكُمْ آياته } أي أمره ونهيه في كل وقت ،   { والله عَلِيمٌ } بِصَلاَحِكُم { حَكِيمٌ } حكم بالاستئذان .
24,60,{ والقواعد مِنَ النساء } يعني : الآيسات من الحيض .   والقاعدة : المرأة التي قعدت عن الزوج ،   وعن الحيض والولد ،   والجماعة قواعد { اللاتى لاَ يَرْجُونَ نِكَاحاً } يعني : لا يحتجن إلى الزوج ،   ولا يرغب فيهن .   { فَلَيْسَ عَلَيْهِنَّ جُنَاحٌ أَن يَضَعْنَ ثِيَابَهُنَّ } أي جلبابهن ويخرجن بغير جلباب { غَيْرَ متبرجات بِزِينَةٍ } والتبرج : إظهار الزينة ،   يعني : لا يردن بوضع الجلباب أن ترى زينتهن .   { وَأَن يَسْتَعْفِفْنَ } يعني : يتعففن ،   فلا يضعن الجلباب .   { خَيْرٌ لَّهُنَّ } من الوضع .   { والله سَمِيعٌ } لمقالتهن يعني : أن العجوز إذا وضعت جلبابها ،   وتبدي زينتها وتقول : من يرغب فيَّ { عَلِيمٌ } بنيتها وبفعلها .   ويقال : سميع عليم بجميع ما سبق في هذه السورة .   ويقال : سميع عليم انصرف إلى ما بعده فيما يتحرجون عن الأكل .
24,61,"قوله عز وجل : { لَّيْسَ عَلَى الأعمى حَرَجٌ } قال في رواية الكلبي : كانت الأنصار يتنزهون عن الأكل مع الأعمى والمريض والأعرج ،   وقالوا : إن هؤلاء لا يقدرون أن يأكلوا مثل ما نأكل ،   فنزل { لَّيْسَ عَلَى الأعمى حَرَجٌ } يعني : ليس على من أكل مع الأعمى حَرَجٌ { وَلاَ عَلَى } من أكل مع { الأعرج حَرَجٌ وَلاَ عَلَى } من أكل مع { المريض حَرَجٌ } إذا أنصف في مؤاكلته .   وقال بعضهم : هذا التفسير خطأ ،   وهو غير محتمل في اللغة ،   لأنه أضاف الحرج إلى الأعمى لا إلى من أكل معه ،   وقد قيل : إن هذا صحيح ،   لأنه ذكر الأعمى ،   وأراد به الأكل مع الأعمى ،   كقوله { وَإِذْ أَخَذْنَا ميثاقكم وَرَفَعْنَا فَوْقَكُمُ الطور خُذُواْ مَآ ءَاتَيْنَاكُم بِقُوَّةٍ واسمعوا قَالُواْ سَمِعْنَا وَعَصَيْنَا وَأُشْرِبُواْ فِى قُلُوبِهِمُ العجل بِكُفْرِهِمْ قُلْ بِئْسَمَا يَأْمُرُكُم بِهِ إيمانكم إِن كُنتُم مُّؤْمِنِينَ } [ البقرة : 93 ] أي حب العجل ،   قال : وكما قال : { واسئل القرية } وللآية وجه آخر ،   وهو أن الأعمى كان يتحرج عن الأكل مع الناس مخافة أن يأكل أكثر منهم وهو لا يشعر ،   والأعرج أيضاً يقول : إني أحتاج لزمانتي أن يوسع لي في المجلس ،   فيكون عليهم مضرة ،   والمريض يقول : الناس يتأذون مني لمرضي ،   ويقذرونني ،   فيفسد عليهم الطعام ،   فنزل { لَّيْسَ عَلَى الأعمى حَرَجٌ وَلاَ عَلَى الأعرج حَرَجٌ وَلاَ عَلَى المريض حَرَجٌ } يعني : لا بأس بأن يأكلوا مع الناس ،   ولا مأثم عليهم .   ولها وجه آخر وهو ما روي عن عائشة رضي الله عنها أنها قالت : كان الناس يخرجون إلى الغزو ،   ويدفعون مفاتيحهم إلى الزَّمْنى والمرضى ،   ويقولون : قد أحللنا لكم أن تأكلوا في منازلنا .   وكانوا يتورعون منازلهم حتى نزلت هذه الآية ،   وإلى هذا يذهب الزهري رضي الله عنه .

وذكر أيضاً أن مالك بن زيد ،   وكان صديقه الحارث بن عمرو خرج غازياً ،   وخلف مالكاً في أهله وماله وولده ،   فلما رجع الحارث رأى مالكاً متغيراً لونه ،   فقال : ما أصابك ،   فقال : لم يكن عندي شيء آكله ،   فجهدت من الشدة والجوع ،   ولم يكن يحل لي أن آكل شيئاً من مالك ،   فنزلت هذه الآية إلى قوله { أَوْ صَدِيقِكُمْ } وقوله : { وَلاَ على أَنفُسِكُمْ جُنَاحٌ أَن تَأْكُلُواْ مِن بُيُوتِكُمْ } أي : لا حرج عليكم أن تأكلوا من بيوتكم ،   أو من بيوت عيالكم وأزواجكم .

ويقال : بيوتكم أي بيوت أولادكم .   ويقال : من بيوتكم ،   يعني : من بيوت بعضكم ،   وذلك أنه لما نزل { وَلاَ تَأْكُلُواْ أموالكم بَيْنَكُم بالباطل } امتنع الناس من أن يأكل بعضهم من طعام بعض ،   فنزل في ذلك : { وَلاَ على أَنفُسِكُمْ أَن تَأْكُلُواْ مِن بُيُوتِكُمْ } يعني : من بيوت بعضكم بعضاً .   { أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم } يعني : لا بأس أن يأكل من بيت هؤلاء بغير إذنهم ،   لأنه يجري بينهما من الانبساط ما يغني عن الإذن .

ثم قال : { أَوْ مَا مَلَكْتُم مَّفَاتِحهُ } أي : خزائنه يعني : عبيدكم وإماءكم ،   إذا كان له عبد مأذون ،   فلا بأس أن يأكل من ماله ،   لأن ذلك من مال مواليه .   ويقال : يعني : حافظ البيوت ،   فلا بأس أن يأكل مقدار حاجته .

ثم قال : { ***وَصَدِيقِكُمْ } يعني : لا جناح على الصديق أن يأكل من بيت صديقه إذا كان بينهما انبساط .   وروي عن قتادة أنه قال : لو دخلت على صديق ،   ثم أكلت من طعامه بغير إذنه كان حلالاً .

ثم قال : { لَيْسَ عَلَيْكُمْ أَن تَأْكُلُواْ جَمِيعاً أَوْ أَشْتَاتاً } يعني : جماعة أو متفرقين في بيت هؤلاء .   ويقال : إنهم كانوا يمتنعون عن الأكل وحده ،   وذكر في قوله تعالى : { إِنَّ الإنسان لِرَبِّهِ لَكَنُودٌ } [ العاديات : 6 ] يعني : الذي يأكل وحده ،   ويمنع رفده ،   ويضرب عبده ،   فرخص في هذه الآية ،   لأن الإنسان لا يمكنه أن يطلب في كل مرة أحداً يأكل معه .   وروى معمر عن قتادة قال : نزلت الآية في حي من العرب كان الرجل منهم لا يأكل طعامه وحده ،   وكان يحمله بعض يوم حتى يجد من يأكل معه ،   فنزل { لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَأْكُلُواْ جَمِيعاً أَوْ أَشْتَاتاً } .

ثم قال : { فَإِذَا دَخَلْتُمْ بُيُوتاً } قال مقاتل : يعني : دخلتم بيوتاً للمسلمين { فَسَلّمُواْ على أَنفُسِكُمْ } يعني : بعضكم على بعض ،   كما قال : { وَلاَ تَقْتُلُواْ أَنفُسَكُمْ } يعني : بعضكم بعضاً .   وروى عمرو بن دينار ،   عن ابن عباس ،   قال : { فَإِذَا دَخَلْتُمْ بُيُوتاً } قال : هو المسجد { فَسَلّمُواْ على أَنفُسِكُمْ } فقولوا السلام علينا من ربنا { تَحِيَّةً مّنْ عِندِ الله } يعني : السلام { مباركة } بالأَجْرِ { طَيّبَةً } بالمغفرة .   وقال إبراهيم النخعي : { فَسَلّمُواْ على أَنفُسِكُمْ } إذا كان في البيت إنسان يقول : السلام عليكم ،   وإذا لم يكن فيه أحد يقول : السلام علينا من ربنا ،   وعلى عباد الله الصالحين ،   وهكذا قال مجاهد ،   وقال الحسن والكلبي : { فَسَلّمُواْ على أَنفُسِكُمْ } يعني : بعضكم على بعض .

وروى أبو ذر رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال : « أبْخَلُ النَّاسِ الَّذِي يَبْخَلُ بِالسَّلامِ  » ويقال : معنى السلام : إذا قال السلام عليكم يعني : السلامة لكم مني ،   فكأنه أمنه من شر نفسه .   ويقال : يعني : حفظكم الله من الآفات .   ويقال : السلام هو الله ،   فكأنه الله حفيظ عليكم ،   ومطلع على ضمائركم ،   فإن كنتم في خير فزيدوا ،   وإن كنتم في شر فانزجروا { تَحِيَّةً مّنْ عِندِ الله } وأصل التحية هو البقاء والحياة كقوله : حَيَّاكَ الله .   وإنما صار نصباً على المصدر ،   ثم قال : { كذلك يُبيّنُ الله لَكُمُ الآيات } يعني : أمره ونهيه في أمر الطعام والشراب { لَعَلَّكُمْ تَعْقِلُونَ } أي لكي تعقلوا وتفهموا ."
