surah_number,ayah_number,tafsir_text
21,83,"قوله عز وجل : { وَأَيُّوبَ إِذْ نادى رَبَّهُ } ،   يعني : اذكر أيوب عليه السلام روي في الخبر أن أيوب كان بمنزلة الملك ،   وهو أيوب بن مرضي النبي عليه السلام وكانت له أموال من صنوف مختلفة ،   وكانت له ضياع كثيرة ،   وكان له ثلاثمائة زوج ثيران ،   وغلمان يعملون له في ضياعه ،   وأموال السوائم من الغنم والإبل والبقر ،   وكان متعبداً ناسكاً منفقاً متصدقاً ،   فحسده إبليس عدو الله وقال : إن هذا يذهب بالدنيا والآخرة .   وأراد أن يفسد عليه إحدى الدارين أو كلتيهما ،   فسأل الله تعالى وقال : إن عبدك أيوب يعبدك ،   لأنك أعطيته السعة في الدنيا ،   ولولا ذلك لم يعبدك قال الله تعالى : إني أعلم منه أنه يعبدني ويشكرني ،   وإن لم يكن له سعة في الدنيا .

فقال : يا رب سلطني عليه .   فسلطه على كل شيء منه إلا على روحه .

وجاء إبليس إلى غنمه كهيئة النار ،   وضرب عليها فأهلك جميع غنمه ،   فجاءت رعاته فأخبروه بالقصة ،   فحمد الله تعالى وأثنى عليه ،   وقال : هو الذي أعطى وهو الذي أخذ ،   وهو أحق به .   ويقال : إنه أحرق غنمه ورعاته ،   فجاء إبليس على هيئة راع من رعاته فأخبره بذلك ،   فقال له أيوب : لو كان فيك خير لهلكت مع أصحابك .   ثم جاء إلى إبله وبقره ففعل مثل ذلك ،   ثم جاء إلى زرعه كهيئة النار فأفسد جميع زرعه ،   فأخبر بذلك ،   فحمد الله عز وجل وأثنى عليه ،   وقال : هو الذي أعطى وهو الذي أخذ ،   وهو أحق به .

وكان له سبعة بنين وثلاث بنات ؛ ويقال : سبعة بنين وسبع بنات في بيت ،   فجاء إبليس عليه اللعنة فهدم البيت عليهم فماتوا كلهم ،   فذكر ذلك لأيوب فحمد الله تعالى ،   وأثنى عليه على ذلك ،   ولم يجزع وقال : هو الذي أعطى ثم أخذ .   ثم جاء إلى أيوب وهو في الصلاة ،   فلما سجد نفخ في أنفه وفمه نفخة ،   فانتفخ أيوب عليه السلام وخرجت به قروح ،   وجعل تسيل منها الصديد ،   وتفرق عنه أقرباؤه وأصدقاؤه ،   ولم يبق معه إلا امرأته .

وقال ابن عباس في رواية أبي صالح : كان اسم امرأته ماحين بنت ميشا بن يوسف بن يعقوب ،   ويقال : كان اسمها رحمة .   فتأذى به جيرانه ،   وقالوا لامرأته : احمليه من هاهنا ،   فإنا نتأذى به .   فحملته حتى أخرجته إلى كناسة قوم ،   ووضعته عليها ،   وجعلت تدخل على الناس وتخدمهم ،   وتأخذ شيئاً وتنفقه عليه .   فكان ذلك البلاء ما شاء الله ،   فجاء إبليس في صورة طبيب ،   وقال للمرأة : إن أردت أن يبرأ من علته ،   فمريه يشرب الخمر ،   ويتكلم بكلمة الكفر .   فأخبرته المرأة بذلك ،   فقال لها : ذلك إبليس الذي أمرك بهذا ،   فألحَّت عليه ،   فغضب وقال : والله لئن برئت ،   لأضربنك مائة سوط .   فقالت : متى تبرأ ؟ فقال عند ذلك : ربِّ { أَنّى مَسَّنِىَ الضر } .

ويقال : إنه اشتهى شيئاً يتخذ بالسمن ،   فدخلت امرأته على امرأة غني من الأغنياء وسألتها ذلك ،   فأبت عليها ؛ ثم نظرت إلى ذوائبها ،   فرأت ذوائبها مثل الحبل ،   فقالت : لئن دفعت إليّ ذوائبك ،   دفعت إليك ما تطلبين مني .   فدفعت بالمقراض وقطعت ذوائبها ودفعتها إليها ،   وأخذت منها ما سألت ،   وجاءت به إلى أيوب فقال لها : من أين لك هذا ؟ فأخبرته بالقصة ،   فبكى أيوب عند ذلك ،   وقال : رَبِّ { أَنّى مَسَّنِىَ الضر } .

قال بعضهم : مكث أيوب في بلائه سبع سنين ،   وقال بعضهم : عشر سنين ،   وروى بعضهم ،   عن أنس بن مالك : أن النبي صلى الله عليه وسلم قال :

« إنَّ أيُّوبَ نَبِيَّ الله لَبِثَ فِي بَلاَئِهِ ثَمَانِي عَشْرَةَ سَنَةً ،   فَرَفَضَهُ القَرِيبُ وَالبَعِيدُ ،   إلاَّ رَجُلَيْنِ مِنْ إخْوَانِهِ كَانا يَعُودَانِهِ وَيَغْدُوانِ إلَيْهِ وَيَرُوحَانِ ،   فَقَالَ أحَدُهُمَا لِصَاحِبِهِ : وَالله لَقَدْ أذْنَبَ أيُّوبُ ذَنْباً مَا أذْنَبَهُ أحَدٌ مِنَ العَالَمِينَ .   فَقَالَ لَهُ صَاحِبُهُ : وما ذلك ؟ قالَ لَهُ ثَمَانِي عَشْرَةَ سَنَةً لَمْ يَرْحَمْهُ الله تَعَالَى ،   فَيَكْشِف ما بِهِ .   ثُمَّ رَاحَا إلَيْهِ فَلَمْ يَصْبِرَا ،   حَتَّى ذَكَرا ذلكَ لَهُ ،   فَعِنْدَ ذلكَ قالَ : ربِّ { مَسَّنِىَ الضر }  » .   قال : فلما كان ذات يوم ،   خرجت امرأته ،   فأوحى الله تعالى إلى أيوب عليه السلام في مكانه أن { اركض بِرِجْلِكَ هذا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } [ ص : 42 ] فشرب واغتسل ،   فأذهب الله عز وجل ما به من البلاء ،   فقال أيوب : كان الركض برجلي أشد علي من البلاء الذي كنت فيه .   قال ابن عباس : لما قال الله تعالى له : { اركض بِرِجْلِكَ } ففعل ،   فانفجرت عين اغتسل منها فصح جسده .   ثم قيل له : اركض برجلك ففعل ،   فخرجت عين فشرب منها ،   فالتأم ما في جوفه .   فلما رجعت إليه المرأة ،   لم تعرفه ،   فقالت له : بارك الله فيك ،   هل رأيت نبي الله المبتلى ؟ فوالله ما رأيت أحداً أشبه به منك إذ كان صحيحاً .   قال : فإني أيوب .   قال : وكان له آنذاك أندر للقمح وأندر للشعير ،   فبعث الله سحابتين : إحداهما على أندر القمح فأفرغت الذهب حتى فاض ،   وأفرغت الأُخرى في أندر الشعير الورق حتى فاض ؛ ذلك قوله تعالى : { إِذْ نادى رَبَّهُ أَنّى مَسَّنِىَ الضر } ،   أصابني البلاء والشدة { وَأَنتَ أَرْحَمُ الراحمين } فعرض ولم يفصل بالدعاء ."
21,84,"قال الله تعالى : { فاستجبنا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرّ } ،   يعني : رفعنا ما به من شدة { وآتيناه أهله ومثلهم معهم }  ؛ قال مقاتل : ولدت امرأة أيوب منه سبعة بنين وثلاث بنات قبل البلاء ،   فأحياهم الله تعالى ؛ ثم ولدت بعد كشف البلاء سبعة بنين وثلاث بنات ،   فذلك قوله : { وَمِثْلَهُمْ مَّعَهُمْ } .   وقال الكلبي : ولدت سبعة بنين وسبع بنات ،   فنشروا له ،   وولدت امرأته مثلهم سبعة بنين وسبع بنات ؛ ويقال : آتاه الله عز وجل أهله في الدنيا ،   ومثلهم معهم في الآخرة .   وروى وكيع ،   عن ابن سفيان ،   عن الضحاك : أن ابن مسعود بلغه أن مروان بن الحكم قال : { وآتيناه أهله ومثلهم معهم } أي أهلاً غير أهله .   فقال ابن مسعود : لا بل أهله بأعيانهم ومثلهم معهم .

ثم قال : { رَحْمَةً مّنْ عِندِنَا } ،   يعني : نعمة منا .   { وذكرى للعابدين }  ؛ يعني : عظة للمطيعين ؛ وهم أمة محمد صلى الله عليه وسلم ليعتبروا به ،   لأن أيوب عليه السلام لم يفتر عن عبادة ربه عز وجل في بلائه ."
21,85,ثم قال تعالى : { وإسماعيل وَإِدْرِيسَ } ،   يعني : واذكر إسماعيل ،   وهو إسماعيل بن إبراهيم الخليل ،   وإدريس وهو جد أبي نوح .   { وَذَا الكفل } .   قال بعضهم : كان ذو الكفل نبياً ؛ وقال مجاهد : ذو الكفل لم يكن نبياً ،   وكان رجلاً صالحاً ،   تكفل لبني قومه أن يكفيه أمر قومه ،   ويقضي بينهم بالعدل ؛ ولذلك سمي ذا الكفل ؛ ويقال : إنما ذكره مع الأنبياء عليهم السلام لأنه عمل عمل الأنبياء ؛ وقال قتادة : كفل عن رجل صلاته ،   كان يصلي كل يوم ألف ركعة ،   فكفل عنه فكان يصلي بعد موته ؛ فسمي ذا الكفل ؛ ويقال : إنه كفل مائة نبي ،   وأنجاهم من القتل ،   وضمهم إلى نفسه ،   فسمي ذا الكفل .   { كُلٌّ مّنَ الصابرين } ،   يعني : صبروا على طاعة الله عز وجل وعلى ما أصابهم من الشدة في الله تعالى .
21,86,{ وأدخلناهم فِى رَحْمَتِنَا } ،   يعني : أكرمناهم بالنبوة ،   ويقال : أدْخلناهم في الجنةِ { إِنَّهُمْ مّنَ الصالحين } ،   يعني : المطيعين لله تعالى .
21,87,"{ وَذَا النُّونِ } ،   يعني : واذكر ذا النون ،   يعني : ذا السمكة ؛ وهو يونس بن متى عليه السلام ،   يعني : واذكر ذا النون ،   يعني : ذا السمكة ؛ وهو يونس بن متى عليه السلام { إِذ ذَّهَبَ مغاضبا } ،   يعني : مصارعاً من قومه ؛ ويقال : كان ضيق الصدر سريع الغضب ؛ وذلك أنه لما دعا قومه إلى الله تعالى ،   كذبوه فأخبرهم بأن العذاب نازل بهم ،   فأتاهم العذاب ؛ فأخلصوا لله تعالى بالدعاء ،   فصرف عنهم .   وكان يونس اعتزلهم ينتظر هلاكهم ،   فسأل بعض من مر عليه من أهل تلك المدينة ،   فلما علم أنهم لم يهلكوا ،   أنف أن يرجع إليهم مخافة أن ينسب إلى الكذب وَيُعَيَّرَ به ؛ و { ذَّهَبَ مغاضبا } ،   يعني : أنفاً .   قال القتبي : غضب وأنف بمعنى واحد لقربهما .

وقال بعضهم : إنما غضب على الملك ؛ وذلك أن ملكاً من الملوك ،   يقال له ابن تغلب ،   غزا بني إسرائيل ونزل أيام عافيتهم ،   أوحى الله إلى نبي من أنبياء بني إسرائيل ،   يسمَّى شعياء أن ائت حَزْقِيا الملك ،   ومره ليبعث نبياً قوياً أميناً .   وكان في ملكه خمسة من الأنبياء ،   فجاء شعياء إلى حزقيا وأخبره بذلك ،   فدعا الملك يونس بن متى ،   وأمره بأن يخرج ،   فأبى أن يخرج وقال : إن في بني إسرائيل أنبياء أقوياء غيري ،   فعزم عليه الملك ،   فخرج وهو كاره ،   فغضب على الملك .

فوجد قوماً قد شحنوا سفينتهم ،   فقال لهم : أتحملونني معكم ؟ فعرفوه فحملوه .   فلما شحنت السفينة بهم وأسرعت في البحر ،   انكفأت وغرقت بهم ،   فقال ملاحوها : يا هؤلاء ،   إن فيكم رجلاً عاصياً ،   وإن السفينة لا تفعل هذا من غير ريح ،   إلا وفيكم رجل عاصٍ ،   فاقترعوا فخرج بينهم يونس عليه السلام فقال التجار : نحن أولى بالمعصية من نبي الله .   ثم أعادوا الثانية والثالثة ،   فخرج سهم يونس ،   فقال : يا هؤلاء ،   أنا والله العاصي .   قال : فتلفف في كسائه وقام على رأس السفينة ،   فرمى بنفسه فابتلعته السمكة ؛ فذلك قوله تعالى : { إِذ ذَّهَبَ مغاضبا فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } يعني : لن يقدر عليه العقوبة ،   ويقال : إن ذنبه لم يبلغ الذي نقدر عليه العقوبة ؛ ويقال : ظن أنا لن نضيق عليه الحبس ،   كقوله : { وَأَمَّآ إِذَا مَا ابتلاه فَقَدَرَ عَلَيْهِ رِزْقَهُ فَيَقُولُ ربى أَهَانَنِ } [ الفجر : 16 ] أي ضيق .   وقرأ بعضهم : { فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } بالتشديد ،   فهو من التقدير ،   وقراءة العامة بالتخفيف .   { فنادى فِى الظلمات } ،   يعني : في ظلمات ثلاث : ظلمة الليل ،   وظلمة البحر ،   وظلمة بطن الحوت : { أَن لاَّ إله إِلاَّ أَنتَ } ،   أي ليس أحد له سجن كسجنك .   { سبحانك } إني تبت إليك .   { إِنّى كُنتُ مِنَ الظالمين } لنفسي ."
21,88,"قال الله تعالى : { فاستجبنا لَهُ ونجيناه مِنَ الغم } ،   يعني : غم الماء في بطن الحوت ،   ويقال : من غم الذنب وقد بقي في بطن الحوت أربعين يوماً ،   ويقال : أقل من ذلك .

ثم قال : { وكذلك نُنجِى المؤمنين } .   قرأ عاصم في رواية أبي بكر ،   وابن عامر في إحدى الروايتين { ***نُجِّي المؤمنين } بنون واحدة وتشديد الجيم ؛ وقال الزجاج : هو لحن ،   لأن فعل ما لم يسم فاعله ،   لا يكون بغير فاعل ؛ وإنما كتب في المصحف بنون واحدة ،   لأن الثانية تخفى مع الجيم ؛ وقال أبو عبيدة : والذي عندنا أنه ليس بلحن ،   وله مخرجان في العربية : أحدهما أنه يريد { ثُمَّ نُنَجّى } مشددة كقوله : { ونجيناه من الغم } ،   ثم يدغم النون الثانية في الجيم ؛ والآخر معناه نجِّي نجاة المؤمنين .   قال : هذه القراءة أحب إلي ،   لأن المصاحف كلها كتبت بنون واحدة ،   وهكذا رأيت في مصحف الإمام عثمان رضي الله عنه وقرأ الباقون { نُنجِى المؤمنين } بنونين ."
21,89,قوله تعالى : { وَزَكَرِيَّا } يعني : واذكروا زكريا { إِذْ نادى رَبَّهُ } ،   يعني : إذ دعا ربه : { رَبّ لاَ تَذَرْنِى فَرْداً } ،   يعني : وحيداً لا وارث لي .   { وَأَنتَ خَيْرُ الوارثين } ،   يعني : أفضل الوارثين .
21,90,قال الله تعالى : { فاستجبنا لَهُ وَوَهَبْنَا لَهُ يحيى وَأَصْلَحْنَا لَهُ زَوْجَهُ } ،   يعني : رحم امرأته وكانت عقيماً لم تلد قط ،   سيئة الخلق ،   فأصلحها الله تعالى .   { إِنَّهُمْ كَانُواْ يُسَارِعُونَ فِى الخيرات } ،   يعني : يبادرون في الطاعات ،   وهو زكريا وامرأته ويحيى عليهم السلام ويقال : الأنبياء الذين سبق ذكرهم .   { وَيَدْعُونَنَا رَغَباً وَرَهَباً } ،   يعني : رغبة فيما عند الله من الثواب والجنة ،   ورهباً أي فرقاً من عذاب الله تعالى .   { وَكَانُواْ لَنَا خاشعين } ،   يعني : مطيعين ،   ويقال : متواضعين .
21,91,قوله عز وجل : { والتى أَحْصَنَتْ فَرْجَهَا } ،   يعني : واذكر مريم التي حفظت نفسها من الفواحش .   { فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } ،   يعني : نفخ جبريل في نفسها بأمرنا { وجعلناها وابنها ءايَةً } يعني عبرة { للعالمين } أي : لجميع الخلق ويقال آية ،   ولم يقل آيتين لأن شأنهما واحد الآية فيهما بمعنى واحد بغير أب .
21,92,قوله عز وجل : { إِنَّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً } ،   يعني : دينكم دين الإسلام ديناً واحداً ،   قرأ بعضهم : { أُمَّةً وَاحِدَةً } بالضم ومعناه إن هذه أمتكم وقد تم الكلام ،   ثم يقول : { أُمَّةٍ } ،   يعني : هذه أمة واحدة ؛ وقرأ العامة بالنصب على معنى التفسير ثم قال : { وَأَنَاْ رَبُّكُمْ فاعبدون } ،   يعني : فوحدوني .
21,93,ثم قال : { وَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ } يعني : عرفوا فيما بينهم وهم اليهود والنصارى .   { كُلٌّ إِلَيْنَا راجعون } في الآخرة ،   فهذا تهديد للذين تفرقوا في الدين .
21,94,ثم بيَّن ثواب الذين ثبتوا على الإسلام ،   فقال تعالى : { فَمَن يَعْمَلْ مِنَ الصالحات } ،   يعني : الطاعات { وَهُوَ مُؤْمِنٌ } ،   يعني : مصدق بتوحيد الله عز وجل ،   { فَلاَ كُفْرَانَ لِسَعْيِهِ } ،   يعني : لا يُجحد ولا يُنسى ثواب عمله .   والكفران مصدر مثل الشكران والغفران .   { وَإِنَّا لَهُ كاتبون } ،   يعني : حافظين مجازين .
21,95,قوله عز وجل : { وَحَرَامٌ على قَرْيَةٍ } ،   يعني : على قرية فيما مضى { أهلكناها } بالعذاب في الدنيا ،   { أَنَّهُمْ لاَ يَرْجِعُونَ } إلى الدنيا ،   قرأ حمزة والكسائي وعاصم في رواية أبي بكر { وَحَرَّمَ } ،   الباقون { وَحَرَامٌ } بنصب الحاء والألف .   وَحُرْمٌ وَحَرَامٌ بمعنى واحد ،   كقوله : حلّ وحلال ،   وروي عن عكرمة ،   عن ابن عباس أنه كان يقرأ { وَحرمَ } وقال : واجب عليهم أن لا يرجع منهم راجع ،   ويقال معناه وحرام على أهل قرية أهلكناها أن يتقبل منهم عمل ،   لأنهم { لا يرجعون } أي لا يتوبون ؛ ويقال : { لاَ يَرْجِعُونَ } لا : زيادة ومعناه حرام عليهم أن يرجعوا .
21,96,"ثم قال تعالى : { حتى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } ،   قرأ ابن عامر { فُتِحَتْ } بالتشديد على معنى المبالغة والتكثير ؛ وقرأ الباقون بالتخفيف ؛ وقرأ عاصم { يَأْجُوجَ وَمَأْجُوجَ } بالهمز والباقون بغير همز .   { وَهُمْ مّن كُلّ حَدَبٍ يَنسِلُونَ } ،   قال مقاتل : يعني : من كل مكان يخرجون ،   من كل جبل أو أرض أو واد ،   وخروجهم عند قيام الساعة ؛ وقال عبد الله بن سلام رضي الله عنه : لا يموت واحد منهم إلا ترك من صلبه ألف ذرية فصاعداً .   وروى قتادة ،   عن عبد الله بن عمرو بن العاص رضي الله عنهم أنه قال : الإنس عشرة أجزاء منهم يأجوج ومأجوج تسعة أجزاء ،   وجزء واحد سائر الإنس .

وروى سفيان ،   عن سلمة بن كهيل ،   عن أبي الزبعرى ،   عن عبد الله بن مسعود قال : يَخْرُجُ يَأْجُوجُ ومأجوج بعد الدجال ،   يموجون في الأرض فيفسدون فيها ،   ثم قرأ { وَهُمْ مّن كُلّ حَدَبٍ يَنسِلُونَ } ،   أي يخرجون فيبعث الله تعالى عليهم دابة مثل هذا النغف ،   فتلج في أسماعهم ومناخرهم فيموتون ،   فتنتن الأرض ؛ فيرسل الله تعالى ماء فيطهر منهم ،   فذلك قوله عز وجل : { إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } ،   يعني : أرسلت كقوله : { وَلَوْ أَنَّ أَهْلَ القرى ءَامَنُواْ واتقوا لَفَتَحْنَا عَلَيْهِم بركات مِّنَ السمآء والأرض ولكن كَذَّبُواْ فأخذناهم بِمَا كَانُواْ يَكْسِبُونَ } [ الأعراف : 96 ] ،   يعني : أرسلنا { وَهُمْ مّن كُلّ حَدَبٍ } ،   أي من كل أكمة ونشرة من الأرض يخرجون ،   وقال بعضهم : يكون خروجهم قبل الدجال .   والأصح ما روي عن عبد الله بن مسعود ."
21,97,قوله تعالى : { واقترب الوعد الحق } ،   يعني : قيام الساعة .   { فَإِذَا هِىَ شاخصة } ،   أي فاتحة { أبصار الذين كَفَرُواْ ياويلنا } ،   يعني : يقولون : يَا وَيْلَنَا { ياويلنا قَدْ كُنَّا فِى غَفْلَةٍ }  ؛ يعني : في جهل { مّنْ هذا } اليوم .   ثم ذكروا أن المرسلين كانوا أخبروهم ،   فقالوا : { بَلْ كُنَّا ظالمين } ،   يعني : قد أخبرونا فكذبناهم .
21,98,"قوله عز وجل : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ }  ؛ وروي عن علي بن أبي طالب أنه كان يقرأ حطب جهنم ،   وروي عن ابن عباس أنه كان يقرأ حضب جهنم ،   بالضاد ،   وقراءة العامة { حَصَبُ } بالصاد ،   يعني : رمياً في جهنم .

وكل ما يرمى في جهنم فهو حصب ،   ويقال : حصب هو الحطب بلسان الزنجية .   ومن قرأ : حطب ،   أي كل ما يوقد به جهنم ،   ومن قرأ حضب ،   بالضاد معناه ما يهيج به النار .   { أَنتُمْ لَهَا وَارِدُونَ } ،   أي داخلون .

وقال ابن عباس في رواية أبي صالح : أن رسول الله صلى الله عليه وسلم أتى قريشاً وهم في المسجد مجتمعون ،   وثلاثمائة وستون صنماً مصفوفة ،   وصنم كل قوم بحيالهم ؛ فقال : « { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله } يعني : من هذه الأصنام ،   فِي النَّارِ  » .   ثم انصرف عنهم ،   فشق ذلك عليهم مشقة عظيمة شديدة .   وأتاهم عبد الله بن الزبعرى ،   وكان شاعراً ،   فقال : ما لي أراكم بحال لم أركم عليها قبل ؟ فقالوا : إن محمداً يزعم أنا وما نعبد في النار .   فقال : لو كنت هاهنا لخصمته .   فقالوا : هل لك أن نرسل إليه ؟ فقال : نعم .   فبعثوا إليه ،   فأتاهم ،   فقال له ابن الزبعرى : أرأيت ما قلت لقومك آنفاً ،   أخاص لهم أم عام ؟ فقال : بل عام ،   كل من عبد من دون الله فهو وما يعبد في النار .   قال : أرأيت عيسى ابن مريم عليه السلام هذه النصارى تعبده ،   فعيسى والنصارى في النار ؟ وهذا عزير تعبده اليهود ،   فعزير واليهود في النار ؟ وهذا حي يقال لهم بنو مليح يعبدون الملائكة ،   فالملائكة وهم في النار ؟ فسكت النبي صلى الله عليه وسلم ولم يجبهم ،   فضج أصحابه وضحكوا فنزل : { وَلَمَّا ضُرِبَ ابن مَرْيَمَ مَثَلاً } ،   ونزل في عيسى وعزير والملائكة { إِنَّ الذين سَبَقَتْ لَهُمْ مِّنَّا الحسنى أولئك عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] .

يقال إن هذه القصة لا تصح ،   لأن النبي صلى الله عليه وسلم كان أفصح العرب ،   وأنطقهم لساناً ،   وأحضرهم جواباً كما وصف نفسه : « أنَا أفْصَحُ العَرَبِ  » فلا يجوز أن يسكت على مثل هذا السؤال ،   ولم يكن السؤال لازماً ؛ ويقال : كان سكوته الاستخفاف ،   لأنه سئل سؤالاً محالاً ،   لأنه قال : { إنكم وما تعبدون من دون الله } ،   ولم يقل ومن تعبدون .   وما لا يقع على النواطق ،   ومن تقع على النواطق ؛ ويقال : هذا القول يقال لهم يوم القيامة ،   لأنه قال : { قَدْ كُنَّا فِى غَفْلَةٍ مّنْ هذا بَلْ كُنَّا ظالمين } .   يقال لهم عند ذلك : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } ،   فإن قيل : ما الحكمة في إدخال الأصنام في النار ؟ قيل : زيادة عقوبة للكفار ،   لأن الأصنام أحجار ،   فيكون الحر فيها أشد ؛ ويقال : الفائدة في إدخال المعبود النار زيادة ذل وإصغار عليهم ،   حيث رأوا معبودهم في النار معهم من غير أن يكون للأصنام عقوبة ،   لأنه لا يجوز التعذيب بذنب غيرهم ."
21,99,ثم قال تعالى : { لَوْ كَانَ هَؤُلاء ءالِهَةً } ،   يعني : الأصنام { مَّا وَرَدُوهَا } ،   أي ما دخلوها ومنعوا أنفسهم من النار .   { وَكُلٌّ فِيهَا خالدون } ،   يعني : العابد والمعبود .
21,100,{ لَهُمْ فِيهَا زَفِيرٌ } ،   يعني : في النار صوتهم مثل نهيق الحمار .   { وَهُمْ فِيهَا لاَ يَسْمَعُونَ } ،   يعني : عيسى وعزيراً في الجنة لا يسمعون زفيرهم ؛ ويقال : يعني : أن أهل النار لا يسمعون في النار الصوت ،   وذلك حين يقال لهم : { اخسئوا فِيهَا وَلاَ تُكَلّمُونِ } ،   فصاروا صماً بكماً عمياً
21,101,ثم قال عز وجل : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } ،   يعني : الذين وجبت لهم منا الجنة ،   يعني : عيسى وعزيراً .   { أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } ،   يعني : منجون من النار .
21,102,قوله : { لاَ يَسْمَعُونَ حَسِيَسَهَا } ،   يعني : صوت جهنم { وَهُمْ *** فِيمَا *** اشتهت أَنفُسُهُمْ } ،   يعني : لهم ما تمنت أنفسهم في الجنة .   { خالدون } ،   يعني : دائمين .
21,103,"{ لاَ يَحْزُنُهُمُ الفزع الأكبر }  ؛ قال ابن عباس رضي الله عنه يعني : النفخة الأخيرة دليل قوله تعالى : { وَيَوْمَ يُنفَخُ فِى الصور فَفَزِعَ مَن فِى السماوات وَمَن فِى الأرض إِلاَّ مَن شَآءَ الله وَكُلٌّ أَتَوْهُ داخرين } [ النمل : 87 ] ،   وقال الحسن : حين يؤمر بالعبد إلى النار ؛ وقال مقاتل : إذا ذبح الموت بين الجنة والنار ،   فيأمن أهل الجنة من الموت ويفزع أهل النار ،   فيفزعون حين أيسوا من الموت ؛ وقال الكلبي ،   وسعيد بن جبير ،   والضحاك : إنه حين وضع الطبق على النار بعد ما أخرج منها من أخرج ،   فيفزعوا لذلك فزعاً لم يفزعوا لشيء قط ؛ وذلك الفزع الأكبر .   وقال مقاتل ،   وابن شريح : حين يذبح الموت على هيئة كبش أملح على الأعراف ،   والفريقان ينظرون فينادى : يا أهل الجنة ،   خلود لا موت ؛ ويا أهل النار ،   خلود لا موت .   وقال ذو النون المصري : هو القطيعة والفراق ؛ ويقال : إنه الموت ،   لأن أول هول يراه الإنسان من أمر الآخرة هو الموت ؛ ويقال : الفزع الأكبر عند قوله : { وامتازوا اليوم أَيُّهَا المجرمون } [ يس : 59 ] ويقال : هذا حين دعوا إلى الحساب ؛ ويقال : عند الصراط .

ثم قال تعالى : { وتتلقاهم الملائكة } ،   يعني : يوم القيامة لأهل الجنة .   قال مقاتل : يعني الملائكة الذين كتبوا أعمال بني آدم ،   حين خرجوا من قبورهم فيقولون للمؤمنين : { هذا يَوْمُكُمُ الذى كُنتُمْ تُوعَدُونَ } في الجنة ؛ وقال الكلبي : تتلقاهم الملائكة عند باب الجنة ويبشرونهم بذلك ،   ويقولون : { هذا يَوْمُكُمُ الذى كُنتُمْ تُوعَدُونَ } في الدنيا ."
21,104,"قوله عز وجل : { يَوْمَ نَطْوِى السماء } ،   يعني : واذكر يوم نطوي السماء ،   { كَطَىّ السجل لِلْكُتُبِ } .   قال السدي : السجل ملك موكل بالصحف ؛ فإذا مات الإنسان ،   دفع كتابه إلى السجل فطواه ؛ ويقال : السجل الصحيفة ،   ويقال : السجل الكاتب .

وروى أبو الجوزاء ،   عن ابن عباس قال : السجل كان كاتب النبي صلى الله عليه وسلم فأخبره الله تعالى أنه يطوي السماء يوم القيامة ،   كما يطوي السجل الكتاب .   قرأ حمزة والكسائي وعاصم في رواية حفص { لِلْكُتُبِ } بلفظ الجماعة ؛ وقرأ الباقون : { للكتاب } بلفظ الواحد ،   وقرأ أبو حفص المدني { تطوى السماء } بالتاء والضم على فعل ما لم يسم فاعله ؛ وقراءة العامة { نَطْوِى السماء } بالنون ؛ وقرأ بعضهم : السجل بجزم الجيم والتخفيف ،   وقراءة العامة بالتشديد وبكسر الجيم .

ثم استأنف الكلام فقال تعالى : { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ } ،   يعني : خلقهم في الدنيا يعيدهم في الآخرة ؛ ويقال : كما بدأناهم شقياً وسعيداً في الدنيا .   فكذلك يكونون في الآخرة ؛ ويقال : كما بدأنا أول خلق من نطفة في الدنيا ،   نعيده وأن تمطر السماء أربعين يوماً كمني الرجال فينبتون فيه .   { وَعْداً عَلَيْنَا } ،   يعني : وعدنا البعث صدقاً وحقاً لا خلاف فيه ،   كقوله { تَنزِيلُ الكتاب لاَ رَيْبَ فِيهِ مِن رَّبِّ العالمين } [ السجدة : 2 ] { وَعْداً } صار نصباً للمصدر .   { إِنَّا كُنَّا فاعلين } بهم ،   أي باعثين بعد الموت .   وروي عن سعيد بن جبير ،   عن ابن عباس ،   عن رسول الله صلى الله عليه وسلم أنه قال « إنَّكُمْ تُحْشَرُونَ يَوْمَ القِيَامَةِ عُرَاةً حفاة غُرْلاً بُهْماً ،   ثمَّ قال : { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ }  » ."
