surah_number,ayah_number,tafsir_text
7,130,قوله تعالى : { وَلَقَدْ أَخَذْنَا آلَ فِرْعَوْنَ بالسنين } أي : بالجوع والقحط { وَنَقْصٍ مّن الثمرات لَعَلَّهُمْ يَذَّكَّرُونَ } أي يتعظون ويؤمنون فلم يتعظوا .
7,131,قال الله تعالى : { فَإِذَا جَاءتْهُمُ الحسنة } يعني : الخير والخصب والرخاء { قَالُواْ لَنَا هذه } يعني : نحن أهل لهذه الحسنة وأحق بها { وَإِن تُصِبْهُمْ سَيّئَةٌ } يعني : القحط والبلاء والشدة { يَطَّيَّرُواْ بموسى وَمَن مَّعَهُ } وأصله يتطيروا فأدغمت التاء في الطاء .   كقوله : { يَذَّكَّرُونَ } أي يتشاءمون بموسى ومن معه على دينه .   قال الله تعالى : { أَلا إِنَّمَا طَائِرُهُمْ عِندَ الله } يعني : إن الذي أصابهم من عند الله وبفعلهم .   ويقال : إنما الشؤم الذي يلحقهم هو الذي وعدوا به في الآخرة لا ما ينالهم في الدنيا { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أنه من الله تعالى ولا يعلمون ما عليهم في الآخرة .
7,132,"قوله تعالى :

{ وَقَالُواْ مَهْمَا تَأْتِنَا بِهِ مِن آيَةٍ } يقول : متى ما تأتنا .   ويقال : كلما تأتينا .   وروي عن الخليل أنه قال : { مهما تأتنا } أصلها الشرطية أدخلت معها ما الزائدة كقوله متى ما تأتني آتك .   وما زائدة فكأنه قال : ما تأتنا به فأبدلوا الهاء من الألف ،   وهكذا قال الزجاج .

{ بِهِ مِن آيَةٍ } يعني : بشيء من آية { لّتَسْحَرَنَا بِهَا } يعني : لتأخذ أعيننا بها { فَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } يعني : بمصدقين بأنك مبعوث رسول الله صلى الله عليه وسلم فغضب موسى عند ذلك فدعا عليهم ."
7,133,"قال الله تعالى : { فَأَرْسَلْنَا عَلَيْهِمُ الطوفان } وهو المطر الدائم من السبت إلى السبت حتى خربت بنيانهم وانقطعت السبل وكادت أن تصير مصر بحراً واحداً ،   فخافوا الغرق ،   فاستغاثوا بموسى ،   فأرسلوا إليه اكشف عنا العذاب نؤمن بك ونرسل معك بني إسرائيل .   فدعا موسى ربه ،   فكشف عنهم المطر ،   وأرسل الله عليهم الريح فجففت الأرض فخرج من النبات شيء لم يروا مثله بمصر قط .   قالوا : هذا الذي جزعنا منه خير لنا ولكنا لم نشعر به .   فلا والله لا نؤمن بك ولا نرسل معك بني إسرائيل .   فنقضوا العهد ،   وعصوا ربهم ،   فمكثوا شهراً ،   فدعا عليهم موسى فأرسل الله تعالى عليهم { الجراد } مثل الليل ،   فكانوا لا يرون الأرض ،   ولا السماء من كثرتها ،   فأكل كل شيء أنبتته الأرض .   فاستغاثوا بموسى { وَقَالُواْ يا أيها الساحر ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ إِنَّنَا لَمُهْتَدُونَ } [ الزخرف : 49 ] يعني : يا أيها العالم سل لنا ربك ليكشف عنا العذاب ،   ونؤمن بك ،   ونرسل معك بني إسرائيل .   فدعا موسى ربه ،   فأرسل الله تعالى ريحاً فاحتملت الجراد وألقته في البحر فلم يبق في أرض مصر جرادة واحدة .   فقال لهم فرعون : انظروا هل بقي شيء ؟ فنظروا فإذا هو قد بقي لهم بقية من كلئهم وزرعهم ما يكفيهم عامهم ذلك .   قالوا : قد بقي لنا ما فيه بلغتنا هذه السنة .   فقالوا : يا موسى لا والله لا نؤمن بك ولا نرسل معك بني إسرائيل فمكثوا شهراً ثم دعا عليهم فأرسل الله تعالى عليهم { القُمَّل } .   قال قتادة : القمل أولاد الجرادة التي لا تطير وهكذا قال السدي .   وذكر عن أبي عبيدة أنه قال : القمل عند العرب الحمنان وهو ضرب من القردان فلم يبق من الأرض عود أخضر إلا أكلته .   فأتاهم منه مثل السيل على وجه الأرض ،   فأكل كل شيء في أرض مصر من نبات الأرض أو ثمر فصاحوا إلى موسى ،   واستغاثوا به ،   وقالوا : ادع لنا ربك هذه المرة يكشف عنا العذاب ونحن نطيعك ونعطيك عهداً وموثقاً لنؤمنن بك ،   ولنرسلن معك بني إسرائيل .   فدعا موسى ربه فأرسل الله تعالى ريحاً حارة فأحرقته فلم يبق منه شيء ،   وحملته الريح ،   فألقته في البحر ،   فقال لهم موسى : أرسلوا معي بني إسرائيل ؟ فقالوا له : قد ذهبت الأنزال كلها فأيش تفعل بعد هذا ؟ فعلى أي شيء نؤمن بك ونرسل معك بني إسرائيل ؟ اذهب فما استطعت أن تضر بنا فافعل .

فمكثوا شهراً فدعا الله تعالى عليهم موسى ،   فأرسل الله تعالى عليهم آية وهي { الضفادع } فخرجوا من البحر ،   مثل الليل الدامس ،   فغشوا أهل مصر ،   ودخلوا البيوت ،   ووقفوا على ثيابهم ،   وسررهم ،   وفرشهم ،   وكان الرجل منهم يستيقظ بالليل فيجد فراشه وقد امتلأ من الضفادع ،   فكان الرجل يكلم صاحبه في الطريق يجعل فمه في أذنه ليسمع كلامه من كثرة نعيق الضفادع .   فضاق الأمر عليهم فصاحوا إلى موسى فقالوا يا موسى : لئن رفعت عنا هذه الضفادع لنؤمنن بك ولنرسلن معك بني إسرائيل .   فدعا لهم موسى ربه فأذهب الله تعالى عنهم الضفادع .   فقال لهم موسى : أرسلوا معي بني إسرائيل فقالوا : نعم اخرج بهم ولا تخرج معهم بشيء من مواشيهم وأموالهم .   فقال لهم موسى : إن الله أمرني أن أخرج بهم ولا أخلف من أموالهم ومواشيهم شيئاً .   فقالوا : والله لا نؤمن بك ولا نرسل معك بني إسرائيل .   فمكثوا شهراً ،   فدعا عليهم ،   فأرسل الله تعالى عليهم { الدم } فجرت أنهارهم دماء ،   فلم يكونوا يقدرون على الماء العذب ولا غيره ،   وبنو إسرائيل في الماء العذب .   وكلما دخل رجل من آل فرعون ليستقي من أنهار بني إسرائيل .   صار الماء دماً من بين يديه ،   ومن خلفه .   فركب فرعون وأشراف أصحابه حتى أتوا أنهار بني إسرائيل فإذا هي عذبة صافية .   فجعل فرعون يدخل الرجل منهم ،   فإذا دخل واغترف صار الماء في يده دماً .   فمكثوا كذلك سبعة أيام لا يشربون إلا الدم فمات كثير منهم في ذلك .   فاستغاثوا بموسى فقال فرعون : اقسم بإلهك يا موسى لئن كشفت عنا الرجز ،   لنؤمننّ بك ،   ولنرسلن معك بني إسرائيل .   فدعا موسى ربه فأذهب الله تعالى عنهم الدم ،   وعذب ماؤهم وصفي .   فعادوا إلى كفرهم فذلك قوله تعالى : { فَأَرْسَلْنَا عَلَيْهِمُ الطوفان والجراد والقمل والضفادع والدم آيات مّفَصَّلاَتٍ } يعني : متتابعات قال الحسن وسعيد بن جبير وغيرهما قالوا : مما كانوا يعافون بين كل آيتين شهراً فإذا جاءت الآية ،   قامت عليهم سبعاً من السبت إلى السبت .   وروي عن مجاهد أنه قال : { الطوفان } المطر الكثير وقوله { آيات } صارت نصباً للحال .

وقوله تعالى : { فاستكبروا } يعني : تعظّموا عن الإيمان { وَكَانُواْ قَوْماً مُّجْرِمِينَ } يعني : أقاموا على كفرهم ."
7,134,قوله تعالى : { وَلَمَّا وَقَعَ عَلَيْهِمُ الرجز } يعني : وجب عليهم العذاب وحل بهم { قَالُواْ يا موسى ادع لَنَا رَبَّكَ } يعني : سل لنا ربك { بِمَا عَهِدَ عِندَكَ } أي : بما أمرك ربك أن تدعو الله ويقال : بالعهد الذي سأل ربك { لَئِن كَشَفْتَ عَنَّا الرجز } أي : رفعت عنا العذاب { لَنُؤْمِنَنَّ لَكَ } يعني : لنصدقنك { وَلَنُرْسِلَنَّ مَعَكَ بَنِي إسرائيل } .
7,135,"قال الله تعالى : { فَلَمَّا كَشَفْنَا عَنْهُمُ الرجز } يعني : العذاب { إلى أَجَلٍ هُم بالغوه } يعني : إلى وقت الغرق .

ويقال : إلى بقية آجالهم { إِذَا هُمْ يَنكُثُونَ } يعني : ينقضون العهد الذي عاهدوا عليه مع موسى ."
7,136,قال الله تعالى : { فانتقمنا مِنْهُمْ فأغرقناهم فِي اليم } يعني في البحر بلسان العبرانية .   وذلك أن الله تعالى أمر موسى بأن يخرج ببني إسرائيل من أرض مصر ليلاً ،   فاستعارت نسوة بني إسرائيل من نساء آل فرعون حليهن وثيابهن ،   وقلن : إن لنا خروجاً فخرج موسى ببني إسرائيل في أول الليل وهم ستمائة ألف من رجل وامرأة وصبي .   فذكر ذلك لفرعون .   فتهيأ للخروج إليهم فلما كان وقت الصبح ركب فرعون ومعه ألف ألف رجل ،   ومائتا ألف رجل ،   فأدركهم حين طلعت الشمس وانتهى موسى إلى البحر ؛ فضرب البحر فانفلق له اثنا عشر طريقاً .   وكانت بنو إسرائيل اثني عشر سبطاً .   فعبر كل سبط في طريق ،   وأقبل فرعون ومن معه حتى انتهوا إلى حيث عبر موسى ،   فدخلوا تلك الطريق في طلبهم فلما دخل آخرهم وهمّ أولهم أن يخرج ،   أمر الله تعالى أن ينطبق عليهم فغرقهم .   فذلك قوله تعالى : { فانتقمنا مِنْهُمْ فأغرقناهم فِي اليم بِأَنَّهُمْ كَذَّبُواْ بآياتنا } يعني : الآيات التسع وهي اليد والعصا والسنون ونقص من الثمرات والطوفان والجراد والقمل والضفادع والدم { آيات مفصلات } { وَكَانُواْ عَنْهَا غافلين } يعني : معرضين .
7,137,"فلم يتفكروا ولم يعتبروا بها حتى رجع موسى ببني إسرائيل ،   فسكنوا أرض مصر فذلك قوله : { وَأَوْرَثْنَا القوم } يعني : بني إسرائيل { الذين كَانُواْ يُسْتَضْعَفُونَ مشارق الأرض } أي : الأرض المقدسة { ومغاربها } يعني : الأردن وفلسطين .   ويقال : { مشارق الأرض } يعني : الشام { ومغاربها } { التي بَارَكْنَا فِيهَا } يعني بالبركة الماء والثمار الكثيرة { وَتَمَّتْ كَلِمَتُ رَبّكَ الحسنى } يقول : وجبت نصرة ربك بالإحسان { على بَنِي إسرائيل } قال مجاهد : هو ظهور قوم موسى على فرعون وتمكين الله لهم في الأرض .   وقال مقاتل : يعني : بالكلمة التي ذكرها في سورة القصص { ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين } [ القصص : 5 ] وقال الكلبي : { وتمت كلمة ربك } يعني : نعمة ربك الحسنى .   يعني : أنهم يجزون { الحسنى } الجنة { بِمَا صَبَرُواْ } ولم يدخلوا في دين فرعون .   ويقال : { وتمت كلمة ربك } أي : ما وعدهم الله من إهلاك عدوهم واستخلافهم في الأرض .

ثم قال : { وَدَمَّرْنَا مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ } يعني : أهلكنا ما كان يعمل فرعون ،   وأبطلنا كيده ومكره .   { وَمَا كَانُواْ يَعْرِشُونَ } يعني : أهلكنا ما كانوا يبنون من البيوت والكروم .   وقرأ ابن عامر وعاصم في رواية أبي بكر { يَعْرِشُونَ } بضم الراء .   وقرأ الباقون بالكسر ومعناهما واحد ."
7,138,"قوله تعالى :

{ وجاوزنا بِبَنِي إِسْرائيلَ البحر فَأَتَوْاْ على قَوْمٍ يَعْكُفُونَ على أَصْنَامٍ لَّهُمْ } يقول : مروا على قوم يعني : يعبدون الأصنام ويقومون على عبادتها ،   وكل من يلازم شيئاً ويواظب عليه يقال : عكفه .   ولهذا سمي الملازم للمسجد معتكفاً { قَالُواْ يَا موسى اجعل لَّنَا إلها } قال الجهال من بني إسرائيل لموسى { اجعل لَّنَا إلها } نعبده { كَمَا لَهُمْ آلِهَةٌ } يعبدونها { قَالَ } لهم موسى : { إِنَّكُمْ قَوْمٌ تَجْهَلُونَ } يعني : تكلمتم بغير علم وعقل ،   وجهلتم الأمر ."
7,139,قوله تعالى : { إِنَّ هَؤُلاء مُتَبَّرٌ مَّا هُمْ فِيهِ } يعني : مهلك مفسد ما هم فيه من عبادة الأصنام { وباطل } يعني : ضلال { مَا كَانُواْ يَعْمَلُونَ } والتبار : الهلاك .   كقوله تعالى : { رَّبِّ اغفر لِي ولوالدي وَلِمَن دَخَلَ بيتي مُؤْمِناً وَلِلْمُؤْمِنِينَ والمؤمنات وَلاَ تَزِدِ الظالمين إِلاَّ تَبَاراً } [ نوح : 28 ] أي : هلاكاً .
7,140,ثم { قَالَ } لهم { أَغَيْرَ الله أَبْغِيكُمْ إلها } يعني : أسوى الله آمركم أن تعبدوا وتتخذوا إلها { وَهُوَ فَضَّلَكُمْ عَلَى العالمين } يعني : على عالمي زمانكم .   يعني : أنه قد أحسن إليكم فلا تعرفون إحسانه ،   وتطلبون عبادة غيره .   وهم الذين كانوا أجابوا السامري حين دعاهم إلى عبادة العجل بعد انطلاق موسى إلى الجبل .
7,141,ثم ذكر النعم فقال تعالى : { وَإِذْ أنجيناكم من آل فرعون } يعني : اذكروا حين أنجاكم الله من آل فرعون : وقرأ ابن عامر { وإذْ أَنْجَاكُمْ } يعني : اذكروا حين أنجاكم الله { مّنْ آلِ فِرْعَوْنَ } وقرأ الباقون { وَإِذْ أنجيناكم } ومعناه مثل ذلك { يَسُومُونَكُمْ سُوء العذاب } يعني : يعذبونكم بأشد العذاب { يُقَتّلُونَ أَبْنَاءكُمْ وَيَسْتَحْيُونَ نِسَاءكُمْ } يعني : يستخدمون نساءكم { وَفِي ذلكم بَلاء مِّن رَّبّكُمْ عَظِيمٌ } أي : الإنجاء نعمة من ربكم عظيمة .   ويقال : في قتل الأبناء واستخدام النساء بلية من ربكم عظيمة .   قرأ نافع { يُقَتّلُونَ أَبْنَاءكُمْ } بنصب الياء مع التخفيف .   وقرأ الباقون بضم الياء وكسر التاء مع التشديد .   يُقَتِّلُونَ على معنى التكثير .   وقرأ حمزة والكسائي { يَعْكِفُونَ } بكسر الكاف وقرأ الباقون بالضم يَعْكُفُونَ .
7,142,"قوله تعالى :

{ وواعدنا موسى ثلاثين لَيْلَةً } قرأ أبو عمرو { وَوَعَدْنَا } بغير ألف ،   والباقون بالألف ومعناهما واحد .   { وَأَتْمَمْنَاهَا بِعَشْرٍ } يعني : ثلاثين من ذي القعدة وعشر من ذي الحجة .   ويقال : ثلاثين من ذي الحجة وعشر من المحرم .   والمناجاة في يوم عاشوراء .   وكانت المواعدة ثلاثين يوماً وأمر بأن يصوم ثلاثين يوماً ،   فلما صام ثلاثين يوماً ،   أنكر خلوف فمه فاستاك بعود خرنوب وقيل : بورقة موز ،   فقالت له الملائكة : كنا نجد من فيك ريح المسك فأفسدته بالسواك فأمر بأن يصوم عشراً أخر ،   فصارت الجملة أربعين يوماً .   كما قال في آية أخرى { وَإِذْ واعدنا موسى أَرْبَعِينَ لَيْلَةً ثُمَّ اتخذتم العجل مِن بَعْدِهِ وَأَنتُمْ ظالمون } [ البقرة : 51 ] يعني : صارت في الجملة أربعين ولكن مرة ثلاثين يوماً ،   ومرة عشرة .   { فَتَمَّ ميقات رَبّهِ أَرْبَعِينَ لَيْلَةً } يعني : ميعاد ربه أربعين ليلة .   يعني : ميعاد ربه .

{ وَقَالَ موسى لأِخِيهِ هارون اخلفني } يعني : قال له قبل انطلاقه إلى الجبل : اخلفني { فِي قَوْمِي } أي كن خليفتي على قومي { وَأَصْلَحَ } يعني : مرهم بالصلاح .   ويقال : وأصلح بينهم .   ويقال : ارفق لهم { وَلاَ تَتَّبِعْ سَبِيلَ المفسدين } أي ولا تتبع سبيل أي طريق العاصين ،   ولا ترضى به .   واتّبع سبيل المطيعين .   وقال بعض الحكماء : من ها هنا ترك قومه عبادة الله وعبدوا العجل ،   لأنه سلمهم إلى هارون ولم يسلمهم إلى ربهم .   ولهذا لم يستخلف النبي بعده .   وسلم أمر أمته إلى الله تعالى .   فاختار الله لأمته أفضل الناس بعد رسول الله صلى الله عليه وسلم وهو أبو بكر الصديق رضي الله تعالى عنه فأصلح بينهم ."
7,143,"قوله تعالى : { وَلَمَّا جَاء موسى لميقاتنا } يعني : لميعادنا لتمام أربعين يوماً .   ويقال : { لميقاتنا } أي للوقت الذي وقّتنا له .

{ وَكَلَّمَهُ رَبُّهُ } فسمع موسى كلام الله تعالى بغير وحي ،   فاشتاق إلى رؤيته { قَالَ رَبّ أَرِنِي أَنظُرْ إِلَيْكَ } { انظر } صار جزماً لأنه جواب الأمر { قَالَ } له ربه : { لَن تَرَانِي } يعني : إنك لن تراني في الدنيا { ولكن انْظُرْ إِلَى الْجَبَلِ } يعني : انظر إلى أعظم جبل بمدين { فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي } يعني : سوف تقدر أن تراني إن استقر الجبل مكانه .   معناه : كما أن الجبل لا يستقر لرؤيتي فإنك لن تطيق رؤيتي { فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ } قال الضحاك : ألقى عليه من نوره فاضطرب الجبل من هيبته يعني : من رهبة الله تعالى .   وقال القتبي : { تجلى } ربه للجبل أي ظهر وأظهر من أمره ما شاء .   يقال : جلوت المرأة والسيف إذا أبرزته من الصدأ وكشف عنه .   وجلوت العروس إذا أبرزتها .   { فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ } أي : جبل زبير { جَعَلَهُ دَكّا } قرأ حمزة والكسائي جعله { دكاء } بالهمز يعني : جعله أرضاً دكاء .

وقرأ الباقون { دَكّا } بالتنوين يعني : دَكَّه دَكّاً .   قال بعضهم : صار الجبل قطعاً ،   فصار على ثمان قطع .   فوقع ثلاث بمكة وثلاث بالمدينة واثنان بالشام .   ويقال : صار ستة فرق .   ويقال : صار أربع فرق .   ويقال : صار كله رملاً عالجاً أي ليناً .   وروى عكرمة عن ابن عباس أنه قال : { جعله دكا } أي تراباً ،   وقال القتبي : { جعله دكا } أي ألصقه بالأرض .   ويقال : ناقة دكاء إذا لم يكن لها سنام أي تراباً .   وروي عن وهب بن منبه أنه قال : لما سأل موسى النظر إلى ربه أمر الله الضباب والصواعق والظلمات والرعد والبرق فهبطن حتى أحطن بالجبل ،   وأمر الله تعالى ملائكة السموات فهبطوا ،   وارتعدت فرائص موسى وتغير لونه .   فقال له جبريل : اصبر لما سألت ربك ،   فإنما رأيت قليلاً من كثير فلما غشي الجبل النور ،   خمد كل شيء ،   وانقطعت أصوات الملائكة وانهار الجبل من خشية الله تعالى .   حتى صار دكاً .

قوله تعالى : { وَخَرَّ موسى صَعِقًا } قال مقاتل : يعني ميتاً .   كقوله عز وجل : { فَصَعِقَ مَن فِي السماوات } يعني : مات .   ويقال : { وخر موسى صعقا } أي مغشياً عليه { فَلَمَّا أَفَاقَ } من غشيانه قال مقاتل : رد الله حياته إليه { قَالَ سبحانك } أي تنزيهاً لك { تُبْتُ إِلَيْكَ } من قولي { وَأَنَاْ أَوَّلُ المؤمنين } .   روى الربيع بن أنس عن أبي العالية قال : قد كان قبله من المؤمنين .   ولكن يقول أول من آمن بأنه لا يراك أحد من خلقك إلى يوم القيامة .   وقال مقاتل : { وأنا أول المؤمنين } بأنك لا تُرى في الدنيا .   وقال القتبي : أراد به في زمانه كقوله : { يا بني إسرائيل اذكروا نِعْمَتِي التي أَنْعَمْتُ عَلَيْكُمْ وَأَنِّي فَضَّلْتُكُمْ عَلَى العالمين } [ البقرة : 47 ] ويقال : معناه تبت إليك بأن لا أسألك بعد هذا سؤالاً محالاً .   فاعترف أنه طلب شيئاً في غير حينه وأوانه ووقته .   وقال الزجاج : قد قال موسى : { أَرِنِي أَنظُرْ إِلَيْكَ } أرني أمراً عظيماً لا يرى مثله في الدنيا مما لا تحتمل عليه نفسي { فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ } أي : أمر ربه قال : وهذا خطأ .   ولكن لما سمع كلامه قال يا رب : إنِّي سمعت كلامك وأحب أن أراك ."
7,144,قوله تعالى : { قَالَ يَا موسى إِنّي  اصطفيتك عَلَى الناس برسالاتي } يعني : بنبوتي .   قرأ ابن كثير ونافع { برسَالَتِي } .   وقرأ الباقون { برسَالاتي } بلفظ الجماعة ومعناهما واحد أي : اختصصتك بالنبوة .   { وبكلامي } أي بتكلمي معك من غير وحي { فَخُذْ مَا آتَيْتُكَ } أي : اعمل بما أعطيتك { وَكُنْ مّنَ الشاكرين } لما أعطيتك .   وقال القتبي : قوله { وَأَنَاْ أَوَّلُ المؤمنين } أراد به في زمانه كقوله { وَأَنّي فَضَّلْتُكُمْ عَلَى العالمين } [ البقرة : 47 ] .
7,145,"قوله تعالى :

{ وَكَتَبْنَا لَهُ في الألواح } روي عن سعيد بن جبير عن ابن عباس رضي الله عنهما أنه قال : أعطى الله تعالى موسى التوراة في سبعة ألواح من زبرجد فيها تبيان لكل شيء وموعظة .   قال : التوراة مكتوبة .   ويقال : طول الألواح عشرة أذرع { مِن كُلّ شَيْء مَّوْعِظَةً } من الجهل { وَتَفْصِيلاً لّكُلّ شَيْء } يعني : تبياناً لكل شيء من الحلال والحرام .   قال الفقيه رحمه الله تعالى : حدثنا الفقيه أبو جعفر قال : حدثنا إسحاق بن عبد الرحمن القاري قال : حدثنا أبو بكر بن أبي العوام .   قال : حدثنا أبي قال : حدثنا يحيى بن سابق عن خيثمة بن خليفة عن ربيعة عن أبي جعفر عن جابر بن عبد الله قال سمعت رسول الله صلى الله عليه وسلم يقول : « كَانَ فِيمَا أَعْطَى الله مُوسَى فِي الأَلْوَاحِ عَشَرَة أبْوَابٍ : يا مُوسَى لا تُشْرِكْ بي شَيْئاً ،   فَقَدْ حَقَّ القَوْلُ مِنِّي لَتَلْفَحَنَّ وُجُوهَ المُشْرِكِينَ النَّارُ ،   وَاشْكُرْ لِي وَلِوَالِدَيْكَ ،   أَقِكَ المَتَالِفَ ،   وَأُنسِىءُ لَكَ فِي عُمُرِكَ ،   وَأُحْيِيكَ حَيَاةً طَيِّبَةً ،   وَأَقْلِبُكَ إلَى خَيْرِ مِنْهَا ،   وَلا تَقْتُلِ النَّفْسَ الَّتِي حَرَّمْتُهَا إلاَّ بالحَقِّ ،   فَتَضِيقَ عَلَيْكَ الأرْضِ بِرُحْبِهَا ،   وَالسَّمَاءُ بِأَقْطَارِهَا ،   وَتَبُوءَ بِسَخْطِي وَنَاري ،   وَلا تَحْلِفْ بِاسْمِي كَاذِباً فَإنِّي لا أُطَهِّرُ ولا أُزَكِّي مَنْ لَمْ يُنَزِّهْنِي ،   وَلَمْ يُعَظِّمْ أَسْمَائِي ،   وَلا تَحْسُدِ النَّاسَ عَلَى ما آتاهُمُ الله مِنْ فَضْلِهِ ،   فَإنَّ الحَاسِدَ عَدُوٌّ لِنِعْمَتِي ،   رَادٌّ لِقَضَائِي ،   سَاخِطٌ لِقِسْمَتِي ،   الَّتي أَقْسِمُ بَيْنَ عِبَادِي ،   ولا تَشْهَدْ بِمَا لِمَ يَقَعْ بِسَمْعِكَ ،   وَيَحْفَظْ قَلْبُكَ ،   فَإنِّي لوَاقِفٌ أَهْلَ الشَّهَادَاتِ عَلَى شَهَادَاتِهِمْ يَوْمَ القِيَامَةِ ،   ثُمَّ أَسَأَلَهُمْ عَنْهَا سُؤَالاً حَثِيثاً ،   وَلاَ تَزْنِ ،   وَلاَ تَسْرِقْ ،   فَأَحْجُبَ عَنْكَ وَجْهِي ،   وَأُغْلِقَ عَنْكَ أَبْوَابَ السَّمَاءِ ،   وَأَحْبِبْ لِلنَّاسِ ما تُحِبُّ لِنَفْسِكَ .   ولا تُذَكِّ لِغَيْرِي ،   فَإنِّي لا أقْبَلُ مِنَ القُربَانِ إلاَّ ما ذُكِرَ علَيْهِ اسْمِي ،   وَكَانَ خَالِصاً لِوَجْهِي ،   وَتَفَرَّغْ لِي يَوْمَ السَّبْتِ وَجَمِيعُ أهْلِ بَيْتِكَ  » فقال النبي صلى الله عليه وسلم : « جُعِلَ يَوْمُ السَّبْتِ لِمُوسَى عِيداً وَاخْتَارَ لَنَا يَوْمَ الجُمُعَةِ فَجَعَلَها لنا عِيداً  »

قوله تعالى : { فَخُذْهَا بِقُوَّةٍ } يعني : اعمل بما أمرك الله بجد ومواظبة عليها { وَأْمُرْ قَوْمَكَ يَأْخُذُواْ بِأَحْسَنِهَا } أي يعملون بما فيها من الحلال والحرام .   ويقال : أمرهم بالخير وانههم عن الشر : يعني : اعملوا بالخير وامتنعوا عن الشر .   ويقال : اعملوا بأحسن الوجوه وهو أنه لو يكافىء ظالمه وينتقم منه جاز ،   ولو تجاوز كان أحسن وقال الكلبي : كان موسى عليه السلام أشد عبادةً من قومه .   فأمر بما لم يؤمروا به .   يعني : أمر بأن يعمل بالمواظبة ،   وأمر قومه بأن يأخذوا بأحسن الفعل .

ثم قال : { سَأُْرِيكُمْ دَارَ الفاسقين } قال مقاتل : يعني : سنة أهل مصر يعني : هلاكهم حين قذفهم البحر فأراهم سنة الفاسقين في التقديم .

ويقال : جهنم هي دارُ الكافرين .   ويقال : إذا سافروا أراهم منازل عاد وثمود .   وقال مجاهد : مصيرهم في الآخر إلى النار ."
7,146,قوله تعالى : { سَأَصْرِفُ عَنْ آياتي الذين يَتَكَبَّرُونَ } يعني : أصرف قلوب الذين يتكبرون عن الإيمان حتى لا يؤمنوا .   فأخذلهم بكفرهم ولا أوفقهم بتكذيبهم الأنبياء مجازاة لهم .   ويقال : أمنع قلوبهم من التفكر في أمر الدين وفي خلق السموات والأرض الذين يتكبرون .   { في الأرض بِغَيْرِ الحق } يعني : يتعظمون عن الإيمان لكي لا يتفكروا في السماء ،   ولا يعقلون فيها ،   ولا يذكرونها .   ويقال : سأصرف عن النعماء التي أعطيتها المؤمنين يوم القيامة أصرف عنهم تلك النعمة { وإن يروا كل آية } امتنعوا منها كي { لاَّ يُؤْمِنُواْ بِهَا وَإِن يَرَوْاْ سَبِيلَ الرشد } يعني : طريق الحق الإسلام { لاَ يَتَّخِذُوهُ سَبِيلاً } يعني : لا يتخذوه ديناً { وَإِن يَرَوْاْ سَبِيلَ الغي } يعني : طريق الضلالة والكفر { يَتَّخِذُوهُ سَبِيلاً } أي ديناً ويتّبعونه { ذلك بِأَنَّهُمْ كَذَّبُواْ بآياتنا } قال مقاتل : أي بآياتنا التسع وقال الكلبي : يعني : بمحمد والقرآن { وَكَانُواْ عَنْهَا غافلين } يعني : تاركين لها .   قرأ حمزة والكسائي { سَبِيلَ الرشد } بنصب الراء ،   والشين ،   وقرأ الباقون { الرشد } بضم الراء وإسكان الشين وهما لغتان ومعناهما واحد .
7,147,ثم قال عز وجل : { والذين كَذَّبُواْ بآياتنا } أي بمحمد والقرآن { وَلِقَاء الآخرة } يعني : كذبوا بالبعث بعد الموت { حَبِطَتْ أعمالهم } يعني : بطلت حسناتهم { هَلْ يُجْزَوْنَ } أي هل يثابون { إِلاَّ مَا كَانُواْ يَعْمَلُونَ } يعني : في الدنيا .
