surah_number,ayah_number,tafsir_text
12,44,{ قَالُواْ أضغاث أَحْلاَمٍ } يعني : أباطيل الأحلام مختلطة { وَمَا نَحْنُ بِتَأْوِيلِ الأحلام بعالمين } يعني : ليس للرؤيا المختلطة عندنا تأويل .   وقال أهل اللغة كل رؤيا لا تأويل لها ،   فهي { أضغاث أَحْلاَمٍ } أي : أباطيل الأحلام واحدها ضغث .
12,45,قوله تعالى : { وَقَالَ الذى نَجَا مِنْهُمَا } وهو الساقي { وادكر بَعْدَ أُمَّةٍ } يعني : تذكر بعد حين .   يعني : بعد سبع سنين .   وقال الزجاج : أصل { ادكر } اذكر .   ولكن التاء أبدلت بالدال وأدغم الذال في الدال .   وقال القتبي : الأمة الصنف من الناس ،   والجماعة كقوله تعالى : { وَمَا مِن دَآبَّةٍ فِى الأرض وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أمثالكم مَّا فَرَّطْنَا فِى الكتاب مِن شَىْءٍ ثُمَّ إلى رَبِّهِمْ يُحْشَرُونَ } [ الأنعام : 38 ] ثم تستعمل الأمة في الأشياء المختلفة .   يقال للإمام : أمة كقوله : { إِنَّ إبراهيم كَانَ أُمَّةً قانتا لِلَّهِ حَنِيفًا وَلَمْ يَكُ مِنَ المشركين } [ النحل : 120 ] لأنه سبب للاجتماع .   ويسمى الدين أمة كقوله : { بَلْ قالوا إِنَّا وَجَدْنَآ ءَابَآءَنَا على أُمَّةٍ وَإِنَّا على ءاثارهم مُّهْتَدُونَ } [ الزخرف : 22 ] أي : على دين ،   لأن القوم يجتمعون على دين واحد ،   فيقام ذلك اللفظ مقامه .   ويسمى الحين أمة كقوله : { وادكر بَعْدَ أُمَّةٍ } وكقوله : { وَلَئِنْ أَخَّرْنَا عَنْهُمُ العذاب إلى أُمَّةٍ مَّعْدُودَةٍ لَّيَقُولُنَّ مَا يَحْبِسُهُ أَلاَ يَوْمَ يَأْتِيهِمْ لَيْسَ مَصْرُوفاً عَنْهُمْ وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِءُونَ } [ هود : 8 ] وإنما سمي الحين أمة أيضاً ،   لأن الأمة من الناس ينقرضون في حين ،   فيقام الأمة مقام الحين وقرأ بعضهم { وادكر بَعْدَ أُمَّةٍ } يعني : بَعْدَ بعُدَ نسيانٍ يقال : أمَهْتُ أي : نسيت .   وقال الفراء : يقال رجل مأموه ،   كأنه ليس معه عقل فلما تذكر الساقي حال يوسف ،   جاء وجثا بين يدي الملك ،   وقال : { أَنَاْ أُنَبّئُكُمْ بِتَأْوِيلِهِ } يعني : بتأويل ما رأيت من الرؤيا .   وروي عن الحسن : أنه كان يقرأ : { أَنَاْ  ءاتِيكُمْ  بِتَأْوِيلِهِ } ،   وقراءة العامة { أُنَبّئُكُمْ بِتَأْوِيلِهِ } فقال : وما يدريك يا غلام ،   ولست بمعبّر ،   ولا كاهن ؟ فقصَّ عليه أمره الذي كان وقت كونه في السجن برؤيته ،   وتعبير يوسف لها ،   وصدق تعبيره على نحو ما وصفه له .   وأخبره بحال يوسف وحكمته ،   وعلمه ،   وفهمه ،   { فَأَرْسِلُونِ } يعني : أرسلوني أيها الملك إلى { يوسف } .   خاطبه بلفظ الجماعة ،   كما يخاطب الملوك .   فأرسله الملك .
12,46,فلما جاء إلى يوسف في السجن ،   ودخل عليه ،   واعتذر إليه بما أنساه الشيطان ذكر ربه ،   وقال : { يُوسُفُ أَيُّهَا الصديق } والصديق كثير الصدق : يعني : أيها الصادق فيما عبرت لنا { أَفْتِنَا فِى سَبْعِ بقرات سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ } هزلى { وَسَبْعِ سنبلات خُضْرٍ وَأُخَرَ يابسات لَّعَلّى أَرْجِعُ إِلَى الناس } يعني : إلى أهل مصر { لَعَلَّهُمْ يَعْلَمُونَ } قَدْرك ،   ومنزلتك .   ويقال : إلى الناس ،   يعني إلى الملك ،   لكي يعلم مكانك ،   فيكون ذلك سبباً لخلاصك إذا علم تعبير رؤياه .   فعبر يوسف ورؤياه وهو في السجن ،   فقال : أما السبع البقرات السمان ،   فهي سبع سنين خصب .   أما السبع العجاف ،   فهي سبع سنين شدة وقحط ،   ولا يكون في أرض مصر البر .   وأما السبع السنبلات الخضر ،   فهي الخصب ،   واليابسات هي القحط .
12,47,{ قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَبًا } يعني : ازرعوا لسبع سنين { دَأَبًا } يعني : دائماً { فَمَا حَصَدتُّمْ } من الزرع { فَذَرُوهُ فِى سُنبُلِهِ } يعني : في كعبره .   فهو أبقى لكم ،   لكي لا يأكله السوس إذا كانت في الكعبرة ،   { إِلاَّ قَلِيلاً مّمَّا تَأْكُلُونَ } يعني : تدرسون بقدر ما تحتاجون إليه ،   فتأكلون .
12,48,{ ثُمَّ يَأْتِى مِن بَعْدِ ذلك } الخصب { سَبْعٌ شِدَادٌ } يعني : مجدبات { يَأْكُلْنَ مَا قَدَّمْتُمْ لَهُنَّ } يعني : للسنين .   ويقال : { مَا قَدَّمْتُمْ } يعني : ما جمعتم { إِلاَّ قَلِيلاً مّمَّا تُحْصِنُونَ } يعني : تدّخرون ،   وتحرزون .
12,49,{ ثُمَّ يَأْتِى مِن بَعْدِ ذلك } القحط { عَامٌ فِيهِ يُغَاثُ الناس } يعني : يمطر الناس .   والغيث : المطر .   ويقال : هو من الإغاثة يعني : يغاثون بسعة الرزق { وَفِيهِ يَعْصِرُونَ } يعني : ينجون من الشدة ويقال يعصرون العنب ،   والزيتون .   قرأ حمزة والكسائي : { ***تَعْصِرُونَ } بالتاء على معنى المخاطبة .   وقرأ الباقون بالياء على معنى المغايبة .   يعني : الناس وقرأ بعضهم { وَفِيهِ يَعْصِرُونَ } بضم الياء ،   ونصب الصاد ،   يعني : يمطرون من قوله تعالى : { وَأَنزَلْنَا مِنَ المعصرات مَآءً ثَجَّاجاً } [ النبأ : 14 ]
12,50,فرجع الساقي إلى الملك ،   وأخبره بذلك ،   { وَقَالَ الملك ائتونى بِهِ } قال بعضهم : كان الملك رأى الرؤيا ،   ونسيها ،   فأتاه يوسف ،   فأخبره بما رأى ،   وأخبره بتفسيره .   ولكن في ظاهر الآية ،   أن الملك كان ذاكراً لرؤياه ،   وأن يوسف عبّر رؤياه وهو في السجن .   قبل أن ينتهي إلى الملك { وَقَالَ الملك ائتونى بِهِ } يعني : بيوسف { فَلَمَّا جَاءهُ الرسول } برسالة الملك ،   أنَّ الملك يدعوك { قَالَ } يوسف للرسول { ارجع إلى رَبّكَ } يعني : إلى سيدك وهو الملك { فَاسْأَلْهُ مَا بَالُ النسوة *** التى **قَطَّعْنَ أَيْدِيَهُنَّ } يعني : سله حتى يتبيّن أني مظلوم في حبسي أو ظالم { إِنَّ رَبّى بِكَيْدِهِنَّ عَلِيمٌ } يعني : إن سيدي وخالقي ،   عالم بما كان منهن .   قال : حدّثنا الخليل بن أحمد .   قال : حدّثنا إبراهيم الدبيلي .   قال : حدّثنا أبو عبيد الله ،   عن سفيان ،   عن عمرو بن دينار ،   عن عكرمة قال : قال رسول الله صلى الله عليه وسلم : « لَوْلا الكَلِمَةُ الَّتِي قَالَ يُوسُفُ { لِلَّذِى ظَنَّ أَنَّهُ نَاجٍ مّنْهُمَا اذكرنى عِندَ رَبّكَ } ما لَبِثَ فِي السِّجْنِ طُولَ مَا لَبَثَ وَلَقَدْ عَجِبْتُ مِنْ يُوسُفَ وَكَرَمِهِ ،   وصَبْرِهِ ،   وَاللَّهِ لَوْ كُنْتُ أنا الَّذِي دُعِيتُ إلى الخُرُوجِ لَبَادَرْتُهُمْ إلى البَابِ ،   وَلكِنْ أَحَبَّ أنْ يَكُونَ لَهُ العُذْرُ بِقَوْلِهِ { فَلَمَّا جَاءهُ الرسول قَالَ ارجع إلى رَبّكَ فَاسْأَلْهُ مَا بَالُ النسوة *** التى **قَطَّعْنَ أَيْدِيَهُنَّ }  » قال ابن عباس لو خرج يوسف حين دعي ،   لم يزل في قلب الملك منه شيء .   فلذلك { قَالَ ارجع إلى رَبّكَ فَاسْأَلْهُ مَا بَالُ النسوة } .
12,51,قوله تعالى : { قَالَ مَا خَطْبُكُنَّ } وذلك أن الملك أرسل إلى النسوة ،   وجمعهن ،   ثم سألهنّ فقال : { مَا خَطْبُكُنَّ } يعني : ما حالكن ،   وشأنكن ،   وأمركن ،   { إِذْ رَاوَدتُنَّ يُوسُفَ عَن نَّفْسِهِ } يعني : طلبت امرأة العزيز إلى يوسف المراودة عن نفسه ،   هل ليوسف في ذلك ذنب ؟ فأخبرن الملك ببراءة يوسف { قُلْنَ حَاشَ للَّهِ } يعني : معاذ الله { مَا عَلِمْنَا عَلَيْهِ مِن سُوء } يعني : ما رأينا منه شيئاً من الفاحشة ،   ولم يكن له ذنب .   فلما رأت امرأة العزيز ،   أن النسوة شهدن عليها ،   اعترفت على نفسها ،   وأقرت بذلك ،   فذلك قوله تعالى : { قَالَتِ امرأت العزيز الآن حَصْحَصَ الحق } يعني : ظهر الحق ،   ووضح .   ويقال : استبان .   قال زجاج : هو في اللغة من الحصة أي : بانت حصة الحق ،   وجهته من حصة الباطل ،   ومن جهته { أَنَاْ راودته عَن نَّفْسِهِ } يعني : طلبت إليه أن يمكنني من نفسه { وَإِنَّهُ لَمِنَ الصادقين } أي : إنه لم يراودني وهو صادق فيما قال ذلك اليوم .
12,52,قال يوسف عند ذلك إنما فَعَلَت { ذلك لِيَعْلَمَ } العزيز { أَنّى لَمْ أَخُنْهُ بالغيب } لم أخن في امرأته ،   إذا غاب عني ،   فذلك قوله : { وَأَنَّ الله لاَ يَهْدِى كَيْدَ الخائنين } يعني : لا يرضى عمل الزانين .   وروى إسماعيل بن سالم ،   عن أبي صالح قال : { ذلك لِيَعْلَمَ أَنّى لَمْ أَخُنْهُ بالغيب } قال : هو يوسف لم يخن العزيز في امرأته .   وروى عكرمة عن ابن عباس رضي الله عنهما أنه قال : لما قال يوسف { ذلك لِيَعْلَمَ أَنّى لَمْ أَخُنْهُ بالغيب } قال له جبريل عند ذلك : ولا يوم هممت بما هممت به .
12,53,قال يوسف عليه السلام : { وَمَا أُبَرّىء نَفْسِى } يعني : من الهم الذي هممت به { إِنَّ النفس لامَّارَةٌ بالسوء } يعني : بالمعصية .   ويقال : القلب آمر للجسد بالسوء ،   والإثم .   يقال في اللغة : إذا أمرت النفس بشيء ،   هي آمرة .   وإذا أكثرت الأمر ،   يقال : هي أمارة .   فقال : { إِنَّ النفس لامَّارَةٌ بالسوء } يعني : مائلة إلى الشهوات { إِلاَّ مَا رَحِمَ رَبّى } إلا من عصم الله تعالى من المعصية { إِنَّ رَبّى غَفُورٌ } للهم الذي هممت به { رَّحِيمٌ } حين تاب عليّ وعصمني وغفر لي
12,54,"قوله تعالى : { وَقَالَ الملك ائتونى بِهِ أَسْتَخْلِصْهُ لِنَفْسِى } يعني : أجعله في خاصة نفسي .   فلما خرج يوسف من السجن ،   ودّع أهل السجن ،   ودعا لهم ،   وقال : اللهم اعطف قلوب الصالحين عليهم ،   ولا تستر الأخبار عنهم .   فمن ثمة تقع الأخبار عند أهل السجن ،   قبل أن تقع عند عامة الناس .   ولما دخل يوسف على الملك وكان الملك يتكلم سبعين لساناً ،   فأجابه يوسف بذلك كله .   ثم تكلم يوسف بالعبرانية ،   فلم يحسنها الملك ،   فقال : ما هذا اللسان يا يوسف ؟ قال : هذا لسان آبائي إبراهيم ،   وإسحاق ،   ويعقوب عليهم السلام .

ثم كلمه بالعربية ،   فلم يحسنها الملك .   فقال : ما هذا اللسان ؟ فقال : لسان عمي إسماعيل { فَلَمَّا كَلَّمَهُ قَالَ إِنَّكَ اليوم لَدَيْنَا مِكِينٌ أَمِينٌ } أي : قال له الملك { مَّكِينٍ } في المنزلة { أَمِينٌ } على ما وكلتك ."
12,55,قَالَ له يوسف عليه السلام : { اجعلنى على خَزَائِنِ الأرض } يعني : على خراج مصر { إِنّى حَفِيظٌ } للتدبير .   ويقال : { حَفِيظٌ } بما وكلت به { عَلِيمٌ } بجميع الألسن .   ويقال : عليم بأخذها ،   ووضعها مواضعها .   وإنما سأل ذلك صلاحاً للخلق ،   لأنه علم أنه ليس أحد يقوم بإصلاح ذلك الأمر مثله .   ويقال : { حَفِيظٌ عليم } يعني : عليماً بساعة الجوع .
12,56,وكان الملك يأكل في كل يوم نصف النهار .   فلما كانت الليلة التي قضى الله بالقحط ،   أمر يوسف بأن يتخذ طعام الملك بالليل .   فلما أصبح الملك ،   قال : الجوع الجوع .   فأتي بطعام مهيأ .   قال : وما يدريكم بذلك ؟ قالوا : أمرنا بذلك يوسف .   ففوض الملك أموره كلها إلى يوسف ،   وهو قوله تعالى : { وكذلك مَكَّنَّا لِيُوسُفَ } يعني : صنعنا ليوسف { فِى الأرض } يعني : أرض مصر { يَتَبَوَّأُ مِنْهَا } يعني : ينزل منها { حَيْثُ يَشَاء } .   قرأ ابن كثير { حَيْثُ نَشَاء } بالنون يعني : حيث يشاء الله .   وقرأ الباقون : بالياء { حَيْثُ يَشَاء } يوسف { نُصِيبُ بِرَحْمَتِنَا مَن نَّشَاء } نختص بنعمتنا ،   النبوة ،   والإسلام ،   والنجاة من نشاء { وَلاَ نُضِيعُ أَجْرَ المحسنين } يعني : لا نبطل ثواب الموحدين ،   حتى نوفيّه جزاءه في الدنيا ،   ومع ذلك له ثواب في الآخرة ،   فذلك قوله تعالى : { وَلأجْرُ الآخرة خَيْرٌ }
12,57,"{ وَلأجْرُ الآخرة خَيْرٌ } يعني : ثواب الآخرة أفضل مما أعطي في الدنيا { لِلَّذِينَ ءامَنُواْ } أي : صدقوا بوحدانية الله تعالى { وَكَانُواْ يَتَّقُونَ } الشرك .

وروي في الخبر ،   أن زوج زليخا مات .   وبقيت امرأته زليخا .   فجلست يوماً على الطريق ،   فمر عليها يوسف في حشمه .   فقالت زليخا : الحمد لله الذي جعل العبد ملكاً بطاعته ،   وجعل الملك مملوكاً بشهوته ،   وتزوجها يوسف فوجدها عذراء ،   وأخبرت أن زوجها كان عنيناً ،   لم يصل إليها .   ثم وقع القحط بالناس حتى أكلوا جميع ما في أيديهم ،   واحتاجوا إلى ما عند يوسف ."
12,58,وقد كان يوسف جمع في وقت الخصب ،   مقدار ما يكفي السنين المجدبة للأكل والبيع ،   فجعل الناس يعطونه أموالهم ،   العروض ،   والرقيق ،   والعقار ،   وغير ذلك .   ويأخذون منه الطعام .   ووقع القحط بأرض كنعان ،   حتى أصاب آل يعقوب الحاجة إلى الطعام .   فقال يعقوب لبنيه : إنهم يزعمون أن بمصر ملكاً يبيع الطعام ،   فخرج بنو يعقوب وهم عشرة نحو مصر ،   حتى أتوا يوسف فدخلوا عليه ،   وعليه زي الملك فلم يعرفوه ،   وعرفهم يوسف وكلموه بالعبرانية ،   فأرسل يوسف إلى الترجمان ،   وهو يعلم لسانهم .   ولكنه أراد أن يشتبه عليهم ،   فذلك قوله تعالى : { وَجَاء إِخْوَةُ يُوسُفَ فَدَخَلُواْ عَلَيْهِ فَعَرَفَهُمْ } يعني : عرف يوسف أنهم إخوته { وَهُمْ لَهُ مُنكِرُونَ } يعني : لم يعرفوا أنه يوسف .   لأنهم رأوه في حال الصغر ،   وكان يوسف على زي الملوك ،   بخلاف ما كانوا رأوه في الصغر .
12,59,روى أسباط عن السدي وغيره ،   قال : استعمله الملك على مصر ،   وكان صاحب أمره الذي يلي البيع والتجارة .   فبعث يعقوب بنيه إلى مصر فلما دخلوا على يوسف ،   عرفهم .   فلما نظر إليهم ،   قال : أخبروني ما أمركم ؟ فإني أنكر شأنكم .   قالوا : نحن قوم من أرض الشام .   قال : فما جاءكم ؟ قالوا : جئنا نمتار طعاماً .   قال : كأنكم عيون .   كم أنتم ؟ قالوا : عشرة .   قال : أنتم عشرة آلاف .   كل رجل منكم أمير ألف .   فأخبروني خبركم .   قالوا : إنا إخوة بنو رجل ،   صديق ،   وإنا كنا اثني عشر ،   فكان أبونا يحب أخاً لنا ،   وهو هلك في الغنم ،   ووجدنا قميصه ملطخاً بالدم ،   فأتينا به أبانا ،   فكان أحبنا إلى أبينا منا .   قال : فإلى من سكن منكم أبوكم بعده ؟ قالوا : إلى أخ له أصغر منه .   قال : فكيف تخبروني أنه صديق ،   وهو يختار الصغير منكم دون الكبير ؟ وكيف تخبروني أنه هلك ،   وبقي قميصه ؟ فلو : كان اللصوص قتلوه ،   لأخذوا قميصه ،   ولو كان الذئب أكله ،   لمزق قميصه .   فأرى كلامكم متناقضاً .   احبسوهم .   ثم قال : إن كنتم صادقين في مقالتكم ،   فخلفوا عندي بعضكم ،   واتوني بأخيكم هذا حتى أنظر إليه { فَإِن لَّمْ تَأْتُونِى بِهِ فَلاَ كَيْلَ لَكُمْ عِندِى وَلاَ تَقْرَبُونِ } قالوا : اختر أينا شئت ،   فارتهن شمعون ،   ثم أمر بوفاء كيلهم ،   فذلك قوله تعالى : { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } يعني : كال لهم كيلهم ،   وأعطى كل واحد منهم حمل بعير ،   ثم { قَالَ ائتونى بِأَخٍ لَّكُمْ مّنْ أَبِيكُمْ أَلاَ تَرَوْنَ أَنّى أُوفِى الكيل وَأَنَاْ خَيْرُ المنزلين } يعني : أفضل من يضيف ،   ويكرم الذي نزل به
12,60,{ فَإِن لَّمْ تَأْتُونِى بِهِ } أي : بالأخ { فَلاَ كَيْلَ لَكُمْ عِندِى } فيما تستقبلون { وَلاَ تَقْرَبُونِ } يعني : ولا تستقبلوا إليَّ مرة أخرى ،   فإني لا أعطي لكم الطعام .   قال الزجاج : القراءة بالكسر يعني : بكسر النون وهو الوجه .   ويجوز { وَلاَ تَقْرَبُونِ } بفتح النون ،   لأنها نون الجماعة كما قال : { قَالَ أَبَشَّرْتُمُونِى على أَن مَّسَّنِىَ الكبر فَبِمَ تُبَشِّرُونَ } [ الحجر : 54 ] بفتح النون .   قال : ويكون { وَلاَ تَقْرَبُونِ } لفظه لفظ الخبر ،   ومعناه : النهي .
12,61,قوله تعالى : { قَالُواْ سنراود عَنْهُ أَبَاهُ } يعني : سنطلب من أبيه أن يبعثه معنا { وَإِنَّا لفاعلون } يعني : لصانعون ذلك فنطلبه من أبيه ليبعثه ويقال : وإنا لضامنون ذلك
12,62,{ وَقَالَ لِفِتْيَانِهِ } قرأ حمزة ،   والكسائي ،   وعاصم في رواية حفص { لِفِتْيَانِهِ } بالألف والنون وقرأ الباقون { لِفِتَيْتِهِ } .   فقال أهل اللغة : الفتيان والفتية بمعنى واحد ،   وهم الغلمان والخدم .   يعني : قال يوسف لغلمانه وقومه الذين يكيلون يعني الطعام { واجعلوا *** بضاعتهم فِى رِحَالِهِمْ } يعني : دسوا دراهمهم في رحالهم .   يعني : في جواليقهم { لَعَلَّهُمْ يَعْرِفُونَهَا } يعني : يعرفون كرامتي عليهم { إِذَا انقلبوا } يعني : إذا رجعوا { إلى أَهْلِهِمْ لَعَلَّهُمْ يَرْجِعُونَ } الثانية .   قال الفراء : فيها قولان .   أحدهما أن يوسف خاف ألا يكون عند أبيهم دراهم ،   فجعل البضاعة في رحالهم ،   لعلهم يرجعون ،   ولا يتأخرون عن الرجوع بسبب الدراهم .   والقول الآخر : أنهم إذا عرفوا بضاعتهم ،   وقد اكتالوا الطعام ،   ردوها عليه ،   ولا يستحلون إمساكها ،   لأنهم أنبياء الله تعالى ،   لا يستحلون إمساك مال الغير .
12,63,{ فَلَمَّا رَجِعُوا إلى أَبِيهِمْ قَالُواْ يأَبَانَا مُنِعَ مِنَّا الكيل } فيما نستقبل يعني : الحنطة ،   وأخبروه بالقصة .   قالوا : { فَأَرْسِلْ مَعَنَا أَخَانَا } بنيامين { نَكْتَلْ } يعني : يشتري هو ،   ويكيلون لنا { وَإِنَّا لَهُ لحافظون } من الضيعة حتى نرده إليك .   قرأ حمزة والكسائي { يَكْتَلْ } بالياء .   وقرأ الباقون بالنون .   فمن قرأ بالياء ،   يعني : هو يكتال لنفسه ،   لأنهم كانوا لا يبيعون من كل رجل إلا وقراً واحداً .   ومن قرأ بالنون ،   فمعناه : أن الملك قد أخبر أنه لا كيل لنا في المستقبل .   فلو أرسلته معنا ،   فإنا نكتال منه
12,64,فلما أخبروه بذلك { وَلَتَنصُرُنَّهُ قَالَ } يعقوب عليه السلام { هَلْ امَنُكُمْ عَلَيْهِ } يعني : هل أئتمنكم عليه { إِلاَّ كَمَا أَمِنتُكُمْ على أَخِيهِ } يوسف { مِن قَبْلُ } ومعناه : هكذا قلتم لي في أمر يوسف ،   ولا أقدر أن آخذ عليكم من العهد أكثر ما أخذت عليكم في يوسف من قبل .   قرأ ابن مسعود : هل تحفظونه إلا كما حفظتم أخاه يوسف من قبل { فالله خَيْرٌ حافظا } منكم إن أرسله معكم { وَهُوَ أَرْحَمُ الراحمين } حين أطعته ولا بد أن أرسله قرأ حمزة والكسائي وعاصم في رواية حفص { حافظا } بالألف .   وقرأ الباقون { حفظا } بغير ألف ،   والحافظ الاسم ،   والحفظ : المصدر .
12,65,"قوله تعالى : { وَلَمَّا فَتَحُواْ متاعهم } يعني : أوعيتهم وجواليقهم { وَجَدُواْ بضاعتهم } يعني : دراهمهم { رُدَّتْ إِلَيْهِمْ قَالُواْ } لأبيهم { يأَبَانَا مَا نَبْغِى } يعني : ما نكذب .   إنه ألطف علينا وأكرمنا { هذه بضاعتنا } أي : دراهمنا { رُدَّتْ إِلَيْنَا وَنَمِيرُ أَهْلَنَا } يعني : نمتار لأهلنا .   يقال : مار أهله ،   وأمار لأهله ،   إذا حمل إليهم قوتهم من غير بلده .   يعني : ابعثه معنا ،   لكي نحمل الطعام لأهلنا { وَنَحْفَظُ أَخَانَا } من الضيعة { وَنَزْدَادُ كَيْلَ بَعِيرٍ } أي : حمل بعير من أجله .

روى الأعمش عن إبراهيم ،   عن علقمة ،   أنه كان يقرأ { رُدَّتْ إِلَيْنَا } بكسر الراء ،   لأن أصله رددت .   فأدغمت إحدى الدالين بالأخرى ،   ونقل الكسر إلى الراء وهي قراءة شاذة .

ثم قال : { ذلك كَيْلٌ يَسِيرٌ } يعني : سريع ،   لا حبس فيه إن أرسلته معناه ويقال : ذلك أمر هين الذي نسأل منك ."
12,66,"{ قَالَ } لهم يعقوب { لَنْ أُرْسِلَهُ مَعَكُمْ حتى تُؤْتُونِ مَوْثِقًا مّنَ الله } يعني : تعطوني عهداً وثيقاً من الله { لَتَأْتُنَّنِى بِهِ إِلاَّ أَن يُحَاطَ بِكُمْ } قال الكلبي : إلا أن ينزل بكم أمر من السماء ،   أو من الأرض .   وروى معمر عن قتادة أنه قال : إلا أن تغلبوا حتى لا تطيقوا ذلك .   وقال مجاهد : { إِلاَّ أَن يُحَاطَ بِكُمْ } يعني : تهلكوا جميعاً .   وقال الفراء : إلا أن يأتيكم من أمر الله تعالى ما يعذركم .

{ فَلَمَّا ءاتَوْهُ مَوْثِقَهُمْ } يعني : أعطوه عهودهم { قَالَ } يعقوب { الله على مَا نَقُولُ وَكِيلٌ } يعني : كفيلاً .   ويقال : شهيداً ."
12,67,"ثم : { قَالَ يَا بَنِى  لاَ تَدْخُلُواْ مِن بَابٍ وَاحِدٍ } قال يعقوب لبنيه ،   حين أرادوا الخروج : يا بني لا تدخلوا من باب واحد .   يعني : إذا دخلتم مصر ،   فلا تدخلوا من سكة واحدة ،   ومن طريق واحد ؛ ويقال : من درب واحد { وادخلوا مِنْ أَبْوَابٍ مُّتَفَرّقَةٍ } يعني : من سكك متفرقة ،   ومن طرق شتى .   لكي لا يظن بكم أحد ،   أنكم جواسيس .   ويقال : خاف يعقوب عليهم العين لجمالهم ،   وقوتهم ،   وهم كلهم بنو رجل واحد .   فإن قيل : أليس هذا بمنزلة الطيرة ،   وقد نهي عن الطيرة قيل له : لا .   ولكن أمر العين حق .   وروي عن رسول الله صلى الله عليه وسلم أنه كان يرقي من العين ،   ويتعوذ منها للحسن والحسين .

ثم قال : { وَمَا أُغْنِى عَنكُمْ مّنَ الله } يعني : من قضاء الله { مِن شَىْء إِنِ الحكم } يعني : ما القضاء { إلاَ لِلَّهِ } إن شاء أصابكم العين ،   وإن شاء لم يصبكم .   { عَلَيْهِ تَوَكَّلْتُ } يعني : فوضت أمري ،   وأمركم إليه { وَعَلَيْهِ فَلْيَتَوَكَّلِ المتوكلون } يعني : فليثق الواثقون ."
12,68,"قوله تعالى : { وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم } من السكك المتفرقة { مَّا كَانَ يُغْنِى عَنْهُمْ مّنَ الله مِن شَىْء } يعني : حذرهم لا يغني من قضاء الله من شيء .

يعني : إن العين لو قدرت أن تصيبهم ،   لأصابتهم وهم متفرقون ،   كما تصيبهم وهم مجتمعون { إِلاَّ حَاجَةً فِى نَفْسِ يَعْقُوبَ } يعني : حزازة في قلبه ،   وهي الحزن { قَضَاهَا } يعني : أبداها ،   وتكلم بها .   ويقال : معناه لكن لحاجة في نفس يعقوب قضاها { وَإِنَّهُ لَذُو عِلْمٍ لّمَا عَلَّمْنَاهُ } يعني : علم يعقوب أنه لا يصيبهم إلا ما أراد الله تعالى ،   وقدر عليهم .   وعلم أن دخولهم في سكك متفرقة ،   لا ينفعهم من قضاء الله تعالى من شيء .   ويقال : معناه أنه عالم بما علمناه .   ويقال : { لَذُو عِلْمٍ لّمَا عَلَّمْنَاهُ } أي : لتعليمنا إياه .   ويقال : لذو حظ لما علمناه .

ثم قال : { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أنه لا يصيبهم إلا ما قدر الله تعالى عليهم ."
12,69,قوله تعالى : { وَلَمَّا دَخَلُواْ على يُوسُفَ } يعني : إخوته { اوَى إِلَيْهِ أَخَاهُ } يعني : ضمّ إليه أخاه بنيامين { قَالَ إِنّى أَنَاْ أَخُوكَ } قال بعضهم : أخبره في السر أنه أخوه .   وقال بعضهم : لم يخبره .   ولكن معناها : إني لك كأخيك الهالك .   فأنزلهم يوسف منزلاً ،   وأجرى عليهم الطعام والشراب ،   فلما كان الليل أتاهم بالفرش ،   وقال : لينام كل أخوين منكم على فراش واحد .   ففعلوا .   وبقي الغلام وحده فقال يوسف : هذا ينام معي على فراشي .   فبات معه يوسف ،   يشم ريحه .   ويقال : لما كان عند الطعام ،   أمر كل اثنين ليأكلا في قصعة واحدة ،   وبقي بنيامين وحده ،   فبكى وقال : لو كان أخي في الأحياء ،   لأكلت معه .   فقال له يوسف : إني أنا أخوك ،   يعني : بمنزلة أخيك { فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَعْمَلُونَ } يقول : لا تحزن بما يعيرون يوسف ،   وأخاه بشيء .
12,70,قوله تعالى : { فَلَمَّا جَهَّزَهُمْ بِجَهَازِهِمْ } يعني : كال لهم كيلهم { جَعَلَ السقاية } يعني : وضع ودس الإناء { فِى رَحْلِ أَخِيهِ } بنيامين ،   فخرجوا ،   وحملوا الطعام ،   وذهبوا .   فخرج يوسف على أثرهم ،   حتى أدركهم { ثُمَّ أَذَّنَ مُؤَذّنٌ } يعني : نادى منادٍ بينهم ،   واسم المنادي أفرايم من فتيان يوسف .   قال : { أَيَّتُهَا العير إِنَّكُمْ لَسَارِقُونَ } إناء الملك ،   فانقطعت ظهورهم ،   وساء ظنهم .
12,71,قوله تعالى : { قَالُواْ وَأَقْبَلُواْ عَلَيْهِمْ } يعني : وأقبلوا إليهم { مَّاذَا تَفْقِدُونَ } يعني : ماذا تطلبون
