surah_number,ayah_number,tafsir_text
9,11,قوله تعالى : { فَإِن تَابُواْ } من الشرك .   { فَإِن تَابُواْ وَأَقَامُواْ الصلاة وآتوا الزكاة }  ؛ يعني : أقروا بهما ؛ { فَإِخوَانُكُمْ فِى الدين } ،   يعني : هم مؤمنون مثلكم .   { وَنُفَصّلُ الآيات } ،   يعني : بيَّن العلامات { لِقَوْمٍ يَعْلَمُونَ } أنه من الله تعالى .
9,12,قوله تعالى : { وَإِن نَّكَثُواْ أيمانهم }  ؛ يقول : وإن نقضوا عهودهم { مّن بَعْدِ عَهْدِهِمْ }  ؛ يقول من بعد أجله ،   { وَطَعَنُواْ }  ؛ يقول : وعابوا { فِى دِينِكُمْ } الإسلام ،   { فقاتلوا أَئِمَّةَ الكفر }  ؛ يعني : قادة أهل الكفر ورؤساؤهم .   { إِنَّهُمْ لا أيمان لَهُمْ } .   قرأ ابن عامر لا { إيمان } بالكسر ،   وهي قراءة الحسن البصري أي لا إسلام لهم ،   والباقون { لا أيمان } بالنصب يعني : لا قرار لهم .   قرأ ابن كثير ونافع وأبو عمر { أئمة } بهمزة واحدة والباقون بهمزتين .   ثم قال : { لَعَلَّهُمْ يَنتَهُونَ } ،   يعني : لعلهم ينتهون عن نقض العهد .
9,13,ثم حثّ المؤمنين على قتال كفار قريش ،   وذلك قبل فتح مكة فقال عز وجل : { أَلاَ تقاتلون قَوْماً نَّكَثُواْ أيمانهم }  ؛ يقول : نقضوا عهودهم من قبل أجلها .   { وَهَمُّواْ بِإِخْرَاجِ الرسول }  ؛ يقول : هموا بقتال الرسول صلى الله عليه وسلم ،   { وَهُمْ *** بَدَءوكُمْ أَوَّلَ مَرَّةٍ } بنقض العهد حين أعانوا بني بكر على خزاعة .   { أَتَخْشَوْنَهُمْ } لا تقاتلوهم ؟ { فالله أَحَقُّ أَن تَخْشَوْهُ } في ترك أمره ،   { إِن كُنتُم مُّؤْمِنِينَ }  ؛ يعني : إن كنتم مصدقين بوعد الله تعالى .
9,14,"ثم وعد لهم النصرة ،   فقال تعالى : { قاتلوهم يُعَذّبْهُمُ الله بِأَيْدِيكُمْ } ،   يعني : بالقتل والهزيمة ،   { وَيُخْزِهِمْ }  ؛ يعني : ويذلهم بالهزيمة ،   { وَيَنْصُرْكُمْ عَلَيْهِمْ }  ؛ يعني : على قريش ،   { وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ }  ؛ يعني : ويفرح قلوب بني خزاعة .   وفي الآية دلالة نبوة محمد صلى الله عليه وسلم ،   لأن الله تعالى قد وعد المؤمنين على لسان النبي صلى الله عليه وسلم أن يعذب الكفار بأيديهم ويخزهم وينصركم ،   فأنجز وعده ولم يظهر خلاف ما وعد لهم .

قال الفقيه : حدثنا أبي قال : حدثنا أحمد بن يحيى السمرقندي قال : حدثنا محمد بن الحسن الجوباري قال : حدثنا حماد بن زيد ،   عن عكرمة قال : لما واعد رسول الله صلى الله عليه وسلم أهل مكة ،   وقد كانت بنو خزاعة حُلفاء رسول الله صلى الله عليه وسلم في الجاهلية ،   وكانت بنو بكر حلفاء قريش ؛ فدخلت بنو خزاعة في صلح رسول الله صلى الله عليه وسلم ،   ودخلت بنو بكر في صلح قريش ؛ ثم كان بين بني بكر وبين بني خزاعة فقال : فأمدت قريش بني بكر بسلاح وطعام وظلوا عليهم ؛ ثم إن قريشاً خافوا أن يكونوا قد نقضوا العهد وغدروا ،   فقالوا لأبي سفيان : اذهب إلى محمد وجدد العهد ،   فليس في قوم أطعموا قوماً ما يكون فيه نقض العهد ،   يعني : الذي أطعم الطعام لا ينقض عليه العهد .

فانطلق أبو سفيان في ذلك ،   فلما قصد أبو سفيان المدينة قال رسول الله صلى الله عليه وسلم : « قَدْ جَاءَكُمْ أَبُو سُفْيَانَ وَسَيَرْجِعُ رَاضِياً بِغَيْرِ قَضَاءِ حَاجَتِهِ  » .   فلما قدم أبو سفيان المدينة ،   أتى أبا بكر فقال : يا أبا بكر ،   جدد الحلف وأصلح بين الناس ؛ فقال له أبو بكر : الأمر إلى الله وإلى رسوله .   ثم أتى عمر فقال له نحو ما قال لأبي بكر ،   فقال له عمر : نقضتم ؟ فما كان منه جديداً فأبلاه الله ،   وما كان منه متيناً أو شديداً فقطعه الله تعالى .   فقال له أبو سفيان : ما رأيت كاليوم شاهد عشيرة مثلك ،   يعني : شاهداً على هلاك قومه .

ثم أتى فاطمة رضي الله عنها فقال لها : يا فاطمة ،   هل لك في أمر تسودين فيه نساء قريش ؟ ثم قال لها نحو ما قال لأبي بكر وعمر ،   فقالت : الأمر إلى الله وإلى رسوله .   ثم أتى علياً فذكر له نحواً من ذلك ،   فقال له عليّ : ما رأيت كاليوم رجلاً أضل منك أنت سيد الناس ،   فجدِّد وأصلح بين الناس .

فضرب أبو سفيان يمينه على يساره وقال : أجرت الناس بعضهم من بعض ثم رجع إلى قومه ،   فأخبرهم بما صنع فقالوا : ما رأينا كاليوم وافد قوم ،   والله يا أبا سفيان ما جئنا بصلح فنأمن ولا بحرب ؛ فقدم وافد بني خزاعة على النبي صلى الله عليه وسلم ،   فأخبره بما صنع القوم ودعاه إلى النصرة ،   فقال في ذلك شعراً :

اللَّهُمَّ إنِّي نَاشِدٌ مُحَمَّدا .   .   .   حلْفَ أَبِينَا وَأَبِيهِ الأَتْلَدَا

إنَّ قُرَيْشاً أَخْلَفُوكَ المَوْعِدَا .   .   .   وَنَقَضُوا ميثَاقَكَ المُؤَكَّدَا

وَزَعَمُوا أَنْ لَسْتَ تَدْعُو أَحَدَا .   .   .   وَهُمْ أَذَلُّ وَأَقَلُّ عَدَدا

وَهُمْ أَتُونَا بِالوَتِينِ هجدَا .   .   .   نَتْلُو الكِتَابَ رُكَّعاً وَسُجَّدَا

ثَمَّةَ أَسْلَمْنَا وَلَمْ نَنْزعْ بُدَّا .   .   .   فَانْصُرْ رَسُولَ الله نَصْراً أَعْتَدَا

وَابْعَثْ جُنُودَ الله تَأْتِي مَدَدَا .   .   .   فِيهِمْ رَسُولُ الله قَدْ تَجَرَّدَا

فأمر النبي صلى الله عليه وسلم بالرحيل وروي في خبر أن النبي صلى الله عليه وسلم قال : « والله ،   لأَغْزُوَنَّ قُرَيْشاً وَالله لأَغْزُوَنَّ قُرَيْشاً  » .   وقال : « والله لا نُصِرْتُ ،   إِنْ لَمْ أَنْصُرْكُمْ  » .   فخرج إلى مكة ومعه عشرة آلاف رجل ،   ثم رجعنا إلى حديث عكرمة قال : فتجهزوا .   وأقبل رسول الله صلى الله عليه وسلم بالناس ،   حتى نزلوا برمال الظهران ،   فخرج أبو سفيان من مكة ،   فرأى النيران والعسكر فقال : ما هذه ؟ فقيل : هؤلاء بنو تميم .   فقال : والله هؤلاء أكثر من أهل منًى .   فلما علم أنه رسول الله صلى الله عليه وسلم ،   تنكَّر وأقبل يقول : دلوني على العباس ؛ فأتاه فانطلق به إلى رسول الله صلى الله عليه وسلم ،   حتى أدخله عليه ،   فقال له : رسول الله صلى الله عليه وسلم : « يَا أَبَا سُفْيَانَ ،   أَسْلِمْ تَسْلَمْ  » .   فقال : كيف أصنع بالَّلات والعزى ؟

قال حماد بن زيد : حدثني أبو الخليل ،   عن سعيد بن جبير أن عمر رضي الله عنه قال وهو خارج من القبة ،   وفي عنقه السيف : أخر عليهما ؛ أما والله لو كنت خارجاً عن القبة ما سألت عنهما أبداً ،   قال : من هذا ؟ فقالوا : عمر بن الخطاب .   فأسلم أبو سفيان ،   فانطلق به العباس إلى منزله ؛ فلما أصبح ،   رأى الناس قد تحركوا للوضوء والصلاة ،   فقال أبو سفيان للعباس : يا أبا الفضل أو أمروا فيَّ بشيء ؟ قال : لا ،   ولكنهم قاموا إلى الصلاة فتوضأ .   ثم انطلق به إلى رسول الله صلى الله عليه وسلم ،   فلما قام رسول الله صلى الله عليه وسلم إلى الصلاة قاموا ،   فلما كبر كبروا ،   فلما ركع ركعوا ،   فلما سجد سجدوا .   فقال أبو سفيان : يا أبا الفضل ،   ما رأيت كاليوم طاعة قوم ،   لا فارس الأكارم ،   ولا الروم ذات القرون .

قال حماد بن زيد ،   فزعم يزيد بن حازم ،   عن عكرمة أنه قال : يا أبا الفضل ،   أصبح ابن أخيك عظيم الملك ،   فقال له العباس : إنه ليس بملك ولكنه نبوة .   قال : هو ذاك .   وقال حماد : قال أيوب ثم قال : واصباح قريش وقال العباس : يا رسول الله ،   لو أذنت لي فأتيتهم ودعوتهم ،   وأمنتهم وجعلت لأبي سفيان شيئاً يذكر به .   قال : « فَافْعَلْ  » فركب العباس بغلة رسول الله صلى الله عليه وسلم ،   فدخل مكة فنادى : يا أهل مكة أسلموا تسلموا ،   فقد استبطأتم بأشهب باذل ؛ قد جاءكم الزبير من أعلى مكة ،   وجاء خالد من أسفل مكة .   وخالد وما خالد والزبير وما الزبير .   ثم قال : من أسلم فهو آمن ،   ومن ألقى سلاحه فهو آمن ،   ومن دخل دار أبي سفيان فهو آمن ،   ومن أغلق بابه فهو آمن .   ثم إن رسول الله صلى الله عليه وسلم ظهر عليهم ،   فآمن الناس جميعاً إلا بني بكر من خزاعة ،   فقاتلتهم خزاعة إلى نصف النهار ،   فأنزل الله تعالى : { قاتلوهم يُعَذّبْهُمُ الله بِأَيْدِيكُمْ وَيُخْزِهِمْ وَيَنْصُرْكُمْ عَلَيْهِمْ وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ } وهم خزاعة ."
9,15,"{ وَيُذْهِبْ غَيْظَ قُلُوبِهِمْ } يعني : حقد قلوب خزاعة وروى مصعب بن سعد ،   عن أبيه قال : لما كان يوم فتح مكة ،   آمن الناس إلا ستة ،   ونفر عكرمة بن أبي جهل ،   وعبد الله بن أخطل ،   ومقيس بن ضبابة ،   وعبد الله بن سعد بن أبي السرح ،   وامرأتين فقال : اقتلوهم وإن وجدتموهم متعلقين بأستار الكعبة .

وروى عبد الله بن رباح ،   عن أبي هريرة رضي الله عنه  ؛ أن رسول الله صلى الله عليه وسلم حين سار إلى مكة ،   ذكر إلى أن قال : دخل صناديد قريش من المشركين إلى الكعبة ،   وهم يظنون أن السيف لا يرفع عنهم ،   فطاف رسول الله صلى الله عليه وسلم بالبيت فصلى ركعتين ،   ثم أتى الكعبة ،   فأخذ بعضادتي الباب فقال : « ما تَقُولُونَ وَمَا تَظُنُّونَ ؟  » نقول أخ كريم ،   وابن عم حليم رحيم .   قال : أقول كما قال يوسف : « { لاَ تَثْرَيبَ عَلَيْكُمُ اليوم يَغْفِرُ الله لَكُمْ }  » .   قال : فخرجوا كأنما نشروا من القبور ودخلوا في الإسلام ؛ وخرج رسول الله صلى الله عليه وسلم من الباب الذي يلي الصفا ،   فخطب والأنصار أسفل منه ،   فقالت الأنصار بعضهم لبعض : أما إن الرجل أخذته الرأفة بقومه ،   وأدركته الرغبة في قرابته .   فقال لهم رسول الله صلى الله عليه وسلم : « أَقُلْتُمْ كَذَا وَكَذَا ؟ وَالله إِنِّي رَسُولُ الله حَقّاً .   إِنَّ مَحْيَاه لَمَحْيَاكُمْ ،   وَإِنَّ مَمَاتَه لَمَمَاتُكُمْ  » .   فقالوا : يا رسول الله قلنا مخافة أن تفارقنا ضناً بك .   قال : « أَنْتُمْ الصَّادِقُونَ عِنْدَ الله وَعِنْدَ رَسُولِهِ  » .   قال الله تعالى : { وَيَتُوبُ الله على مَن يَشَاء } ،   يعني : من أهل مكة يهديهم الله لدينه .   { والله عَلِيمٌ } بمن يؤمن من خلقه ،   { حَكِيمٌ } في أمره ."
9,16,"قوله تعالى : { أَمْ حَسِبْتُمْ أَن تُتْرَكُواْ }  ؛ وذلك أنه لما أمرهم الله تعالى بالقتال ،   شق ذلك على بعض المؤمنين ،   فنزل قوله : { أَمْ حَسِبْتُمْ أَن تُتْرَكُواْ } ،   يعني : أظننتم أن تتركوا على الإيمان أيها المؤمنون ،   ولا تبتلوا بالقتال ولا تؤمروا به .   { وَلَمَّا يَعْلَمِ الله الذين جاهدوا مِنكُمْ } ،   يعني : لم يميز الذين جاهدوا منكم من الذين لم يجاهدوا .   وقد كان يعلم الله تعالى ذلك منهم قبل أن يجاهدوا وقبل أن يخلقهم ،   ولكن كان علمه علم الغيب ،   ولا يستوجبون الجنة والثواب بذلك العلم ؛ وإنما يستوجبون الثواب والعقاب بما يظهر منهم من الجهاد .   ويقال : معناه أظننتم أن تدخلوا الجنة بغير جهاد وبغير تعب النفس ،   وهكذا قال في آية أُخرى : { أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الجنة وَلَمَّا يَأْتِكُم مَّثَلُ الذين خَلَوْاْ مِن قَبْلِكُم مَّسَّتْهُمُ البأسآء والضرآء وَزُلْزِلُواْ حتى يَقُولَ الرسول والذين ءَامَنُواْ مَعَهُ متى نَصْرُ الله ألا إِنَّ نَصْرَ الله قَرِيبٌ }

[ البقرة : 214 ] .   وكما قال في رواية أُخرى : { أَحَسِبَ الناس أَن يتركوا أَن يقولوا ءَامَنَّا وَهُمْ لاَ يُفْتَنُونَ } [ العنكبوت : 2 ] الآية .

ثم قال { وَلَمْ يَتَّخِذُواْ مِن دُونِ الله وَلاَ رَسُولِهِ } ،   يعني : لم يتخذوا من دون الله تعالى ولا رسوله ،   يعني : ولا من دون رسوله ،   { وَلاَ المؤمنين } ،   يعني : ويميز الذين لا يتخذون ولياً من دون الله ورسوله والمؤمنين يميِّزهم من غيرهم ،   { وَلِيجَةً }  ؛ يعني : بطانة من غير أهل دينه ،   يفشي إليه سره .   وقال الزجاج : الوليجة البطانة ،   وهي مأخوذة من ولج الشيء إذا دخل ،   يعني : ولم يتخذوا بينهم وبين أهل الكفر خُلَّةً ومودة .   ويقال : نزلت في حاطب بن أبي بلتعة ،   حين كتب إلى أهل مكة يخبرهم بأن النبي صلى الله عليه وسلم يريد الخروج إليهم ،   وأراد بذلك مودة أهل مكة ،   وفيه نزلت : { يا أيها الذين ءَامَنُواْ لاَ تَتَّخِذُواْ عَدُوِّى وَعَدُوَّكُمْ أَوْلِيَآءَ تُلْقُونَ إِلَيْهِمْ بالمودة وَقَدْ كَفَرُواْ بِمَا جَآءَكُمْ مِّنَ الحق يُخْرِجُونَ الرسول وإياكم أَن تُؤْمِنُواْ بالله رَبِّكُمْ إِن كُنتُمْ خَرَجْتُمْ جِهَاداً فِى سَبِيلِى وابتغآء مَرْضَاتِى تُسِرُّونَ إِلَيْهِمْ بالمودة وَأَنَاْ أَعْلَمُ بِمَآ أَخْفَيْتُمْ وَمَآ أَعْلَنتُمْ وَمَن يَفْعَلْهُ مِنكُمْ فَقَدْ ضَلَّ سَوَآءَ السبيل } [ الممتحنة : 1 ] الآية .   ثم قال تعالى : { والله خَبِيرٌ بِمَا تَعْمَلُونَ } ،   يعني : من الخير والشر والجهاد والتخلف ومودة أهل الكفر ."
9,17,"قوله تعالى :

{ مَا كَانَ لِلْمُشْرِكِينَ أَن يَعْمُرُواْ مَسَاجِدَ الله شَاهِدِينَ } ،   قرأ نافع وعاصم وابن عامر وحمزة والكسائي { مساجد } بلفظ الجماعة ،   وكذلك الثاني يعني : جميع المساجد ؛ وقرأ ابن كثير وأبو عمرو الأول { مسجد } بغير ألف والثاني بألف .   وروي عن ابن كثير كلاهما بغير ألف ،   يعني : المسجد الحرام .   ومن قرأ مساجد أيضاً ،   يجوز أن يحمل على المسجد الحرام ،   لأنه يذكر المساجد ويراد به مسجد واحد .   كما قال : { يا أيها الرسل كُلُواْ مِنَ الطيبات واعملوا صالحا إِنِّى بِمَا تَعْمَلُونَ عَلِيمٌ } [ المؤمنون : 51 ] ،   يعني به النبي صلى الله عليه وسلم .   ثم قال تعالى : { شَاهِدِينَ على أَنفُسِهِم بِالْكُفْرِ } ،   يعني : ما كانت لهم عمارة المسجد في حال إقرارهم بالكفر يعني : لا ثواب لهم بغير إيمان .

{ أُوْلَئِكَ حَبِطَتْ أعمالهم } ،   يعني : بطل ثواب أعمالهم ،   ويقال : { شَاهِدِينَ على أَنفُسِهِم } يعني : كلامهم يشهد عليهم بالكفر .   { وَفِى النار هُمْ خالدون } ،   يعني : يكونون في النار هم خالدين ؛ ويقال شاهدين عليهم يوم القيامة ،   فلا ينفعهم عمارة المسجد بغير إيمان .   وروى أسباط ،   عن السدي في قوله : { شَاهِدِينَ على أَنفُسِهِم بِالْكُفْرِ } أنه قال : يسأل النصراني ما أنت ؟ فيقول : نصراني .   ويسأل اليهودي ما أنت ؟ فيقول : يهودي .   ويسأل المشرك ما أنت ؟ فيقول : مشرك .   فذلك قوله تعالى { شَاهِدِينَ على أَنفُسِهِم بِالْكُفْرِ } .

ويقال : هذه الآية نزلت في شأن العباس حين أُسِر يوم بدر ،   فأقبل عليه نفر من المهاجرين وعيّروه بقتال النبي صلى الله عليه وسلم وبقطيعة الرحم ،   فقال العباس : ما لكم تذكرون مساوينا وتكتمون محاسننا ؟ فقال له عليُّ : فهل لكم من المحاسن شيء ؟ فقال : نعم ،   إنا نعمر المسجد الحرام ،   ونحج الكعبة ،   ونسقي الحاج ،   ونفك العاني ،   ونفادي الأسير ،   ونؤمن الخائف ،   ونقري الضيف ؛ فنزل { مَا كَانَ لِلْمُشْرِكِينَ } إلى قوله : { أُوْلَئِكَ حَبِطَتْ أعمالهم وَفِى النار هُمْ خالدون } ."
9,18,قوله تعالى : { إِنَّمَا يَعْمُرُ مساجد الله مَنْ ءامَنَ بالله } ،   يعني : صدق بوحدانية الله تعالى .   { واليوم الآخر } ،   يعني : آمن بالبعث بعد الموت ،   لأن عمارة المسجد بإقامة الجماعات ؛ وهم كانوا لا يقيمون الصلاة ،   فلم يكن ذلك عمارة المسجد .   فذلك قوله : { وأقام الصلاة } ،   يعني : يداوم على الصلوات الخمس ،   ويقيمها بركوعها وسجودها في مواقيتها ،   { وآتى الزكاة } المفروضة ،   { وَلَمْ يَخْشَ إِلاَّ الله }  ؛ يعني : ولم يوحد إلا الله ولم يعبد غيره { فعسى أُوْلَئِكَ أَن يَكُونُواْ مِنَ المهتدين } ،   يعني : أُولئك هم المهتدون لدينه ،   ولهم ثواب أعمالهم .
9,19,"قوله تعالى :

{ أَجَعَلْتُمْ سِقَايَةَ الحاج وَعِمَارَةَ المسجد الحرام كَمَنْ ءامَنَ بالله واليوم الآخر وجاهد فِى سَبِيلِ الله } ،   يعني : كإيمان من آمن بالله { وجاهد } .   وقال القتبي : { أجعلتم سقاية الحاج } ،   يعني : صاحب سقاية الحاج ،   كمن آمن بالله ؟ ويقال : أجعلتم سقاية الحاج كإيمان من آمن بالله ؟ كما قال في آية أُخرى : { الذين أُخْرِجُواْ مِن ديارهم بِغَيْرِ حَقٍّ إِلاَّ أَن يَقُولُواْ رَبُّنَا الله وَلَوْلاَ دَفْعُ الله الناس بَعْضَهُمْ بِبَعْضٍ لَّهُدِّمَتْ صوامع وَبِيَعٌ وصلوات ومساجد يُذْكَرُ فِيهَا اسم الله كَثِيراً وَلَيَنصُرَنَّ الله مَن يَنصُرُهُ إِنَّ الله لَقَوِىٌّ عَزِيزٌ } [ الحج : 40 ] والصلوات لا تهدم ؛ وإنما أراد به بيوت الصلوات ،   كما قال { وَكَأَيِّن مِّن قَرْيَةٍ هِىَ أَشَدُّ قُوَّةً مِّن قَرْيَتِكَ التى أَخْرَجَتْكَ أهلكناهم فَلاَ ناصر لَهُمْ } [ محمد : 13 ] ،   يعني : أهل قريتك .   كذلك هاهنا سقاية الحاج ،   أراد به صاحب السقاية .   قرأ بعضهم { سقاة الحاج وعمرة المسجد الحرام } يعني : جمع الساقي والعامر ،   وهي قراءة شاذة ثم قال : { لاَ يَسْتَوُونَ عِندَ الله } ،   يعني : لا يستوون عند الله في الثواب والعمل عند الله .   { والله لاَ يَهْدِى القوم الظالمين } ،   يعني : لا يرشد المشركين إلى الحجة ،   ويقال : لا يكرمهم بالمعرفة ،   ما لم يتركوا كفرهم .   كما قال في آية أُخرى : { والذين جاهدوا فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا وَإِنَّ الله لَمَعَ المحسنين } [ العنكبوت : 69 ] ."
9,20,قوله تعالى : { الذين ءامَنُواْ وَهَاجَرُواْ } ،   يعني : صدقوا بوحدانية الله ،   يعني : { وهاجروا } إلى المدينة .   { وجاهدوا فِى سَبِيلِ الله بأموالهم وَأَنفُسِهِمْ أَعْظَمُ دَرَجَةً عِندَ الله } ،   يعني : هؤلاء أفضل عند الله ،   وأفضل درجة في الجنة من الذين لم يهاجروا ،   ولم يؤمنوا ،   ولم يعمروا المسجد الحرام ،   ولم يسقوا الحاج .   { وَأُوْلَئِكَ هُمُ الفائزون } ،   يعني : الناجون من النار .
9,21,قوله تعالى : { يُبَشّرُهُمْ } ،   يعني : يفرحهم { رَبُّهُم بِرَحْمَةٍ مّنْهُ } ،   يعني : بالجنة منه ،   { وَرِضْوَانٍ }  ؛ يعني : رضي الله تعالى عنهم ؛ كما قال في آية أُخرى : { لاَّ تَجِدُ قَوْماً يُؤْمِنُونَ بالله واليوم الآخر يُوَآدُّونَ مَنْ حَآدَّ الله وَرَسُولَهُ وَلَوْ كانوا ءَابَآءَهُمْ أَوْ أَبْنَآءَهُمْ أَوْ إخوانهم أَوْ عَشِيرَتَهُمْ أولئك كَتَبَ فِى قُلُوبِهِمُ الإيمان وَأَيَّدَهُمْ بِرُوحٍ مِّنْهُ وَيُدْخِلُهُمْ جنات تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا رَضِىَ الله عَنْهُمْ وَرَضُواْ عَنْهُ أولئك حِزْبُ الله أَلاَ إِنَّ حِزْبَ الله هُمُ المفلحون } [ المجادلة : 22 ] بالثواب الذي أعطاهم .   وقال : { وجنات لَّهُمْ فِيهَا نَعِيمٌ مُّقِيمٌ } ،   يعني : دائماً لا ينقطع عنهم .
9,22,{ خالدين فِيهَا } ،   يعني : مقيمين دائمين في الجنات { أَبَدًا } ،   هو تأكيد للخلود .   { إِنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } ،   وهي الجنة .
9,23,قوله تعالى : { عَظِيمٌ يا أيها الذين ءامَنُواْ لاَ تَتَّخِذُواْ ءابَاءكُمْ وإخوانكم أَوْلِيَاء } ،   يعني : لا تتخذوا الذين بمكة أولياء .   قال مقاتل : نزلت الآية في التسعة الذين ارتدوا عن الإسلام ولحقوا بمكة ،   فنهاهم الله تعالى عن ولايتهم .   وقال في رواية الكلبي : لما أُمر رسول الله صلى الله عليه وسلم بالهجرة إلى المدينة ،   فجعل الرجل يقول لامرأته ولأخيه : إنا قد أمرنا بالهجرة .   فتخرج معه ،   ومنهم من تعلقت به زوجته وعياله ،   فيقولون له : تدعنا لمن حتى نضيع ؟ فيرق لهم ويجلس معهم ،   فنزل { عَظِيمٌ يا أيها الذين ءامَنُواْ لاَ تَتَّخِذُواْ ءابَاءكُمْ وإخوانكم أَوْلِيَاء } في الدين والعون { إِنِ استحبوا الكفر } ،   يعني : إن اختاروا الكفر { عَلَى الإيمان } ،   ويقال : اختاروا الجلوس مع الكفار على الجلوس مع المؤمنين .   { وَمَن يَتَوَلَّهُمْ مّنكُمْ } بعد نزول هذه الآية ،   { فَأُوْلَئِكَ هُمُ الظالمون } الضارون بأنفسهم .
9,24,"قوله تعالى :

{ قُلْ إِن كَانَ ءابَاؤُكُمْ وَأَبْنَاؤُكُمْ وإخوانكم وأزواجكم وَعَشِيرَتُكُمْ } { يعني : قومكم .   قرأ عاصم في رواية أبي بكر { ***وعَشِيرَاتُكُمْ } بالألف بلفظ الجماعة ،   وقرأ الباقون بغير ألف .   { وَعَشِيرَتُكُمْ وأموال اقترفتموها } ،   يعني : اكتسبتموها بمكة ،   { وتجارة تَخْشَوْنَ كَسَادَهَا }  ؛ : تخشون أن تبقى عليكم فلا تنفق ،   { ومساكن تَرْضَوْنَهَا } يعني : منازلكم التي بمكة تعجبكم الإقامة فيها ،   { أَحَبَّ إِلَيْكُمْ مّنَ الله وَرَسُولِهِ }  ؛ يعني : أن كانت هذه الأشياء أحب إليكم من أن تهاجروا إلى الله ورسوله بالمدينة ،   { وَجِهَادٍ فِي سَبِيلِهِ }  ؛ يعني : في طاعة الله تعالى ؛ { فَتَرَبَّصُواْ } ،   يعني : فانتظروا ،   { حتى يَأْتِىَ الله بِأَمْرِهِ } ،   يعني : فتح مكة ،   ويقال : الموت والقيامة .   وقال الضحاك : { حتى يأتي الله بأمره } ،   يعني : حتى يأمر الله بقتال آبائكم وأبنائكم وإخوانكم وعشيرتكم ثُمَّ قال : { والله لاَ يَهْدِى القوم الفاسقين } .   وهذا وعيد من الله تعالى للذين لم يهاجروا ،   ويقال : من أول سورة براءة إلى قوله : { فَإِن تَابُواْ وَأَقَامُواْ الصلاة وءاتوا الزكواة فَإِخْوَانُكُمْ فِي الدين وَنُفَصِّلُ الآيات لِقَوْمٍ يَعْلَمُونَ } [ التوبة : 11 ] نزلت بعد فتح مكة .   ثم من قوله : { وَإِن نكثوا أيمانهم مِّن بَعْدِ عَهْدِهِمْ وَطَعَنُواْ فِى دِينِكُمْ فقاتلوا أَئِمَّةَ الكفر إِنَّهُمْ لاَ أيمان لَهُمْ لَعَلَّهُمْ يَنتَهُونَ } [ التوبة : 12 ] إلى هاهنا كان نزل قبل فتح مكة فوضع هاهنا ."
