surah_number,ayah_number,tafsir_text
8,57,قوله تعالى : { فَإِمَّا تَثْقَفَنَّهُمْ فِى الحرب } يقول : إن تظفر بهم في الحرب ،   يعني في القتال ،   ويقال : إن أدركتهم في القتال ،   { فَشَرّدْ بِهِم }  ؛ يقول نكّل بهم في العقوبة { مّنْ خَلْفِهِمْ } ،   يعني ليتَّعِظْ بهم من بعدهم الذين بينك وبينهم عهد ،   ويقال : افعل بهم فعلاً من العقوبة والتنكيل يفرق به من وراءهم من أعدائك .   وقال أبو عبيدة : { فشرد بهم } إنها لغة لقريش ،   سمع بهم ،   أي خوِّف .   والتشريد في كلامهم ،   التشريد والتفريق .   { لَعَلَّهُمْ يَذَّكَّرُونَ } ،   يعني النكال فلا ينقضون العهد .
8,58,قوله تعالى : { وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً } ،   يعني وإن علمت من قوم نقض العهد ؛ والخيانة أن يؤتمن الرجل على شيء ،   فلا يؤدي الأمانة .   وسمي ناقض العهد خائناً ،   لأنه اؤتمن بالعهد فغدر ونكث .   { فانبذ إِلَيْهِمْ على سَوَاء } ،   أي فأعلمهم بأنك قد نقضت العهد وأعلمهم بالحرب ،   لتكون أنت وهم في العلم بالنقض على سواء .   وقال القتبي : إذا أردت أن تعرف فضل العربية على غيرها ،   فانظر في الآية .   وقد ترجموا سائر الكتب ؛ ومن أراد أن يترجم القرآن إلى لغة أُخرى ،   فلا يمكنه ذلك ،   لأنك لو أردت أن تنقل قوله : { وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً } لم تستطع بهذا اللفظ ،   ما لم تبسط مجموعها وتظهر مستورها فتقول : إن كان بينك وبين قوم هدنة وعهد ،   فخفت منهم خيانة ونقضاً ،   فأعلمهم أنك قد نقضت ما شرطت لهم وآذنهم بالحرب ،   لتكون أنت وهم في العلم بالنقض على سواء .   ثم قال : { إِنَّ الله لاَ يُحِبُّ الخائنين } ،   يعني الناقضين للعهد .
8,59,قوله تعالى : { وَلاَ يَحْسَبَنَّ الذين كَفَرُواْ } ،   يعني لا يظنن الذين كفروا من العرب وغيرهم من الذين جحدوا بوحدانية الله تعالى { سَبَقُواْ } ،   يعني فاتوا بأعمالهم الخبيثة { إِنَّهُمْ لاَ يُعْجِزُونَ } ،   يقول لن يفوتوا الله تعالى حتى يعاقبهم ،   ويقال : لا يجحدون الله تعالى عاجزاً عن عقوبتهم .   قرأ ابن عامر وحمزة وعاصم في رواية حفص : { وَلاَ يَحْسَبَنَّ } بالياء على وجه المغايبة ونصب السين ،   وقرأ عاصم في رواية أبي بكر { وَلاَ تَحْسَبَنَّ } بالتاء على وجه المخاطبة ونصب السين ،   وقرأ الباقون على وجه المخاطبة وكسر السين ،   وقرأ ابن عامر { أَنَّهُمْ } بالنصب على معنى البناء ،   وقرأ الباقون بالكسر على معنى الابتداء .   فمن قرأ بالنصب ،   معناه لأنهم لا يعجزون ،   يعني لا يفوتون .   وقرأ بعضهم بكسر النون { لاَ يعْجِزُونَ } يعني لا يعجزونني ؛ وهي قراءة شاذة .
8,60,"قوله تعالى :

{ وَأَعِدُّواْ لَهُمْ مَّا استطعتم مّن قُوَّةٍ } ،   يعني السلاح .   وروى عقبة بن عامر أن النبي صلى الله عليه وسلم قرأ على المنبر : { وَأَعِدُّواْ لَهُمْ مَّا استطعتم مّن قُوَّةٍ } قال : « أَلاَ إنَّ القُوَّة الرَّمْيُ ،   أَلا إنَّ القُوَّةَ الرَّمْيُ  » ثلاثاً .   وفي خبر آخر وزيادة : « لَهْوَ المُؤْمِنِ فِي الخَلاءِ وَقُوَّتُهُ عِنْدَ القِتَالِ  » .   وروي عن عكرمة قال : { وَأَعِدُّواْ لَهُمْ مَّا استطعتم مّن قُوَّةٍ } قال الحصون .   { وَمِن رّبَاطِ الخيل } ،   قال الإناث من الخيل .

ثم قال : { تُرْهِبُونَ بِهِ } ،   أي تخوفون بالسلاح { عَدْوَّ الله وَعَدُوَّكُمْ } ،   يعني تخوفون بالسلاح كفار العرب ،   { وآخرين من دونهم } ،   يعني بني قريظة .   ثم قال : { لاَ تَعْلَمُونَهُمُ } ،   يعني لا تعرفونهم .   { الله يَعْلَمُهُمْ } ،   يعرفهم ويعرفكم ،   فأعدوا لهم أيضاً .   وقال مقاتل : { وَآخرين من دونهم } أي من دون كفار العرب ،   يعني اليهود .   وقال السدي : { وآخرين من دونهم } أهل فارس .

ثم قال { وَمَا تُنفِقُواْ مِن شَىْء فِى سَبِيلِ الله } ،   يعني السلاح والخيل .   { يُوَفَّ إِلَيْكُمْ } ثوابه .   { وَأَنتُمْ لاَ تُظْلَمُونَ } ،   أي لا تنقصون من ثواب أعمالكم شيئاً .   ويقال : إن الجن لا تدخل بيتاً فيه قوس وسهام ."
8,61,"قوله تعالى : { وَإِن جَنَحُواْ لِلسَّلْمِ } ،   يقول إن أرادوا الصلح ومالوا إليه ،   { فاجنح لَهَا }  ؛ يعني مل إليها يعني صالحهم .   قرأ عاصم في رواية أبي بكر { وَإِن جَنَحُواْ لِلسَّلْمِ } بالكسر ،   وقرأ الباقون بالنصب لِلسَّلْم .   { وَتَوَكَّلْ عَلَى الله } ،   يقول : ثق بالله وإن نقضوا العهد والصلح ،   فإني أنصرك ولا أخذلك .   { إِنَّهُ هُوَ السميع العليم } ،   يعني { السميع } بمقالتهم ،   { العليم } بنقض العهد .

قال الفقيه : إنما يجوز الصلح إذا لم يكن للمسلمين قوة القتال ؛ فأما إذا كان للمسلمين قوة فلا ينبغي أن يصالحوهم ،   وينبغي أن يقاتلوهم حتى يسلموا أو يعطوا الجزية إن لم يكونوا من العرب .   وإنّما لم توضع الجزية على العرب وتوضع على غيرهم ،   حتى لا تبقى بقية كفر في أنساب النبي صلى الله عليه وسلم ،   لأن العرب كلهم من نسبه ،   ولا توضع حتى يسلموا أو يقتلوا .   إنما أمر الله تعالى نبيه بالصلح ،   حين كانت الغلبة للمشركين وكانت بالمسلمين قلة ."
8,62,ثم قال { وَإِن يُرِيدُواْ أَن يَخْدَعُوكَ } بالصلح ،   يعني يهود بني قريظة أرادوا أن يصالحوك لتكف عنهم ،   حتى إذا جاء مشركو العرب أعانوهم عليك ،   قال الله تعالى : { فَإِنَّ حَسْبَكَ الله } ،   يعني إن أرادوا إن يخدعوك ،   فإن حسبك الله بالنصرة لك .   { هُوَ الذى أَيَّدَكَ } ،   أي أعانك وقواك { بِنَصْرِهِ وبالمؤمنين } ،   يعني الأنصار وهم قبيلتان : الأوس والخزرج .
8,63,"قوله تعالى : { وَأَلَّفَ بَيْنَ قُلُوبِهِمْ } ،   يعني ليّن قلوبهم من العداوة التي كانت بين الأوس والخزرج في الجاهلية .   { لَوْ أَنفَقْتَ مَا فِى الأرض جَمِيعاً مَّا أَلَّفْتَ بَيْنَ قُلُوبِهِمْ } ،   يعني ما قدرت أن تؤلف بينهم ،   { ولكن الله أَلَّفَ بَيْنَهُمْ } بالإسلام .   { إِنَّهُ عَزِيزٌ حَكِيمٌ } حكم بالألفة بين الأنصار بعد العداوة ،   وحكم بالنصر على أعدائه .

وروى أبو إسحاق ،   عن أبي الأحوص ،   عن عبد الله بن مسعود قال : نزلت هذه الآية في المتحابين في الله { لَوْ أَنفَقْتَ مَا فِى الأرض جَمِيعاً مَّا أَلَّفْتَ بَيْنَ قُلُوبِهِمْ ولكن الله أَلَّفَ بَيْنَهُمْ } وقال عبد الله : المؤمن متألف يألف ويؤلف ،   ولا خير فيمن لا يألف ولا يؤلف ."
8,64,"قوله تعالى :

{ يا أَيُّهَا النبى حَسْبُكَ الله } يعني حسبك الله بالنصرة والعون لك ،   { وَمَنِ اتبعك مِنَ المؤمنين } .   قال بعضهم : { مِنْ } في موضع رفع ،   ومعناه وحسبك من اتبعك من المؤمنين وهم الأنصار ؛ ويقال : يعني عمر بن الخطاب ؛ ويقال : هذه الآية خاصة من هذه السورة نزلت بمكة ،   حين أسلم عمر وكان المسلمون تسعة وثلاثين ،   فلما أسلم عمر تمّ عددهم أربعون ،   وظهر الإسلام بمكة بإسلام عمر ؛ وقال بعضهم : { من } في موضع النصب ،   يعني حسبك ومن اتبعك من المؤمنين ؛ وقال الضحاك : ومن اتبعك من المؤمنين حسبهم الله وهو ناصرهم في الدنيا والآخرة ."
8,65,ثم قال عز وجل : { المؤمنين يا أيها النبى حَرّضِ المؤمنين عَلَى القتال } ،   يعني حثَّهم على قتال الكفار .   { إِن يَكُن مّنكُمْ عِشْرُونَ صابرون } ،   يعني محتسبين في الجهاد ،   { يغلبوا مائتين } يعني : يقاتلوا مائتين ويثبتوا على القتال لينصرنهم الله ،   { وإن يكن منكم مئة } صابرة يعني : محتسبة { يَغْلِبُواْ أَلْفًا مّنَ الذين كَفَرُواْ بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } أمر الله تعالى .   وروى ابن أبي نجيح ،   عن مجاهد : فإن يكن منكم مائة صابرة يغلبوا ألفاً يوم بدر ؛ جعل على كل رجل منهم قتال عشرة ،   فرفعوا أصواتهم بالدعاء فضجوا ،   فجعل على كل رجل قتال رجلين تخفيفاً من الله ،   وهو قوله { الآن خَفَّفَ الله عَنكُمْ }
8,66,"{ الآن خَفَّفَ الله عَنكُمْ }  ؛ يعني هوَّن الله عليكم القتال الذي افترضه عليكم يوم بدر .  { وَعَلِمَ أَنَّ فِيكُمْ ضَعْفاً }  ؛ يعني عجزاً عن القتال .   { فَإِن يَكُن مّنكُمْ مّاْئَةٌ صَابِرَةٌ } ،   يعني محتسبة صادقة ،   { يَغْلِبُواْ مِاْئَتَيْنِ } من المشركين .   { وَإِن يَكُن مّنكُمْ أَلْفٌ يَغْلِبُواْ أَلْفَيْنِ } من المشركين { بِإِذُنِ الله } ،   يعني بأمر الله تعالى وبنصرته .   { والله مَعَ الصابرين } بالنصر لهم على عدوهم .

وقال مقاتل لم يكن فريضة ،   ولكن كان تحريضاً ،   فلم يطق المؤمنين ،   فخفف الله عنهم بعد قتال بدر فنزل : { الآن خَفَّفَ الله عَنكُمْ } وروى عكرمة ،   عن ابن عباس رضي الله عنهما أنه قال : فرض على المسلمين أن لا يفر رجل من عشرة ،   ولا عشرة من مائة ،   فجهد الناس وشقّ عليهم ،   فنزلت هذه الآية الأُخْرَى : { الآن خَفَّفَ الله عَنكُمْ } ففرض عليهم أن لا يفر رجل من رجلين ،   ولا قوم من مثلهم ؛ فنقص من النصرة بقدر ما نقص من العدد .   وروى عطاء ،   عن ابن عباس قال : من فرّ من رجلين فقد فرّ ،   ومن فرّ من ثلاثة لم يفر .   قال الفقيه : إذا لم يكن معه سلاح ومع الآخر سلاح ،   جاز له أن يفر ،   لأنه ليس بمقاتل ."
8,67,"قوله تعالى :

{ مَا كَانَ لِنَبِىٍّ أَن يَكُونَ لَهُ أسرى }  ؛ يقول : ما ينبغي وما يجوز لنبي أن يبيع الأسارى ،   يقول : لا يقبل الفدية عن الأسارى ،   ولكن السيف { حتى يُثْخِنَ فِي الأرض } ،   يعني حتى يغلب في الأرض على عدوه .   قرأ ابن كثير ونافع وابن عامر : { فَانٍ * تَكُنْ } كلاهما بالتاء بلفظ التأنيث ،   لأن لفظ المائة جماعة العدد مؤنث ؛ وقرأ حمزة وعاصم وأبو عمرو الأولى خاصة بالياء والأُخرى بالتاء ؛ وقرأ كلاهما بالتاء بلفظ التذكير ،   لأن الفعل مقدم .   وقرأ حمزة وعاصم { وَعَلِمَ أَنَّ فِيكُمْ ضَعْفاً } بنصب الضاد وجزم العين ؛ وقرأ الباقون بضم الضاد ومعناهما واحد ،   ضَعْف وضِعْف ،   وهما لغتان .   وقرأ بعضهم { ضعفا } بضم الضاد ونصب العين ،   وهي قراءة أبي جعفر المدني يعني عجزة .

قوله تعالى : { تُرِيدُونَ عَرَضَ الدنيا } ،   يعني أتريدون عرض الدنيا وهي الفداء ؟ وروي عن ابن عباس رضي الله عنهما قال : لما أسروا الأسارى ،   قال رسول الله صلى الله عليه وسلم لأبي بكر وعمر رضي الله عنهما : « ما تَرَوْنَ في هَؤُلاءِ الأُسَارَى  » قال أبو بكر : هم بنو العم والعشيرة ،   أرى لهم أن تأخذ منهم الفدية فتكون لنا عدة على الكفار ،   ولعل الله يهديهم الإسلام .   وقال عمر : أرى أن تمكننا منهم ،   فنضرب أعناقهم .   فهم رسول الله صلى الله عليه وسلم أن يفعل ما قال أبو بكر ؛ قال عمر : فلما كان من الغد جئت إلى رسول الله صلى الله عليه وسلم ،   فإذا هو وأبو بكر قاعدان يبكيان فقلت : يا رسول الله ،   من أي شيء تبكي ؟ فقال : « أبْكِي لِلَّذِي عُرِضَ عَلَيَّ لأَصْحَابِكَ مِنْ أخْذِهِمُ الفِدَاءَ  » .   فنزل { مَا كَانَ لِنَبِىٍّ أَن يَكُونَ لَهُ أسرى } وروي عن رسول الله صلى الله عليه وسلم أنه قال : « لَوْ نَزَلَ مِنَ السَّمَاءِ عَذَابٌ ما نَجَا مِنْهُ أَحَدٌ غَيْرُ عُمَرَ  » .   قرأ أبو عمرو { أَن تَكُونَ لَهُ *** أسرى } بلفظ التأنيث والباقون بلفظ التذكير ،   لأن الفعل مقدم .   ثم قال : { والله يُرِيدُ الآخرة } ،   يعني عز الدين .   { والله عَزِيزٌ حَكُيمٌ } عزيز في ملكه حكيم في أمره ."
8,68,قوله تعالى : { لَّوْلاَ كتاب مّنَ الله سَبَقَ } ،   يقول : لولا أن الله أحلّ الغنائم لأمة محمد عليه السلام ،   { لَمَسَّكُمْ فِيمَا أَخَذْتُمْ }  ؛ يعني لأصابكم فيما أخذتم من الفداء { عَذَابٌ عظِيمٌ } .
8,69,"ثم طيبها لهم وأحلها لهم ،   فقال عز وجل : { فَكُلُواْ مِمَّا غَنِمْتُمْ حلالا طَيّباً } .   وروى الأعمش ،   عن أبي صالح ،   عن أبي هريرة رضي الله عنه أنه قال : لم تحل الغنيمة لقوم سود الرؤوس قبلكم ،   كان تنزل نار من السماء فتأكلها ،   حتى كان يوم بدر ،   فرفعوا في الغنائم فأحلت لهم فأنزل الله تعالى : { لَّوْلاَ كتاب مّنَ الله سَبَقَ } وقال النبي صلى الله عليه وسلم :

« أُعْطِيتُ خَمْساً لَمْ يُعْطَها أَحَدٌ قَبْلِي ،   بُعِثْتُ إلى النَّاسِ كَافَّةً ،   وَنُصِرْتُ بِالرُّعْبِ مَسِيرَةَ شَهْرٍ ،   وَأُحِلَّتْ لِي الغَنَائِمُ ،   وَجُعِلَتْ لِي الأرض مَسْجِداً وَطَهُوراً ،   وَجُعِلَتْ لِي شَفَاعَةٌ لأُمَّتِي يَوْمَ القِيَامَةِ  » .   وروى الضحاك في قوله تعالى : { مَا كَانَ لِنَبِىٍّ أَن يَكُونَ لَهُ أسرى } قال : إنه لما كان يوم بدر ووقعت الهزيمة على المشركين ،   أسرع أصحاب رسول الله صلى الله عليه وسلم في أخذ أسلاب المشركين ممن قتل منهم ،   وأخذ الغنائم وفداء الأسرى وشغلوا أنفسهم بذلك عن القتال ،   فقال عمر رضي الله عنه : يا رسول الله ،   ألا ترى إلى ما يصنع أصحابك ؟ تركوا قتال العدو ،   وأقبلوا على أسلابهم .   وإني أخاف أن تعطف عليهم خيل من خيل المشركين فنزل : { تُرِيدُونَ عَرَضَ الدنيا } ،   يعني أتطلبون الغنائم وتتركون القتال { والله يُرِيدُ الآخرة } ،   يعني قهر المشركين وإظهار الإسلام ،   { والله عَزِيزٌ حَكُيمٌ *** لَّوْلاَ كتاب مّنَ الله سَبَقَ }  ؛ لولا ما سبق في الكتاب ،   يعني أن الغنائم تحلّ لهذه الأمة ،   لأصابكم { عذاب عظيم } .   وقال النبي صلى الله عليه وسلم : « لَوْ نَزَلَ مِنَ السَّمَاءِ عَذَابٌ ،   مَا نَجَا أَحَدٌ غَيْرُ عُمَرَ لأَنَّهُ لَمْ يَتْرُكِ القِتَالَ  » .   وروى مجاهد ،   عن ابن عباس رضي الله عنهما في قوله : { لَّوْلاَ كتاب مّنَ الله سَبَقَ } قال : سبقت من الله الرحمة لهذه الأمة قبل أن يعملوا بالمعصية ؛ وقال الحسن : سبقت المغفرة لأهل بدر .   وعن الحسن أنه قال : { لَّوْلاَ كتاب مّنَ الله سَبَقَ } قال في الكتاب السابق من الله تعالى أن لا يعذب قوماً إلا بعد قيام الحجة عليهم .   وقال سعيد بن جبير : لَوْلاَ ما سبق لأهل بدر من السعادة ،   { لَمَسَّكُمْ فِيمَا أَخَذْتُمْ } من الفداء { عَذَابٌ عظِيمٌ } ،   ويقال : { لَّوْلاَ كتاب مّنَ الله سَبَقَ } أن لا يعذب قوماً ،   حتى يبين لهم ما يتقون .

ثم قال { واتقوا الله } فيما أمركم به ولا تعصوه .   { إِنَّ الله غَفُورٌ رَّحِيمٌ } ،   أي متجاوز ،   يعني ذو تجارة فيما أخذتم من الغنيمة قبل حلها وحين إذ أحلها لكم ."
8,70,"{ يا أيها النبى قُل لّمَن فِى أَيْدِيكُم مّنَ الأسرى } ،   قرأ أبو عمرو { مِنْ الأسارى } بالضم وزيادة الألف ،   وقرأ الباقون { مّنَ الأسرى } بالنصب بغير الألف .   فمن قرأ الأسرى فهو جمع الأسرى ،   يقال : أسير وأسرى مثل جريح وجرحى ،   ومريض ومرضى ،   وقتيل وقتلى ؛ من قرأ الأسارى فهو جمع الجمع ؛ ويقال هما لغتان بمعنى واحد .

وذلك أن النبي صلى الله عليه وسلم لما وضع الفداء على كل إنسان من الأسارى أربعين أوقية من الذهب ،   فكان مع العباس عشرون أوقية من ذهب ،   فأخذها منه ولم يحسبها من فدائه ؛ وكان قد خرج بها معه ليطعم بها أهل بدر من المشركين ،   لأنه أحد الثلاثة عشر الذين ضمنوا إطعام أهل بدر ؛ وقد جاءت توبته فأراد أن يطعمهم ،   فاقتتلوا يومئذ فلم يطعمهم ،   حتى أخذ وأخذ ما معه ؛ فكلَّم العباس رسول الله صلى الله عليه وسلم أن يجعل العشرين أوقية من فدائه ،   فأبى عليه وقال : « هذا شَيْءٌ خَرَجْتَ لِتَسْتَعِينَ بِهِ عَلَيْنَا فَلا أتْرُكُهُ لَكَ  » فوضع عليه فداءه وفدى ابن أخيه عقيل ،   فقال العباس : تترك عمك يسأل الناس بكفه ؟ فقال له رسول الله صلى الله عليه وسلم : « أيْنَ الذَّهَبُ الَّذِي أعْطَيْتَ لأمِّ الفَضْلِ ،   وَقُلْتَ لَهَا كَيْتَ وَكَيْتَ  » فقال له : من أعلمك بهذا يا ابن أخي ؟ قال : « الله أخْبَرَنِي  » .   فأسلم العباس وأمر ابن أخيه أن يسلم فنزل : { قُل لّمَن فِى أَيْدِيكُم مّنَ الأسرى } يعني العباس وابن أخيه .

{ إِن يَعْلَمِ الله فِي قُلُوبِكُمْ خَيْراً } ،   يعني معرفة وصدقاً وإيماناً ،   كقوله : { وَلاَ أَقُولُ لَكُمْ عِندِى خَزَآئِنُ الله وَلاَ أَعْلَمُ الغيب وَلاَ أَقُولُ إِنِّى مَلَكٌ وَلاَ أَقُولُ لِلَّذِينَ تزدرى أَعْيُنُكُمْ لَن يُؤْتِيَهُمُ الله خَيْرًا الله أَعْلَمُ بِمَا فِى أَنفُسِهِمْ إنى إِذًا لَّمِنَ الظالمين } [ هود : 31 ] أي إيماناً .   { يُؤْتِكُمْ خَيْراً مّمَّا أُخِذَ مِنكُمْ } ،   يعني يعطيكم في الدنيا أفضل مما أخذ منكم من الفداء ،   { وَيَغْفِرْ لَكُمْ } ذنوبكم .   { والله غَفُورٌ } لما كان منكم في الشرك ،   { رَّحِيمٌ } بكم في الإسلام .   روى سليمان بن المغيرة ،   عن حميد بن هلال قال : بعث العلاء بن الحضرمي إلى رسول الله صلى الله عليه وسلم من البحرين بثمانين ألفاً ،   ما أتاه من مال أكثر منه لا قبل ولا بعد قال فنثرت على حصير ونودي بالصلاة ،   فجاء رسول الله صلى الله عليه وسلم ،   فمثل على المال قائماً ؛ وجاء أهل المسجد ،   فما كان يومئذ عدد ولا وزن ما كان إلا فيضاً .   قال : فجاء العباس فقال : يا رسول الله ،   أعطيت فدائي وفداء عقيل يوم بدر ،   ولم يكن لعقيل مال ،   فأعطني من هذا المال .   قال : « خُذْ مِنْ هذا المَالِ  » .

قال : فجثا في خميصته وهب فأراد أن يقوم فلم يستطع ،   فرفع رأسه إلى رسول الله صلى الله عليه وسلم فقال : يا رسول الله ،   ارفع عَلَيَّ .   فتبسم رسول الله صلى الله عليه وسلم فقال : « أعِدْ مِنَ المَالِ طَائِفَةً وَقُمْ بِمَا تُطِيقُ  » .   قال : ففعل فجعل العباس يقول وهو منطلق : أما إحدى اللتين وعدنا الله تعالى فقد أنجزها ،   فلا ندري ما يصنع في الأُخرى وهو قوله : { يُؤْتِكُمْ خَيْراً مّمَّا أُخِذَ مِنكُمْ وَيَغْفِرْ لَكُمْ والله غَفُورٌ رَّحِيمٌ } .   وعن أبي صالح أنه قال : رأيت للعباس بن عبد المطلب عشرين عبداً ،   كل واحد منهم يتجر بعشرة آلاف قال العباس : أنجزني الله أحد الوعدين ،   فأرجو أن ينجز الوعد الثاني .   ويقال : { يُؤْتِكُمْ خَيْراً مّمَّا أُخِذَ مِنكُمْ ويغفر لكم } يعني الجنة ."
8,71,"قوله تعالى :

{ وَإِن يُرِيدُواْ خِيَانَتَكَ } ،   يعني خلافك ويميلوا إلى الكفر بعد الإسلام ،   { فَقَدْ *** خَافُواْ * الله مِن قَبْلُ }  ؛ يعني عصوا الله وكفروا من قبل .   { فَأَمْكَنَ مِنْهُمْ } ،   يعني فأمكنك منهم وأظهرك عليهم يوم بدر ،   حتى قهرتهم وأسرتهم .   { والله عَلِيمٌ } بخلقه ،   { حَكِيمٌ } حيث أمكنك منهم ،   يعني إن خانوك أمكنتك منهم ،   لتفعل بهم مثل ما فعلت من قبل ."
8,72,"قوله تعالى : { إِنَّ الذين ءامَنُواْ } ،   يعني صدقوا بتوحيد الله تعالى وبمحمد صلى الله عليه وسلم والقرآن ،   { وَهَاجَرُواْ } من مكة إلى المدينة ،   { وجاهدوا } العدو { بأموالهم وَأَنفُسِهِمْ فِى سَبِيلِ الله } ،   يعني في طاعته وفيما فيه رضاه .   ثم ذكر الأنصار فقال : { والذين ءاوَواْ وَّنَصَرُواْ } ،   يعني أووا ونصروا رسول الله صلى الله عليه وسلم والمهاجرين ،   يعني أنزلوهم وأسكنوهم ديارهم ونصروا رسول الله صلى الله عليه وسلم بالسبق .   { أُوْلَئِكَ بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } ،   يعني في الميراث وفي الولاية ليرغبهم في الهجرة وكانت الهجرة فريضة في ذلك الوقت .

ثم قال : { والذين ءامنواْ ولم يهاجروا } إلى المدينة .   { مَا لَكُم مّن ولايتهم مّن شَىْء } في الميراث .   قرأ حمزة { ولايتهم } بكسر الواو ،   وقرأ الباقون { ولايتهم } بالنصب ،   يعني النصرة ،   ومن قرأ بالكسر فهو من الإمارة والسلطان .   ثم قال { حتى يُهَاجِرُواْ } ،   يعني إلى المدينة .   يا رسول الله ،   هل نعينهم إذا استعانوا بنا ؟ يعني الذين آمنوا ولم يهاجروا فنزل : { وَإِنِ استنصروكم فِى الدين } ،   يعني استعانوا بكم على المشركين فانصروهم ،   { فَعَلَيْكُمُ النصر } على من قاتلهم ،   { إِلاَّ على قَوْمٍ بَيْنَكُمْ وَبَيْنَهُم مّيثَاقٌ }  ؛ يعني إلا أن يقاتلوا قوماً بينكم وبينهم عهد ،   فلا تنصروهم عليهم وأصلحوا بينهم .   { والله بِمَا تَعْمَلُونَ بَصِيرٌ } في العون والنصرة ."
8,73,"قوله تعالى :

{ والذين كَفَرُواْ بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } ،   يعني في الميراث يرث بعضهم من بعض .   { إِلاَّ تَفْعَلُوهُ } ،   يعني إن لم تفعلوا ،   يعني ولاية المؤمنين للمؤمنين والكافرين للكافرين ،   { تَكُنْ فِتْنَةٌ فِى الأرض }  ؛ يعني بلية { وَفَسَادٌ كَبِيرٌ } ،   يعني سفك الدماء ،   فافعلوا ما أمرتم واعرفوا أن الولاية في الدين .   وقال الضحاك : { والذين كَفَرُواْ } يعني كفار مكة وكفار ثقيف { بَعْضُهُمْ أَوْلِيَاء بَعْضٍ إِلاَّ تَفْعَلُوهُ } ،   يعني إن لم تطيعوا الله في قتل الفريقين ،   تكن فتنة في الأرض وفساد كبير .   وقال مقاتل وفي الآية تقديم وتأخير ،   ومعناه وإن استنصروكم في الدين فعليكم النصر ،   { إِلاَّ تَفْعَلُوهُ } يعني إن لم تنصروهم على غير أهل عهدكم من المشركين ،   { تَكُنْ فِتْنَةٌ فِى الأرض } يعني كفر وفساد كبير في الأرض ."
8,74,ثم قال : { والذين ءامَنُواْ وَهَاجَرُواْ وجاهدوا فِي سَبِيلِ الله والذين ءاوَواْ } ،   يعني أنزلوا وأوطنوا ديارهم المهاجرين ،   { وَّنَصَرُواْ } النبي صلى الله عليه وسلم .   وإنما سُمِّي المهاجرون مهاجرين ،   لأنهم هجروا قومهم وديارهم .   { أُوْلئِكَ هُمُ المؤمنون حَقّاً } ،   يعني صدقاً .   { لَّهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } ،   يعني ثواب حسن في الجنة .
8,75,"ثم قال تعالى : { والذين ءامَنُواْ مِن بَعْدُ } ،   يعني من بعد المهاجرين ،   { وَهَاجَرُواْ }  ؛ يعني من بعد المهاجرين ،   { وجاهدوا مَعَكُمْ فَأُوْلَئِكَ مِنكُمْ }  ؛ يعني على دينكم .   { وَأُوْلُواْ الأرحام بَعْضُهُمْ أولى بِبَعْضٍ } ،   يعني في الميراث من المهاجرين والأنصار .

وروى عبد الرزاق ،   عن معمر ،   عن قتادة قال : كان المسلمون يتوارثون بالهجرة وبالمؤاخاة التي آخى بينهم النبي صلى الله عليه وسلم ،   وكانوا يتوارثون بالإسلام وبالهجرة ؛ وكان الرجل يسلم ولا يهاجر فلا يرثه أخاه ،   فنسخ بقوله : { وَأُوْلُواْ الأرحام بَعْضُهُمْ أولى بِبَعْضٍ } وروى الحسن بن صالح ،   عن ابن عباس أنه قال : هيهات هيهات ،   أين ذهب عبد الله بن مسعود ؟ إنما كان المهاجرون يتوارثون دون الأعراب فنزل { أُوْلُو *** الأرحام بَعْضُهُمْ أولى بِبَعْضٍ } ثم قال : { فِى كتاب الله } ،   يعني في حكم الله ،   كقوله تعالى : { كَتَبَ الله لاّغْلِبَنَّ أَنَاْ ورسلى إِنَّ الله قَوِىٌّ عَزِيزٌ } [ المجادلة : 21 ] يعني حكم الله تعالى .   ويقال : { فِى كتاب الله } أي مبين في القرآن ،   ويقال : { فِى كتاب الله } يعني في اللوح المحفوظ .   { إنَّ الله بِكُلّ شَىْء عَلِيمٌ } من قسمة المواريث { عليم } بما فرض عليكم من المواريث ؛ والله أعلم وصلى الله على سيدنا محمد ."
