surah_number,ayah_number,tafsir_text
19,73,{ وَإِذَا تتلى عَلَيْهِمْ ءاياتنا بَيّنَاتٍ } تعرض عليهم ،   يعني واضحات قد بين فيها الحلال والحرام { قَالَ الذين كَفَرُواْ لِلَّذِينَ ءامَنُواْ } يعني أن النضر بن الحارث قال لأصحاب النبي صلى الله عليه وسلم ويقال : أهل مكة قالوا لأصحاب النبي صلى الله عليه وسلم { أَىُّ الفريقين خَيْرٌ مَّقَاماً } يعني أهل الدينين ،   يعني : منزلاً ،   قرأ ابن كثير { مَقَاماً } بضم الميم والباقون بالنصب ،   فمن قرأ بالضم فهو الإقامة ،   يقال : أقمت إقامة ومقاماً ،   ومن قرأ بالنصب فهو المكان الذي يقام فيه { وَأَحْسَنُ نَدِيّاً } يعني : مجلساً ،   وذلك أنهم لبسوا الثياب ،   ودهنوا الرؤوس ،   ثم قالوا للمؤمنين : أيُّ الفريقين خير منزلةً المسلمون أو المشركون ؟ وأرادوا أن يصرفوهم عن دينهم
19,74,{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثاً } يعني : أكثر أموالاً وَرِئْياً يعني : منظراً حسناً ،   فلم يُغن عنهم ذلك من عذاب الله شيئاً .   قرأ نافع وابن عامر { وريّاً } بتشديد الياء بغير همز ،   يعني النعمة ،   والباقون { ***ورئياً } بالهمز بغير تشديد يعني المنظر .   قال أبو عبيد : وهكذا نقرأ مهموزاً لأنه من رؤية العين ،   وإنما هي المنظر .
19,75,ثم قال عز وجل : { قُلْ مَن كَانَ فِى الضلالة } يعني : قل يا محمد من كان في الكفر والشرك { فَلْيَمْدُدْ لَهُ الرحمن مَدّاً } يعني : يزيد له مالاً وولداً .   قوله : { فَلْيَمْدُدْ } هذا لفظ الأمر ،   ومعناه الخبر ،   وتأويله أن الله عز وجل جعل جزاء ضلالته أن يتركه فيها ،   ويمده فيها ،   كما قال { الله يَسْتَهْزِىءُ بِهِمْ وَيَمُدُّهُمْ فِي طغيانهم يَعْمَهُونَ } [ البقرة : 15 ] { حتى إِذَا رَأَوْاْ مَا يُوعَدُونَ } يعني في الآخرة من العذاب والثواب { إِمَّا العذاب } في الدنيا { وَإِمَّا الساعة } أي قيام الساعة { فَسَيَعْلَمُونَ } يعني : فسيعرفون يوم القيامة { مَنْ هُوَ شَرٌّ مَّكَاناً } يعني : صنيعاً في الدنيا ،   ومنزلاً في الآخرة { وَأَضْعَفُ جُنداً } يعني : أقل عدداً وقوة ومنعة أهم أم المؤمنون
19,76,{ وَيَزِيدُ الله الذين اهتدوا هُدًى } يعني : يزيد الله عز وجل الذين آمنوا بالمنسوخ هدى بالناسخ ليعملوا بالناسخ دون المنسوخ ،   ويقال جعل جزاءهم أن يزيدهم في يقينهم ويزيدهم بصيرة { والباقيات الصالحات خَيْرٌ عِندَ رَبّكَ ثَوَابًا } وقد ذكرناه { وَخَيْرٌ مَّرَدّاً } يعني : وأفضل مرجعاً في الآخرة .
19,77,{ أَفَرَأَيْتَ الذى كَفَرَ بئاياتنا } يعني : بمحمد صلى الله عليه وسلم والقرآن { وَقَالَ لاَوتَيَنَّ } يعني : لأعطين { مَالاً وَوَلَدًا } في الجنة .   روى أسباط عن السدي أن خباب بن الأرت كان صائغاً يعمل للعاص بن وائل حلياً ،   فجاء يسأله أجره ،   فقال له العاص : أنتم تزعمون أن لنا بعثة وجنة وناراً ،   فإذا كان يوم القيامة ،   فإني سأوتى مَالاً وَوَلداً ،   وأعطيك منه ،   فنزل { أَفَرَأَيْتَ الذى كَفَرَ بئاياتنا وَقَالَ لاَوتَيَنَّ مَالاً وَوَلَداً } في الجنة .   قرأ نافع وعاصم وأبو عمرو { مَالاً وَوَلَدًا } بفتح اللام والواو في كل القرآن ،   غير أن أبا عمرو قرأ في سورة نوح بالضم ،   وهكذا روي عن مجاهد ،   وقرأ حمزة والكسائي بضم الواو وجزم اللام من ها هنا إلى آخر السورة ،   والتي في الزخرف ،   والتي في سورة نوح ،   وقال أبو عبيد : إنما قرأ هكذا لأنهما جعلا الوُلْد غير الوَلَد ،   فيقال : الوُلْد جماعة الأهل ،   والوَلَد واحد ،   وقال الزجاج : الوُلْد مثل أسد وأُسْد ،   وجائز أن يكون الوَلد بمعنى الولد قال أبو عبيد والذي عندنا في ذلك أنهما لغتان ،   والذي نختاره منهما بفتح اللام والواو .
19,78,قال الله عز وجل رداً على الكافرين { أَطَّلَعَ الغيب } يقول : أنظر في اللوح المحفوظ { أَمِ اتخذ عِندَ الرحمن عَهْداً } يعني : أعقد عند الله عقد التوحيد وهو قول لا إله إلاّ الله ،   ويقال : أعهد إليه أن يجعل له في الجنة { كَلاَّ } وهو رد عليه لا يعطى له ذلك ،   واعلم أنه ليس في النصف الأول كلا ،   وأما النصف الثاني ففيه نيف وثلاثون موضعاً ،   ففي بعض المواضع في معنى الرد للكلام الأول ،   وفي بعض المواضع للتنبيه في معنى الافتتاح ،   وفي بعض المواضع يحتمل كلا الوجهين .   فأول ذلك { أَطَّلَعَ الغيب أَمِ اتخذ عِندَ الرحمن عَهْداً *** كَلاَّ } تم الكلام عنده أي : كلا لم يطلع الغيب ولم يتخذ عهداً
19,79,قال الله عز وجل رداً على الكافرين { أَطَّلَعَ الغيب } يقول : أنظر في اللوح المحفوظ { أَمِ اتخذ عِندَ الرحمن عَهْداً } يعني : أعقد عند الله عقد التوحيد وهو قول لا إله إلاّ الله ،   ويقال : أعهد إليه أن يجعل له في الجنة { كَلاَّ } وهو رد عليه لا يعطى له ذلك ،   واعلم أنه ليس في النصف الأول كلا ،   وأما النصف الثاني ففيه نيف وثلاثون موضعاً ،   ففي بعض المواضع في معنى الرد للكلام الأول ،   وفي بعض المواضع للتنبيه في معنى الافتتاح ،   وفي بعض المواضع يحتمل كلا الوجهين .   فأول ذلك { أَطَّلَعَ الغيب أَمِ اتخذ عِندَ الرحمن عَهْداً *** كَلاَّ } تم الكلام عنده أي : كلا لم يطلع الغيب ولم يتخذ عهداً ثم ابتدأ { سَنَكْتُبُ مَا يَقُولُ } من ذلك قوله { فَأَخَافُ أَن يَقْتُلُونِ * قَالَ كَلاَّ } لا يقتلونك .   وأما الذي هو للتنبيه في معنى الافتتاح قوله عز وجل { حتى زُرْتُمُ المقابر * كَلاَّ سَوْفَ تَعْلَمُونَ } [ التكاثر : 2/3 ] وقوله عز وجل { سَنَكْتُبُ مَا يَقُولُ } من الكذب ،   يعني : سنحفظ ما يقول { وَنَمُدُّ لَهُ مِنَ العذاب } يعني : نزيد له من العذاب { مَدّاً } يعني : بعضه على إثر بعضٍ
19,80,{ وَنَرِثُهُ مَا يَقُولُ } يعني : نعطيه غير ما يقول في الجنة ،   ونعطي ما يدعي لنفسه لغيره { وَيَأْتِينَا فَرْداً } يعني : وحيداً بغير مال ولا ولد
19,81,{ واتخذوا مِن دُونِ الله ءالِهَةً لّيَكُونُواْ لَهُمْ عِزّاً } يعني : منعة في الآخرة
19,82,{ كَلاَّ } رد عليهم أي لا يكون لهم منعة .   وتم الكلام .   ثم قال : { سَيَكْفُرُونَ بعبادتهم } يعني : الآلهة يجحدون عبادتهم { وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } يعني : الآلهة تكون عوناً عليهم في العذاب ،   ويقال : عدواً لهم في الآخرة ،   ومن هذا قال النبي صلى الله عليه وسلم : « مَنْ طَلَبَ رِضَا المَخْلُوقِ فِي مَعْصِيَةِ الخَالِقِ عَادَ الحَامِدُ لَهُ ذَامّاً  »
19,83,ثم قال عز وجل : { أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشياطين } يعني : ألم تخبر في القرآن أنا سلطنا الشياطين { عَلَى الكافرين } مجازاة لهم ويقال : خلينا بينهم وبين الكفار فلم نعصمهم { تَؤُزُّهُمْ أَزّاً } يعني : تزعجهم إزعاجاً وتغريهم إغراءً حتى يركبوا المعاصي ،   قال الضحاك : { تَؤُزُّهُمْ أَزّاً } أي تأمرهم أمراً ،   وقال الحسن : تقدمهم إقداماً إلى الشر ،   وقال الكلبي : نزلت الآية في المستهزئين بالقرآن وهم خمسة رهط
19,84,{ فَلاَ تَعْجَلْ } يا محمد { عَلَيْهِمْ } بالعذاب { إِنَّمَا نَعُدُّ لَهُمْ عَدّاً } يعني : أيام الحياة ،   ثم ينزل بهم العذاب ويقال : نعد عليهم النفس بعد النفس ويقال : الأيام والليالي والشهور
19,85,قوله عز وجل : { يَوْمَ نَحْشُرُ المتقين } يعني : اذكر يوم نحشر المتقين الذين اتقوا الشرك والفواحش { إِلَى الرحمن وَفْداً } يعني : ركباناً على النوق والوفد جمع الوافد مثل الركب جمع راكب والوفد الذي يأتي بالخبر والبشارة ويجازي بالحياة الكرامة .   وروي عن علي بن أبي طالب أنه قرأ { يَوْمَ نَحْشُرُ المتقين إِلَى الرحمن وَفْداً } ثم قال : أتدرون على أي شيء يحشرون أما والله ما يحشرون على أقدامهم ،   ولكن يؤتون بنوق لم ير الخلائق مثلها ،   عليها أرحال الذهب ،   وأزمتها من الزبرجد ثم ينطلق بهم حتى يقرعوا باب الجنة .   وقال الربيع بن أنس يوفدون إلى ربهم فيكرمون ويعظمون ويشفعون ويحيون فيها بالسلام .   ويقال : { إِلَى الرحمن } يعني : إلى الرحمة وهي الجنة ويقال : { إِلَى الرحمن } يعني : إلى دار الرحمن .
19,86,ثم قال عز وجل { وَنَسُوقُ المجرمين إلى جَهَنَّمَ وِرْداً } يعني : عطاشاً مشاة ،   وأصله الورود على الماء والوارد على الماء يكون عطشاناً .
19,87,قال عز وجل : { لاَّ يَمْلِكُونَ الشفاعة إِلاَّ مَنِ اتخذ عِندَ الرحمن عَهْداً } يعني : من جاء بلا إله إلا الله ،   وقال سفيان الثوري : إلا من قدم عملاً صالحاً
19,88,{ وَقَالُواْ اتخذ الرحمن وَلَداً } يعني : اليهود والنصارى
19,89,{ لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } يعني : قلتم قولاً عظيماً منكراً ويقال كذباً وزوراً
19,90,قال عز وجل { تَكَادُ * السموات *** يَتَفَطَّرْنَ مِنْهُ } يعني : من قولهم { وَتَنشَقُّ الأرض } يعني : تتصدع الأرض { وَتَخِرُّ الجبال هَدّاً } تصير الجبال كسراً
19,91,{ أَن دَعَوْا للرحمن وَلَداً } يعني : بأن قالوا لله ولد .   روي عن بعض الصحابة أنه قال كان بنو آدم لا يأتون شجرة إلا أصابوا منها منفعة حتى قالت فجرة بني آدم اتَّخذَ الرَّحْمَنُ وَلَداً اقشعرت الأرض وهلك الشجر ،   وقرأ نافع والكسائي { يَكَادُ } بالياء على لفظ التذكير والباقون بالتاء لأن الفعل مقدم ،   فيجوز كلاهما ،   وقرأ ابن كثير ونافع والكسائي وعاصم في رواية حفص { يَتَفَطَّرْنَ } بالتاء والباقون بالنون ومعناهما واحد مثل ينشق وتنشق
19,92,قال الله عز وجل : { وَمَا يَنبَغِى للرحمن أَن يَتَّخِذَ وَلَداً } يعني : ما اتخذ الله عز وجل ولداً
19,93,{ إِن كُلُّ مَن فِى *** السموات والأرض **إِلاَّ اتِى الرحمن عَبْداً } يعني : أقر بالعبودية يعني : به الملائكة وعيسى وعزيراً وغيرهم
19,94,{ لَّقَدْ أحصاهم } يعني : حفظ عليهم أعمالهم ليجازيهم بها { وَعَدَّهُمْ عَدّاً } يعني : علم عددهم ،   ويقال : { أحصاهم } أي : حفظ أعمالهم فيجازيهم { وَعَدَّهُمْ عَدّاً } أي : علم عدد أنفاسهم وحركاتهم
19,95,{ وَكُلُّهُمْ ءاتِيهِ يَوْمَ القيامة فَرْداً } يعني : وحيداً بغير مال ولا ولد
19,96,{ إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } يعني : الطاعات فيما بينهم وبين ربهم { سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } يعني : يحبهم ويحببهم إلى الناس ،   وقال كعب الأحبار : قرأت في التوراة أنها لم تكن محبة لأحد إلا كان بدؤها من الله تعالى ينزل إلى أهل السماء ثم ينزلها إلى أهل الأرض ،   ثم قرأت القرآن فوجدته فيه وهو قوله { سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } يعني : محبة في أنفس القوم ،   روى سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : « إِذَا أَحَبَّ الله عَبْدَاً نَادَىَ جِبْرِيْلَ قَدْ أَحْبَبْتُ فُلاَنَاً فَأَحِبُّوهُ فَيُنَادِي في السَّمَاءِ ثُمَّ تَنْزِلُ لَهُ المَحَبَّةُ فِي الأرض ،   وَإِذَا أَبْغَضَ الله عَبْدَاً نَادَىَ جِبْرِيلَ قَدْ أَبْغَضْتُ فُلاناً فَيُنَادِي فِي أَهْلِ السَّمَاءَ ثُمَّ تَنْزِلُ لَهُ البَغْضَاءُ فِي أَهْلِ الأرض  » .
19,97,قوله عز وجل : { فَإِنَّمَا يسرناه بِلَسَانِكَ } يعني : هَوَّنا قراءة القرآن على لسانك { لِتُبَشّرَ بِهِ المتقين } أي : الموحدين { وَتُنْذِرَ بِهِ قَوْماً لُّدّاً } أي جُدلاً بالباطل شديدي الخصومة ،   هو جمع ألد مثل أصم وصم .
19,98,{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ } يعني : من قبل قريش { هَلْ تُحِسُّ مِنْهُمْ *** مّنْ أَحَدٍ } يعني : هل ترى منهم من أحد { أَوْ تَسْمَعُ لَهُمْ رِكْزاً } أي صوتاً خفياً ،   والركز الصوت الذي لا يفهم ،   والله أعلم وصلى الله على سيدنا محمد وآله .
