surah_number,ayah_number,tafsir_text
16,69,"{ ثُمَّ كُلِي مِن كُلّ الثمرات } ،   أي : من ألوان الثمرات .   أي : ألهمها بأكل الثمرات ،   { فاسلكي سُبُلَ رَبّكِ ذُلُلاً } ،   أي : ادخلي الطريق الذي يسهل عليك .   ويقال : خذي طرق ربك مذللاً ،   أي : مسخراً لك .   وقال مقاتل : { فاسلكي سُبُلَ رَبّكِ } ،   يعني : ادخلي طرق ربك في الجبال ،   وفي خلال الشجر { ذُلُلاً } ؛ لأنَّ الله تعالى ذلل لها طرقها حيثما توجهت .   { يَخْرُجُ مِن بُطُونِهَا } ،   أي : من بطون النحل ،   من قبل أفواهها مثل اللعاب .   { شَرَابٌ } ،   يعني : العسل .   { مُّخْتَلِفٌ أَلْوَانُهُ } ،   أي : العسل أبيض ،   وأصفر ،   وأحمر .   ويقال : يخرج من أفواه الشباب من النحل الأبيض ،   ومن الكهول الأصفر ،   ومن الشيوخ الأحمر .   { فِيهِ } ،   أي : في العسل { شِفَآء لِلنَّاسِ } .   روى أبو المتوكل الناجي ،   عن أبي سعيد الخدري .   قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : إن أخي استطلق بطنه .   فقال له : « اسْقِهِ عَسَلاً  » .   فسقاه .   ثم جاء فقال : سقيته فلم يزده إلا استطلاقاً .   فقال له : « اسْقِهِ عَسَلاً  » .   فسقاه .   ثم جاءه فقال : سقيته فلم يزده إلاَّ استطلاقاً .   فقال له : « اسْقِهِ عَسَلاً .   صَدَقَ الله وَكَذَبَ بَطْنُ أخِيكَ  » .   فسقاه فبرئ .   قال الفقيه أبو الليث : إنما يكون العسل شفاء إذا عرف الإنسان مقداره ،   ويعرف لأي داء هو .   فإذا لم يعرف مقداره ،   ولم يعرف موضعه ،   فربما يكون فيه ضرر .   كما أن الله تعالى جعل الماء حياة كل شيء ،   وربما يكون الماء سبباً للهلاك .   وقال السدي : العسل شفاء الأوجاع التي يكون شفاؤها فيه .   وقال مجاهد : { فِيهِ شِفَآء لِلنَّاسِ } ،   أي : في القرآن بيان للناس من الضلالة .   وروى أبو الأحوص ،   عن عبد الله بن مسعود أنه قال : العسل شفاء من كل داء ،   والقرآن شفاء لما في الصدور .   وروى الأسود عن ابن مسعود أنه قال : عليكم بالشفاء من القرآن ،   والعسل .

ثم قال : { إِنَّ فِي ذَلِكَ لآيَةً } ،   أي : فيما ذكر من أمر النحل ،   لعلامة لوحدانيتي .   { لِقَوْمٍ يَتَفَكَّرُونَ } يعني : علموا أن معبودهم لم يغنهم من شيء ."
16,70,"ثم قال : { والله خَلَقَكُمْ ثُمَّ يتوفاكم } ،   أي : يقبض أرواحكم ،   { وَمِنكُم مَّن يُرَدُّ إلى أَرْذَلِ العمر } ،   أي : إلى أسفل العمر ،   وهو الهرم ،   { لِكَي لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } أي : صار بحال لا يعلم ما علم من قبل .

ويقال : لكيلا يعقل من بعد عقله الأول شيئاً .   ويقال : إن الهرم أسوأ العمر ،   وشره ،   وقوله : { لِكَي لاَ يَعْلَمَ } ،   أي : حتى لا يعلم بعد علمه بالأمور شيئاً ؛ لشدة هرمه ،   بعد ما كان يعلم الأمور قبل الهرم ،   { إِنَّ الله عَلِيمٌ قَدِيرٌ } على تحويلكم .   ويقال : معناه : { وَمِنكُم مَّن يُرَدُّ إلى أَرْذَلِ العمر } ،   أي : إني محولكم من حال إلى حال تكرهونه ،   ولا يقدر معبودكم أن يمنعني عن ذلك ،   والله عليم قدير على ذلك ."
16,71,"قوله : { والله فَضَّلَ بَعْضَكُمْ على بَعْضٍ فِى الرزق } ،   أي : فضّل الموالي على العبيد في المال ،   { فَمَا الذين فُضّلُواْ بِرَآدّي رِزْقِهِمْ على مَا مَلَكَتْ أيمانهم } ،   أي : الموالي لا يرضون بدفع المال إلى المماليك ،   { فَهُمْ فِيهِ سَوَآء } ،   أي : لا ترضون لأنفسكم أن يكون عبيدكم معكم شركاء في أموالكم ،   فكيف ترضون لله تعالى أن تصفوا له شريكاً في ملكه ،   وصفاته ،   وتصفوا له ولداً من عباده ؟ .   وقال قتادة : هو الذي فضل في المال والولد لا يشرك عبيده في ماله .   فقد رضيتم بذلك لله تعالى ،   ولم ترضوا به لأنفسكم .   وقال مجاهد : ضرب الله مثلاً للآلهة الباطلة مع الله تعالى .   ويقال نزلت الآية في وفد نجران حين قالوا في عيسى عليه السلام ما قالوا .

ثم قال تعالى : { أَفَبِنِعْمَةِ الله يَجْحَدُونَ } ،   يقول : بوحدانية الله تعالى تكفرون ،   وترضون له ما لا ترضون لأنفسكم ."
16,72,"قوله : { والله جَعَلَ لَكُمْ مّنْ أَنفُسِكُمْ أَزْوَاجًا } ،   يعني : خلق لكم من جنسكم إناثاً ،   { وَجَعَلَ لَكُمْ مّنْ أزواجكم بَنِينَ } ،   أي : خلق لكم من نسائكم بَنِينَ { وَحَفَدَةً } ،   أي : ولد الولد .   ويقال : هم : الأَعوان ،   والخدم ،   والأصهار .   وروي عن زر بن حبيش ،   عن ابن مسعود أنه قال : الحفدة : الأختان .   وقال مجاهد : الخدم ،   وأنصاره ،   وأعوانه .   وعن ابن مسعود أنه قال : هم أصهاره .   وقال الربيع بن أنس : البنون : بنو الرجل من امرأته .   والحفدة : بنو المرأة من غيره .   وقال زر بن حبيش : الحفدة : حشم الرجل .   وروى عكرمة عن ابن عباس أنه قال : الولد الصالح .   وقال أَهل اللغة : أصله في اللغة : السرعة في المشي ،   ويقال : في دعاء التوتر : ونحفد ،   أي : ونجتهد في الخدمة والطاعة .

ثم قال : { وَرَزَقَكُم مّنَ الطيبات } ،   قال الكلبي : يعني : الحلال إن أخذتم به .   وقال مقاتل : { الطيبات } ،   الخبز ،   والعسل ،   وغيرهما من الأشياء الطيبة ،   بخلاف رزق البهائم والطيور .

ثم قال : { أفبالباطل يُؤْمِنُونَ } ،   قال الكلبي : يعني : الآلهة ،   وقال مقاتل : { أفبالباطل } ،   يقول : بالشيطان يصدقون بأن مع الله إلهاً آخر .   ويقال : { أفبالباطل يُؤْمِنُونَ } يعني : أفيعبدون الأصنام التي لا تقدر على مضرتهم ،   ولا على منفعتهم ،   { وبنعمة الله هم يكفرون } ،   أي : يجحدون بوحدانية الله تعالى ،   ويقال : { وبنعمة الله هم يكفرون } ،   فلا يؤمنون برب هذه النعمة ."
16,73,"قوله : { وَيَعْبُدُونَ مِن دُونِ الله } ،   يعني : الأصنام ،   { مَا لاَ يَمْلِكُ لَهُمْ } ،   أي : لا يقدر لهم ،   { رِزْقًا مّنَ السموات } ،   أي : إنزال المطر ،   { والأرض } ،   أي : والنبات ،   { شَيْئاً } ،   يعني : لا يملكون شيئاً من ذلك .   وقال القتبي : إنما نصب { شَيْئاً } ،   بإيقاع الرزق عليه .   ومعناه : يعبدون ما لا يملك أن يرزقهم شيئاً .   كما تقول : ويخدم من لا يستطيع إِعطاءَه درهماً .

ثم قال : { وَلاَ يَسْتَطِيعُونَ } ،   يعني : ذلك"
16,74,{ فَلاَ تَضْرِبُواْ لِلَّهِ الأمثال } يعني : لا تصفوا لله شريكاً فإنه لا إله غيره ،   { أَنَّ الله يَعْلَمُ } ،   أنه لا شريك له ،   ويقال : إن الله يعلم ضرب الأمثال ،   { وَأَنتُمْ لاَ تَعْلَمُونَ } ضرب المثل .
16,75,ثم قال تعالى : { ضَرَبَ الله مَثَلاً } ،   أي : وصف الله شبهاً { عَبْدًا مَّمْلُوكًا } ،   وهو : الكافر ،   { لاَّ يَقْدِرُ على شَيء } يقول : لا يقدر على مال ينفقه في طاعة الله ،   { وَمَن رَّزَقْنَاهُ مِنَّا رِزْقًا حَسَنًا } ،   أي : مالاً حلالاً ،   { فَهُوَ يُنفِقُ مِنْهُ } ،   أي : يتصدق منه ،   { سِرّا وَجَهْرًا } ،   يقول : يتصدق خفية وعلانية ،   وهو : المؤمن ،   { هَلْ يَسْتَوُونَ } في الطاعة مثلاً ،   { الحمد لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،   ضرب المثل .   وروي عن ابن عباس أنه قال : نزلت هذه الآية في عثمان بن عفان .   والآخر أبو الفيض بن أمية وهو كافر ،   لا يقدر أن ينفق خيراً لمعاده ،   وعثمان أنفق لآخرته فهل يستويان ؟ أي : هل يستوي الكافر والمؤمن ؟ ويقال ضرب المثل للآلهة .   ومعناه : أن الاثنين المتساويين في الخلق ،   إذا كان أحدهما قادراً على الإنفاق ،   والآخر عاجزاً ،   لا يستويان .   فكيف يسوون بين الحجارة التي لا تتحرك ولا تعقل ،   وبين الذي هو على كل شيء قدير ؟ فبيّن الله تعالى علامة ضلالتهم ،   ثم حمد نفسه ،   ودل خلقه على حمده ،   فقال : { الحمد لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،   ثم زاد في البيان ،   وضرب مثلاً آخر فقال : { وَضَرَبَ الله مَثَلاً رَّجُلَيْنِ أَحَدُهُمَا أَبْكَمُ } ،   يعني : أخرس ،   وهو : الصنم ،   { لاَّ يَقْدِرُ على شَيء } .
16,76,{ وَضَرَبَ الله مَثَلاً رَّجُلَيْنِ أَحَدُهُمَا أَبْكَمُ } ،   يعني : أخرس ،   وهو : الصنم .   { لاَّ يَقْدِرُ على شَيء } ،   من مال ،   ولا منفعة ،   { وَهُوَ كَلٌّ على مَوْلاهُ } ،   يعني : ثقل على وليه ،   وقرابته .   يعني : الصنم عيال ،   ووبال على عابده .   { أَيْنَمَا يُوَجّههُّ لاَ يَأْتِ بِخَيْرٍ } ،   يعني : حيث يبعثه لا يجيء بخير ،   { هَلْ يَسْتَوِي هُوَ وَمَن يَأْمُرُ بالعدل } ،   يعني : بالتوحيد ،   { وَهُوَ على صراط مُّسْتَقِيمٍ } ،   يدل الخلق على التوحيد .   ويقال : هذا المثل للكافر مع النبي صلى الله عليه وسلم ،   يعني : الكافر الذي لا يتكلم بالخير ،   هل يستوي هو { وَمَن يَأْمُرُ بالعدل } ،   أي : التوحيد ويدعو الناس إليه ،   { وَهُوَ على صراط مُّسْتَقِيمٍ } ،   يدعو الناس إليه ،   وهو دين الإسلام .   وقال السدي : المثلان ضربهما الله لنفسه وللآلهة .
16,77,"ثم قال تعالى : { وَللَّهِ غَيْبُ السموات والأرض } ،   يعني : ما غاب عن العباد { وَمَا أَمْرُ الساعة } يعني : قيام الساعة { إِلاَّ كَلَمْحِ البصر } كرجع البصر { أَوْ هُوَ أَقْرَبُ } يقول : بل هو أقرب .   أي أسرع .   قال الزجاج : أخبر الله تعالى أن البعث والإحياء في قدرة الله تعالى ،   ومشيئته كلمح البصر .   ولم يرد أن الساعة تأتي في لمح البصر ،   ولكنه وصف سرعة القدرة على الإتيان بها .   ويقال : أو هو أقرب الألف زيادة ،   ومعناه : وهو أقرب .

ثم قال : { إِنَّ الله على كُلِّ شَىْء قَدِيرٌ } يعني : من البعث وغيره ."
16,78,قوله : { والله أَخْرَجَكُم مّن بُطُونِ أمهاتكم } ،   قرأ حمزة والكسائي : «أُمَّهاتكم » ،   بكسر الألف .   والباقون : بالضم .   ومعناهما واحد .   وقال الزجاج : الأصل في الأمهات ،   ولكن الهاء زيدت مؤكدة ،   كما زادوها في قولهم : أهرقت الماء ،   وأصله أرقت الماء .   { لاَ تَعْلَمُونَ شَيْئًا } يعني : لا تعقلون شيئاً .   ويقال : لا تعلمون الأشياء كلها .   { وَجَعَلَ لَكُمُ السمع والأبصار والأفئدة } ،   تعقلون بها الخير والشر ،   { لَعَلَّكُمْ تَشْكُرُونَ } ،   أي : لكي تشكروا النعمة .
16,79,"ثم بيّن لهم العبرة ليعتبروا بها ،   ويعرفوا بها وحدانيته فقال : { أَلَمْ تَرَوْاْ  إلى الطير مسخرات } يقول : مذللات { فِى جَوّ السمآء } ،   قال ابن عباس : أي : في الهواء .   { مَا يُمْسِكُهُنَّ } ،   عند قبض الأَجنحة ،   وعند بسطها { إِلاَّ الله إِنَّ فِي ذلك } ،   أي : فيما ذكرت ،   { لآيَاتٍ } ،   أي : علامات لوحدانية الله ،   لمن علم أن معبودهم لم يعنه في ذلك ،   يعني : الكفار لا يعلمون متى يبعثون ،   وأيان : كلمة الاختصار ،   وأصله أي أوان ؟ .

ثم قال تعالى : { إلهكم إله واحد } ،   يعني : ربكم رب واحد فاعبدوه ،   ولا تعبدوا غيره .   { لّقَوْمٍ يُؤْمِنُونَ } ،   أي : لمن آمن به .   قرأ ابن عامر وحمزة : { أَلَمْ تَرَوْاْ } ،   بالتاء ،   على معنى المخاطبة .   وقرأ الباقون بالياء ."
16,80,"ثم قال : { والله جَعَلَ لَكُمْ مّن بُيُوتِكُمْ سَكَنًا } ،   أي : خلق لكم البيوت قراراً ومأوًى لكم .   ويقال : معناه سخر لكم الأرض ؛ لتبنوا فيها البيوت .   ويقال : معناه : وفقكم لبناء البيوت لسكناكم ،   وقراركم ،   فذكر النعم ،   والمنن ،   والدلائل لوحدانيته .

ثم قال : { وَجَعَلَ لَكُمْ مّن جُلُودِ الأنعام } ،   أي : من الشعر ،   والصوف ،   والوبر ،   { بُيُوتًا } ،   أي : الفساطيط والخيام ،   { تَسْتَخِفُّونَهَا } ،   أي : تستخفون حملها ،   { يَوْمَ ظَعْنِكُمْ وَيَوْمَ إقامتكم } ،   أي : يوم انتقالكم ،   وسفركم ،   ويوم نزولكم .   { وَمِنْ أَصْوَافِهَا } ،   أي : من أصواف الغنم ،   { وَأَوْبَارِهَا } ،   يعني : الإبل ،   { وَأَشْعَارِهَا } ،   يعني : أشعار المعز .   { أَثَاثاً } ،   أي : متاع البيت من الفرش ،   والأكسية .   وقال قتادة والكلبي : يعني : المال .   { ومتاعا إلى حِينٍ } ،   يعني : المنفعة ،   حتى تعيشون فيه إلى الموت .   ويقال : تنتفعون بها إلى حين تبلى ،   وتهلك .   وقرأ نافع ،   وابن كثير ،   وأبو عمرو { يوم ظَعْنِكُمْ } : بنصب العين .   وقرأ الباقون : بالجزم ومعناهما واحد ."
16,81,"قوله : { والله جَعَلَ لَكُمْ مّمَّا خَلَقَ ظلالا } ،   أي : أشجاراً تستظلون بها .   ويقال : بيوتاً تسكنون فيها ،   { وَجَعَلَ لَكُمْ مّنَ الجبال أكنانا } ،   أي : جعل لكم من الجبال بيوتاً تسكنون فيها .   ويقال :  "" أكناناً ""  يعني : الغيران ،   والأسراب واحدها  "" كنّ ""  ،   { وَجَعَلَ لَكُمْ سَرَابِيلَ } ،   أي : القمص ،   { تَقِيكُمُ الحر } ،   يعني : والبرد اكتفاء أحدهما إذا كان يدل على الآخر .   وقال قتادة في قوله : { مّمَّا خَلَقَ ظلالا } ،   أي : من الشجر وغيره ،   { وَجَعَلَ لَكُمْ مّنَ الجبال أكنانا } ،   يعني : غيراناً في الجبال يسكن فيها ،   { تَقِيكُمُ * مِنَ الحر } ،   أي : من القطن ،   والكتان ،   والصوف .   قال : وكانت تسمى هذه السورة سورة النعم .   { وسرابيل تَقِيكُم بَأْسَكُمْ } ،   وهي الدروع من الحديد تدفع عنكم قتال عدوكم .   ثم قال : { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } ،   أي : ما ذكر من النعم في هذه السورة ،   { لَعَلَّكُمْ تُسْلِمُونَ } ،   أي : تعرفون رب هذه النعم .   فتوحّدوه ،   وتخلصوا له بالعبادة .   وروي عن ابن عباس أنه كان يقرأ : { لَعَلَّكُمْ تُسْلِمُونَ } ،   بنصب التاء واللام ،   ومعناه : تسلمون من الجراحات إذا لبستم الدروع ،   وتسلمون من الحر والبرد إذا لبستم القمص ."
16,82,ثم قال : بعد ما بيّن العلامات : { فَإِن تَوَلَّوْاْ } ،   أي : أعرضوا عن الإيمان ،   { فَإِنَّمَا عَلَيْكَ البلاغ المبين } ،   تبلغهم رسالتي ،   وتبيّن لهم الهدى من الضلالة .
16,83,ثم قال تعالى : { يَعْرِفُونَ نِعْمَتَ الله ثُمَّ يُنكِرُونَهَا } ،   أي : يعرفون أن خالق هذه الأشياء هو الله تعالى ،   ثم ينكرونها .   ويقولون : هي بشفاعة آلهتنا ،   وهذا قول الكلبي .   وقال السدي : يعني : يعرفون محمداً صلى الله عليه وسلم أنه نبي ،   وأنه صادق ،   ولا يؤمنون به .   وروى ابن أبي نجيح عن مجاهد في قوله : { يَعْرِفُونَ نِعْمَتَ الله ثُمَّ يُنكِرُونَهَا } ،   قال : هي المساكن ،   والأنعام ،   وما يرزقون منها .   وسرابيل الحديد والثياب ،   يعرف هذا الكافرون { ثُمَّ يُنكِرُونَهَا } ،   ويقولون : هذا كان لآبائنا ،   وورثناها .   ويقال : إنكارهم قولهم : لولا كذا لكان كذا .   ويقال : { يَعْرِفُونَ نِعْمَتَ الله } ،   وذلك أنهم إذا سئلوا من خلقهم ؟ يقولون : الله ،   { ثُمَّ يُنكِرُونَهَا } ،   يعني : البعث        { وَأَكْثَرُهُمُ الكافرون } ،   يعني : كلهم كافرون بالتوحيد .   ويقال : جاحدون بالنعم .
16,84,قوله : { وَيَوْمَ نَبْعَثُ } ،   اذكر يوم نبعث { فِي كُلّ أُمَّةٍ شَهِيدًا } ،   أي : نبياً شاهداً على أمته بالرسالة أنه بلغها .   { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } ،   أي : في الكلام ،   { وَلاَ هُمْ يُسْتَعْتَبُونَ } ،   يقول : لا يرجعون من الآخرة إلى الدنيا .   وقال أهل اللغة : عَتَب يَعْتِب إذا وجد عليه ،   وأعْتَبَ يُعْتِبُ إذا رجع عن ذنبه ،   واستعتب يستعتب إذا طلب منهم الرجوع ،   أي : لا يطلب منهم الرجوع إلى الدنيا .
16,85,قوله : { وَإِذَا رَأى الذين ظَلَمُواْ العذاب } ،   أي : الكفار ،   { فَلاَ يُخَفَّفُ عَنْهُمُ } ،   أي : لا يهوّن عليهم العذاب حين رأوها ،   { وَلاَ هُمْ يُنظَرُونَ } ،   أي : لا يمهلون ،   ولا يؤجلون ،   ولا يتركون ساعة ،   ليستريحوا .
16,86,قوله : { وَإِذَا رَءا الذين أَشْرَكُواْ شُرَكَآءهُمْ } ،   أي : آلهتهم ،   { قَالُواْ رَبَّنَا هَؤُلآء شُرَكَآؤُنَا الذين كُنَّا نَدْعُوْا } ،   يعني : نعبد .   { مِن دُونِكَ } ،   يقولون : نعبد دونك ،   وهم أمرونا بذلك .   ويقال : يعني : السفلة إذا رأوا شركاءهم .   يعني : أمراءهم ورؤساءهم قالوا : ربنا هؤلاء قادتنا الذين كنا ندعو من دونك .   أي : هم أَمرونا بالمعصية فأطعناهم .   { فَألْقَوْا إِلَيْهِمُ القول } ،   يعني : الآلهة ،   والقادة ،   وأجابوهم : { إِنَّكُمْ لكاذبون } ،   ما أمرناكم بذلك .
16,87,قوله : { وَأَلْقَوْاْ إلى الله يَوْمَئِذٍ السلم } ،   أي : استسلموا ،   وخضعوا ،   وانقادوا .   العابد والمعبود ،   والتابع والمتبوع ،   يومئذٍ خضعوا كلهم لله تعالى .   { وَضَلَّ عَنْهُم } ،   أي : اشتغل عنهم آلهتهم بأنفسهم .   { مَّا كَانُواْ يَفْتَرُونَ } يعني : يختلفون .   ويقال : بطل عنهم ما كانوا يقولون من الكذب في الدنيا .
16,88,ثم بيّن عذابهم فقال تعالى : { الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله } ،   أي : صرفوا الناس عن دين الإسلام ،   { زدناهم عَذَابًا فَوْقَ العذاب } ،   يعني : القادة ،   { بِمَا كَانُواْ يُفْسِدُونَ } ،   من الشرك والتكذيب .   زدناهم عذاباً فوق عذاب السفلة .   ويقال : التابع والمتبوع زدناهم في كل وقت عذاباً مع العذاب .   وقال مقاتل : يجري الله عليهم خمسة أنهار من نحاس ذائب .   ثلاثة أنهار في مقدار وقت الليل ،   واثنان في مقدار وقت النهار ،   بما كانوا يفسدون في الدنيا .   وقال الكلبي نحو هذا .   قال الفقيه أبو الليث : حدثنا محمد بن الفضل .   قال : حدثنا محمد بن جعفر .   قال : حدثنا إبراهيم بن يوسف ،   عن عبيد الله ،   عن إسرائيل ،   عن السدي ،   عن مرة ،   عن عبد الله بن مسعود في قوله : { زدناهم عَذَابًا فَوْقَ العذاب } ،   قال : أفاعي في النار .   وعن ابن مسعود أيضاً قال : زيدوا عقارب في النار .   أنيابها كالنخيل الطوال .   وعن مجاهد أنه قال : في النار عقارب كالبغال ،   أنيابهن كالرماح ،   تضرب إحداهن على رأسه ،   فيسقط لحمه على قدميه .   وقال : يسألون الله تعالى المطر في النار ألف سنة ،   ليسكن ما بهم من شدة الحر ،   والغم ،   فيظهر لهم سحابة ،   فيظنون ،   أنها تمطر عليهم ،   فجعلت السحابة تمطر عليهم الغيث .   فإذا هي تمطر عليهم بالحيات ،   والعقارب .   ويقال : يسلط عليهم الجوع .   ويقال : الجرب .   ويقال : الخوف .
16,89,"قوله : { وَيَوْمَ نَبْعَثُ فِي كُلّ أُمَّةٍ شَهِيدًا عَلَيْهِمْ مّنْ أَنفُسِهِمْ } ،   أي : رسولاً من الآدميين ،   { وَجِئْنَا بِكَ } يا محمد { شَهِيدًا على هَؤُلآء } ،   أي : على أمتك .   { وَنَزَّلْنَا عَلَيْكَ الكتاب } ،   أي : القرآن .   { تِبْيَانًا لّكُلّ شَيء } ،   من الأمر والنهي .   إلا أن بعضه مفسر ،   وبعضه مجمل ،   يحتاج إلى الاستخراج ،   والاستنباط .   وقال مجاهد : ما يسأل الناس عن شيء إلا في كتاب الله تبيانه ،   ثم قرأ : { تِبْيَانًا لّكُلّ شَيء } وقال علي بن أبي طالب : كل شيء علمه في الكتاب إلا أن آراء الرجال تعجز عنه .

ثم قال : { وَهُدًى وَرَحْمَةٌ } ،   أي : { هُدًى } من الضلالة ،   { وَرَحْمَةً } ،   أي : نعمة لمن آمن به ،   وعمل بما فيه ،   { وبشرى لِلْمُسْلِمِينَ } بالجنة ."
16,90,"قوله : { إِنَّ الله يَأْمُرُ بالعدل والإحسان } ،   أي : بتوحيد الله ،   وشهادة أن لا إله إلا الله ،   والإحسان إلى الناس ،   والعفو عن الناس .   ويقال : الإحسان القيام بالفرائض { وَإِيتَآء ذِى القربى } ،   أي : صلة الرحم .   { وينهى عَنِ الفحشاء } ،   أي : عن الزنى .   ويقال : جميع المعاصي .   { والمنكر } ،   يعني : ما لا يعرف في شريعة ،   ولا في سنة .   ويقال : المنكر ما وعد الله عليه النار .   { والبغي } ،   يعني : الاستطالة ،   والكبر .   فقد أمر بثلاثة أشياء ،   ونهى عن ثلاثة أشياء ،   وجمع في هذه الأشياء الستة علم الأولين والآخرين ،   وجميع الخصال المحمودة .   وروي عن عثمان بن مظعون أنه قال : ما أسلمت يوم أسلمت إلا حياءً من رسول الله صلى الله عليه وسلم ،   وذلك أنه كان يدعوني ،   فيعرض عليَّ الإِسلام ،   فاستحييت منه ،   فأسلمت ،   ولم يقر الإِسلام في قلبي ،   فمررت به ذات يوم وهو بفناء بابه ،   جالساً محتبياً ،   فدعاني ،   فجلست إليه ،   فبينما هو يحدثني ،   إذ رأيت بصره شخص إلى السماء حتى رأيت طرفه قد انقطع ،   ثم رأيته خفضه عن يمينه ،   ثم ولاَّني وركه ينفض رأسه ،   كأنه يستفهم شيئاً يقال له : ثم دعا فرفع رأسه إلى السماء ،   ثم خفضه حتى وضعه عن يساره ،   ثم أقبل عليَّ محمراً وجهه ،   يفيض عرقاً ،   فقلت : يا رسول الله ما رأيتك صنعت هذا في طول ما كنت أجالسك ،   فقال : « وَلَقَدْ رَأَيْتُ ذَلِكَ  » ،   قلت : نعم .   قال : « بَيْنَمَا أُحَدِّثُكَ إذْ رَفَعْتُ بَصَرِي إلى السَّمَاءِ ،   فَرَأَيْتُ جِبْرِيلَ يَنْزِلُ عَلَيَّ ،   فَلَمْ تَكُنْ لِي هِمَّةٌ غَيْرَهُ ،   حَتَّى نَزَلَ عَنْ يَمِينِي فَقَالَ : يا مُحَمَّدُ { إِنَّ الله يَأْمُرُ بالعدل والإحسان وَإِيتَآء ذِي القربى } إلى آخر الآية  » .   قال عثمان : فوقر الإيمان في قلبي ،   فآمنت ،   وصدقته .   قال : فأتيت أبا طالب ،   فأخبرته بما نزل على رسول الله صلى الله عليه وسلم فقال : يا معشر قريش ،   اتبعوا ابن أخي ،   ترشدوا ،   وتفلحوا ،   ولئن كان محمد صادقاً أو كاذباً ،   ما يأمركم إلاَّ بمكارم الأخلاق .   فلما رأى النبي صلى الله عليه وسلم من عمه اللين ،   قال : « يا عَمَّاهُ أَتَأْمُرُ النَّاسَ أَنْ يَتَّبِعُونِي وَتَدَعُ نَفْسَكَ  » وجهد عليه ،   فأبى أن يسلم فنزل { إِنَّكَ لاَ تَهْدِى مَنْ أَحْبَبْتَ ولكن الله يَهْدِى مَن يَشَآءُ وَهُوَ أَعْلَمُ بالمهتدين } [ القصص : 56 ] إلى آخر الآية .   قال الفقيه أبو الليث : حدثنا أبو منصور عبد الله الفرائضي بسمرقند بإسناده عن عكرمة ،   أن النبي صلى الله عليه وسلم قرأ على الوليد بن المغيرة : { إِنَّ الله يَأْمُرُ بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر } إلى آخر الآية .   فقال له : يا ابن أخي أعد عليَّ ،   فأعاد عليه ،   فقال : والله يا ابن أخي إنّ له لحلاوة ،   وإن عليه لطلاوة ،   وإن أعلاه لمثمر ،   وإن أسفله لمغدق ،   وما هذا بقول البشر .   وقال قتادة في قول الله تعالى : { إِنَّ الله يَأْمُرُ بالعدل والإحسان } الآية .   قال : ليس من خلق حسن ،   كان أهل الجاهلية يستحسنونه بينهم إلا أمر الله به ،   وليس من خلق سيِّيءٍ يتعايرونه بينهم إلاَّ نهى الله عنه .

ثم قال تعالى : { يَعِظُكُمُ } ،   أي : يأمركم ،   وينهاكم عن هذه الأَشياء التي ذكرها الله في الآية .   { لَعَلَّكُمْ تَذَكَّرُونَ } ،   أي : تتعظون ."
16,91,"قوله : { وَأَوْفُواْ بِعَهْدِ الله إِذَا عاهدتم } ،   يقول : إذا حلفتم بالله ،   فأتموا له بالفعل .   ويقال : { أَوْفُواْ بِعَهْدِ الله } ،   يعني : العهود التي بينكم وبين الله تعالى ،   والعهود التي بينكم وبين الناس .

ثم قال : { وَلاَ تَنقُضُواْ الأيمان } ،   يعني : لا تنكثوا العهود ،   { بَعْدَ تَوْكِيدِهَا } ،   يعني : بعد تغليظها ،   وتشديدها ،   { وَقَدْ جَعَلْتُمُ الله عَلَيْكُمْ كَفِيلاً } ،   أي : شهيداً على إتمام العهود ،   والوفاء بها .   ويقال : حفيظاً على ما قال الفريقان ،   { إِنَّ الله يَعْلَمُ مَا تَفْعَلُونَ } ،   في وفاء العهد ،   والنقض ."
