surah_number,ayah_number,tafsir_text
7,157,"{ الذين يتبعون الرسول } هذا الوصف خصص أمة محمد صلى الله عليه وسلم قال بعضهم : لما قال الله : { ورحمتي وسعت كل شيء } طمع فيها كل أحد حتى إبليس فلما قال { فسأكتبها للذين يتقون } فيئس إبليس لعنه الله وبقيت اليهود والنصارى .

{ النبي الأمي } أي : الذي لا يقرأ ولا يكتب وذلك من أعظم دلائل نبوته صلى الله عليه وسلم كأنه أتى بالعلوم الجمة من غير قراءة ولا كتابة ،   ولذلك قال تعالى : { وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون } [ العنكبوت : 48 ] ،   قال بعضهم : الأمي منسوب إلى الأم ،   وقيل : إلى الأمة .

{ الذي يجدونه مكتوبا عندهم في التوراة والإنجيل } ضمير الفاعل في { يجدونه } لبني إسرائيل ،   وكذلك الضمير في عندهم ،   ومعنى { يجدونه } يجدون نعته وصفته ولنذكر هنا ما ورد في التوراة والإنجيل وأخبار المتقدمين من ذكر نبينا محمد صلى الله عليه وسلم .

فمن ذلك ما ورد في البخاري وغيره أن في التوراة من صفة النبي صلى الله عليه وسلم :  "" يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا ،   وحرزا للأميين أنت عبدي ورسولي أسميتك المتوكل ليس بفظ ولا غليظ ولا صخاب في الأسواق لا تجزي بالسيئة السيئة ،   ولكن تعفو وتصفح ،   ولن أقبضه حتى أقيم به الملة العوجاء بأن يقولوا لا إله إلا الله ،   فيفتح به عيونا عميا ،   وآذانا صما ،   وقلوبا غلفا ""  .

ومن ذلك ما في التوراة مما أجمع عليه أهل الكتاب وهو باق بأيديهم إلى الآن إن الملك نزل على إبراهيم فقال له في هذا العام يولد غلام اسمه إسحاق ،   فقال إبراهيم يا رب ليت إسماعيل يعيش يخدمك فقال الله لإبراهيم ذلك لك قد استجيب لك في إسماعيل وأنا أباركه وأنميه وأكبره وأعظمه بماذماذ ،   وتفسير هذه الحروف محمد .

ومن ذلك في التوراة إن الرب تعالى جاء في طور سيناء ،   وطلع من ساعد وظهر من جبال فاران ،   ويعني : بطور سيناء موضع مناجاة موسى عليه السلام ،   وساعد موضع عيسى وفاران هي مكة ،   موضع مولد نبينا محمد صلى الله عليه وسلم ومبعثه ،   ومعنى ما ذكر من مجيء الله وطلوعه وظهوره هو ظهور دينه على يد الأنبياء الثلاثة المنسوبين لتلك المواضع ،   وتفسير ذلك ما في كتاب شعيا خطابا لمكة : قومي فأزهري مصباحك فقد دنا وقتك وكرامة الله طالعة عليك ،   فقد تخلل الأرض الظلام ،   وعلا على الأمم المصاب ،   والرب يشرق عليك إشراقا ،   ويظهر كرامة عليك ،   تسير الأمم إلى نورك ،   والملوك إلى ضوء طلوعك ،   ارفعي بصرك إلى ما حولك ،   وتأملي فإنهم مستجمعون عندك ،   وتحج إليك عساكر الأمم وفي بعض كتبهم لقد تقطعت السماء من بهاء محمد المحمود وامتلأت الأرض من حمده ،   لأنه ظهر بخلاص أمته .

ومن ذلك في التوراة أن هاجر أم إسماعيل لما غضبت عليها سارة تراء لها ملك فقال لها : يا هاجر أين تريدين ومن أين أقبلت فقالت : أهرب من سيدتي سارة ،   فقال لها : ارجعي إلى سارة وستحبلين وتلدين ولدا اسمه إسماعيل ،   وهو يكون عين الناس ،   وتكون يده فوق الجميع ،   وتكون يد الجميع مبسوطة إليه بالخضوع ،   ووجه دلالة هذا الكلام على نبوة محمد صلى الله عليه وسلم أن هذا الذي وعدها به الملك من أن يد ولدها فوق الجميع وأن يد الجميع مبسوطة إليه بالخضوع إنما ظهرت بمبعث النبي محمد صلى الله عليه وسلم وظهور دينه وعلو كلمته ،   ولم يكن ذلك لإسماعيل ولا لغيره قبل محمد صلى الله عليه وسلم .

ومن ذلك أيضا في التوراة أن الرب يقيم لهم نبيا من إخوتهم ،   وأي رجل لم يسمع ذلك الكلام الذي يؤديه ذلك النبي عن الله فينتقم الله منه ،   ودلالة هذا الكلام ظاهرة بأن أولاد إسماعيل هم إخوة أولاد إسحاق ،   وقد انتقم الله من اليهود الذين لم يسمعوا كلام محمد صلى الله عليه وسلم كبني قريظة وبني قينقاع وغيرهم .

ومن ذلك في التوراة : إن الله أوحى إلى إبراهيم عليه السلام وقد أجبت دعاءك في إسماعيل ،   وباركت عليه وسيلد اثني عشر عظيما ،   وأجعله لأمة عظيمة .

ومن ذلك في الإنجيل أن المسيح قال للحواريين : إني ذاهب عنكم وسيأتيكم الفارقليط الذي لا يتكلم من قبل نفسه إنما يقول كما يقال له وبهذا وصف الله سبحانه نبينا محمد صلى الله عليه وسلم في قوله : { وما ينطق عن الهوى إن هو إلا وحي يوحى } [ النجم : 3و 4 ] وتفسير الفارقليط أنه مشتق من الحمد واسم نبينا محمد صلى الله عليه وسلم محمد وأحمد ،   وقيل : معنى الفارقليط الشافع المشفع .

ومن ذلك في التوراة : مولده بمكة أو مسكنه بطيبة وأمته الحمادون ،   وبيان ذلك أن أمته يقرؤون الحمد لله في صلاتهم مرارا كثيرة في كل يوم وليلة .

وعن شهر بن حوشب مثل ذلك في إسلام كعب الأحبار ،   وهو من اليمن من حمير أن كعبا أخبره بأمره وكيف كان ذلك ،   وقيل : كان أبوه من مؤمني أهل التوراة برسول الله صلى الله عليه وسلم ،   وكان من عظمائهم وخيارهم .

قال كعب وكان من أعلم الناس بما أنزل الله على موسى من التوراة ،   وبكتب الأنبياء ،   ولم يكن يدخر عني شيئا مما كان يعلم ،   فلما حضرته الوفاة دعاني ،   فقال يا بني : قد علمت أني لم أكن أدخر عنك شيئا مما كنت أعلم ،   إلا أني حبست عنك ورقتين فيهما ذكر نبي يبعث ،   وقد أطل زمانه ،   فكرهت أن أخبرك بذلك فلا آمن عليك بعد وفاتي أن يخرج بعض هؤلاء الكذابين فتتبعهم ؛ وقد قطعتهما في موضعهما حتى يخرج ذلك النبي ،   فإذا خرج فاتبعه وانظر فيهما ،   فإن الله يزيدك بهذا خيرا .

فلما مات والدي لم يكن شيء أحب إلي من أن ينقضي المأتم حتى أنظر ما في الورقتين فلما انقضى المأتم فتحت الكوة ثم استخرجت الورقتين فإذا فيهما محمد رسول الله صلى الله عليه وسلم خاتم النبيين ،   لا نبي بعده ،   مولده بمكة ومهاجره بطيبة ،   ليس بفظ ولا غليظ ،   ولا صخاب في الأسواق ،   ولا يجزي بالسيئة السيئة ،   ولكن يجزي بالسيئة الحسنة ويعفو ويغفر ويصفح ،   أمته الحمادون الذين يحمدون الله على كل شرف وعلى كل حال وتذلل بالتكبير ألسنتهم ،   وينصر الله نبيهم على كل من ناوأه ،   يغسلون فروجهم بالماء ويأتزرون على أوساطهم وأناجيلهم في صدورهم ويأكلون قربانهم في بطونهم ويؤجرون عليها وتراحمهم بينهم تراحم بني الأم والأب ،   وهم أول من يدخل الجنة يوم القيامة من الأمم ،   وهم السابقون المقربون والشافعون المشفع لهم ،   فلما قرأت هذا قلت في نفسي : والله ما علمني شيئا خيرا لي من هذا فمكثت ما شاء الله حتى بعث النبي صلى الله عليه وسلم وبيني وبينه بلاد بعيدة منقطعة لا أقدر على إتيانه ،   وبلغني أنه خرج في مكة فهو يظهر مرة ويستخفي مرة ،   فقلت : هو هذا وتخوفت ما كان والدي حذرني ،   وخوفني من ذكر الكذابين ،   وجعلت أحب أن أتبين وأتثبت فلم أزل بذلك حتى بلغني أنه أتى المدينة فقلت في نفسي : إني لأرجو أن يكون إياه وجعلت ألتمس السبيل إليه فلم يقدر لي حتى بلغني أنه توفي رسول الله صلى الله عليه وسلم ،   فقلت في نفسي : لعله لم يكن الذي كنت أظن ،   ثم بلغني أن خليفة قام مقامه ،   ثم لم ألبث إلا قليلا حتى جاءتنا جنوده فقلت في نفسي : لا أدخل في هذا الدين حتى أعلم أهم الذين كنت أرجو وأنتظر وأنظر كيف سيرتهم وأعمالهم ،   وإلى ما تكون عاقبتهم فلم أزل أدفع ذلك وأؤخره لأتبين وأتثبت حتى قدم علينا عمر بن الخطاب ،   فلما رأيت صلاة المسلمين وصيامهم وبرهم ووفاءهم بالعهد وما صنع الله لهم على الأعداء علمت أنهم هم الذين كنت أنتظر فحدثت نفسي بالدخول في دين الإسلام ،   فوالله إني ذات ليلة فوق سطح إذا برجل من المسلمين يتلو كتاب الله حتى أتى على هذه الآية { يا أيها الذين أوتوا الكتاب آمنوا بما نزلنا مصدقا لما معكم من قبل أن نطمس وجوها فنردها على أدبارها أو نلعنهم كما لعنا أصحاب السبت وكان أمر الله مفعولا } [ النساء : 47 ] ،   فلما سمعت هذه الآية خشيت الله ألا أصبح حتى يحول وجهي في قفاي ،   فما كان شيء أحب إلي من الصباح ،   فغدوت على عمر فأسلمت حين أصبحت ،   وقال كعب لعمر عند انصرافهم إلى الشام : يا أمير المؤمنين إنه مكتوب في كتاب الله إن هذه البلاد التي كان فيها بنو إسرائيل ،   وكانوا أهلها مفتوحة على يد رجل من الصالحين رحيم بالمؤمنين شديد على الكافرين سره مثل علانيته وعلانيته مثل سره ،   وقوله لا يخالف فعله ،   والقريب والبعيد عنده في الحق سواء وأتباعه رهبان بالليل وأسد بالنهار متراحمون متواصلون متبادلون ،   فقال له عمر : ثكلتك أمك ،   أحق ما تقول ؟ قال أي : والذي أنزل التوراة على موسى والذي يسمع ما تقول إنه لحق فقال عمر : الحمد لله الذي أعزنا وشرفنا وأكرمنا ورحمنا بمحمد صلى الله عليه وسلم برحمته التي وسعت كل شيء .

ومن ذلك كتاب فروة بن عمر الجذامي إلى رسول الله صلى الله عليه وسلم وكان من ملوك العرب بالشام ،   فكتب إليه : بسم الله الرحمن الرحيم لمحمد رسول الله من فروة بن عمر إني مقر بالإسلام مصدق ،   أشهد أن لا إله إلا الله وأشهد أن محمدا عبد الله ورسوله وأنه الذي بشر به عيسى ابن مريم عليه السلام ،   فأخذه هرقل لما بلغه إسلامه وسجنه فقال : والله لا أفارق دين محمد أبدا فإنك تعرف إنه النبي الذي بشر به عيسى ابن مريم .   ولكنك حرصت على ملكك وأحببت بقاءه فقال قيصر : صدق والإنجيل ،   يشهد لهذا ما خرجه البخاري ومسلم من كتاب رسول الله صلى الله عليه وسلم إلى هرقل وسؤال هرقل عن أحواله وأخلاقه صلى الله عليه وسلم .   فلما أخبر بها علم أنه رسول الله ،   وقال : إنه يملك موضع قدمي ولو خلصت إليه لغسلت قدميه ومن حديث زيد بن أسلم عن أبيه وهو عندنا بالإسناد أن عمر بن الخطاب رضي الله عنه خرج زمان الجاهلية مع ناس من قريش في التجارة إلى الشام ،   قال فإني لفي سوق من أسواقها إذا أنا ببطريق قد قبض على عنقي فذهبت أنازعه فقيل لي : لا تفعل فإنه لا نصيف لك منه فأدخلني كنيسة فإذا تراب عظيم ملقى فجاءني بزنبيل ومجرفة فقال لي : أنقل ما ههنا فجعلت أنظر ،   كيف أصنع فلما كان من الهاجرة وافاني وعليه ثوب أرى سائر جسده منه ،   فقال أئنك على ما أرى ما نقلت شيئا ،   ثم جمع يديه فضرب بهما دماغي فقلت : واثكل أمك يا عمر أبلغت ما أرى ثم وثبت إلى المجرفة فضربت بها هامته فنشرت دماغه ثم واريته في التراب وخرجت على وجهي لا أدري أين أسير فسرت بقية يومي وليلتي من العد إلى الهاجرة فانتهيت إلى دير فاستظللت بفنائه فخرج إلي رجل منه فقال لي : يا عبد الله ما يقعدك هنا ،   فقلت : أضللت أصحابي ،   فقال لي : ما أنت على طريق وإنك لتنظر بعيني خائف فادخل فأصب من الطعام واسترح فدخلت فأتاني بطعام وشراب وأطعمني ،   ثم صعد في النظر وصوبه ،   فقال : قد علم والله أهل الكتاب أنه ما على الأرض أعلم بالكتاب مني ،   وإني لأرى صفتك الصفة التي تخرجنا من هذا الدير وتغلبنا عليه فقلت : يا هذا لقد ذهبت بي في غير مذهب ،   فقال لي : ما اسمك ؟ فقلت عمر ابن الخطاب ،   فقال : أنت والله صاحبنا فاكتب لي على ديري هذا وما فيه ،   فقلت : يا هذا إنك قد صنعت إلي صنيعة فلا تكررها ،   فقال إنما هو كتاب في رق ،   فإن كنت صاحبنا فذلك ،   وإلا لم يضرك شيء فكتب له على ديره وما فيه ،   فأتاني بثياب ودراهم فدفعها إلي ثم أو كف أتانا فقال لي : أتراها فقلت : نعم ،   قال سر بها كذلك حتى ترجع إليّ قال : فركبتها فكان كما قال حتى لحقت بأصحابي وهم متوجهون إلى الحجاز فضربتها مدبرة وانطلقت معهم ،   فلما وافى عمر الشام في زمان خلافته جاءه ذلك الراهب بالكتاب وهو صاحب دير العرس فلما رآه عرفه ،   فقال قد جاء مالا مذهب لعمر عنه ،   ثم أقبل على أصحابه فحدثهم بحديثه فلما فرغ منه اقبل على الراهب فقال : هل عندكم من نفع للمسلمين ،   قال : نعم يا أمير المؤمنين ،   قال إن أضفتم المسلمين ومرضتموهم وأرشدتموهم فعلنا ذلك قال : نعم يا أمير المؤمنين فوفى له عمر رضي الله عنه ورحمه .   وعن سيف يرفعه إلى سالم بن عبد الله قال : لما دخل عمر الشام تلقاه رجل من يهود دمشق فقال : السلام عليك يا فاروق أنت صاحب إيلياء ؛ والله لا ترجع حتى يفتح الله إيلياء .

ومن ذلك أن عمرو بن العاص قدم المدينة بعد وفاة رسول الله صلى الله عليه وسلم وكان رسول الله صلى الله عليه وسلم قد أرسله إلى عمان واليا عليها فجاءه يوما يهودي من يهود عمان فقال له : أنشدك بالله ،   من أرسلك إلينا ،   فقال له : رسول الله صلى الله عليه وسلم ،   فقال اليهودي : والله إنك لتعلم أنه رسول الله ،   قال : عمرو اللهم نعم ،   فقال اليهودي : لئن كان حقا ما تقول لقد مات اليوم فلما سمع عمرو ذلك جمع أصحابه وكتب ذلك اليوم الذي قال له : اليهودي أن النبي صلى الله عليه وسلم مات فيه .   ثم خرج فأخبر بموت النبي صلى الله عليه وسلم وهو في الطريق ووجده قد مات في ذلك اليوم صلى الله عليه وسلم وبارك وشرف وكرم ومن ذلك أن وفد غسان قدموا على رسول الله صلى الله عليه وسلم فلقيهم ابو بكر الصديق فقال لهم : من أنتم ؟ قالوا : رهط من غسان قدمنا على محمد لنسمع كلامه ،   فقال لهم : انزلوا حيث تنزل الوفود ،   ثم ائتوا رسول الله صلى الله عليه وسلم فكلموه ،   فقالوا : وهل نقدر على كلامه كما أردنا فتبسم أبو بكر ،   وقال : إنه ليطوف بالأسواق ويمشي وحده ولا شرطة معه ويرغب من يراه منه فقالوا لأبي بكر : من أنت أيها الرجل ،   فقال أنا أبو بكر بن أبي قحافة ،   فقالوا أنت تقوم بهذا الأمر بعده فقال أبو بكر : الأمر إلى الله ،   فقال لهم : كيف تخدعون عن الإسلام وقد أخبركم أهل الكتاب بصفته ،   وأنه آخر الأنبياء ثم لقوا رسول الله صلى الله عليه وسلم فأسلموا { يأمرهم بالمعروف وينهاهم عن المنكر } يحتمل أن يكون هذا من وصف النبي صلى الله عليه وسلم في التوراة ،   فتكون الجملة في موضع الحال من ضمير المفعول في { يجدونه } أو تفسير لما كتب من ذكره أو يكون استئناف وصف من الله تعالى غير مذكور في التوراة والإنجيل .   { ويحل لهم الطيبات ويحرم عليهم الخبائث } مذهب مالك أن الطيبات هي الحلال ،   وأن الخبائث هي الحرام ،   ومذهب الشافعي أن الطيبات هي المستلذات إلا ما حرمه الشرع منها كالخمر والخنزير ،   وأن الخبائث هي المستقذرات : كالخنافس والعقارب وغيرها .

{ ويضع عنهم إصرهم } وهو مثل لما كلفوا في شرعهم من المشقات كقتل الأنفس في التوبة ؛ وقطع موضع النجاسة من الثوب ،   وكذلك الأغلال عبارة عما منعت منه شريعتهم كتحريم الشحوم وتحريم العمل يوم السبت وشبه ذلك .

{ وعزروه } أي : منعوه بالنصر حتى لا يقوى عليه عدو .

{ واتبعوا النور الذي أنزل معه } هو القرآن أو الشرع كله ،   ومعنى معه : مع بعثه ورسالته ."
7,158,"{ إني رسول الله إليكم جميعا } تفسيره قوله صلى الله عليه وسلم :  "" وكان كل نبي يبعث إلى قومه خاصة وبعثت إلى الناس كافة ""  فإعراب جميعا حال من الضمير في إليكم .

{ الذي له ملك السموات والأرض } نعت لله أو منصوب على المدح بإضمار فعل أو مرفوع على أنه خبر ابتداء مضمر } يؤمن بالله وكلماته } هي الكتب التي أنزلها الله عليه وعلى غيره من الأنبياء ."
7,159,{ ومن قوم موسى أمة } هم الذين ثبتوا حين تزلزل غيرهم في عصر موسى أو الذين آمنوا بمحمد صلى الله عليه وسلم في عصره .
7,160,"{ وقطعناهم } أي : فرقناهم { أسباطا } السبط في بني إسرائيل كالقبيلة في العرب وانتصابه على البدل من اثنتي عشرة لا على التمييز فإن تمييز اثنتي عشرة

لا يكون إلا مفردا ،   وقال الزمخشري : على التمييز ،   لأن كل قبيلة أسباطا لا سبط { فانبجست } أي : انفجرت إلا أن الانبجاس أخف من الانفجار وقال القزويني الانبجاس : أول الانفجار .

{ وظللنا عليهم الغمام } وما بعده إلى قوله : { بما كانوا يظلمون } البقرة : 85 ] مذكور في البقرة .

/خ160"
7,161,/خ160
7,163,"{ واسألهم } أي : اسأل اليهود على جهة التقرير والتوبيخ .

{ عن القرية } قيل : هي إيلياء ،   وقيل : هي طبرية ،   وقيل : مدين .

{ حاضرة البحر } قريبة منه أو على شاطئه .

{ إذ يعدون في السبت } أي : يتجاوزون حد الله فيه ،   وهو اصطيادهم يوم السبت وقد نهوا عنه وموضع إذ بدل من القرية والمراد أهلها وهو بدل السبت حتى تصل إلى بيوتهم ابتلاء لهم إذ كان صيدها عليهم حراما في يوم السبت ،   وتغيب عنهم في سائر الأيام ،   وسبتهم مصدر من قولك : سبت اليهودي يسبت إذا عظم يوم السبت ،   ومعنى شرعا ظاهرة قريبة منهم يقال : شرع منا فلان إذا دنا وإذ في قوله : { إذ تأتيهم } منصوب يبعدون ،   أو بدل من إذ يعدون ."
7,164,{ وإذ قالت أمة منهم لم تعظون قوما } للآية : افترقت بنو إسرائيل ثلاث فرق : فرقة عصت يوم السبت بالصيد وفرقة نهت عن ذلك واعتزلت القوم وفرقة سكتت واعتزلت ،   فلم تنه ولم تعص ،   وأن هذه الفرقة لما رأت مهاجرة الناهية : وطغيان العاصية قالوا للفرقة الناهية : لم تعظون قوما يريد الله أن يهلكهم أو يعذبهم ،   فقالت الناهية : تنهاهم معذرة إلى الله ولعلهم يتقون ،   فهلكت الفرقة العاصية ،   ونجت الناهية ،   واختلف في الثالثة هل هلكت لسكوتها أو نجت لاعتزالها وتركها العصيان .
7,165,{ بعذاب بئيس } أي : شديد وقرئ بالهمز وتركه ،   وقرئ على وزن فعيل وعلى وزن فيعل وكلها من معنى البؤس .
7,166,"{ فلما عتوا عما نهوا عنه } أي : لما تكبروا عن ما نهوا عنه .

{ قلنا لهم كونوا قردة خاسئين } ذكر في البقرة ،   والمعنى : أنهم عذبوا أولا بعذاب شديد فعتوا بذلك فمسخوا قردة ،   وقيل : { فلما عتوا } تكرار لقوله : { فلما نسوا } والعذاب البئيس هو المسخ ."
7,167,{ تأذن ربك } عزم ،   وهو من الإيذان بمعنى : الإعلام { ليبعثن عليهم } الآية أي : يسلط عليهم ،   ومن ذلك أخذ الجزية ،   وهو أنهم في جميع البلاد .
7,168,{ وقطعناهم في الأرض } أي : فرقناهم في البلاد ،   ففي كل بلدة فرقة منهم ،   فليس لهم إقليم يملكونه { منهم الصالحون } هم من أسلم كعبد الله بن سلام أو من كان صالحا من المتقدمين منهم { بالحسنات والسيئات } أي : بالنعم والنقم .
7,169,"{ فخلف من بعدهم خلف } أي : حدث بعدهم قوم سوء ،   والخلف بسكون اللام ذم وبفتحها مدح ،   والمراد من حدث من اليهود بعد المذكورين وقيل : المراد النصارى .

{ يأخذون عرض هذا الأدنى } أي : عرض الدنيا .

{ ويقولون سيغفر لنا } ذلك اغترار منهم وكذب .

{ وإن يأتهم عرض مثله يأخذوه } الواو للحال يرجون المغفرة وهم يعودون إلى مثل فعلهم .

{ ميثاق الكتاب ألا يقولوا على الله إلا الحق } إشارة إلى كذبهم في قولهم سيغفر لنا وإعراب ألا يقولوا عطف بيان على ميثاق الكتاب أو تفسير له أو تكون أن حرف عبارة وتفسير ."
7,170,{ والذين يمسكون بالكتاب } قرئ بالتشديد والتخفيف ؛ وهما بمعنى واحد ،   وإعراب الذين عطف على الذين يتقون ،   أو مبتدأ وخبره إنا لا نضيع أجر المصلحين ،   وأقام ذكر المصلحين مقام الضمير ،   لأن المصلحين هم الذين يمسكون بالكتاب .
7,171,{ وإذ نتقنا الجبل فوقهم } أي : اقتلعنا الجبل ورفعناه فوق بني إسرائيل وقلنا لهم : خذوا التوراة حين أبوا من أخذها ،   وقد تقدم في البقرة تفسير { الظلة } و{ خذوا } ما آتيناكم بقوة } .
7,172,"{ وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم وأشهدهم على أنفسهم ألست بربكم } الآية : في معناها قولان :

أحدهما : أن الله لما خلق آدم أخرج ذريته من صلبه وهم مثل الذر ،   وأخذ عليهم العهد بأنه ربهم فأقروا بذلك والتزموه ،   روي هذا المعنى عن النبي صلى الله عليه وسلم من طرق كثيرة وقال به جماعة من الصحابة وغيرهم .   والثاني : أن ذلك من باب التمثيل ،   وأن أخذ الذرية عبارة عن إيجادهم في الدنيا وأما إشهادهم فمعناه : أن الله نصب لبني آدم الأدلة على ربوبيته فشهدت بها عقولهم فكأنه أشهدهم على أنفسهم ،   وقال لهم : { ألست بربكم } وكأنهم قالوا بلسان الحال : بلى أنت ربنا : والأول هو الصحيح لتواتر الأخبار به ،   إلا أن ألفاظ الآية لا تطابقه بظاهرها ،   فلذلك عدل عنه من قال بالقول الآخر ،   وإنما تطابقه بتأويل وذلك أن أحد الذرية إنما كان من صلب آدم ،   ولفظ الآية يقتضي أن أخذ الذرية من بني آدم ،   والجمع بينهما أنه ذكر بني آدم في الآية والمراد آدم كقوله : { ولقد خلقناكم ثم صورناكم } [ الأعراف : 11 ] الآية ،   وعلى تأويل لقد خلقنا أباكم آدم من صورته وقال الزمخشري : إن المراد ببني آدم أسلاف اليهود ،   والمراد بذريتهم من كان في عصر النبي صلى الله عليه وسلم ،   وفي الصحيح المشهور أن المراد جمع بني آدم حسبما ذكرناه .

{ قالوا بلى شهدنا } قولهم : بلى إقرار منهم بأن الله ربهم ،   فإن تقديره أنت ربنا ،   فإن بلى بعد التقرير تقتضي الإثبات ،   بخلاف نعم فإنها إذا وردت بعد الاستفهام تقتضي الإيجاب وإذا وردت بعد التقرير تقتضي النفي ،   ولذلك قال ابن عباس في هذه الآية : لو قالوا نعم لكفروا ،   وأما قولهم { شهدنا } فمعناه : شهدنا بربوبيتك فهو تحقيق لربوبية الله وأداء لشهادتهم بذلك عند الله وقيل : إن شهدنا من قول الله والملائكة أي : شهدنا على بني آدم باعترافهم .

{ أن تقولوا يوم القيامة } في موضع مفعول من أجله أي : فعلنا ذلك كراهية أن تقولوا ،   فهو من قول الله لا من قولهم ،   وقرئ بالتاء على الخطاب لبني آدم ،   وبالياء على الإخبار عنهم ."
7,175,"{ واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } قل ابن مسعود : هو رجل من بني إسرائيل بعثه موسى عليه السلام إلى ملك مدين داعيا إلى الله فرشاه الملك وأعطاه الملك على أن يترك دين موسى ويتابع الملك على دينه ففعل ،   وأضل الناس بذلك وقال ابن عباس : هو رجل من الكنعانيين اسمه بلعم بن باعوراء كان عنده اسم الله الأعظم ،   فلما أراد موسى قتال الكنعانيين وهم الجبارون : سألوا : من بلعم أن يدعو باسم الله الأعظم على موسى وعسكره ؟ فأبى فألحوا عليه حتى دعا عليه ألا يدخل المدينة ودعا عليه موسى فالآيات التي أعطيها على هذا القول : هي اسم الله الأعظم وعلى قول ابن مسعود هي ما علمه موسى من الشريعة ،   وقيل : كان عنده من صحف إبراهيم ،   وقال عبد الله بن عمرو بن العاص : هو أمية بن أبي الصلت ،   وكان قد أوتي علما وحكمة وأراد أن يسلم قبل غزوة بدر ،   ثم رجع عن ذلك ومات كافرا وفيه قال النبي صلى الله عليه وسلم :  "" كاد أمية بن أبي الصلت أن يسلم ""  ،   فالآية على هذا ما كان عنده من العلم والانسلاخ عبارة عن البعد والانفصال منها كالانسلاخ من الثياب والجلد ."
7,176,"{ ولو شئنا لرفعناه بها } أي : لرفعنا منزلته بالآيات التي كانت عنده .

{ ولكنه أخلد إلى الأرض } عبارة عن فعله لما سقطت به منزلته عند الله .   { فمثله كمثل الكلب } أي : صفته كصفة الكلب ،   وذلك غاية في الخسة والرداءة .

{ إن تحمل عليه يلهث أو تتركه يلهث } اللهث هو تنفس بسرعة وتحريك أعضاء الفم وخروج اللسان ،   وأكثر ما يعتري ذلك الحيوانات مع الحر والتعب ،   وهي حالة دائمة للكلب ،   ومعنى إن تحمل عليه : إن تفعل معه ما يشق عليه من طرد أو غيره أو تتركه دون أن تحمل عليه ،   فهو يلهث على كل حال ،   ووجه تشبيه ذلك الرجل به أنه إن وعظته فهو ضال وإن لم تعظه فهو ضال فضلالته على كل حال كما أن لهث الكلب على كل حال ،   وقيل : إن ذلك الرجل خرج لسانه على صدره فصار مثل الكلب في صورته ولهثه حقيقة .

{ ذلك مثل القوم الذين كذبوا بآياتنا } أي : صفة المكذبين كصفة الكلب في لهثه وكصفة الرجل المشبه به لأنهم إن أنذروا لم يهتدوا ،   وإن تركوا لم يهتدوا ،   وشبههم بالرجل في أنهم رأوا الآيات والمعجزات فلم تنفعهم ،   كما أن الرجل لم ينفعه ما كان عنده من الآيات ."
7,177,{ ساء مثلا القوم الذين كذبوا بآياتنا وأنفسهم } الآية : قدم هذا المفعول للاختصاص والحصر .
7,179,"{ كثيرا من الجن والإنس } هم الذين علم الله أنهم يدخلون النار بكفرهم ،   فأخبر أنه خلقهم لذلك كما جاء في قوله :  "" هؤلاء للجنة ولا أبالي ،   وهؤلاء للنار ولا أبالي ""  { لا يبصرون بها } ليس المعنى نفي السمع والبصر جملة ،   وإنما المعنى نفيها عما ينفع في الدين ."
7,180,"{ ولله الأسماء الحسنى } قال رسول الله صلى الله عليه وسلم :  "" إن لله تسعة وتسعون اسما من أحصاها دخل الجنة ""  .   وسبب نزول الآية : أن أبا جهل –لعنه الله- سمع بعض الصحابة يقرأ فيذكر الله مرة ،   والرحمن أخرى ،   فقال يزعم محمد أن الإله واحد وها هو يعبد آلهة كثيرة ،   فنزلت الآية مبينة أن تلك الأسماء الكثيرة هي لمسمى واحد ،   والحسنى مصدر وصف به أو تأنيث أحسن ،   وحسن أسماء الله هي أنها صفة مدح وتعظيم وتحميد .

{ فادعوه بها } أي : سموه بأسمائه : وهذا إباحة لإطلاق الأسماء على الله تعالى ،   فأما ما ورد منها في القرآن أو الحديث ،   فيجوز إطلاقه على الله إجماعا وأما ما لم يرد وفيه مدح لا تتعلق به شبهة ،   فأجاز أبو بكر بن الطيب إطلاقه على الله ومنع ذلك أبو الحسن الأشعري وغيره ،   ورأوا أن أسماء الله موقوفة على ما ورد في القرآن والحديث ،   وقد ورد في كتاب الترمذي عدتها أعني تعيين التسعة والتسعين ،   واختلف المحدثون هل تلك الأسماء المعدودة فيه مرفوعة إلى النبي صلى الله عليه وسلم أو موقوفة على أبي هريرة ،   وإنما الذي ورد في الصحيح كونها تسعة وتسعين من غير تعيين .

{ وذروا الذين يلحدون في أسمائه } قيل : معنى ذروا اتركوهم لا تحاجوهم ولا تتعرضوا لهم ،   فالآية على هذا منسوخة بالقتال ،   وقيل : معنى ذروا الوعيد والتهديد كقوله : { وذرني والمكذبين } [ المزمل : 11 ] ،   وهو الأظهر لما بعده وإلحادهم في أسماء الله : هو ما قال أبو جهل فنزلت الآية بسببه ،   وقيل : تسميته بما لا يليق ،   وقيل : تسمية الأصنام باسمه كاشتقاقهم اللات من الله ،   والعزى من العزيز ."
