surah_number,ayah_number,tafsir_text
6,125,"{ يشرح صدره للإسلام } شرح الصدر وضيقه وحرجه : ألفاظ مستعارة ومن قرأ حرجا بفتح الراء فهو مصدر وصف به .

{ كأنما يصعد في السماء } أي : كأنما يحاول الصعود إلى السماء وذلك غير ممكن ،   فكذلك يصعب عليه الإيمان وأصل { يصعد } المشدد يتصعد ،   وقرئ بالتخفيف ."
6,127,{ دار السلام } الجنة ،   والسلام هنا : يحتمل أن يكون اسم الله ،   فأضافها إليه : لأنها ملكه وخلقه ،   أو بمعنى السلامة والتحية .
6,128,"{ ويوم نحشرهم } العامل في { يوم } محذوف تقديره : اذكر ،   وتقديره : قلنا ،   ويكون على هذا عاملا في { يوم } وفي { يا معشر الجن قد استكثرتم من الإنس } أي : أضللتم منهم كثيرا ،   وجعلتموهم أتباعكم كما تقول : استكثر الأمير من الجيش .

{ استمتع بعضنا ببعض } استمتاع الجن بالإنس : طاعتهم لهم واستمتاع الإنس بالجن كقوله : { وأنه كان رجال من الإنس يعوذون برجال من الجن فزادوهم رهقا } [ الجن : 6 ] ،   فإن الرجل كان إذا نزل واديا قال : أعوذ بصاحب هذا الوادي يعني كبير الجن .

{ وبلغنا أجلنا } هو الموت وقيل : الحشر } إلا ما شاء الله قيل : الاستثناء من الكاف والميم في مثواكم فما بمعنى من ،   لأنها وقعت على صنف من الجن والإنس والمستثنى على هذا من آمن منهم ،   وقيل : الاستثناء من مدة الخلود وهو الزمان الذي بين حشرهم إلى دخول النار ،   وقيل : الاستثناء من النار ،   وهو دخولهم الزمهرير ،   وقيل : ليس المراد هنا بالاستثناء الإخراج ،   وإنما هو على وجه الأدب مع الله ،   وإسناد الأمور إليه ."
6,129,{ نولي بعض الظالمين بعضا } أي : نجعل بعضهم وليا لبعض ،   وقيل : يتبع بعضهم بعضا في دخول النار ،   وقيل : نسلط بعضهم على بعض .
6,130,"{ ألم يأتكم رسل } تقرير للجن والإنس فقيل : إن الجن بعث فيهم رسل منهم لظاهر الآية وقيل : إنما الرسل من الإنس خاصة ،   وإنما قال رسل منكم لأنه جمع الثقلين في الخطاب .

{ وشهدوا على أنفسهم } ؟ لا تنافي بينه وبين قولهم ما كنا مشركين لما تقدم هناك فإن قيل : لم كرر شهادتهم على أنفسهم ؟ فالجواب : أن قولهم : شهدنا على أنفسنا قول قالوه هم وقوله : { شهدوا على أنفسهم } ذل لهم وتقبيح لحالهم ."
6,131,"{ ذلك } خبر ابتداء مضمر تقديره : الأمر ذلك أو مفعول لفعل مضمر تقديره : فعلنا ذلك ،   والإشارة إلى بعث الرسل { أن لم يكن } تعليل لبعث الرسل ،   وهو في موضع مفعول من أجله ،   أو بدل من { ذلك } .

{ بظلم } فيه وجهان : أحدهما : أن الله لم يكن ليهلك القرى دون بعث الرسل إليهم ،   فيكون إهلاكهم ظلما إذ لم ينذرهم ،   فهو كقوله : { وما كنا معذبين حتى نبعث رسولا } [ الإسراء : 15 ] ،   والآخر أن الله لا يهلك القرى بظلمهم إذا ظلموا ،   دون أن ينذرهم ،   ففاعل الظلم على هذا أهل القرى وغفلتهم عدم إنذارهم ،   حكى الوجهين ابن عطية والزمخشري والوجه الأول صحيح على مذهب المعتزلة ،   ولا يصح على مذهب أهل السنة لأن الله لو أهلك عباده بغير ذنب : لم يكن ظالما عندهم ."
6,132,{ ولكل درجات } منازل في الجزاء على أعمالهم من الثواب والعقاب .
6,133,{ من ذرية قوم } أي : من ذرية أهل سفينة نوح أو من كان قبلهم إلى آدم .   { اعملوا على مكانتكم } الأمر هنا للتهديد ،   والمكانة التمكن .
6,135,"{ فسوف تعلمون } تهديد .

{ من تكون له } يحتمل أن تكون { من } موصولة في موضع نصب على المفعولية أو استفهامية في موضع رفع بالابتداء .

{ عاقبة الدار } أي : الآخرة أو الدنيا ،   والأول أرجح لقوله : { عقبى الدار جنات عدن } [ الرعد : 22 ،   23 ] ."
6,136,"{ وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } الضمير في { جعلوا } لكفار العرب قال السهيلي : هم حي من خولان ،   يقال لهم : الأديم كانوا يجعلون من زروعهم وثمارهم ومن أنعامهم نصيبا لله ونصيبا لأصنامهم ومعنى { ذرأ } : خلق وأنشأ ،   ففي ذلك رد عليهم ،   لأن الله الذي خلقها وذرأها : هو مالكها لا رب غيره .

{ بزعمهم } أي : بدعواهم وقولهم من غير دليل ولا شرع وأكثر ما يقال الزعم في الكذب ،   وقرئ بفتح الزاي وضمها وهما لغتان .

{ فما كان لشركائهم فلا يصل إلى الله } الآية كانوا إذا هبت لريح فحملت شيئا من الذي لله إلى الذي للأصنام أقروه ،   وإن حملت شيئا من الذي للأصنام إلى الذي لله ردوه وإذا أصابتهم سنة أكلوا نصيب الله وتحاموا نصيب شركائهم ."
6,137,"{ وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم } كانوا يقتلون أولادهم بالوأد ويذبحونهم قربانا إلى الأصنام وشركاؤهم هنا هم الشياطين ،   أو القائمون على الأصنام وقرأ الجمهور بفتح الزاي من زين على البناء للفاعل ،   ونصب قتل على أنه مفعول وخفض أولادهم بالإضافة ورفع شركاؤهم على أنه فاعل ب{ زين } ،   والشركاء على هذه القراءة هم الذين زينوا القتل ،   وقرأ ابن عباس بضم الزاي على البناء للمفعول ،   ورفع قتل على أنه مفعول لم يسم فاعله ،   ونصب { أولادهم } على أنه مفعول { بقتل } ،   وخفض { شركائهم } على الإضافة إلى قتل إضافة المصدر إلى فاعله ،   وفصل بين المضاف والمضاف إليه بقوله : { أولادهم } ،   وذلك ضعيف في العربية وقد سمع في الشعر ،   والشركاء على هذه القراءة هم القاتلون للأولاد .

{ ليردوهم } أي : ليهلكوهم وهو من الردى بمعنى الهلاك ."
6,138,"{ وقالوا هذه أنعام وحرث حجر } أي : حرام ،   وهو فعل بمعنى مفعول ،   نحو ذبح ،   فيستوي فيه المذكر والمؤنث والواحد والجمع .

{ لا يطعمها إلا من نشاء } أي : لا يأكلها إلا من شاؤوا وهم القائمون على الأصنام والرجال دون النساء { وأنعام حرمت ظهورها } أي : لا تركب ،   وهي السائبة وأخواتها .

{ وأنعام لا يذكرون اسم الله عليها ) قيل : معناه لا يحج عليها فلا يذكر اسم الله بالتلبية ،   وقيل : لا يذكر اسم الله عليها إذا ذبحت .

{ افتراء عليه } كانوا قد قسموا أنعامهم على هذه الأقسام ونسبوا ذلك إلى الله افتراء وكذبا ونصب على الحال أو مفعول من أجله ،   أو مصدر مؤكد ."
6,139,{ وقالوا ما في بطون هذه الأنعام خالصة } الآية : كانوا يقولون في أجنة البحيرة والسائبة ما ولد منها حيا فهو للرجال خاصة ولا يأكل منها النساء ،   وما ولد منها ميتا اشترك فيه الرجال والنساء وأنث خالصة للحمل على المعنى وهي الأجنة وذكر { محرم } حملا على لفظ { ما } ويجوز أن تكون التاء للمبالغة .
6,140,{ وحرموا ما رزقهم الله } أي : البحيرة والسائبة وشبهها .
6,141,"{ جنات معروشات } مرفوعات على دعائم وشبهها .

{ وغير معروشات } متروكات على وجه الأرض وقيل : المعروشات ما غرسه الناس في العمران وغير معروشات : ما أنبته الله في الجبال والبراري .

{ مختلفا أكله } في اللون والطعم والرائحة والحجم ،   وذلك دليل على أن الخالق مختار مريد .

{ وآتوا حقه يوم حصاده } قيل : { حقه } هنا الزكاة وهو ضعيف لوجهين : أحدهما : أن الآية مكية ،   وإنما فرضت الزكاة بالمدينة ،   والآخر : أن الزكاة لا تعطى يوم الحصاد ،   وإنما تعطى يوم ضم الحبوب والثمار ،   وقيل : { حقه } ما يصدق به على المساكين يوم الحصاد ،   وكان ذلك واجبا ثم نسخ بالعشر ،   وقيل : هو ما يسقط من السنبل ،   والأمر على هذا للندب ."
6,142,{ حمولة وفرشا } عطف على جنات والحمولة الكبار ،   والفرش الصغار : كالعجاجيل والفصلان وقيل : الحمولة الإبل لأنها يحمل عليها ،   والفرش الغنم لأنها تفرش للذبح ويفرش ما ينسج من صوفها .
6,143,"{ ثمانية أزواج } بدل من { حمولة وفرشا } ،   وسماها أزواجا ،   لأن الذكر زوج للأنثى والأنثى زوج للذكر .

{ من الضأن اثنين } يريد الذكر والأنثى ،   وكذلك فيما بعده ."
6,144,{ قل آلذكرين } يعني الذكر من الضأن والذكر من المعز ،   ويعني بالأنثيين الأنثى من الضأن ،   والأنثى من المعز ،   وكذلك فيما بعده من الإبل والبقر والهمزة للإنكار { نبئوني بعلم } تعجيز وتوبيخ .
6,145,"{ قل لا أجد } الآية تقتضي حصر المحرمات فيما ذكر ،   وقد جاء في السنة تحريم أشياء لم تذكر هنا كلحوم الحمر فذهب قوم إلى أن السنة نسخت هذا الحصر ،   وذهب آخرون إلى أن الآية وردت على سبب فلا تقتضي الحصر ،   وذهب آخرون إلى أن ما عدا ما ذكر إنما نهى عنه على وجه الكراهة لا على وجه التحريم .

{ أو فسقا } معطوف على المنصوبات قبله ،   وهو ما { أهل به لغير الله } سماه فسقا لتوغله في الفسق ،   وقد تقدم الكلام على هذه المحرمات في البقرة ."
6,146,"{ كل ذي ظفر } هو ماله أصبع من دابة وطائر قاله { الزمخشري } وقال { ابن عطية } : يراد به الإبل والأوز والنعام ونحوه من الحيوان الذي هو غير منفرج الأصابع أو له ظفر وقال الماوردي مثله ،   وحكى النقاش عن ثعلب : أن كل ما لا يصيد فهو ذو ظفر وما يصيد فهو ذو مخلب وهذا غير مطرد ،   لأن الأسد ذو ظفر .

{ إلا ما حملت ظهورهما } يعني ما في الظهور والجنوب من الشحم .

{ أو الحوايا } هي المباعر ،   وقيل : المصارين والحشوة ونحوهما مما يتحوى في البطن وواحد حوايا حوية على وزن فعلية فوزن حوايا على هذا فعائل كصحيفة وصحائف ،   وقيل : واحدها حاوية على وزن فاعلة فحوايا على هذا فواعل : كضاربة وضوارب ،   وهو معطوف على { ما } في قوله : { إلا ما حملت ظهورهما } ،   فهو من المستثنى من التحريم وقيل : عطف على الظهور ،   فالمعنى إلا ما حملت الظهور ،   أو حملت الحوايا وقيل : عطف على الشحوم فهو من المحرم .

{ أو ما اختلط بعظم } يريد ما في جميع الجسد .

{ وإنا لصادقون } أي : فيما أخبرنا به من التحريم ،   وفي ذلك تعريض بكذب من حرم ما لم يحرم الله ."
6,147,{ فإن كذبوك فقل ربكم ذو رحمة واسعة } أي : إن كذبوك فيما أخبرت به من التحريم فقل لهم : ربكم ذو رحمة واسعة إذ لا يعاجلكم بالعقوبة على شدة جرمكم ،   وهذا كما تقول عند رؤية معصية ما أحلم الله : تريد لإمهاله عن مثل ذلك ثم أعقب وصفه بالرحمة الواسعة بقوله { ولا يرد بأسه عن القوم المجرمين } أي : لا تغتروا بسعة رحمته ،   فإنه لا يرد بأسه عن مثلكم إما في الدنيا أو في الآخرة .
6,148,"{ سيقول الذين أشركوا لو شاء الله ما أشركنا } الآية : معناها أنهم يقولون إن شركهم وتحريمهم لما حرموا كان بمشيئة الله ولو شاء الله أن لا يفعلوا ذلك ما فعلوه ،   فاحتجوا على ذلك بإرادة الله له ،   وتلك نزغة جبرية ،   ولا حجة لهم في ذلك ،   لأنهم مكلفون مأمورون ألا يشركوا بالله ،   ولا يحللوا ما حرم الله ولا يحرموا ما حلل الله ،   والإرادة خلاف التكليف ،   ويحتمل عندي أن يكون قولهم { لو شاء الله } قولا يقولونه في الآخرة على وجه التمني أن ذلك لم يكن كقولك إذا ندمت على شيء : لو شاء الله ما كان هذا أي : يتمنى أن ذلك لم يكن ،   ويؤيد هذا أنه حكى قوله بأداة الاستقبال ،   وهي السين ،   فذلك دليل على أنهم يقولونه في المستقبل وهي الآخرة .

{ قل هل عندكم من علم ) توقيف لهم وتعجيز ."
6,149,{ قل فلله الحجة البالغة } لما أبطل حجتهم أثبت حجة الله ليظهر الحق ويبطل الباطل .
6,150,"{ هلم } قيل : هي بمعنى هات فهي متعدية وقيل : بمعنى أقبل فهي غير متعدية ،   وهي عند بعض العرب فعل يتصل به ضمير الاثنين والجماعة والمؤنث وعند بعضهم اسم فعل فيخاطب بها الواحد والاثنان والجماعة والمؤنث على حد سواء ،   ومقصود الآية تعجيزهم عن إقامة الشهداء .

{ فإن شهدوا فلا تشهد معهم } أي : إن كذبوا في شهادتهم وزوروا فلا تشهد بمثل شهادتهم ."
6,151,"{ قل تعالوا أتل ما حرم ربكم عليكم } أمر الله نبيه صلى الله عليه وسلم أن يدعو جميع الخلق إلى سماع تلاوة ما حرم الله عليهم وذكر في هذه الآيات المحرمات التي أجمعت عليها جميع الشرائع ولم تنسخ قط في ملة ،   وقال ابن عباس : هي الكلمات العشر التي أنزل الله على موسى { ألا تشركوا به شيئا } قيل : أن هنا حرف عبارة وتفسير فلا موضع لها من الإعراب ولا ناهية جزمت الفعل وقيل : أن مصدرية في موضع رفع تقديره : الأمر ألا تشركوا ،   فلا على هذا نافية ،   وقيل : أن في موضع نصب بدلا من قوله { ما حرم } ،   ولا يصح ذلك إلا إن كانت لا زائدة وإن لم تكن زائدة فسد المعنى لأن الذي حرم على ذلك يكون ترك الإشراك والأحسن عندي أن تكون أن مصدرية في موضع نصب على البدل ولا نافية ولا يلزم ما ذكر من فساد المعنى ،   لأن قوله : { ما حرم ربكم } : معناه ما وصاكم به ربكم بدليل قوله في آخر الآية : { ذلكم وصاكم به } فضمن التحريم معنى الوصية ،   والوصية في المعنى أعم من التحريم لأن الوصية تكون بتحريم وبتحليل ،   وبوجوب وندب ،   ولا ينكر أن يريد بالتحريم الوصية لأن العرب قد تذكر اللفظ الخاص وتريد به العموم ،   كما تذكر اللفظ العام وتريد به الخصوص ،   إذ تقرر هذا ،   فتقدير الكلام : قل تعالوا أتل ما وصاكم به ربكم ،   ثم أبدل منه على وجه التفسير له والبيان ،   فقال : أن لا تشركوا به شيئا أي : وصاكم ألا تشركوا به شيئا ووصاكم بالإحسان بالوالدين ووصاكم أن لا تقتلوا أولادكم فجمعت الوصية ترك الإشراك وفعل الإحسان بالوالدين وما بعد ذلك ويؤيد هذا التأويل الذي تأولنا أن الآيات اشتملت على أوامر : كالإحسان بالوالدين وقول العدل والوفاء في الوزن ،   وعلى نواه : كالإشراك وقتل النفس ،   وأكل مال اليتيم ،   فلا بد أن يكون اللفظ المقدم في أولها لفظا يجمع الأوامر والنواهي ،   كالإشراك وقتل النفس ،   وأكل مال اليتيم ،   لأنها أجملت فيها ،   ثم فسرت بعد ذلك ،   ويصلح لذلك لفظ الوصية لأنه جامع للأمر والنهي ،   فلذلك جعلنا التحريم بمعنى الوصية ويدل على ذلك ذكر لفظ الوصية بعد ذلك ،   وإن لم يتأول على ما ذكرناه : لزم في الآية إشكال ،   وهو عطف الأوامر النواهي ،   وعطف على النواهي على الأوامر ،   فإن الأوامر طلب فعلها ،   والنواهي طلب تركها ،   وواو العطف تقتضي الجمع بين المعطوف والمعطوف عليه ،   ولا يصح ذلك إلا على الوجه الذي تأولناه من عموم الوصية للفعل والترك ،   وتحتمل الآية عندي تأويلا آخر وهو أن يكون لفظ التحريم على ظاهره ،   ويعم فعل المحرمات وترك الواجبات لأن ترك الواجبات حرام .

{ ولا تقتلوا أولادكم من إملاق } الإملاق الفاقة ،   ومن هنا للتعليل تقديره : من أجل إملاق ،   وإنما نهى عن قتل الأولاد لأجل الفاقة ،   لأن العرب كانوا يفعلون ذلك فخرج مخرج الغالب فلا يفهم منه إباحة قتلهم بغير ذلك الوجه .

{ ما ظهر منها وما بطن } قيل : ما ظهر : الزنى ،   وما بطن : اتخاذ الأخدان ،   والصحيح أن ذلك عموم في جميع الفواحش .

{ ولا تقتلوا النفس التي حرم الله إلا بالحق } فسره قول رسول الله صلى الله عليه وسلم :  "" لا يحل دم امرئ مسلم إلا بإحدى ثلاث : زنى بعد إحصان ،   أو كفر بعد إيمان ،   أو قتل نفس بغير نفس ""  ."
6,152,"{ ولا تقربوا مال اليتيم إلا بالتي هي أحسن } النهي عن القرب يعم وجوه التصرف ،   وفيه سد الذريعة ،   لأنه إذا نهى عن أن يقرب المال ،   فالنهي عن أكله أولى وأحرى ،   و{ التي هي أحسن } منفعة اليتيم وتثمير ماله .

{ حتى يبلغ أشده } هو البلوغ مع الرشد ،   وليس المقصود هنا السن وحده ،   وإنما المقصود معرفته بمصالحه .

{ لا نكلف نفسا إلا وسعها } لما أمر بالقسط في الكيل والوزن ،   وقد علم أن القسط الذي لا زيادة فيه ولا نقصان مما يجري فيه الحرج ولا يتحقق الوصول إليه أمر بما في الوسع من ذلك وعفا عما سواه .

{ ولو كان ذا قربى } أي : ولو كان المقول له أو عليه في شهادة أو غيرها من أهل قرابة القائل ،   فلا ينبغي أن يزيد ولا ينقص بل يعدل ."
6,153,"{ وأن هذا صراطي مستقيما } الإشارة بهذا إلى ما تقدم من الوصايا أو إلى جميع الشريعة ،   و{ أن } بفتح الهمزة والتشديد عطف على ما تقدم أو مفعول من أجله أي : فاتبعوه لأن هذا صراطي مستقيما وقرئ بالكسر على الاستئناف ،   وبالفتح والتخفيف على العطف وهي على هذا مخففة من الثقيلة .   { ولا تتبعوا السبل } الطرق المختلفة في الدين من اليهودية والنصرانية وغيرها من الأديان الباطلة ،   ويدخل فيه أيضا البدع والأهواء المضلة ،   وفي الحديث أن النبي صلى الله عليه وسلم خط خطا ،   ثم قال :  "" هذا سبيل الله ،   ثم خط خطوطا عن يمينه وعن شماله ثم قال : هذه كلها سبل على كل سبيل منها شيطان يدعو إليه } .

{ فتفرق بكم عن سبيله } أي : تفرقكم عن سبيل الله والفعل مستقبل حذفت منه تاء المضارعة ولذلك شدده البزي ."
6,154,"{ ثم آتينا } معطوف على وصاكم به فإن قيل : فإن إيتاء موسى الكتاب متقدم على هذه الوصية فكيف عطفه عليها بثم ،   فالجواب : أن هذه الوصية قديمة لكل أمة على لسان نبيها ،   فصح الترتيب ،   وقيل : إنها هنا لترتيب الأخبار والقول ،   لا لترتيب الزمان .

{ تماما على الذي أحسن } فيه ثلاث تأويلات :

أحدها : أن المعنى تماما للنعمة على الذي أحسن من قوم موسى ففاعل أحسن ضمير يعود على { الذي } ،   و{ الذي أحسن } يراد به جنس المحسنين .

والآخر : أن المعنى { تماما } أي : تفضلا ،   أو جزاء على ما أحسن موسى عليه السلام من طاعة ربه وتبليغ رسالته ،   فالفاعل على هذا ضمير موسى عليه السلام والذي صفة لعمل موسى .

والثالث : { تماما } أي : إكمالا على ما أحسن الله به إلى عباده ،   فالعامل على هذا ضمير الله تعالى ."
6,156,{ أن تقولوا } في موضع مفعول من أجله تقديره : كراهة أن تقولوا { على طائفتين } أهل التوراة والإنجيل { وإن كنا عن دراستهم لغافلين } أي : لم ندرس مثل دراستهم ولم نعرف ما درسوا من الكتب فلا حجة علينا ،   و{ إن } هنا مخففة من الثقيلة .
6,157,{ فقد جاءكم بينة } إقامة حجة عليهم { صدف } أي : أعرض .
6,158,"{ هل ينظرون } الآية تقدمت نظيرتها في البقرة { بعض آيات ربك } أشراط الساعة كطلوع الشمس من مغربها فحينئذ لا يقبل إيمان كافر ولا توبة عاص ،   فقوله : { لا ينفع نفسا إيمانها } : يعني أن إيمان الكافر لا ينفعه حينئذ .   وقوله : { أو كسبت في إيمانها خيرا } : يعني أن من كان مؤمنا ولم يكسب حسنات قبل ظهور تلك الآيات ،   ثم تاب إذا ظهرت : لم ينفعه لأن باب التوبة يغلق حينئذ .

{ قل انتظروا } وعيد ."
6,159,"{ إن الذين فرقوا دينهم } هم اليهود والنصارى ،   وقيل : أهل الأهواء والبدع وفي الحديث أن رسول الله صلى الله عليه وسلم قال :  "" افترقت اليهود على إحدى وسبعين فرقة ،   وافترقت النصارى على اثنتين وسبعين فرقة ،   وستفترق أمتي على ثلاث وسبعين فرقة كلها في النار إلا واحدة قيل : يا رسول الله ومن تلك الواحدة ؟ قال من كان على ما أنا وأصحابي عليه ""  ،   وقرئ فارقوا أي : تركوا .

{ وكانوا شيعا } جمع شيعة أي : متفرقين كل فرقة تتشيع لمذهبها .

{ لست منهم في شيء } أي : أنت بريء منهم ."
6,160,{ عشر أمثالها } فضل عظيم على العموم في الحسنات ،   وفي العاملين ،   وهو أقل التضعيف للحسنات فقد تنتهي إلى سبعمائة وأزيد .
6,161,{ دينا قيما } بدل من موضع إلى صراط مستقيم ،   لأن أصله هداني صراطا بدليل { اهدنا الصراط } [ الفاتحة : 6 ] ،   والقيم فيعل من القيام وهو أبلغ من قائم وقرئ قيما بكسر القاف وتخفيف الياء وفتحها ،   وهو على هذا مصدر وصف به { ملة إبراهيم } بدل من { دينا } ،   أو عطف بيان .
6,162,"{ ونسكي } أي : عبادتي ،   وقيل : ذبحي للبهائم ،   وقيل : حجي ،   والأول أعم وأرجح .

{ ومحياي ومماتي } أي : أعمالي في حين حياتي وعند موتي .

{ لله } أي : خالصا لوجهه وطلب رضاه ."
6,163,"ثم أكد ذلك بقوله { لا شريك له } أي : لا أريد بأعمالي غير الله ،   فيكون نفيا للشرك الأصغر وهو الرياء ويحتمل أن يريد لا أعبد غير الله ،   فيكون نفيا للشرك الأكبر .

{ وبذلك أمرت } إشارة إلى الإخلاص الذي تقتضيه الآية قبل ذلك .

{ وأنا أول المسلمين } لأنه صلى الله عليه وسلم سابق أمته ."
6,164,"{ قل أغير الله أبغى ربا } تقرير وتوبيخ للكفار ،   وسببها أنهم دعوه إلى عبادة آلهتهم .

{ وهو رب كل شيء } برهان على التوحيد ونفي الربوبية عن غير الله .

{ ولا تكسب كل نفس إلا عليها } رد على الكفار لأنهم قالوا له اعبد آلهتنا ونحن نتكفل لك بكل تباعة تتوقعها في دنياك وأخراك ،   فنزلت هذه الآية أي : ليس كما قلتم ،   وإنما كسب كل نفس عليها خاصة .

{ ولا تزر وازرة وزر أخرى } أي : لا يحمل أحد ذنوب أحد ،   وأصل الوزر الثقل ،   ثم استعمل في الذنوب ."
6,165,"{ خلائف } جمع خليفة أي : يخلف بعضكم بعضا في السكنى في الأرض أو خلائف عن الله في أرضه ،   والخطاب على هذا لجميع الناس ،   وقيل : لأمة محمد صلى الله عليه وسلم لأنهم خلفوا الأمم المتقدمة .

{ ورفع بعضكم } عموم في المال والجاه والقوة والعلوم وغير ذلك مما وقع فيه التفضيل بين العباد .

{ ليبلوكم فيما آتاكم .   .   .   } ليختبر شكركم على ما أعطاكم وأعمالكم فيما مكنكم فيه .

{ إن ربك سريع العقاب وإنه لغفور رحيم } جمع بين التخويف والترجية ،   وسرعة عقابه تعالى : إما في الدنيا بمن عجل أخذه ،   أو في الآخرة لأن كل آت قريب ،   ونسأل الله أن يغفر لنا ويرحمنا بفضله ورحمته ."
