surah_number,ayah_number,tafsir_text
4,44,"{ الذين أوتوا نصيبا من الكتاب } هم اليهود هنا وفي الموضع الثاني قال السهيلي : فالموضع الأول : نزل في رفاعة بن زيد بن التابوت .

وفي الثاني : نزل في كعب بن الأشرف .

{ يشترون الضلالة } عبارة عن إيثارهم الكفر على الإيمان فالشراء مجاز كقوله :{ اشتروا الضلالة بالهدى }"
4,45,وفي تكرار قوله :{ كفى بالله } مبالغة .
4,46,"{ من الذين هادوا } من راجعة إلى الذين أوتوا نصيبا ،   أو إلى أعدائكم ،   فهي بيان ،   وقال الفارسي : هي ابتداء كلام تقديره .   من الذين هادوا قوم وقيل : هي متعلقة بنصيرا على قول الفارسي .

{ يحرفون الكلم } يحتمل تحريف اللفظ أو المعنى ،   وقيل : الكلم هنا التوراة ،   وقيل : كلام النبي صلى الله عليه وسلم .

{ غير مسمع } معناه لا سمعت .

{ راعنا } ذكر في البقرة .

{ سمعنا وأطعنا } عوض من قولهم : سمعنا وعصينا ،   واسمع عوض من قولهم اسمع غير مسمع ،   وانظرنا عوض من قولهم راعنا ،   وهو النظر أو الانتظار ،   فهذه الأشياء الثلاثة في مقابلة الأشياء الثلاثة التي ذمهم على قولها لما فيها من سوء الأدب مع رسول الله صلى الله عليه وسلم ،   وأخبر أنهم لو قالوا : هذه الثلاثة الأخر عوضا عن تلك : لكان خيرا لهم ،   فإن هذه ليس فيها سوء أدب ."
4,47,"{ مصدقا } ذكر في البقرة .

{ أن نطمس وجوها } قال ابن عباس طمسها : أن تزال العيون منها ،   وترد في القفا ،   فيكون ذلك ردا على الدبر ،   وقيل : طمسها محو تخطيط صورها من أنف أو عين أو حاجب حتى تصير كالأدبار في خلوها عن الحواس .

{ أو نلعنهم } أي : نمسخهم كما مسخ أصحاب السبت ،   وقد ذكر في البقرة ،   أو يكون من اللعن المعروف ،   والضمير يعود على الوجوه ،   والمراد أصحابها ،   أو على الذين أوتوا الكتاب على الالتفات ."
4,48,"{ إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } هذه الآية هي الحاكمة في مسألة الوعيد وهي المبينة لما تعارض فيها من الآيات ،   وهي الحجة لأهل السنة ،   والقاطعة بالخوارج والمعتزلة والمرجئة ،   وذلك أن مذهب أهل السنة أن العصاة من المؤمنين في مشيئة الله ،   إن شاء عذبهم ،   وإن شاء غفر لهم ،   وحجتهم هذه الآية ،   فإنها نص في هذا المعنى ،   ومذهب الخوارج أن العصاة يعذبون ولا بد سواء كانت ذنوبهم صغائر أو كبائر ومذهب المعتزلة أنهم يعذبون على الكبائر ولا بد ،   ويرد على الطائفتين قوله :

{ ويغفر ما دون ذلك } ومذهب المرجئة أن العصاة كلهم يغفر لهم ولا بد وأنه لا يضر ذنب مع الإيمان ،   ويرد عليهم قوله : { لمن يشاء } ،   فإنه تخصيص لبعض العصاة ،   وقد تأولت المعتزلة الآية على مذهبهم ،   فقالوا لمن يشاء ،   وهو التائب لا خلاف أنه لا يعذب ،   وهذا التأويل بعيد ،   لأن قوله :{ إن الله لا يغفر أن يشرك به } في غير التائب من الشرك وكذلك قوله :{ ويغفر ما دون ذلك لمن يشاء } في غير التائب من العصيان ليكون أول الآية وآخرها على نسق واحد ،   وتأولتها المرجئة على مذهبهم ،   فقالوا لمن يشاء : معناه لمن يشاء أن يؤمن ،   وهذا أيضا بعيد ،   لا يقتضيه اللفظ وقد ورد في القرآن آيات كثيرة في الوعيد فحملها المعتزلة على العصاة وحملها المرجئة على الكفار ،   وحملها أهل السنة على الكفار ،   وعلى من لا يغفر الله له من العصاة ،   كما حملوا آية الوعد على المؤمنين الذين لم يذنبوا وعلى المذنبين التائبين ،   وعلى من يغفر الله له من العصاة غير التائبين ،   فعلى مذهب أهل السنة لا يبقى تعارض بين آية الوعد وآية الوعيد ،   بل يجمع بين معانيها ،   بخلاف قول غيرهم فإن الآيات فيه تتعارض ،   وتخليص المذاهب أن الكافر إذا تاب من كفره : غفر له بإجماع ،   وإن مات على كفره : لم يغفر له ،   وخلد في النار بإجماع ،   وأن العاصي من المؤمنين إن تاب غفر له ،   وإن مات دون توبة فهو الذي اختلف الناس فيه ."
4,49,"{ الذين يزكون أنفسهم } هم اليهود لعنهم الله ،   وتزكيتهم قولهم :{ نحن أبناء الله وأحباؤه }[ المائدة :18 ] ،   وقيل : مدحهم لأنفسهم .

{ فتيلا } الفتيل هو الخيط الذي في شق نواة التمرة ،   وقيل : ما يخرج بين أصبعيك وكفيك إذا فتلتهما ،   وهو تمثيل وعبارة عن أقل الأشياء فيدل على الأكثر بطريق الأولى ."
4,50,{ يفترون } دليل على أن تزكيتهم لأنفسهم بالباطل .
4,51,"{ يؤمنون بالجبت والطاغوت } قال ابن عباس : ""  الجبت هو حيي بن أخطب ،   والطاغوت كعب بن الأشرف ،   وقال عمر بن الخطاب : الجبت السحر ،   والطاغوت الشيطان ""  ،   وقيل : الجبت الكاهن ،   والطاغوت الساحر ،   وبالجملة هما كل ما عبد وأطيع من دون الله { ويقولون للذين كفروا } الآية : سببها أن حيي بن أخطب وكعب بن الأشرف أو غيرهما من اليهود ،   قالوا لكفار قريش أنتم أهدى سبيلا من محمد وأصحابه ."
4,53,"{ أم لهم نصيب من الملك } الهمزة للاستفهام مع الإنكار .

{ نقيرا } النقير هي النقرة في ظهر النواة وهو تمثيل ،   وعبارة عن أقل الأشياء ،   والمراد وصف اليهود بالبخل لو كان لهم نصيب من الملك ،   وأنهم حينئذ يبخلون بالنقير الذي هو أقل الأشياء ويبخلون بما هو أكثر منه من باب أولى ."
4,54,"{ أم يحسدون الناس } وصفهم بالحسد مع البخل ،   والناس هنا يراد بهم النبي صلى الله عليه وسلم وأمته ،   والفضل النبوة ،   وقيل : النصر والعزة ،   وقيل : الناس العرب والفضل كون النبي صلى الله عليه وسلم منهم .

{ فقد آتينا آل إبراهيم الكتاب والحكمة } المراد بآل إبراهيم ذريته من بني إسرائيل وغيرهم ممن آتاه الله الكتب التي أنزلها والحكمة التي علمها ،   والمقصود بالآية الرد على اليهود في حسدهم لسيدنا محمد صلى الله عليه وسلم ومعناها إلزام لهم بما عرفوه من فضل الله تعالى على آل إبراهيم فلأي شيء تخصون محمدا صلى الله عليه وسلم بالحسد دون غيره ممن أنعم الله عليهم .

{ ملكا عظيما } الملك في آل إبراهيم هو ملك يوسف وداود وسليمان ."
4,55,{ فمنهم من آمن به } الآية : قيل : المراد من اليهود من آمن بالنبي صلى الله عليه وسلم أو بالقرآن المذكور في قوله تعالى :{ مصدقا لما معكم } ،   أو بما ذكر من حديث إبراهيم ،   فهذه ثلاثة أوجه في ضمير به ،   وقيل : منهم أي : من آل إبراهيم من آمن بإبراهيم ،   ومنهم من كفر : كقوله تعالى :{ فمنهم مهتد وكثير منهم فاسقون } .
4,56,{ كلما نضجت جلودهم } قيل : تبدل لهم جلود بعد جلود أخرى إذ نفوسهم هي المعذبة وقيل : تبديل الجلود تغيير صفاتها بالنار ،   وقيل : الجلود السرابيل وهو بعيد .
4,57,"{ أزواج مطهرة } ذكر في البقرة .

{ ظلا ظليلا } صفة من لفظ الظل للتأكيد : أي دائما لا تنسخه الشمس وقيل : نفي الحر والبرد ."
4,58,{ إن الله يأمركم } الآية قيل : هي خطاب للولاة وقيل : للنبي صلى الله عليه وسلم حين أخذ مفتاح الكعبة من عثمان بن طلحة ولفظها عام ،   وكذلك حكمها .
4,59,"{ وأولو الأمر } هم الولاة ،   وقيل : العلماء نزلت في عبد الله بن حذافة بعثه رسول الله صلى الله عليه وسلم في سرية .

{ فردوه إلى الله والرسول } الرد إلى الله هو النظر في كتابه ،   والرد إلى الرسول صلى الله عليه وسلم هو سؤاله في حياته والنظر في سنته بعد وفاته .

{ إن كنتم } يحتمل أن يكون هذا الشرط راجعا إلى قوله :{ فردوه } أو إلى قوله : { أطيعوا } ،   والأول أظهر لأنه أقرب إليه .

{ وأحسن تأويلا } أي : مآلا وعاقبة وقيل : أحسن نظرا منكم ."
4,60,{ الذين يزعمون } الآية نزلت في المنافقين ،   وقيل : في منافق ويهودي كان بينهما خصومة فتحاكما إلى كعب بن الأشرف اليهودي وقيل : إلى كاهن .
4,61,{ رأيت المنافقين } وضع الظاهر موضع المضمر ليذمهم بالنفاق .   ودل ذلك على أن الآية المتقدمة نزلت في المنافقين .
4,62,"{ فكيف إذا أصابتهم مصيبة } الآية أي كيف يكون حالهم إذا عاقبهم الله بذنوبهم .

{ ثم جاءوك يحلفون بالله } يحتمل أن يكون هذا معطوفا على ما قبله أو يكون معطوفا على قوله :{ يصدون } ويكون قوله :{ فكيف إذا أصابتهم } اعتراضا ."
4,63,{ فأعرض عنهم } أي : عن معاقبتهم ،   وليس المراد بالإعراض القطيعة لقوله : وعظهم .
4,64,{ ولو أنهم إذ ظلموا أنفسهم } وعد بالمغفرة لمن استغفر ،   وفيه استدعاء للاستغفار والتوبة ومعنى جاءوك أتوك تائبين معتذرين من ذنوبهم يطلبون أن تستغفر لهم الله .
4,65,"{ فلا وربك } لا هنا مؤكدة للنفي الذي بعدها .

{ شجر بينهم } أي : اختلط واختلفوا فيه ،   ومعنى الآية أنهم لا يؤمنون حتى يرضوا بحكم النبي صلى الله عليه وسلم ،   ونزلت بسبب المنافقين الذين تخاصموا ،   وقيل : بسبب خصام الزبير مع رجل من الأنصار في الماء وحكمها عام ."
4,66,"{ ولو أنا كتبنا عليهم } الآية : معناها لو فرض عليهم ما فرض على من كان قبلهم من المشقات لم يفعلوها لقلة انقيادهم إلا القليل منهم الذين هم مؤمنون حقا ،   وقد روي أن من هؤلاء القليل أبو بكر وعمر وابن مسعود وعمار بن ياسر وثابت بن قيس .

{ إلا قليل } بالرفع بدل من المضمر وقرأ ابن عامر وحده بالنصب على أصل الاستثناء أو على إلا فعلا قليلا .

{ ما يوعظون به } من إتباع النبي صلى الله عليه وسلم وطاعته والانقياد له { وأشد تثبيتا } أي : تخفيفا لإيمانهم ."
4,67,{ وإذا لآتيناهم } جواب لسؤال مقدر عن حالهم لو فعلوا ذلك .
4,69,"{ فأولئك مع الذين أنعم الله عليهم } ثواب على الطاعة أي هم معهم في الجنة ،   وهذه الآية مفسرة لقوله تعالى :{ صراط الذين أنعمت عليهم }[ الفاتحة :7 ] والصديق فعيل من الصدق ،   ومن التصديق ،   والمراد به المبالغة ،   والصديقون أرفع الناس درجة بعد الأنبياء ،   والشهداء المقتولون في سبيل الله ومن جرى مجراهم من سائر الشهداء كالغريق وصاحب الهدم حسبما ورد في الحديث أنهم سبعة .

{ وحسن أولئك رفيقا } الإشارة إلى الأصناف الأربعة المذكورة والرفيق يقع على الواحد والجماعة كالخليط ،   وهو مفرد بيّن به الجنس ،   ومعنى الكلام : إخبار واستدعاء للطاعة التي ينال بها مرافقة هؤلاء ."
4,70,{ ذلك الفضل } الإشارة إلى الثواب على الطاعة ،   بمرافقة من ذكر في الجنة ،   والفضل صفة أو خبر .
4,71,"{ خذوا حذركم } أي : تحرزوا من عدوكم واستعدوا له .

{ فانفروا ثبات } أي : اخرجوا للجهاد جماعات متفرقين وذلك كناية عن السرايا ،   وقيل : إن الثبتة ما فوق العشرة ،   ووزنها فعلة بفتح العين ولامها محذوفة .

{ أو انفروا جميعا } أي : مجتمعين في الجيش الكثيف فخيرهم في الخروج إلى الغزو في قلة أو كثرة ."
4,72,"{ وإن منكم لمن ليبطئن } الخطاب للمؤمنين ،   والمراد بمن المنافقين وعبر عنهم بمنكم إذ هم يزعمون أنهم من المؤمنين ،   ويقولون آمنا ،   واللام في لمن للتأكيد ،   وفي ليبطئن جواب قسم محذوف ،   ومعناه يبطئ غيره يثبطه عن الجهاد ويحمله على التخلف عن الغزو ،   وقيل : يبطئ يتخلف هو عن الغزو ويتثاقل .

{ فإن أصابتكم مصيبة } أي : قتل وهزيمة والمعنى أن المنافق تسره غيبته عن المؤمنين إذا هزموا وشهيدا معناه حاضرا معهم ."
4,73,"{ ولئن أصابكم فضل من الله } أي : نصر وغنيمة ،   والمعنى أن المنافق يندم على ترك الغزو معهم إذا غنموا فيتمنى أن يكون معهم .

{ كأن لم تكن بينكم وبينه مودة } جملة اعتراض بين العامل ومعموله فلا يجوز الوقف عليها وهذه المودة في ظاهر المنافق لا في اعتقاده ."
4,74,"{ الذين يشرون } أي : يبيعون .

{ فيقتل أو يغلب } ذكر الحالتين للمقاتل ووعد بالأجر على كل واحدة منهما ."
4,75,"{ وما لكم لا تقاتلون } تحريض على القتال ،   وما مبتدأ والجار والمجرور خبر ولا تقاتلون في موضع الحال ،   والمستضعفين هم الذين حبسهم مشركوا قريش بمكة ليفتنوهم عن الإسلام ،   وهو عطف على اسم الله أو مفعول معه .

{ القرية الظالم أهلها } هي مكة حين كانت للمشركين ."
4,76,{ يقاتلون في سبيل الله } وما بعده إخبار قصد به تقوية قلوب المسلمين وتحريضهم على القتال .
4,77,"{ الذين قيل لهم كفوا أيديكم } الآية : قيل : هي في قوم من الصحابة كانوا قد أمروا بالكف عن القتال قبل أن يفرض الجهاد ،   فتمنوا أن يؤمروا به ،   فلما أمروا به كرهوه ،   لا شكا في دينهم ،   ولكن خوفا من الموت ،   وقيل : هي في المنافقين وهو أليق في سياق الكلام .

{ متاع الدنيا قليل } وما بعده تحقير للدنيا فتضمن الرد عليهم في كراهتهم للموت ."
4,78,"{ في بروج مشيدة } أي : في حصون منيعة ،   وقيل : المشيدة المطولة وقيل : المبنية بالشيد وهو الجص .

{ وإن تصبهم حسنة } الحسنة هنا النصر والغنيمة وشبه ذلك من المحبوبات ،   والسيئة الهزيمة والجوع وشبه ذلك ،   والضمير في تصبهم وفي يقول للذين قيل : لهم : كفوا أيديكم ،   وهذا يدل على أنها في المنافقين ،   لأن المؤمنين لا يقولون للنبي صلى الله عليه وسلم إن السيئات من عنده .

{ قل كل من عند الله } رد على من نسب السيئة إلى رسول الله صلى الله عليه وسلم ،   وإعلام أن السيئة والحسنة والخير والشر من عند الله أي بقضائه وقدره .

{ فما لهؤلاء القوم } توبيخ لهم على قلة فهمهم ."
4,79,"{ ما أصابك من حسنة فمن الله وما أصابك من سيئة فمن نفسك } خطاب للنبي صلى الله عليه وسلم والمراد به كل مخاطب على الإطلاق فدخل فيه غيره من الناس ،   وفيه تأويلان :

أحدهما : نسبت الحسنة إلى الله والسيئة إلى العبد تأدبا مع الله في الكلام ،   وإن كان كل شيء منه في الحقيقة ،   وذلك كقوله عليه الصلاة والسلام : ""  والخير كله بيديك والشر ليس إليك ""  وأيضا فنسبت السيئة إلى العبد لأنها بسبب ذنوبه ،   لقوله :{ وما أصابكم من مصيبة فبما كسبت أيديكم }[ الشورى :30 ] ،   فهي من العبد بتسببه فيها ،   ومن الله بالخلقة والاختراع .

والثاني : أن هذا من كلام القوم المذكورين قبل ،   والتقدير يقولون كذا ،   فمعناها كمعنى التي قبلها ."
4,80,"{ من يطع الرسول فقد أطاع الله } هذه الآية من فضائل رسول الله صلى الله عليه وسلم ،   وإنما كانت طاعته كطاعة الله لأنه يأمر وينهى عن الله .

{ ومن تولى فما أرسلناك عليهم حفيظا } أي : من أعرض عن طاعتك ،   فما أنت عليه بحفيظ تحفظ أعماله ،   بل حسابه وجزاؤه على الله ،   وفي هذا متاركة وموادعة منسوخة بالقتال ."
4,81,{ ويقولون طاعة } أي : أمرنا وشأننا طاعة لك ،   وهي في المنافقين بإجماع .   { بيت طائفة منهم غير الذي تقول } بيت أي : تدبر الأمر بالليل ،   والضمير في تقول للمخاطب ،   وهو النبي صلى الله عليه وسلم أو للطائفة { فأعرض عنهم } أي : لا تعاقبهم .
4,82,{ أفلا يتدبرون القرآن } حض على التفكر في معانيه لتظهر أدلته وبراهينه .   { اختلافا كثيرا } أي : تناقضا كما في كلام البشر أو تفاوتا في الفصاحة لكن القرآن منزه عن ذلك ،   فدل على أنه كلام الله ،   وإن عرضت لأحد شبهة وظن اختلافا في شيء من القرآن ،   فالواجب أن يتهم نظره ويسأل أهل العلم ويطالع تأليفهم ،   حتى يعلم أن ذلك ليس باختلاف .
4,83,"{ وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به } قيل : هم المنافقون وقيل : قوم من ضعفاء المسلمين كانوا إذا بلغهم خبر عن السرايا والجيوش أو غير ذلك أذاعوا به أي تكلموا به وشهروه قبل أن يعلموا صحته ،   وكان في إذاعتهم له مفسدة على المسلمين مع ما في ذلك من العجلة وقلة التثبت ،   فأنكر الله ذلك عليهم .

{ ولو ردوه إلى الرسول وإلى أولي الأمر منهم لعلمه الذين يستنبطونه منهم } أي : لو ترك هؤلاء القوم الكلام بذلك الأمر الذي بلغهم وردوه إلى رسول الله صلى الله عليه وسلم وإلى أولي الأمر ،   وهم كبراء الصحابة وأهل البصائر منهم ،   لعلمه القوم الذين يستنبطونه أي يستخرجونه من الرسول وأولي الأمر فالذين يستنبطونه على هذا طائفة من المسلمين يسألون عنه الرسول صلى الله عليه وسلم أولي الأمر وحرف الجر في قوله :{ يستنبطونه منهم } لابتداء الغاية وهو يتعلق بالفعل والضمير المجرور يعود على الرسول وأولي الأمر ،   وقيل : الذين يستنبطونه هو أولو الأمر ،   كما جاء في الحديث عن عمر رضي الله عنه أنه سمع أن رسول الله صلى الله عليه وسلم طلق نساءه ،   فدخل عليه ،   فقال : أطلقت نساءك ؟ فقال : ""  لا ،   فقام على باب المسجد ،   فقال إن رسول الله صلى الله عليه وسلم لم يطلق نساءه ،   فأنزل الله هذه القصة ""  ،   قال : وأنا الذي استنبطته ،   فعلى هذا يستنبطونه هم أولو الأمر ،   والضمير المجرور يعود عليهم ،   ومنهم لبيان الجنس ،   واستنباطه على هذا هو سؤالهم عنه النبي صلى الله عليه وسلم أو بالنظر والبحث ،   واستنباطه على التأويل الأول وهو سؤال الذين أذاعوه للرسول عليه الصلاة والسلام ولأولي الأمر .

{ ولولا فضل الله عليكم ورحمته } أي : هداه وتوفيقه ،   أو بعثه للرسل ،   وإنزاله للكتب ،   والخطاب في هذه الآية للمؤمنين .

{ إلا قليلا } أي : إلا إتباعا قليلا فالاستثناء من المصدر ،   والمعنى لولا فضل الله ورحمته لاتبعتم الشيطان إلا في أمور قليلة كنتم لا تتبعونه فيها ،   وقيل : إنه استثناء من الفاعل في اتبعتم أي إلا قليلا منكم وهو الذي يقتضيه اللفظ وهم الذين كانوا قبل الإسلام غير متبعين للشيطان كورقة بن نوفل ،   والفضل والرحمة على بعث الرسول وإنزال الكتاب ."
4,84,"وقيل : إن الاستثناء من قوله :{ أذاعوا به } .

{ لا تكلف إلا نفسك } لما تثاقل بعض الناس عن القتال قيل : هذا للنبي صلى الله عليه وسلم أي : إن أفردوك فقاتل وحدك فإنما عليك ذلك .

{ وحرض المؤمنين } أي : ليس عليك في شأن المؤمنين إلا التحريض .

{ عسى الله أن يكف بأس الذين كفروا } قيل : عسى من الله واجبة ،   والذين كفروا هنا قريش وقد كفهم الله بهزيمتهم في بدر وغيرها وبفتح مكة .

{ وأشد تنكيلا } أي : عقابا وعذابا ."
4,85,"{ شفاعة حسنة } هي الشفاعة في مسلم لتفرج عنه كربة ،   أو تدفع مظلمة أو يجلب إليه خيرا والشفاعة السيئة بخلاف ذلك وقيل : الشفاعة الحسنة هي الطاعة والشفاعة السيئة هي المعصية ،   والأول أظهر ،   والكفل هو النصيب

{ مقيتا } قيل : قديرا ،   وقيل : حفيظا ،   وقيل : الذي يقيت الحيوان أي يرزقهم القوت ."
4,86,{ فحيوا بأحسن منها أو ردوها } معنى ذلك الأمر برد السلام والتخيير بين أن يرد بمثل ما سلم عليه أو بأحسن منه والأحسن أفضل مثل أن يقال له : سلام عليك فيرد السلام ويزيد الرحمة والبركة ،   ورد السلام واجب على الكفاية عند مالك والشافعي ،   وقال بعض الناس : هو فرض عين ،   واختلف في الرد على الكفار ،   فقيل : يرد عليهم لعموم الآية ،   وقيل : لا يرد عليهم ،   وقيل : يقال لهم عليكم ،   حسبما جاء في الحديث ،   وهو مذهب مالك ولا يبتدئون بالسلام .
4,87,"{ ليجمعنكم } جواب قسم محذوف ،   وتضمن معنى الحشر ولذلك تعدى بإلى .

{ ومن أصدق } لفظه استفهام ،   ومعناه لا أحد أصدق من الله ."
4,88,"{ فما لكم في المنافقين فئتين } ما استفهامية بمعنى التوبيخ ،   والخطاب للمسلمين ،   ومعنى فئتين : أي طائفتين مختلفتين ،   وهو منصوب على الحال ،   والمراد بالمنافقين هنا ما قال ابن عباس : أنها نزلت في قوم كانوا بمكة مع المشركين فزعموا أنهم آمنوا ولم يهاجروا ،   ثم سافر قوم منهم إلى الشام بتجارات ،   فاختلف المسلمون هل يقاتلونهم ليغنموا تجارتهم لأنهم لم يهاجروا ؟ أو هل يتركونهم لأنهم مؤمنين وقال زيد بن ثابت : نزلت في المنافقين الذين رجعوا عن القتال يوم أحد فاختلف الصحابة في أمرهم ،   ويرد هذا قوله :حتى يهاجروا .

{ أركسهم } أي : أضلهم وأهلكهم ."
4,89,{ ودوا لو تكفرون } الضمير للمنافقين أي : تمنوا أن تكفروا { فخذوهم } يريد به الأسر .
4,90,"{ إلا الذين يصلون } الآية : استثناء من قوله :{ فخذوهم واقتلوهم } ومعناها أن من وصل من الكفار غير المعاهدين إلى الكفار المعاهدين وهم الذين بينهم وبين المسلمين عهد ومهادنة فحكمه كحكمهم في المسالمة وترك قتاله وكان ذلك في أول الإسلام ثم نسخ بالقتال في أول سورة براءة ،   قال السهيلي وغيره : الذين يصلون هم بنو مدلج بن كنانة إلى قوم بينكم وبينهم ميثاق بنو خزاعة فدخل بنو مدلج في صلح خزاعة مع رسول الله صلى الله عليه وسلم .

فمعنى ( يصلون إلى قوم ) : ينتهون إليهم ،   ويدخلون فيما دخلوا فيه من المهادنة وقيل : معنى يصلون أي ينتسبون وهذا ضعيف جدا بدليل قتال رسول الله صلى الله عليه وسلم لقريش ،   وهم أقاربه وأقارب المؤمنين فكيف لا يقاتل أقارب الكفار المعاهدين .

{ أو جاؤوكم حصرت صدورهم } عطف على يصلون أو على صفة قوم وهي : بينكم وبينهم ميثاق ،   والمعنى يختلف باختلاف ذلك ،   والأول أظهر ،   وحصرت صدورهم : في موضع الحال بدليل قراءة يعقوب حصرت ،   ومعناه ضاقت عن القتال وكرهته ،   ونزلت الآية في قوم جاؤوا إلى المسلمين ،   وكرهوا أن يقاتلوا المسلمين وكرهوا أيضا أن يقاتلوا قومهم وهم أقاربهم الكفار فأمر الله بالكف عنهم ثم نسخ أيضا ذلك بالقتال .

{ فإن اعتزلوكم } أي : إن سالموكم فلا تقاتلوهم ،   والسلم هنا الانقياد ."
4,91,{ ستجدون آخرين } الآية نزلت في قوم مخادعين وهم من أسد وغطفان كانوا إذا أتوا المدينة أسلموا وعاهدوا ليأمنوا من المسلمين فإذا رجعوا إلى قومهم كفروا ونكثوا ليأمنوا قومهم والفتنة هنا الكفر على الأظهر ،   وقيل : الاختبار .
4,92,"{ وما كن لمؤمن أن يقتل مؤمنا لا خطأ } نزلت بسبب قتل عياش بن ربيعة للحارث بن زيد وكان الحارث يعذبه على الإسلام ،   ثم أسلم وهاجر ولم يعلم عياش بإسلامه فقتله ،   وقيل : إن الاستثناء هنا منقطع ،   والمعنى لا يحل لمؤمن أن يقتل مؤمنا بوجه ،   لكن الخطأ قد يقع ،   والصحيح أنه متصل والمعنى لا ينبغي لمؤمن ولا يليق به أن يقتل مؤمنا إلا على وجه الخطأ من غير قصد ولا تعد إذ هو مغلوب فيه ،   وانتصاب خطأ على أنه مفعول من أجله أو حال أو صفة لمصدر محذوف .

{ ومن قتل مؤمنا خطأ فتحرير رقبة مؤمنة ودية } هذا بيان ما يجب على القاتل خطأ فأوجب الله عليه التحرير والدية ،   فأما التحرير ففي مال القاتل .   وأما الدية ففي مال عاقلته ،   وجاء ذلك عن النبي صلى الله عليه وسلم ،   وبيان للآية إذ لفظها يحتمل ذلك أو غيره ،   وأجمع الفقهاء عليه ،   واشترط مالك في الرقبة التي تعتق أن تكون مؤمنة ليس فيها عقد من عقود الحرية ،   سالمة من العيوب أما إيمانها فنص هنا ،   ولذلك أجمع العلماء عليه هنا ،   واختلفوا في كفارة الظهار وكفارة اليمين ،   وأما سلامتها من عقود الحرية فيظهر من قوله تعالى :{ فتحرير رقبة } ،   لأن ظاهره أنه ابتداء عتق عند التكفير بها وأما سلامتها من العيب ،   فزعموا أن إطلاق الرقبة يقتضيه وفي ذلك نظر ولم يبين في الآية مقدار الدية وهي عند مالك مائة من الإبل على أهل الإبل ،   وألف دينار شرعية على أهل الذهب واثنا عشر ألف درهم شرعية على أهل الورق ،   وروي ذلك عن عمر بن الخطاب .

{ مسلمة إلى أهله } أي : مدفوعة إليهم ،   والأهل هنا الورثة ،   واختلف في مدة تسليمها .   فقيل : هي حالة عليهم ،   وقيل : يؤذونها في ثلاث سنين .   وقيل : في أربع ،   ولفظ التسليم مطلق وهو أظهر في الحلول لولا ما جاء من السنة في ذلك .

{ إلا أن يصدقوا } الضمير يعود على أولياء المقتول أي : إذا أسقطوا الدية سقطت ،   وإذا أسقطها المقتول سقطت أيضا عند مالك والجمهور .   خلافا لأهل الظاهر ،   وحجتهم عود الضمير على الأولياء .   وقال الجمهور : إنما هذا إذا لم يسقطها المقتول .

{ فإن كان من قوم عدو لكم وهو مؤمن فتحرير رقبة مؤمنة } معنى الآية : أن المقتول خطأ إن كان مؤمنا وقومه كفارا أعداء وهم المحاربون فإنما في قتله التحرير خاصة دون الدية فلا تدفع لهم لئلا يتقووا بها على المسلمين .   ورأى ابن عباس أن ذلك إنما هو فيمن آمن وبقي في دار الحرب لم يهاجر وخالفه غيره ورأى مالك أن الدية في هذا البيت ،   المال فالآية عنده منسوخة .

{ وإن كان من قوم بينكم وبينهم ميثاق } الآية معناها أن المقتول خطأ إن كان قومه كفارا معاهدين ففي مثله تحرير رقبة والدية إلى أهله لأجل معاهدتهم ،   والمقتول على هذا مؤمن ،   ولذلك قال مالك : لا كفارة في قتل الذمي ،   وقيل : إن المقتول في هذه الآية كافر ،   فعلى هذا تجب الكفارة في قتل الذمي ،   وقيل : هي عامة في المؤمن والكافر ،   ولفظ الآية مطلق إلا أن قيده قوله :{ وهو مؤمن } في الآية التي قبلها وقرأ الحسن هنا وهو مؤمن .

{ فمن لم يجد فصيام شهرين } أي : من لم يجد العتق ولم يقدر عليه فصيام الشهرين المتتابعين عوض منه { توبة من الله } منصوب على المصدرية ومعناه رحمة منه وتخفيفا ."
