surah_number,ayah_number,tafsir_text
5,71,"{ وحسبوا أن لا تكون فتنة } أي : بلاء واختبار ،   وقرئ تكون بالرفع على أن تكون أن مخففة من الثقيلة ،   وبالنصب على أنها مصدرية .

{ فعموا وصموا } عبارة عن تماديهم على المخالفة والعصيان .

{ ثم تاب الله عليهم } قيل : إن هذه التوبة رد ملكهم ورجوعهم إلى بيت المقدس بعد خروجهم منه ،   ثم أخرجوا المرة الثانية فلم ينجبر حالهم أبدا ،   وقيل : التوبة بعث عيسى عليه السلام ،   وقيل : بعث محمد صلى الله عليه وسلم .

{ كثير منهم } بدل من الضمير أو فاعل على لغة أكلوني البراغيث والبدل أرجح وأنصح ."
5,72,"{ وقال المسيح } الآية : رد على النصارى ،   وتكذيب لهم .

{ وما للظالمين من أنصار } يحتمل أن يكون من كلام المسيح ،   أو من كلام الله ."
5,75,"{ ما المسيح ابن مريم إلا رسول } الآية : رد على من جعله إلها .

{ وأمه صديقة } أي : بليغة الصدق في نفسها ،   أو من التصديق ،   ووصفها بهذه الصفة دون النبوة يدفع قول من قال إنها نبية .

{ كانا يأكلان الطعام } استدلال على أنهما ليسا بإلهين لاحتياجهما إلى الغذاء الذي لا يحتاج إليه إلا محدث مفتقر ،   ومن كان كذلك فليس بإله ،   لأن الإله منزه عن صفة الحدوث ،   وعن كل ما يلحق البشر ،   وقيل : إن قوله :{ يأكلان الطعام } : عبارة عن الاحتياج إلى الغائط ،   ولا ضرورة تدعو إلى إخراج اللفظ عن ظاهره ،   لأن الحجة قائمة بالوجهين .

{ ثم انظر } دخلت ثم لتفاوت الأمرين ولقصد التعجيب من كفرهم بعد بيان الآيات ."
5,76,{ قل أتعبدون من دون الله } الآية : إقامة حجة على من عبد عيسى وأمه وهما لا يملكان ضرا ولا نفعا .
5,77,"{ قل يا أهل الكتاب لا تغلوا في دينكم } خطاب للنصارى والغلو الإفراط وسبب ذلك كفر النصارى .

{ ولا تتبعوا أهواء قوم } قيل : هم أئمتهم في دين النصرانية كانوا على ضلال في عيسى وأضلوا كثيرا من الناس ،   ثم ضلوا بكفرهم بمحمد صلى الله عليه وسلم ،   وقيل : هم اليهود ،   والأول أرجح لوجهين : أحدهما أن الضلال وصف لازم للنصارى ألا ترى قوله تعالى :{ ولا الضالين }[ الفاتحة :7 ] ،   والآخر أنه يبعد نهي النصارى عن إتباع اليهود مع ما بينهم من الخلاف والشقاق ."
5,78,{ على لسان داود وعيسى ابن مريم } أي : في الزبور والإنجيل
5,79,"{ لا يتناهون } أي : لا ينهى بعضهم بعضا .

{ عن منكر } فإن قيل : لم وصف المنكر بقوله فعلوه والنهي لا يكون بعد الفعل ؟ فالجواب : أن المعنى لا يتناهون عن مثل منكر فعلوه ،   أو عن منكر إن أرادوا فعله ."
5,80,{ ترى كثيرا منهم } إن أراد أسلافهم ،   فالرؤية بالقلب ،   وإن أراد المعاصرين للنبي صلى الله عليه وسلم وهو الأظهر ،   فهي رؤية عين .
5,81,"{ والنبي وما أنزل إليه } يعني محمدا صلى الله عليه وسلم .

{ ما اتخذوهم أولياء } يعني : ما اتخذوا الكفار أولياء ."
5,82,"{ لتجدن أشد الناس عداوة } الآية : إخبار عن شدة عداوة اليهود وعبدة الأوثان للمسلمين .

{ ولتجدن أقربهم مودة } الآية : إخبار أن النصارى أقرب إلى مودة المسلمين ،   وهذا الأمر باق إلى آخر الدهر فكل يهودي شديد العداوة للإسلام والكيد لأهله .

{ ذلك بأن منهم قسيسين ورهبانا } تعليل لقرب مودتهم ،   والقسيس العالم والراهب العابد ."
5,83,"{ وإذا سمعوا ما أنزل إلى الرسول } الآية : هي في النجاشي ،   وفي الوفد الذين بعثهم إلى رسول الله صلى الله عليه وسلم ،   وهو سبعون رجلا ،   فقرأ عليهم رسول الله صلى الله عليه وسلم القرآن فبكوا كما بكى النجاشي حين قرأ عليه جعفر بن أبي طالب رضي الله عنه سورة مريم ،   وقال السهيلي : نزلت في وفد نجران ،   وكانوا نصارى عشرين رجلا ،   فلما سمعوا القرآن بكوا .

{ مما عرفوا من الحق } من الأولى سببية والثانية بيان للجنس { آمنا } أي : بالقرآن من عند الله .

{ مع الشاهدين } أي : مع المسلمين ،   وكذلك مع القوم الصالحين ."
5,84,{ وما لنا لا نؤمن بالله } توقيف لأنفسهم ،   أو محاجة لغيرهم { ونطمع } قال الزمخشري : الواو للحال ،   وقال ابن عطية : لعطف جملة على جملة لا لعطف فعل على فعل .
5,87,"{ لا تحرموا طيبات ما أحل الله لكم } سببها أن قوما من الصحابة غلب عليهم خوف الله إلى أن حرم بعضهم النساء ،   وبعضهم النوم بالليل ،   وبعضهم أكل اللحم ،   وهم بعضهم أن يختصوا ،   أو يسيحوا في الأرض ،   فقال رسول الله صلى الله عليه وسلم : ""  أما أنا فأقوم وأنام ،   وأصوم ،   وأفطر ،   وآتي النساء ،   فمن رغب عن سنتي فليس مني ""  .

{ ولا تعتدوا } أي : لا تفرطوا في التشديد على أنفسكم أكثر مما شرع لكم"
5,88,{ وكلوا } أي : تمتعوا بالمآكل الحلال ،   وبالنساء وغير ذلك ،   وإنما خص الأكل بالذكر ،   لأنه أعظم حاجات الإنسان .
5,89,"{ باللغو } تقدم في البقرة .

{ بما عقدتم الأيمان } أي : بما قصدتم عقده بالنية ،   وقرئ عقدتم بالتخفيف ،   وعاقدتم بالألف .

{ إطعام عشرة مساكين } اشتراط المسكنة دليل على أنه لا يجزى في الكفارة إطعام غني ،   فإن أطعم جهلا لم يجزيه على المشهور من المذهب ،   واشترط مالك أيضا أن يكونوا أحرارا مسلمين ،   وليس في الآية ما يدل على ذلك .

{ من أوسط ما تطعمون أهليكم } اختلف في هذا التوسط هل هو في القدر أو في الصنف ،   واللفظ يحتمل الوجهين ،   فأما القدر فقال مالك : يطعم بالمدينة مدّ بمدّ النبي صلى الله عليه وسلم ،   وبغيرها وسط من الشبع ،   وقال الشافعي وابن القاسم : يجزى المدّ في كل مكان وقال أبو حنيفة : إن غداهم وعشاهم أجزأه ،   وأما الصنف فاختلف هل يطعم من عيش نفسه ،   أو من عيش أهل بلده ؟ فمعنى الآية على التأويل الثاني من أوسط ما تطعمون أيها الناس أهليكم على الجملة ،   وعلى الأول يختص الخطاب بالكفر .

{ أو كسوتهم } قال كثير من العلماء : يجزى ثوب واحد لمسكين ،   لأنه يقال فيه كسوة ،   وقال مالك : إنما يجزي ما تصح به الصلاة ،   فالرجل ثوب واحد ،   وللمرأة قميص وخمار .

{ أو تحرير رقبة } اشترط مالك فيها أن تكون مؤمنة لتقيدها بذلك في كفارة القتل ،   فحمل هذا المطلق على ذلك المقيد ،   وأجاز أبو حنيفة هنا عتق الكافرة ،   لإطلاق اللفظ هنا ،   واشترط مالك أيضا أن تكون سليمة من العيوب وليس في اللفظ ما يدل على ذلك .

{ فمن لم يجد } أي : من لم يملك ما يعتق ولا ما يطعم ولا ما يكسو فعليه صيام ثلاثة أيام ،   فالخصال الثلاث على التخيير ،   والصيام مرتب بعدها لمن عدمها ،   وهو عند مالك من لم يفضل عن قوته وقوت عياله في يومه زيادة .

{ ذلك كفارة أيمانكم إذا حلفتم } معناه إذا حلفتم وخشيتم أو أردتم الحنث ،   واختلف هل يجوز تقديم الكفارة على الحنث أم لا .

{ واحفظوا أيمانكم } أي : احفظوها فبروا فيها ،   ولا تخشوا ،   وقيل : احفظوها بأن تكفروها إذا حنثتم ،   وقيل : احفظوها أي لا تنسوها تهاونا بها"
5,90,"{ الخمر والميسر } ذكر في البقرة .

{ والأنصاب والأزلام } مذكوران في أول هذه السورة { رجس } هو في اللغة كل مكروه مذموم وقد يطلق بمعنى النجس وبمعنى الحرام وقال ابن عباس : معنى رجس سخط .

{ فاجتنبوه } نص في التحريم والضمير يعود على الرجس الذي هو خبر عن جميع الأشياء المذكورة ."
5,91,"{ إنما يريد الشيطان أن يوقع بينكم العداوة والبغضاء في الخمر والميسر } تقبيح للخمر والميسر ،   وذكر لبعض عيوبها ،   وتعليل لتحريمها ،   وقد وقعت في زمان الصحابة عداوة بين أقوام بسبب شربهم لها قبل تحريمها ،   ويقال : إن ذلك كان سبب نزول الآية .

{ فهل أنتم منتهون } توقيف يتضمن الزجر والوعيد ولذلك قال عمر لما نزلت : انتهينا انتهينا ."
5,93,"{ ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا } فيها تأويلان : أحدهما : أنه لما نزل تحريم الخمر قال قوم من الصحابة : كيف بمن مات منا وهو يشربها ،   فنزلت الآية معلمة أنه لا جناح على من شربها قبل التحريم ،   لأنه لم يعص الله بشربها حينئذ ،   والآخر : أن المعنى رفع الجناح عن المؤمنين فيما طعموا من المطاعم إذا اجتنبوا الحرام منها ،   وعلى هذا أخذها عمر رضي الله عنه حين قال لقدامة : ""  إنك إذا اتقيت الله اجتنبت ما حرم عليك ""  ،   وكان قدامة قد شربها واحتج بهذه الآية على رفع الجناح عنه ،   فقال عمر : أخطأت التأويل .

{ إذا ما اتقوا وآمنوا } الآية : قيل : كرر التقوى مبالغة ،   وقيل : الرتبة الأولى : اتقاء الشرك ،   والثانية : اتقاء المعاصي ،   والثالثة : اتقاء ما لا بأس به حذرا مما به البأس ،   وقيل : الأولى : للزمان الماضي والثانية : للحال ،   والثالثة : للمستقبل .

{ وأحسنوا } يحتمل أن يريد الإحسان إلى الناس ،   أو الإحسان في طاعة الله وهو المراقبة ،   وهذا أرجح لأنه درجة فوق التقوى ،   ولذلك ذكره في المرة الثالثة وهي الغاية ،   ولذلك قالت الصوفية : المقامات ثلاثة : مقام الإسلام ثم مقام الإيمان ثم مقام الإحسان ."
5,94,"{ ليبلوكم الله بشيء من الصيد } أي : يختبر طاعتكم من معصيتكم بما يظهر لكم من الصيد مع الإحرام وفي الحرم وكان الصيد من معاش العرب ومستعملا عندهم ،   فاختبروا بتركه كما اختبر بنو إسرائيل بالحوت في السبت وإنما قلله في قوله : بشير من الصيد إشعارا بأنه ليس من الفتن العظيمة ،   وإنما هو من الأمور التي يمكن الصبر عنها { تناله أيديكم ورماحكم } قال مجاهد : الذي تناله الأيدي الفراخ والبيض وما لا يستطيع أن يفر والذي تناله الرماح كبار الصيد ،   والظاهر عموم هذا التخصيص .

{ ليعلم الله } أي : يعلمه علما تقوم به الحجة ،   وذلك إذا ظهر في الوجود .

{ فمن اعتدى } أي : بقتل الصيد وهو محرم ،   والعذاب الأليم هنا في الآخرة ."
5,95,"{ لا تقتلوا الصيد وأنتم حرم } معنى :{ حرم } داخلين في الإحرام وفي الحرم ،   والصيد هنا عام خصص منه الحديث : الغراب والحدأة ،   والفأرة ،   والعقرب ،   والكلب العقور .   وأدخل مالك في الكلب العقور كل ما يؤذي الناس من السباع وغيرها ،   وقاس الشافعي على هذه الخمسة : كل ما لا يؤكل لحمه ،   ولفظ الصيد يدخل فيه ما صيد وما لم يصد مما شأنه أن يصاد وورد النهي هنا عن القتل قبل أن يصاد وبعد أن يصاد ،   وأما النهي عن الاصطياد فيؤخذ من قوله :{ وحرم عليكم صيد البر ما دمتم حرما }[ المائدة :96 ] .

{ ومن قتله منكم متعمدا } مفهوم الآية يقتضي أن جزاء الصيد على المتعمد لا على الناسي ،   وبذلك قال أهل الظاهر ،   وقال جمهور الفقهاء : المتعمد والناسي سواء في وجوب الجزاء ،   ثم اختلفوا في قوله :{ متعمدا } على ثلاثة أقوال : أحدها : أن المتعمد إنما ذكر ليناط به الوعيد في قوله :{ ومن عاد فينتقم الله منه } ،   إذ لا وعيد على الناسي .

والثاني : أن الجزاء على الناسي بالقياس على المتعمد .

والثالث : أن الجزاء على المتعمد ثبت بالقرآن وأن الجزاء على الناسي ثبت بالسنة .

{ فجزاء مثل ما قتل من النعم } المعنى فعليه جزاء ،   وقرئ بإضافة جزاء إلى مثل ،   وهو من إضافة المصدر إلى المفعول به ،   وقيل : مثل زائدة ،   كقولك : أنا أكرم مثلك أي أكرمك ،   وقرئ فجزاء بالتنوين ،   ومثل بالرفع على البدل أو الصفة ،   والنعم الإبل والبقر والغنم خاصة ،   ومعنى الآية عند مالك والشافعي : أن من قتل صيدا وهو محرم أن عليه في الفدية ما يشبه ذلك الصيد في الخلقة والمنظر ،   ففي النعامة بدنة ،   وفي حمار الوحش بقرة ،   وفي الغزالة شاة ،   فالمثلية على هذا هي في الصورة والمقدار ،   فإن لم يكن له مثل أطعم أو صام ،   ومذهب أبي حنيفة أن المثل القيمة يقوم الصيد المقتول ويخير القاتل بين أن يتصدق بالقيمة أو يشتري بالقيمة من النعم ما يهديه .

{ يحكم به ذوا عدل } هذه الآية تقتضي أن التحكيم شرط في إخراج الجزاء ،   ولا خلاف في ذلك ،   فإن أخرج أحد الجزاء قبل الحكم عليه ،   فعليه إعادته بالحكم إلا حمام مكة ،   فإنه لا يحتاج إلى حكمين ،   قاله مالك ،   ويجب عند مالك التحكيم فيما حكمت فيه الصحابة ،   وفيما لم يحكموا فيه ،   لعموم الآية ،   وقال الشافعي : يكتفي في ذلك بما حكمت به الصحابة .

{ هديا } يقتضي ظاهره أن ما يخرج من النعم جزاء عن الصيد يجب أن يكون مما يجوز أن يهدي ،   وهو الجذع من الضأن والثني مما سواه ،   وقال الشافعي : يخرج المثل في اللحم ولا يشترط السن .

{ بالغ الكعبة } لم يرد الكعبة بعينها ،   وإنما أراد الحرم ،   ويقتضي أن يصنع بالجزاء ما يصنع بالهدي من سوقه من الحل إلى الحرم ،   وقال الشافعي وأبو حنيفة : إن اشتراه في الحرم أجزأه .

{ أو كفارة طعام مساكين أو عدل ذلك صياما } عدّد تعالى ما يجب في قتل المحرم للصيد ،   فذكر أولا الجزاء من النعم ،   ثم الطعام ثم الصيام ،   ومذهب مالك والجمهور أنها على التخيير ،   وهو الذي يقتضيه العطف بأو ،   ومذهب ابن عباس أنها على الترتيب ،   ولم يبين الله هنا مقدار الطعام ،   فرأى العلماء أن يقدر الجزاء من النعم لأنهم اختلفوا في كيفية التقدير ،   فقال مالك : يقدر الصيد المقتول نفسه بالطعام أو الدراهم ،   ثم تقوم الدراهم بالطعام ،   فينظر كم يساوي من طعام أو من دراهم وهو حي ،   وقال بعض أصحاب مالك يقدر الصيد بالطعام ،   أي يقال : كم كان يشبع الصيد من نفس ثم يخرج قدر شبعهم طعاما وقال الشافعي : لا يقدر الصيد نفسه وإنما يقدر مثله ،   وهو الجزاء الواجب على القاتل له .

{ أو عدل ذلك صياما } تحتمل الإشارة بذلك أن تكون إلى الطعام وهو أحسن لأنه أقرب أو إلى الصيد ،   واختلف في تعديل الصيام بالطعام فقال مالك يكون مكان كل مدّ يوما ،   وقال أبو حنيفة : مكان كل مدّين يوم ،   وقيل : مكان كل صاع يوما ،   ولا يجب الجزاء ولا الإطعام ولا الصيام ،   إلا بقتل الصيد لا بأخذه دون قتل لقوله :{ من قتله } ،   وفي كل وجه يشترط حكم الحكمين ،   وإنما لم يذكر الله في الصيام والطعام استغناء بذكره في الجزاء .

{ ليذوق وبال أمره } الذوق هنا مستعار لأن حقيقته بحاسة اللسان ،   والوبال سوء العاقبة ،   وهو هنا ما لزمه من التكفير .

{ عفا الله عما سلف } أي : عما فعلتم في الجاهلية من قتل الصيد في الحرم .

{ ومن عاد فينتقم الله منه } أي : من عاد إلى قتل الصيد وهو محرم بعد النهي عن ذلك فينتقم الله منه بوجوب الكفارة عليه أو بعذابه الآخرة ."
5,96,"{ أحل لكم صيد البحر } أحل الله بهذه الآية صيد البحر للحلال والمحرم ،   والصيد هنا المصيد ،   والبحر هو الماء الكثير : سواء كان ملحا أو عذبا ،   كالبرك ونحوها ،   وطعامه هو ما يطفو على الماء وما قذف به البحر لأن ذلك طعام وليس بصيد ،   قاله أبو بكر الصديق وعمر بن الخطاب ،   وقال ابن عباس : طعامه ما ملح منه وبقي .

{ متاعا لكم وللسيارة } الخطاب ب{ لكم } للحاضرين في البحر ،   والسيارة المسافرون أي : هو متاع ما تدومون به .

{ وحرم عليكم صيد البر ما دمتم حرما } الصيد هنا يحتمل أن يراد به المصدر أو الشيء المصيد أو كلاهما ،   فنشأ من هذا أن ما صاده المحرم فلا يحل له أكله بوجه ،   ونشأ الخلاف فيما صاد غيره ،   فإذا اصطاد حلال ،   فقيل : يجوز للمحرم أكله ،   وقيل : لا يجوز إن اصطاده لمحرم ،   والأقوال الثلاثة مروية عن مالك ،   وإن اصطاد حراما لمن يجز لغيره ،   أكله عند مالك خلافا للشافعي ."
5,97,"{ جعل الله الكعبة البيت الحرام قياما للناس } أي : أمرا يقوم للناس بالأمن والمنافع ،   وقيل : موضع قيام بالمناسك ولفظ الناس هنا عام ،   وقيل : أراد العرب خاصة ،   لأنهم الذين كانوا يعظمون الكعبة .

{ والشهر الحرام } يريد جنس الأشهر الحرم الأربعة ،   لأنهم كانوا يكفون فيها عن القتال .

{ والهدى } يريد أنه أمان لمن يسوقه لأنه يعلم أنه في عبادة لم يأت لحرب .

{ والقلائد } كان الرجل إذا خرج يريد الحج تقلد شيئا من السمر ،   وإذا رجع تقلد شيئا من أشجار الحرم ،   ليعلم أنه كان في عبادة ،   فلا يتعرض له أحد بشيء ،   فالقلائد هنا هو ما تقلده المحرم من الشجر ،   وقيل : أراد قلائد الهدى ،   قال سعيد بن جبير : جعل الله هذه الأمور للناس في الجاهلية وشدد في الإسلام .

{ ذلك لتعلموا } الإشارة إلى جعل هذه الأمور قياما للناس ،   والمعنى جعل الله ذلك لتعلموا أن الله يعلم تفاصيل الأمور ."
5,100,{ لا يستوي الخبيث والطيب } لفظ عام في جميع الأمور من المكاسب والأعمال والناس وغير ذلك .
5,101,"{ لا تسألوا عن أشياء إن تبد لكم تسوؤكم } ،   قيل : سببها سؤال عبد الله بن حذافة بن أبي فقال له النبي صلى الله عليه وسلم : أبوك حذافة ،   وقال آخر : أين أبي ؟ قال : في النار ،   وقيل : سببها أن النبي صلى الله عليه وسلم قال : ""  إن الله كتب عليكم الحج فحجوا فقالوا يا رسول الله أفي كل عام ؟ فسكت ،   فأعادوا ،   قال لا ،   ولو قلت نعم لوجبت ""  ،   فعلى الأول تسؤكم بالإخبار بما لا يعجبكم ،   وعلى الثاني تسؤكم بتكليف ما يشق عليكم ،   ويقوي هذا قوله :{ عفا الله عنها } : أي سكت عن ذكرها ولم يطالبكم بها كقوله صلى الله عليه وسلم :  "" عفا الله عن الزكاة في الخيل ""  ،   وقيل : إن معنى { عفا الله عنها } : عفا عنكم فيما تقدم من سؤالكم فلا تعودوا إليه .

{ وإن تسألوا عنها حين ينزل القرآن تبد لكم } فيه معنى الوعيد على السؤال : كأنه قال : لا تسألوا ،   وإن سألتم أبدى لكم ما يسوؤكم ،   والمراد بحين ينزل القرآن : زمان الوحي ."
5,102,{ قد سألها قوم من قبلكم } الضمير في { سألها } راجع إلى المسألة التي دل عليها لا تسألوا ،   وهي مصدر ،   ولذلك لم يتعد بعن كما تعدى قوله :{ إن تسألوا عنها } ،   وذلك أن بني إسرائيل كانوا يستفتون أنبياءهم عن أشياء ،   فإذا أمروا بها تركوها فهلكوا ،   فالكفر هنا عبارة عن ترك ما أمروا به .
5,103,"{ ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام } لما سأل قوم عن هذه الأمور التي كانت في الجاهلية هل تعظم لتعظيم الكعبة والهدى أخبرهم الله أنه لم يجعل شيئا من ذلك لعباده : أي لم يشرعه لهم ،   وإنما الكفار جعلوا ذلك ،   فأما البحيرة : فهي فعيلة بمعنى مفعولة من بحر إذا شق ،   وذلك أن الناقة إذا أنتجت عشرة أبطن شقوا آذانها وتركوها ترعى ولا ينتفع بها وأما السائبة فكان الرجل يقول : إذا قدمت من سفري أو برئت من مرضي فناقتي سائبة ،   وجعلها كالبحيرة في عدم الانتفاع بها ،   وأما الوصيلة فكانوا إذا ولدت الناقة ذكرا وأنثى في بطن واحد قالوا : وصلت الناقة أخاها فلم يذبحوها ،   وأما الحامي فكانوا إذا نتج من صلب الجمل عشرة بطون قالوا : قد حمى ظهره فلا يركب ولا يحمل عليه شيء .

{ ولكن الذين كفروا يفترون على الله الكذب } أي : يكذبون عليه بتحريمهم ما لم يحرم الله .

{ وأكثرهم لا يعقلون } الذين يفترون على الله الكذب هم الذين اخترعوا تحريم تلك الأشياء ،   والذين لا يعقلون هم أتباعهم المقلدون لهم"
5,104,"{ قالوا حسبنا ما وجدنا عليه آباءنا } أي : يكفينا دين آبائنا .

{ أو لو كان آباؤهم } : قال الزمخشري : الواو واو الحال ،   دخلت عليها همزة الإنكار ،   كأنه قيل : أحسبهم هذا وآباؤهم لا يعقلون ،   قال ابن عطية : ألف التوقيف دخلت على واو العطف ،   وقول الزمخشري أحسن في المعنى ."
5,105,"{ عليكم أنفسكم لا يضركم من ضل إذا اهتديتم } قيل : إنها منسوخة بالأمر بالمعروف والنهي عن المنكر ،   وقيل : إنها خطاب للمسلمين من ذرية الذين حرموا البحيرة وأخواتها ،   كأنه يقول : لا يضركم ضلال أسلافكم إذا اهتديتم ،   والقول الصحيح فيها ما ورد عن أبي ثعلبة الخشني أنه قال : سألت عنها رسول الله صلى الله عليه وسلم ،   فقال : ""  مروا بالمعروف وانهوا عن المنكر ،   فإذا رأيتم شحا مطاعا وهوى متبعا ،   ودنيا مؤثرة ،   وإعجاب كل ذي رأي برأيه ،   فعليك بخويصة نفسك وذر عوامهم ""  ،   ومثل ذلك قول عبد الله بن مسعود رضي الله عنه : ليس هذا بزمان هذه الآية قولوا الحق ما قبل منكم ،   فإذا رد عليكم : فعليكم أنفسكم ."
5,106,"{ شهادة بينكم إذا حضر أحدكم الموت حين الوصية اثنان } قال مكي : هذه الآية أشكل آية في القرآن إعرابا ،   ومعنى ،   وحكما ،   ونحن نبين معناها على الجملة ،   ثم نبين أحكامها وإعرابها على التفصيل ،   وسببها أن رجلين خرجا إلى الشام ،   وخرج معهما رجل آخر بتجارة ،   فمرض في الطريق فكتب كتابا قيد فيه كل ما معه ،   وجعله في متاعه وأوصى الرجلين أن يؤديا رحله إلى ورثته فمات فقدم الرجلان المدينة ،   ودفعا رحله إلى ورثته ،   فوجدوا فيه كتابه وفقدوا منه أشياء قد كتبها ،   فسألوهما فقالا : لا ندري هذا الذي قبضناه ،   فرفعوهما إلى رسول الله صلى الله عليه وسلم فاستحلفهما رسول الله صلى الله عليه وسلم ،   فبقي الأمر مدة ،   ثم عثر على إناء عظيم من فضة ،   فقيل : لمن وجد عنده من أين لك هذا ،   فقال : اشتريته من فلان وفلان ،   يعني الرجلين ،   فارتفع الأمر في ذلك إلى رسول الله صلى الله عليه وسلم فأمر رسول الله صلى الله عليه وسلم رجلين من أولياء الميت أن يحلفا فحلفا واستحقا ،   فمعنى الآية : إذا حضر الموت أحدا في السفر ،   فليشهد عدلين بما معه ،   فإن وقعت ريبة في شهادتهما حلفا أنهما ما كذبا ولا بدلا ،   فإن عثر بعد ذلك على أنهما كذبا أو خانا حلف رجلان من أولياء الميت ،   وغرم الشاهدان ما ظهر عليهما .

{ وشهادة بينكم } مرفوع بالابتداء وخبره اثنان التقدير شهادة بينكم شهادة اثنين أو مقيم شهادة بينكم اثنان إذ حضر أي قارب الحضور ،   والعامل في إذا المصدر الذي هو شهادة ،   وهذا على أن يكون إذا بمنزلة حين لا تحتاج جوابا ،   ويجوز أن تكون شرطية ،   وجوابها محذوف يدل عليه ما تقدم قبلها ،   فإن المعنى : إذا حضر أحدكم الموت ،   فينبغي أن يشهد حين الوصية ظرف العامل فيه حضر ،   ويكون بدلا من إذا .

{ ذوا عدل } صفة للشاهدين منكم { أو آخران من غيركم } قيل : معنى منكم من عشيرتكم وأقاربكم ،   ومن غيركم من غير العشيرة والقرابة وقال الجمهور : منكم أي من المسلمين ،   ومن غيركم من الكفار ،   إذا لم يوجد مسلم ،   ثم اختلف على هذا هل هي منسوخة بقوله :{ وأشهدوا ذوي عدل منكم }[ الطلاق :2 ] فلا تجوز شهادة الكفار أصلا ،   وهو قول مالك والشافعي والجمهور أو هي محكمة وأن شهادة الكفار جائزة على الوجه في السفر ،   وهو قول ابن عباس .

{ إن أنتم ضربتم في الأرض } أي : سافرتم ،   وجواب إن محذوف يدل عليه ما تقدم قبلها ،   والمعنى إن ضربتم في الأرض فأصابتكم مصيبة الموت ،   فشهادة بينكم شهادة اثنين { تحبسونهما } قال أبو علي الفارسي : هو صفة لآخران ،   واعترض بين الصفة والموصوف بقوله :{ إن أنتم } إلى قوله :{ الموت } ليفيد أن العدول إلى آخرين من غير الملة ،   إنما يجوز لضرورة الضرب في الأرض ،   وحلول الموت في السفر ،   وقال الزمخشري : تحبسونهما استئناف كلام .

{ من بعد الصلاة } قال الجمهور : هي صلاة العصر ،   فاللام للعهد ،   لأنها وقت اجتماع الناس ،   وبعدها أمر النبي صلى الله عليه وسلم بالأيمان ،   وقال : ""  من حلف على سلعة بعد صلاة العصر ،   وكان التحليف بعدها معروف عندهم ""  ،   وقال ابن عباس : هي صلاة الكافرين في دينهما لأنهما لا يعظمان صلاة العصر .

{ فيقسمان بالله } أي : يحلفان ؛ ومذهب الجمهور أن تحليف الشاهدين منسوخ ،   وقد استحلفهما علي بن أبي طالب وأبو موسى الأشعري .

{ إن ارتبتم } أي : شككتم في صدقهما أو أمانتهما ،   وهذه الكلمة اعتراض بين القسم والمقسوم عليه ،   وجواب إن محذوف يدل عليه يقسمان .

{ لا نشتري به ثمنا } هذا هو المقسوم عليه ،   والضمير في به للقسم ،   وفي كان للمقسم له : أي : لا نستبدل بصحة القسم بالله عرضا من الدنيا أي : لا نحلف بالله كاذبين لأجل المال ،   ولو كان من نقسم له قريبا لنا ،   وهذا لأن عادة الناس الميل إلى أقاربهم .

{ ولا نكتم شهادة الله } أي : الشهادة التي أمر الله بحفظها وأدائها ،   وإضافتها إلى الله تعظيما لها ."
5,107,"{ فإن عثر على أنهما استحقا إثما } أي : إن اطلع بعد ذلك على أنهما فعلا ما أوجب إثما ،   والإثم الكذب والخيانة واستحقاقه الأهلية للوصف به .

{ فآخران يقومان مقامهما } أي : اثنان من أولياء الميت ،   يقومان مقام الشاهدين في اليمين .

{ من الذين استحق عليهم } أي : من الذين استحق عليهم الإثم أو المال ،   ومعناه من الذين جنا عليهم وهم أولياء الميت .

{ الأوليان } تثنية أولى بمعنى أحق : أي الأحقان بالشهادة لمعرفتهما ،   والأحقان بالمال : لقرابتهما ،   وهو مرفوع على أنه خبر ابتداء تقديره هما الأوليان ،   أو مبتدأ مؤخر تقديره الأوليان آخران يقومان ،   أو بدل من الضمير في يقومان ،   ومنع الفارسي أن يسند استحق إلى الأوليان ،   وأجازه ابن عطية ،   وأما على قراءة استحق بفتح التاء والحاء على البناء للفاعل ،   ف{ الأوليان } فاعل ل{ استحق } ،   ومعنى استحق على هذا أخذ المال وجعل يده عليه والأوليان على هذا هما الشاهدان اللذان ظهرت خيانتهما : أي الأوليان بالتحليف والتعنيف والفضيحة ،   وقرئ الأولين جمع أول ،   وهو مخفوض على الصفة للذين استحق عليهم ،   أو منصوبا بإضمار فعل ،   ووصفهم بالأولية لتقدمهم على الأجانب في استحقاق المال وفي صدق الشهادة .

{ فيقسمان بالله لشهادتنا أحق من شهادتهما } أي : يحلف هذان الآخران أن شهادتهما أحق : أي أصح من شهادة الشاهدين الذين ظهرت خيانتهما .

{ إنا إذا لمن الظالمين } أي : إن اعتدينا ،   فإنا من الظالمين وذلك على وجه التبرئة ومثل قول الأولين إنا إذا لمن الآثمين ."
5,108,"{ ذلك أدنى أن يأتوا بالشهادة على وجهها } الإشارة بذلك إلى الحكم الذي وقع في هذه القضية ومعنى أدنى : أقرب ،   وعلى وجهها أي كما وقعت من غير تغيير ولا تبديل .

{ أو يخافوا أن ترد أيمان بعد أيمانهم } أي : يخافوا أن يحلف غيرهم بعدهم فيفتضحوا ."
