surah_number,ayah_number,tafsir_text
2,174,"{ إن الذين يكتمون } اليهود .

{ ما يأكلون في بطونهم إلا النار } أي : أكلهم للدنيا يقودهم إلى النار فوضع السبب موضع المسبب ،   وقيل : يأكلون النار في جهنم حقيقة .

{ ولا يكلمهم الله } عبارة عن غضبه عليهم ،   وقيل : لا يكلمهم بما يحبون .

{ ولا يزكيهم } لا يثني عليهم ."
2,175,{ فما أصبرهم على النار } تعجب من جرأتهم على ما يقودهم إلى النار أو من صبرهم على عذاب النار في الآخرة ،   وقيل : إنها استفهام ،   وأصبرهم بمعنى صبرهم ،   وهذا بعيد ،   وإنما حمل قائله عليه اعتقاده أن التعجب مستحيل على الله لأنه استعظام خفي سببه ،   وذلك لا يلزم فإنه في حق الله غير خفي السبب .
2,176,"{ ذلك } إشارة إلى العذاب ورفعه بالابتداء أو بفعل مضمر .

{ بأن الله } الباء سببية .

{ نزل الكتاب } القرآن هنا .

{ بالحق } أي : بالواجب ،   أو بالإخبار الحق أي الصادق ،   والباء فيه سببية أو للمصاحبة .

{ الذين اختلفوا في الكتاب } اليهود والنصارى ،   والكتاب على هذا التوراة والإنجيل ،   وقيل : الذين اختلفوا العرب ،   والكتاب على هذا القرآن ويحتمل جنس الكتاب في الموضعين .

{ في شقاق بعيد } أي : بعيد من الحق والاستقامة ."
2,177,"{ ليس البر } الآية : خطاب لأهل الكتاب لأن المغرب قبلة اليهود ،   والمشرق قبلة النصارى : أي إنما البر التوجه إلى الكعبة ،   وقيل : خطاب للمؤمنين أي ليس البر الصلاة خاصة ،   بل البر جميع الأشياء المذكورة بعد هذا .

{ ولكن البر من آمن } لا يصح أن يكون خبرا عن البر فتأويله : لكن صاحب البر من آمن  ،   أو لكن البرّ برّ من آمن  ،   أو يكون البر مصدرا وصف به .

{ وآت المال } صدقة التطوع ،   وليست بالزكاة لقوله بعد ذلك : { وآتى الزكاة } على حبه } الضمير عائد على المال لقوله :{ ويؤثرون على أنفسهم } الآية [ الحشر :9 ] وهو الراجح من طريق المعنى ،   وعود الضمير على الأقرب وهو على هذا تتميم وهو من أدوات البيان ،   وقيل : يعود على مصدر { آتى } ،   وقيل : على الله .

{ ذوي القربى } وما بعده ترتيب بتقديم الأهم فالأهم  والأفضل ،   لأن الصدقة على القرابة صدقة وصلة بخلاف من بعدهم ،   ثم اليتامى لصغرهم وحاجتهم ثم المساكين للحاجة خاصة ،   وابن السبيل الغريب ،   وقيل : الضعيف والسائلين وإن كانوا غير محتاجين ،   وفي الرقاب عتقها .

{ والموفون بعهدهم } أي : العهد مع الله ومع الناس .

{ والصابرين } نصب بإضمار فعل .

{ في البأساء } الفقر .

{ والضراء } المرض .

{ وحين البأس } القتال .

{ صدقوا } في القول والفعل والعزيمة ."
2,178,"{ كتب عليكم القصاص } أي : شرع لكم ،   وليس بمعنى فرض ،   لأن ولي المقتول مخير بين القصاص والدية والعفو ،   وقيل : بمعنى فرض أي فرض على القاتل الانقياد على القصاص ،   وعلى ولي المقتول أن لا يتعداه إلى غيره كفعل الجهلة  ،  وعلى الحاكم التمكين من القصاص .

{ الحر بالحر والعبد بالعبد والأنثى بالأنثى } ظاهره اعتبار التساوي بين القاتل والمقتول في الحرية والذكورية ،   ولا يقتل حر بعبد ،   ولا ذكر بأنثى  ،  إلا أن العلماء أجمعوا على قتل الذكر بالأنثى ،   وزاد قوم أن يعطى أولياءها حينئذ نصف الدية لأولياء الرجل المقتصر منه خلافا لمالك والشافعي وأبو حنيفة .   وأما قتل الحر بالعبد فهو مذهب أبي حنيفة خلافا لمالك والشافعي ،   فعلى هذا لم يأخذ أبو حنيفة بشيء من ظاهر الآية لا في الذكورية ولا في الحرية لأنها عنده منسوخة .

وأخذ مالك بظاهرها في الحرية كما في الذكورية وتأويلها عنده أن قوله :{ الحر بالحر والعبد بالعبد } عموم يدخل فيه : الذكر بالذكر ،   والأنثى بالأنثى والأنثى بالذكر ،   والذكر بالأنثى ،   ثم كرر قوله : { الأنثى بالأنثى } : تأكيدا للتحديد ،   لأن بعض العرب إذا قتل منهم أنثى قتلوا بها ذكرا تكبرا وعدوانا ،   وقد يتوجه قول مالك على نسخ جميعها ،   ثم يكون عدم قتل الحر بالعبد من السنة ،   وهو قوله صلى الله عليه وسلم : ""  لا يقتل حر بعبد ""  ،   والناسخ لها على القول بالنسخ : عموم قوله :{ النفس بالنفس ][ المائدة :45 ] على أن هذا ضعيف ،   لأنه إخبار عن حكم بني إسرائيل .

{ فمن عفي له } الآية : فيها تأويلان :

أحدهما : أن المعنى من قتل معفي عنه فعليه أداء الدية بإحسان ،   وعلى أولياء المقتول إتباعه بها على وفاء  ،  فعلى هذا  "" من  "" كناية عن القاتل وأخوه هو المقتول أو وليه .   وعفي من العفو عن القصاص ،   وأصله أن يتعدى بعن ،   وإنما تعدى هنا باللام لأنه كقولك تجاوزت لفلان عن ذنبه .

والثاني : أن من أعطيته الدية فعليه إتباع المعروف ،   وعلى القاتل أداء بإحسان ،   فعلى هذا  "" من ""  كناية عن أولياء المقتول ،   وأخوه هو القاتل أو عاقلته ،   وعفي بمعنى يسر كقوله :{ خذ العفو }[ الأعراف :199 ] أي ما تيسر ،   ولا إشكال في تعدي عفى باللام على هذا المعنى .

{ ذلك تخفيف } إشارة إلى جواز أخذ الدية لأن بني إسرائيل لم يكن عندهم دية ،   وإنما هو القصاص .

{ فمن اعتدى } أي : قتل قاتل وليه بعد أن أخذ منه الدية .

{ عذاب أليم } القصاص منه  .  وقيل : عذاب الآخرة ."
2,179,{ ولكم في القصاص حياة } بمعنى قولهم : القتل أبقى للقتل أي أن القصاص يردع الناس عن القتل ،   وقيل : المعنى أن القصاص أقل قتلا ،   لأنه قتل واحد بواحد ،   بخلاف ما كان في الجاهلية من اقتتال قبيلتي القاتل والمقتول حتى يقتل بسبب ذلك جماعة .
2,180,"{ الوصية للوالدين والأقربين } كانت فرضا قبل الميراث ثم نسختها آية الميراث مع قوله صلى الله عليه وسلم : ""  ولا وصية لوارث ""  ،   وبقيت الوصية مندوبة لمن لا يرث من الأقربين ،   وقيل : معناها الوصية بتوريث الوالدين والأقربين على حسب الفرائض ،   فلا تعارض بينها وبين المواريث ،   ولا نسخ ،   والأول أشهر ."
2,183,{ كتب عليكم الصيام } أي : فرض ،   والقصد بقوله :{ كما كتب على الذين من قبلكم } وبقوله : { أياما معدودات } تسهيل الصيام على المسلمين ،   وكأنه اعتذار عن كتبه عليهم وملاطفة جميلة ،   والذي كتب على الذين من قبلنا الصيام مطلقا ،   وقيل : كتب على الذين من قبلنا رمضان فبدلوه .
2,184,"{ أياما } منصوب بالصيام أو بمحذوف ،   ويبعد انتصابه بتتقون .

{ فمن كان منكم مريضا } الآية : إباحة للفطر مع المرض والسفر ،   وقد يجب الفطر إذا خاف الهلاك ،   وفي الكلام عند الجمهور محذوف يسمى فحوى الخطاب ،   والتقدير : فمن كان منكم مريضا أو على سفر فأفطر فعليه عدة من أيام أخر ،   ولم يفعل الظاهرية بهذا المحذوف فرأوا أن صيام المسافر والمريض لا يصح ،   وأوجبوا عليه عدة من أيام أخر ،   وإن صام في رمضان ،   وهذا منهم جهل بكلام العرب ،   وليس في الآية ما يقتضي تحديد السفر ،   وبذلك قال الظاهرية ،   وحده في مشهور مذهب مالك أربعة برد .

{ وعلى الذين يطيقونه فدية } قيل : يطيقونه من غير مشقة فيفطرون ويكفرون .   ثم نسخ جواز الإفطار بقوله :{ فمن شهد منكم الشهر فليصمه } ،   وقيل : يطيقونه بمشقة كالشيخ الهرم ،   فيجوز له الفطر فلا نسخ على هذا ،   { فمن تطوع } أي : صام ولم يأخذ بالفطر والكفارة ،   وذلك على القول بالنسخ ،   وقيل : تطوع بالزيادة في مقدار الإطعام ،   وذلك على القول بعدم النسخ ."
2,185,"{ شهر رمضان } مبتدأ  ،  أو خبر ابتداء مضمر ،   أو بدل من الصيام .

{ أنزل فيه القرآن } قال ابن عباس : "" أنزل القرآن جملة واحدة إلى السماء الدنيا في ليلة القدر من رمضان ،   ثم نزل به جبريل على النبي صلى الله عليه وسلم بطول عشرين سنة ""  ،   وقيل : المعنى أنزل في شأنه القرآن : كقولك : أنزل القرآن في فلان وقيل : المعنى ابتدأ فيه إنزال القرآن .

{ هدى للناس وبينات من الهدى } أي : أن القرآن هدى للناس ،   ثم هو مع ذلك من مبينات الهدى ،   وذلك أن الهدى على نوعين : مطلق وموصوف بالبينات ،   فالهدى الأول هنا على الإطلاق ،   وقوله : من البينات والهدى : أي وهو من الهدى المبين ،   فهو من عطف الصفات كقولك فلان عالم وجليل من العلماء .

{ فمن شهد } أي : كان حاضرا غير مسافر والشهر منصوب على الظرفية ،   واليسر والعسر على الإطلاق ،   وقيل : { اليسر } : الفطر في السفر ،   و{ العسر } الصوم فيه { ولتكملوا } متعلق بمحذوف تقديره شرع أو عطف على اليسر .

{ العدة } الأيام التي أفطر فيها { ولتكبروا } التكبير يوم العيد أو مطلقا ."
2,186,"{ أجيب دعوة الداع } مقيد بمشيئة الله ،   وموافقة القدر ،   وهذا جواب من قال : كيف لا يستجاب الدعاء مع وعد الله بالاستجابة .

{ فليستجيبوا لي } أي : امتثال ما دعوتهم إليه من الإيمان والطاعة ."
2,187,"{ أحل لكم } : كان الأكل والجماع محرما بعد النوم في ليل رمضان ،   فجرت لذلك قصة لعمر بن الخطاب رضي الله عنه ولصرمة بن مالك ،   فأحلهما الله تخفيفا على عباده { الرفث } هنا الجماع ،   وإنما تعدى بإلى لأنه في معنى الإفضاء .

{ هن لباس لكم } تشبيه بالثياب ،   لاشتمال كل واحد من الزوجين على الآخر ،   وهذا تعليل للإباحة .

{ تختانون أنفسكم } أي : تأكلون وتجامعون بعد النوم في رمضان .

{ فتاب عليكم وعفى عنكم } أي : غفر ما وقعتم فيه من ذلك ،   وقيل : رفع عنكم ذلك الحكم .

{ باشروهن } إباحة .

{ ما كتب الله لكم } قيل : الولد يبتغى بالجماع ،   وقيل : الرخصة في الأكل والجماع لمن نام في ليل رمضان بعد منعه .

{ من الفجر } بيان للخيط الأبيض لا للأسود ؛ لأن الفجر ليس له سواد ،   والخيط هنا استعارة : يراد بالخيط الأبيض بياض الفجر ،   وبالخيط الأسود : سواد الليل ،   وروي أن قوله :{ من الفجر } نزل بعد ذلك بيانا لهذا المعنى ،   لأن بعضهم جعل خيطا أبيض وخيطا أسود تحت وسادته ،   وأكل حتى تبين له ،   فقال له النبي صلى الله عليه وسلم : ""  إنما هو بياض النهار وسواد الليل ""  .

{ إلى الليل } أي : إلى أول الليل ،   وهو غروب الشمس ،   فمن أفطر قبل ذلك فعليه القضاء والكفارة  ،  ومن شك هل غربت أم لا فأفطر فعليه القضاء والكفارة أيضا  .  وقيل : القضاء فقط ،   وقالت عائشة رضي الله عنها : ""  إلى الليل ""  يقتضي المنع من الوصال ،   وقد جاء ذلك في الحديث .

{ ولا تباشروهن } تحريم للمباشرة حين الاعتكاف ،   قال الجمهور : المباشرة هنا الجماع فما دونه .   وقيل : الجماع فقط .

{ في المساجد } دليل على جواز الاعتكاف في كل مسجد ؛ خلافا لمن قال : لا اعتكاف إلا في المسجد الحرام ،   ومسجد المدينة ،   وبيت المقدس : وفيه أيضا دليل على أن الاعتكاف لا يكون إلا في المساجد لا في غيرها خلافا لمن أجازه في غيرها من مفهوم الآية .

{ حدود الله } أحكامه التي أمر بالوقوف عندها .

{ فلا تقربوها } أي : لا تقربوا مخالفتها ،   واستدل بعضهم به على سد الذرائع لأن المقصود النهي عن المخالفة للمحدود لقوله :{ تلك حدود الله فلا تعتدوها } [ البقرة :229 ] ،   ثم نهى هنا عن مقاربة المخالفة سدا للذريعة ."
2,188,"{ ولا تأكلوا أموالكم } أي : لا يأكل بعضكم مال بعض .

{ بالباطل } كالقمار ،   والغصب ،   وجحد الحقوق وغير ذلك .

{ وتدلوا } عطف على لا تأكلوا ،   أو نصب بإضمار أن  ،  وهو من أدلى الرجل بحجته إذا قام بها ،   والمعنى : نهى عن أن يحتج بحجة باطلة ،   ليصل بها إلى أكل مال الناس ،   وقيل : نهى عن رشوة الحكام بأموال للوصول إلى أكل أموال الناس  ،  فالباء على الأول سببية ،   وعلى الثاني للإلصاق .

{ بالإثم } الباء سببية أو للمصاحبة ،   والإثم على القول الأول في تدلوا : إقامة الحجة الباطلة كشهادة الزور ،   والأيمان الكاذبة ،   وعلى القول الثاني الرشوة ."
2,189,"{ يسألونك عن الأهلة } سببها أنهم سألوا عن الهلال ،   وما فائدته ومخالفته لحال الشمس ،   والهلال ليلتان من أول الشهر ،   وقيل : ثلاث ،   ثم يقال له قمر .

{ مواقيت } جمع ميقات لمحل الديون والأكرية والقضاء والعدد وغير ذلك ثم ذكر الحج اهتماما بذكره وإن كان قد دخل في المواقيت للناس .

{ وليس البر } الآية : كان قوم إذا رجعوا من الحج لم يدخلوا بيوتهم من أبوابها ،   وإنما يدخلون من ظهورها ،   ويقولون لا يحول بيننا وبين السماء شيء فنزلت الآية إعلاما بأن ذلك ليس من البر ،   وإنما ذكر ذلك بعد ذكر الحج لأنه كان عندهم من تمام الحج ،   وقيل : المعنى ليس البر أن تسألوا عن الأهلة وغيرها مما لا فائدة لكم فيه فتأتون الأمور على غير ما يجب ،   فعلى هذا البيوت وأبوابها وظهورها استعارة : يراد بالبيوت المسائل ،   وبظهورها السؤال عما لا يفيد ،   وأبوابها السؤال عما يحتاج إليه .

{ البر من اتقى } تأويله مثل البر من آمن ."
2,190,{ الذين يقاتلونكم } كان القتال غير مباح في أول الإسلام ،   ثم أمر بقتال الكفار الذين يقاتلون المسلمين دون من لم يقاتل ،   وذلك مقتضى هذه الآية ثم أمر بقتال جميع الكفار في قوله :{ قاتلوا المشركين كافة }[ التوبة :36 ] { واقتلوهم حيث وجدتموهم }[ النساء :89 ] فهذه الآية منسوخة ،   وقيل : إنها محكمة وأن المعنى قاتلوا الرجال الذين هم بحال من يقاتلونكم دون النساء والصبيان الذين لا يقاتلونكم ،   والأول : أرجح وأشهر { ولا تعتدوا } أي : بقتال من لم يقاتلكم على القول الأول ،   وبقتال النساء والصبيان على القول الثاني .
2,191,"{ وأخرجوهم من حيث أخرجوكم } أي : من مكة ،   لأن قريشا أخرجوا منها المسلمين .

{ والفتنة أشد من القتل } أي : فتنة المؤمن عن دينه أشد عليه من قتله ،   وقيل : كفر الكفار أشد من قتل المؤمنين لهم في الجهاد .

{ عند المسجد الحرام } منسوخ بقوله :{ حيث وجدتموهم }[ النساء :89 ] ،   وهذا يقوي نسخ { الذين يقاتلونكم } ."
2,192,{ فإن انتهوا } عن الكفر فاسلموا بدليل قوله :{ غفور رحيم } وإنما يغفر للكافر إذا أسلم .
2,193,{ لا تكون فتنة } أي : لا يبقى دين كفر .
2,194,"{ الشهر الحرام } الآية : نزلت لما صد الكفار النبي صلى الله عليه وسلم عن دخول مكة للعمرة عام الحديبية في شهر ذي الحجة ،   فدخلها في العام الذي بعده في شهر ذي القعدة  ،  أي  :الشهر الحرام الذي دخلتم فيه مكة بالشهر الحرام الذي صددتم فيه عن دخولها .

{ والحرمات قصاص } أي : حرمة الشهر والبلد حين دخلتموها قصاص بحرمة الشهر ،   والبلد حين صددتم عنها .

{ فاعتدوا عليه } تسمية للعقوبة باسم الذنب أي قاتلوا من قاتلكم ،   ولا تبالوا بحرمة من صدكم عن دخول مكة ."
2,195,{ تلقوا بأيديكم إلى التهلكة } قال أبو أيوب الأنصاري : المعنى لا تشتغلوا بأموالكم عن الجهاد ،   وقيل : لا تتركوا النفقة في الجهاد خوف العيلة وقيل : لا تقنطوا من التوبة وقيل : لا تقتحموا المهالك ،   والباء في { بأيديكم } زائدة ،   وقيل التقدير : لا تلقوا أنفسكم بأيديكم .
2,196,"{ وأتموا الحج والعمرة لله } أي : أكملوهما إذا ابتدأتم عملهما  ،  قال ابن عباس : إتمامهما إكمال المناسك ،   وقال علي إتمامهما : أن تحرم بهما من دارك ،   ولا حجة فيه لمن أوجب العمرة ؛ لأن الأمر إنما هو بالإتمام لا بالابتداء .

{ فإن أحصرتم } المشهور في اللغة أحصره المرض بالألف ،   وحصره العدو وقيل : بالعكس ،   وقيل : هما بمعنى واحد ،   فقال مالك : أحصرتم هنا بالمرض على مشهور اللغة ،   فأوجب عليه الهدي ولم يوجبه على من حصره العدو ،   وقال الشافعي وأشهب : يجب الهدي على من حصره العدو ،   وعمل الآية على ذلك ،   واستدلا بنحر النبي صلى الله عليه وسلم الهدي بالحديبية ،   وقال أبو حنيفة : يجب الهدي على المحصر بعدو وبمرض .

{ فما استيسر } أي : فعليكم ما استيسر من الهدي وذلك شاة .

{ ولا تحلقوا رؤوسكم } خطابا للمحصر وغيره .

{ فمن كان منكم مريضا } : نزلت في كعب بن عجرة حين رآه النبي صلى الله عليه وسلم فقال له : ""  لعلك يؤذيك هوام رأسك : احلق رأسك ،   وصم ثلاثة أيام ،   أوأطعم ستة مساكين ،   أو انسك بشاة ""  ،   فمعنى الآية أن من كان في الحج واضطره مرض أو قمل إلى حلق رأسه قبل يوم النحر : جاز له حلقه وعليه صيام أو صدقة أو نسك حسبما تفسر في الحديث ،   وقاس الفقهاء على حلق الرأس سائر الأشياء التي يمنع الحاج منها إلا الصيد والوطء ،   وقصر الظاهرية ذلك على حلق الرأس ،   ولا بد في الآية من مضمر لا ينتقل الكلام عنه ،   وهو المسمى فحوى الخطاب ،   وتقديرها : فمن كان منكم مريضا أو به أذى من رأسه فحلق رأسه فعليه فدية .

{ فإذا أمنتم } أي : من المرض على قول مالك ،   ومن العدو على قول غيره ،   والمعنى : إذا كنتم بحال أمن سواء تقدم مرض أو خوف عدو أو لم يتقدم .

{ فمن تمتع بالعمرة إلى الحج } التمتع عند مالك وغيره : هو أن يعتمر الإنسان في أشهر الحج ،   ثم يحج من عامه ،   فهو قد تمتع بإسقاط أحد السفرين للحج أو العمرة ،   وقال عبد الله بن الزبير : التمتع هو أن يحصر عن الحج بعدو حتى يفوته الحج ،   فيعتمر عمرة يتحلل بها من إحرامه ،   ثم يحج من قابل قضاء لحجته ،   فهو قد تمتع بفعل الممنوعات من الحج في وقت تحلله بالعمرة إلى الحج القابل ،   وقيل : التمتع هو قران الحج والعمرة { فما استيسر من الهدي } شاة .

{ ثلاثة أيام في الحج } وقتها من إحرامه إلى يوم عرفة فإن فاته صام أيام التشريق .

{ إذا رجعتم } إلى بلادكم أو في الطريق .

{ تلك عشرة } فائدته أن السبع تصام بعد الثلاثة فتكون عشرة ،   ورفع لئلا يتوهم أن السبعة بدل من الثلاثة ،   وقيل : هو مثل الفذلكة  ،  وهو قول الناس بعد الأعداد فذلك كذا ،   وقيل : كاملة في الثواب .

{ لمن لم يكن أهله حاضري المسجد الحرام } يعني غير أهل مكة وذي طوى بإجماع ،   وقيل : أهل الحرام كله ،   وقيل : من كان دون الميقات ،   وقوله ذلك .   إشارة إلى الهدي أو الصيام : أي إنما يجب الهدي أو الصيام بدلا منه على الغرباء لا على أهل مكة ،   وقيل : ذلك إشارة إلى التمتع ."
2,197,"{ الحج أشهر } التقدير : أشهر الحج أشهر ،   أو الحج في أشهر وهي شوال ،   وذو القعدة ،   وذو الحجة ،   وقيل : العشر الأول منه ،   وينبني على ذلك أن من أخر طواف الإفاضة إلى آخر ذي الحجة فعليه دم على القول بالعشر الأول ،   ولا دم عليه على القول بجميع الشهر ،   واختلف فيمن أحرم بالحج قبل هذه الأشهر ،   فأجازه مالك على كراهة ،   ولم يجزه الشافعي وداود لتعيين هذا الاسم كذلك ؛ فكأنها كوقت الصلاة .

{ فمن فرض فيهن الحج } أي : ألزم بالحج نفسه { فلا رفث ولا فسوق } الرفث : الجماع ،   وقيل : الفحش من الكلام ،   والفسوق : المعاصي ،   والجدال : المراء مطلقا ،   وقيل : المجادلة في مواقيت الحج ،   وقيل : النسيء الذي كانت العرب تفعله .

{ وتزودوا } قيل : احملوا زادا في السفر ،   وقيل : تزودوا للآخرة بالتقوى ،   وهو الأرجح لما بعده ."
2,198,"{ فضلا من ربكم } التجارة في أيام الحج أباحها الله تعالى ،   وقرأ ابن عباس : فضلا من ربكم في مواسم الحج .

{ أفضتم } اندفعتم جملة واحدة .

{ من عرفات } اسم علم للموقف ،   والتنوين فيه في مقابلة النون في جمع المذكر لا تنوين صرف ،   فإن فيه التعريف والتأنيث .

{ المشعر الحرام } المزدلفة والوقوف بها سنة .

{ كما هداكم } الكاف للتعليل .

{ وإن كنتم } إن مخففة من الثقيلة ،   ولذلك جاء اللام في خبرها .

{ من قبله } أي : من قبل الهدى ."
2,199,"{ ثم أفيضوا من حيث أفاض الناس } فيه قولان :

أحدهما : أنه أمر للجنس وهم قريش ومن تبعهم كانوا يقفون بالمزدلفة لأنها حرم ،   ويقفون بعرفة مع سائر الناس ؛ لأنها حلّ ،   ويقولون نحن أهل الحرم لا نقف إلا بالحرم ،   فأمرهم الله تعالى أن يقفوا بعرفة مع الناس ويفيضوا منها ،   وقد كان النبي صلى الله عليه وسلم قبل ذلك يقف مع الناس بعرفة توفيقا من الله تعالى له .

والقول الثاني : أنها خطاب لجميع الناس ،   ومعناها : أفيضوا من المزدلفة إلى منى ،   فثم على هذا القول على بابها من الترتيب ،   وأما على القول الأول : فليست للترتيب ،   بل للعطف خاصة ،   قال الزمخشري هي كقولك : أحسن إلى الناس ،   ثم لا تحسن إلى غير كريم ،   فإن معناها التفاوت بين ما قبلها وما بعدها وأن ما بعدها أوكد ."
2,200,"{ قضيتم مناسككم } فرغتم من أعمال الحج .

{ كذكركم آباءكم } لأن الإنسان كثيرا ما يذكر آباءه ،   وقيل : كانت العرب يذكرون آباءهم مفاخرة عند الجمرة ،   فأمروا بذكر الله عوضا من ذلك .

{ آتنا في الدنيا } كان الكفار إنما يدعون بخير الدنيا خاصة ،   لأنهم لا يؤمنون بالآخرة ."
2,201,"{ حسنة } قيل : العمل الصالح وقيل : المرأة الصالحة .

{ وفي الآخرة حسنة } الجنة ."
2,202,"{ نصيب مما كسبوا } يحتمل أن تكون من سببية .   أي : لهم نصيب من الحسنات التي اكتسبوها ،   والنصيب على هذا الثواب .

{ سريع الحساب } فيه وجهان : أحدهما أن يراد به سرعة مجيء يوم القيامة ،   لأن الله لا يحتاج إلى عدة ولا فكرة .

وقيل لعلي رضي الله عنه : كيف يحاسب الله الناس على كثرتهم ؟ قال كما يرزقهم على كثرتهم ."
2,203,"{ في أيام معدودات } ثلاثة بعد يوم النحر ،   وهي أيام التشريق ،   والذكر فيها : التكبير في أدبار الصلوات ،   وعند الجمار وغير ذلك .

{ فمن تعجل في يومين } أي : انصرف في اليوم الثاني من أيام التشريق .

{ ومن تأخر } إلى اليوم الثالث فرمى فيه بقية الجمار ،   وأما المتعجل فقيل : يترك رمي جمار اليوم الثالث ،   وقيل : يقدمها في اليوم الثاني .

{ فلا إثم عليه } في الموضعين ،   قيل : إنه إباحة للتعجل والتأخر ،   وقيل : إنه إخبار عن غفران الإثم وهو الذنب للحاج ،   سواء تعجل أو تأخر .

{ لمن اتقى } أما على القول بأن معنى { فلا إثم عليه } : الإباحة ،   فالمعنى أن الإباحة في التعجل والتأخر لمن اتقى أن يأثم فيهما ،   فقد أبيح له ذلك من غير إثم ،   وأما على القول : بأن معنى { فلا إثم عليه } : إخبار بغفران الذنوب ،   فالمعنى أن الغفران إنما هو لمن اتقى الله في حجه ،   كقوله صلى الله عليه وسلم : ""  من حج هذا البيت ،   فلم يرفث ،   ولم يفسق : خرج من ذنوبه كيوم ولدته أمه ""  فاللام متعلقة إما بالغفران أو بالإباحة المفهومين من الآية ."
2,204,"{ من يعجبك } الآية قيل : نزلت في الأخنس بن شريق ،   فإنه أظهر الإسلام ،   ثم خرج فقتل دواب المسلمين وأحرق لهم زرعا ،   وقيل : في المنافقين ،   وقيل : عامة في كل من كان على هذه الصفة { في الحياة } متعلق بقوله { يعجبك } : أي يعجبك ما يقول في أمر الدنيا ،   ويحتمل أن يتعلق بيعجبك { ويشهد الله } أي : يقول : الله أعلم إنه لصادق .

{ ألد الخصام } شديد الخصومة"
2,205,"{ تولى } أدبر بجسده أو أعرض بقلبه ،   وقيل : صار واليا .

{ ويهلك الحرث والنسل } على القول بأنها في الأخنس ،   فإهلاك الحرث حرقه الزرع ،   وإهلاك النسل قتله الدواب ،   وعلى القول بالعموم فالمعنى مبالغته في الفساد ،   وعبر عن ذلك بإهلاك الحرث والنسل ،   لأنهما قوام معيشة ابن آدم ،   فإن الحرث هو الزرع والفواكه وغير ذلك من النبات ،   والنسل هو الإبل والبقر والغنم وغير ذلك مما يتناسل ."
2,206,{ أخذته العزة بالإثم } المعنى أنه لا يطيع من أمره بالتقوى تكبرا وطغيانا والباء يحتمل أن تكون سببية أو بمعنى مع ،   وقال الزمخشري : هي كقولك : أخذ الأمير الناس بكذا : أي ألزمهم إياه ،   فالمعنى حملته العزة على الإثم .
2,207,{ من يشري نفسه } أي : يبيعها ،   قيل : نزلت في صهيب وقيل : على العموم وبيع النفس في الهجرة أو الجهاد ،   وقيل : في تغيير المنكر ،   وأن الذي قبلها فيمن غير عليه فلم ينزجر .
2,208,"{ السلم } بفتح السين المسالمة ،   والمراد بها هنا عقد الذمة بالجزية ،   والأمر على هذا لأهل الكتاب وخوطبوا بالذين آمنوا لإيمانهم بأنبيائهم وكتبهم المتقدمة ،   وقيل : هو الإسلام ،   وكذلك هو بكسر السين ،   فيكون الخطاب لأهل الكتاب على معنى الأمر لهم بالدخول في الإسلام ،   وقيل : إنها نزلت في قوم من اليهود أسلموا وأرادوا أن يعظموا البيت كما كانوا فالمعنى على هذا : ادخلوا في الإسلام ،   واتركوا سواه ،   ويحتمل أن يكون الخطاب للمسلمين على معنى الأمر بالثبوت عليه والدخول في جميع شرائعه من الأوامر والنواهي .

{ كافة } عموم في المخاطبين أو في شرائع الإسلام ."
2,209,{ فاعلموا أن الله عزيز حكيم } تهديد لمن زل بعد البيان .
2,210,"{ هل ينظرون } أي : ينتظرون .

{ يأتيهم الله } تأويله عند المتأولين : يأتيهم عذاب الله في الآخرة ،   أو أمره في الدنيا ،   وهي عند السلف الصالح من المتشابه يجب الإيمان بها من غير تكييف ويحتمل أن لا تكون من المتشابه ؛ لأن قوله ينظرون بمعنى يطلبون بجهلهم كقولهم : لولا يكلمنا الله .

{ في ظلل } جمع ظلة وهي ما علاك من فوق ،   فإن كان ذلك لأمر الله فلا إشكال وإن كان لله فهو من المتشابه .

{ الغمام } السحاب .

{ وقضي الأمر } فرغ منه ،   وذلك كناية عن وقوع العذاب ."
2,211,"{ سل بني إسرائيل } على وجه التوبيخ لهم ،   وإقامة الحجة عليهم .

{ من آية } معجزات موسى ،   أو الدلالات على نبوة محمد صلى الله عليه وسلم .

{ ومن يبدل } وعيد ."
2,212,"{ ويسخرون } كفار قريش سخروا من فقراء المسلمين كبلال وصهيب .

{ والذين اتقوا } هم المؤمنون الذين سخر الكفار منهم .

{ فوقهم } أي : أحسن حالا منهم ،   ويحتمل فوقية المكان ،   لأن الجنة في السماء .

{ يرزق من يشاء } إن أراد في الآخرة ،   فمن كناية عن المؤمنين ،   والمعنى رد على الكفار أي إن رزق الله الكفار في الدنيا ،   فإن المؤمنين يرزقون في الآخرة وإن أراد في الدنيا فيحتمل أن يكون من كناية عن المؤمنين أي سيرزقهم ،   ففيه وعد لهم ،   وأن تكون كناية عن الكافرين أي أن رزقهم في الدنيا بمشيئة الله لا على وجه الكرامة لهم .

{ بغير حساب } إن كان للمؤمنين فيحتمل أن يريد بغير تضييق ومن حيث لا يحتسبون أو لا يحاسبون عليه وإن كان للكفار فمن غير تضييق ."
