surah_number,ayah_number,tafsir_text
21,89,"{  وَزَكَرِيَّا إِذْ نَادَى رَبَّهُ رَبِّ لَا تَذَرْنِي فَرْدًا وَأَنتَ خَيْرُ الْوَارِثِينَ ( 89 ) فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ وَيَدْعُونَنَا رَغَبًا وَرَهَبًا وَكَانُوا لَنَا خَاشِعِينَ ( 90 ) }

/م89

التفسير :

89 - وَزَكَرِيَّا إِذْ نَادَى رَبَّهُ رَبِّ لَا تَذَرْنِي فَرْدًا وَأَنتَ خَيْرُ الْوَارِثِينَ .

أي :  واذكر خبر زكريا حين طلب من الله أن يهبه ولدا يؤنس وحدته ،  ويرث تدينه وصلاحه ،  وقيامه على شئون الدين ،  وقال :  إنك يا رب ،  نعم الوارث لشئون العقيدة والراعي لها .

وقد سبقت القصة بتفصيل في سورة مريم ،  وقبلها في سورة آل عمران ،  وعلمنا أن زكريا نادى ربه نداء خفيا ،  واشتكى إلى الله ضعفه ،  وظهور الشيب في رأسه ،  ووهن عظامه ،  والحال أن زكريا كثير التضرع والدعاء لله ،  وهنا يختصر القرآن القصة ،  إلى إشارة سريعة ،  تفيد :  أن زكريا شكا لله وحدته ،  وأظهر لله رغبته في ولد صالح ،  يكون وارثا لزكريا ،  مجتهدا في العبادة راعيا للعباد والأتقياء ."
21,90,"/م89

90 - فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ .  .  .

استجاب الله دعاء زكريا ،  وبشره بغلام اسمه :  يحيى ،  يتميز بطاعة الله وبر الوالدين ،  والزهد في الدنيا ،  والتبتل إلى الله ،  وكانت زوجة زكريا عجوزا عقيما فأعاد الله إليها صحتها وعافيتها ،  وجعلها صالحة للحمل والولادة ،  بقدرة الله ،  فهو سبحانه على كل شيء قدير .

إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الْخَيْرَاتِ وَيَدْعُونَنَا رَغَبًا وَرَهَبًا وَكَانُوا لَنَا خَاشِعِينَ .

هذا تعليل لما سبق أي :  لقد منحنا زكريا ولدا وأصلحنا له زوجه ؛  لأنهم كانوا

يُسَارِعُونَ فِي الْخَيْرَاتِ .

أي :  يسارعون إلى عمل الخير والمعروف ،  ومساعدة المحتاج ،  ويدعون الله ويعبدونه ،  راغبين في رحمته وثوابه ورضاه ،  راهبين بطشه وعذابه وغضبه .

وَكَانُوا لَنَا خَاشِعِينَ .

متواضعين متذللين ،  لا يستكبرون عن طاعتنا ،  والتضرع إلينا ،  وسؤالنا والالتجاء إلى حمانا ."
21,91,"{  وَالَّتِي أَحْصَنَتْ فَرْجَهَا فَنَفَخْنَا فِيهَا مِن رُّوحِنَا وَجَعَلْنَاهَا وَابْنَهَا آيَةً لِّلْعَالَمِينَ ( 91 ) } .

التفسير :

91 - وَالَّتِي أَحْصَنَتْ فَرْجَهَا فَنَفَخْنَا فِيهَا مِن رُّوحِنَا وَجَعَلْنَاهَا وَابْنَهَا آيَةً لِّلْعَالَمِينَ .

الإحصان :  المنع مطلقا .

الفرج :  الفرج في الأصل :  الشق بين الشيئين كالفرجة ،  ثم أطلق على السوءة ،  وكثر حتى صار كالصريح في ذلك .

الروح :  هو المعنى المعروف ،  ونفخ الروح هو الإحياء .

آية :  برهانا ودليلا على قدرة الله .

واذكر :  مريم التي أحصنت فرجها ،  وحفظته من أن ينال ،  فلم يمسسها بشر بزواج ولم تك زانية ،  بل حفظت فرجها فلم يقترب منه أحد ،  وأرسل الله جبريل حيث نفخ في جيب درعها فحملت بعيسى ،  وجعلها الله هي وابنها آية ،  أي :  معجزة ودليلا على قدرة الله ،  أمام الإنس والجن والملائكة ،  فالبشرية لم تشاهد آدم ،  حين خلق بقدرة الله من غير أبوين ،  ولم تشاهد حواء حين خلقت من آدم ،  وإنما شاهد الناس آية خلق عيسى من مريم بدون زوج وإنما بقدرة الله القادر ،  وقد جعل الله ميلاد عيسى ،  دليلا وآية أمام الناس ،  إن واضع الناموس هو الله ،  الذي خلق الزوجين الذكر والأنثى ،  ومع ذلك إذا أراد أمرا ؛  حصل ونفذ أمره .

قال تعالى :  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له ،  كن فيكون .  ( آل عمران :  59 ) .

وقد جعل الله حمل مريم بعيسى آية واحدة ،  لكن عندما تحدث عن الليل والنهار قال :  وجعلنا الليل والنهار آيتين .  .  .  ( الإسراء :  12 ) .  لأن حال مريم مع ابنها آية واحدة ،  وهي ولادتها من غير فحل ،  كما ذكر الزمخشري في تفسير الكشاف ."
21,92,"{  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاعْبُدُونِ ( 92 ) وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ كُلٌّ إِلَيْنَا رَاجِعُونَ ( 93 ) فَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا كُفْرَانَ لِسَعْيِهِ وَإِنَّا لَهُ كَاتِبُونَ ( 94 ) وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ ( 95 ) حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُم مِّن كُلِّ حَدَبٍ يَنسِلُونَ ( 96 ) وَاقْتَرَبَ الْوَعْدُ الْحَقُّ فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُوا يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا بَلْ كُنَّا ظَالِمِينَ ( 97 ) }

التفسير :

92 - إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاعْبُدُونِ .

الأمة :  القوم المجتمعون على أمر ،  ثم شاع استعمالها في الدين .

تأتي هذه الآية ،  في أعقاب حديث طويل عن عدد من الرسل والأنبياء ،  حيث ذكر قصة إبراهيم ولوط ونوح وداود وسليمان ،  وأيوب وإسماعيل وإدريس وذي الكفل ،  وذي النون وزكريا ويحيى وعيسى عليهم الصلاة والسلام ،  ثم عقب على ذلك بأن الأديان كلها من عند الله ،  والرسل جميعا هدفهم واحد ،  هو دعوة الناس إلى عبادة الله الواحد الأحد ،  والعناية بمكارم الأخلاق ،  والاستقامة على الصراط المستقيم ،  والبعد عن الرذائل والموبقات ،  فأهداف الرسالات جميعا ،  تتلخص في هدفين :

1 – إصلاح العقيدة والإيمان بالله وحده لا شريك له .

2 – إصلاح السلوك بالاستقامة على الطريق السوي ،  وفعل الطاعات واجتناب المحرمات ،  فالأديان كلها متفقة على تحريم القتل والزنى وعقوق الوالدين والكذب ،  وأكل أموال الناس بالباطل ،  وعلى الأمر بصلة الرحم والتواضع والتعاون والتسامح ،  والأديان كلها متفقة على عبادة الله وحده لا شريك له ،  والإيمان بالكتب والرسل واليوم الآخر .

إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاعْبُدُونِ .

إن هذه أمة الرسالات أمة واحدة ،  تلتقي على الإيمان بالله ،  والتحلي بمكارم الأخلاق ،  والسير على الطريق القويم ،  واجتناب الرذائل والمحرمات .

وقد روى البخاري في صحيحه :  أن رسول الله صلى الله عليه وآله وسلم قال :  ( الأنبياء إخوة لعلات ؛  أمهاتهم شتى ودينهم واحد )30 .

وإخوة العلات هم إخوة الضرائر ،  أبوهم واحد وأمهاتهم متعددة ،  فالرسل جميعا ديانتهم تقوم على توحيد الله ،  وقد اجتهد كل رسول في إصلاح الخلل الاجتماعي والأخلاقي ،  الذي ساد في قومه ،  فحارب لوط المثلية الجنسية ،  وحارب شعيب تطفيف الكيل والميزان ،  وحارب موسى طغيان الحاكم وتأليه الفرعون ،  وحارب عيسى مادية اليهود ،  وكانت رسالة محمد صلى الله عليه وآله وسلم رحمة للعالمين ،  فعنيت بتوحيد الله وتعميق عقيدة التوحيد ،  وعنيت بوسطية الرسالة ،  فهي رسالة وسط ،  تهتم بالروح والجسد ،  وإصلاح الدنيا والآخرة ،  وهي تؤمن بالرسل والكتب والملائكة واليوم الآخر .

وَأَنَا رَبُّكُمْ فَاعْبُدُونِ .

أي :  اتجهوا إلى الله تعالى بالإخلاص في التقوى والعبادة ،  فلا نعبد إلا الله ،  ولا نستعين إلا بالله .

وفي سورة الفاتحة :  إياك نعبد وإياك نستعين .

والمسلمون جميعا أمة واحدة ،  دينهم واحد ،  ونبيهم واحد ،  وكتابهم واحد ،  وقبلتهم واحدة ،  وأمتهم واحدة ،  يجمعهم وحدة الهدف ،  ويدعوهم القرآن إلى الوحدة قال تعالى :  واعتصموا بحبل الله جميعا ولا تفرقوا .  .  .  ( آل عمران :  103 ) ."
21,93,"93 - وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ كُلٌّ إِلَيْنَا رَاجِعُونَ .

تقطعوا أمرهم بينهم :  أي :  جعلوا أمر دينهم فيما بينهم قطعا .

مع أن الإله واحد وقد شرع لنا الدين الواحد ،  وجعل أمة الأنبياء واحدة ،  فإن أتباع الديانات قد تفرقوا فرقا ،  وتقطعوا قطعا ،  كما تقطع أجزاء الشيء ،  فكل فريق يقتطع جماعة وينعزل عن القطع الأخرى ،  ثم يصير الخصام والنزاع والتهاوش ،  والحروب في بعض الأحيان ،  وجميع هؤلاء المختلفين المتنازعين ،  سيرجعون إلينا يوم القيامة .

وفي معنى الآية قوله تعالى :  واعتصموا بحبل الله جميعا ولا تفرقوا .

وقوله سبحانه :  شَرَعَ لَكُم مِّنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ .  .  .  ( الشورى :  13 ) .

وقال عز شأنه :  وَلاَ تَنَازَعُواْ فَتَفْشَلُواْ وَتَذْهَبَ رِيحُكُمْ وَاصْبِرُواْ إِنَّ اللّهَ مَعَ الصَّابِرِينَ .  ( الأنفال :  46 ) .

وكأن القرآن يقول :  مع دعوتنا إلى الأمة الواحدة ،  فإن الحاصل أن أتباع الديانات تقطعوا أمرهم ،  واختلفوا وتضاربوا وتحاربوا ،  وسيرجع الجميع إلينا للجزاء ."
21,94,"94 - فَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا كُفْرَانَ لِسَعْيِهِ وَإِنَّا لَهُ كَاتِبُونَ .

نحتاج إلى أمرين هامين :

1 – الإيمان .

2 – العمل الصالح .

فلا ينفع الإيمان العاطل العاجز ،  والعمل لا بد أن يستند إلى إيمان مقبول ،  فمن آمن بالله وملائكته وكتبه ورسله واليوم الآخر ،  وضم إلى ذلك العمل الصالح النافع المفيد ،  فجزاؤه عند الله عظيم .

فَلَا كُفْرَانَ لِسَعْيِهِ .

فلا ضياع لشيء من سعيه ،  بل سيوفى على هذا العمل جزاءه كاملا .

وَإِنَّا لَهُ كَاتِبُونَ .

أي :  إن عمله مسجل مكتوب ليجازى عليه .

قال تعالى :  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره .  ( الزلزلة :  7 ،  8 ) ."
21,95,"95 - وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ .

حرام :  ممتنع .

قرية :  أهلها .

أهلكناها :  قدرنا هلاكها .

للمفسرين آراء في معنى هذه الآية :

الرأي الأول :

أن لا زائدة في الآية ،  وقريب من هذا المعنى قوله تعالى :  حَتَّى إِذَا جَاء أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ * لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ .  ( المؤمنون :  99 ،  100 ) .

أي :  أن من هلك وعذب وعوقب بالخسف أو الزلازل ،  أو الموت بأي طريقة كانت ،  لا يسمح له بالعودة إلى الدنيا ،  فقد أعطى الفرصة كاملة في الدنيا فأضاعها .

قال تعالى :  وَلَوْ رُدُّواْ لَعَادُواْ لِمَا نُهُواْ عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ .  ( الأنعام :  28 ) .

الرأي الثاني :

هو الرد على أن القرى التي عوقبت بالخسف أو الزلازل أو أي نوع من أنواع الهلاك ،  لا تقوم للحساب والجزاء يوم القيامة ؛  لأن الناس تهلك بسبب غضب الله عليهم ،  فهذه عقوبة عامة للجميع ،  ثم يحاسبون يوم القيامة بحسب أعمالهم ،  فالرؤساء والقادة لهم عقاب أشد من التابعين .

قال تعالى :  وليحملن أثقالهم وأثقالا مع أثقالهم .  .  .  ( العنكبوت :  13 ) .

وقريب من هؤلاء المنافقون المتلونون قال تعالى :  إِنَّ الْمُنَافِقِينَ فِي الدَّرْكِ الأَسْفَلِ مِنَ النَّارِ وَلَن تَجِدَ لَهُمْ نَصِيرًا .  ( النساء :  145 ) .

من تفسير ابن كثير :

وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ .

قال ابن عباس :  قد قدر أن أهل كل قرية أهلكوا ؛  أنهم لا يرجعون إلى الدنيا قبل يوم القيامة .  هكذا صرح ابن عباس وأبو جعفر الباقر وقتادة وغير واحد .

وفي رواية عن ابن عباس :  أَنَّهُمْ لَا يَرْجِعُونَ .  أي :  لا يتوبون ،  والقول الأول أظهر والله أعلم .

وقال الزمخشري في تفسير الكشاف :

استعير الحرام للممتنع وجوده ،  ومنه قوله عز وجل :  إن الله حرمهما على الكافرين .  ( الأعراف :  50 ) .  أي :  منعهما منهم ،  وأبى أن يكونا لهم ،  ومعنى :  أهلكناها عزمنا على إهلاكها أو قدرنا إهلاكها .

ومعنى الرجوع :  الرجوع من الكفر إلى الإسلام والإنابة .

ومجاز الآية :  إن قوما عزم الله على إهلاكهم ،  غير متصور أن يرجعوا وينيبوا ،  إلى أن تقوم القيامة ،  فحينئذ يرجعون ويقولون :  يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا بَلْ كُنَّا ظَالِمِينَ .  ( الأنبياء :  97 ) .  يعني :  أنهم مطبوع على قلوبهم فلا يزالون على كفرهم ويموتون عليه حتى يروا العذاب31 .

وجاء في المنتخب في تفسير القرآن الكريم لوزارة الأوقاف المصرية :

وممتنع على أهل كل قرية أهلكناهم بسبب ظلمهم ،  أنهم لا يرجعون إلينا يوم القيامة ،  بل لا بد من رجوعهم وحسابهم على سوء أعمالهم ."
21,96,"96 - حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُم مِّن كُلِّ حَدَبٍ يَنسِلُونَ .

يأجوج ومأجوج :  قبيلتان مفسدتان في الأرض ،  بنى ذو القرنين سدا ؛  حماية للناس من أذاهما .

حدب :  مرتفع من الأرض .

ينسلون :  يسرعون .

سبق الكلام عن يأجوج ومأجوج في سورة الكهف ،  وهذه الآية مرتبطة بالآية التي سبقتها .

وخلاصة المعنى :

ممتنع عن قرية أهلكها الله بسبب ظلمها ،  أن يرجع أهلها إلى الدنيا ،  بل تظل هالكة مدمرة إلى قرب قيام الساعة ،  حتى إذا انهدم سد يأجوج ومأجوج ،  فإذا هم يهبطون مسرعين ينزلون من فوق رءوس الجبال ينسلون ،  يسرعون الخطا .

والخلاصة :  أنه لا تزال حياة من مات وهلك ممتنعة ،  ولا يمكن رجوعهم إلى الدنيا حتى تقوم الساعة ،  ويسرع الناس من كل حدب من الأرض ،  أو ويسرع قوم يأجوج ومأجوج من رءوس الجبال إلى المحشر ،  أو إلى الأماكن التي يوجههم الله تعالى إليها ."
21,97,"97 - وَاقْتَرَبَ الْوَعْدُ الْحَقُّ فَإِذَا هِيَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُوا يَا وَيْلَنَا قَدْ كُنَّا فِي غَفْلَةٍ مِّنْ هَذَا بَلْ كُنَّا ظَالِمِينَ .

اقترب :  قرب .

الوعد الحق :  يوم القيامة .

شاخصة :  مرتفعة أجفانها لا تكاد تطرف من شدة الهول .

الويل :  الهلاك .

اقترب مجيء القيامة ،  والساعة حق لا ريب فيها ،  وعند قيام القيامة ،  يذهل الكارفون من هول المشهد ،  وتفتح عيونهم وترتفع أجفانهم فلا تطرف ،  بل تظل شاخصة من هول ما تشاهد ،  قد أذهلها هول المفاجأة .

عندئذ يقولون :  يا هلاكنا !  لقد كنا في غفلة وإعراض وتكذيب للقيامة والبعث ،  بل كنا ظالمين في كفرنا وتكذيبنا للرسل ،  والآية تعبير مصور عن مشاهد القيامة ،  وشخوص العيون مرتفعة أجفانها إلى أعلى ،  تعبيرا عن هول الموقف ،  ثم ندم الكافرين على كفرهم ،  وقت لا ينفع الندم :

ندم البغاة ولات ساعة مندم *** والبغى مرتع مبتغيه وخيم

وجاء معنى الآية في المنتخب من التفسير كالآتي :

واقترب الموعود به ،  الذي لا بد من تحققه ،  وهو يوم القيامة ،  فيفاجأ الذين كفروا ،  بأبصارهم لا تغمض أبدا من شدة الهول ،  فيصيحون قائلين :  يا خوفنا من هلاكنا ،  قد كنا في غفلة من هذا اليوم ،  بل كنا ظالمين لأنفسنا بالكفر والعناد !"
21,98,"{  إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ ( 98 ) لَوْ كَانَ هَؤُلَاء آلِهَةً مَّا وَرَدُوهَا وَكُلٌّ فِيهَا خَالِدُونَ ( 99 ) لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لَا يَسْمَعُونَ ( 100 ) إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ ( 101 ) لَا يَسْمَعُونَ حَسِيسَهَا وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ ( 102 ) لَا يَحْزُنُهُمُ الْفَزَعُ الْأَكْبَرُ وَتَتَلَقَّاهُمُ الْمَلَائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ ( 103 ) يَوْمَ نَطْوِي السَّمَاء كَطَيِّ السِّجِلِّ لِلْكُتُبِ كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ وَعْدًا عَلَيْنَا إِنَّا كُنَّا فَاعِلِينَ ( 104 ) } .

/م98

التفسير :

98 - إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ .

الحصب :  ما يرمى به في النار لاشتعالها .

إنكم أيها الكفار وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ .  من الأصنام والأوثان والشياطين ،  أنتم جميعا حطب جهنم ،  أي :  وقودها ،  أنتم جميعا – العباد والمعبودون – داخلون في جهنم ،  وإنما جمع الله الكفار مع أصنامهم ؛  ليزدادوا حسرة وتألما ،  كلما شاهدوا أصنامهم تعذب أمامهم ،  ولأنهم ظنوا أن الأصنام تشفع لهم عند الله ،  فها هم يشاهدونها تتقلب في النار ،  نكاية فيمن عبدها .

ولا يدخل في هذه الآية ما عبده هؤلاء المشركون ،  من الأنبياء والصالحين كعيسى والعزير والملائكة ،  فإن هؤلاء الأخيار ما أمروهم بذلك ،  وإنما أمروهم بعبادة الله ،  وفي آخر سورة المائدة نجد آيات تفيد :  براءة المسيح عيسى ممن عبده من دون الله حيث يقول :  مَا قُلْتُ لَهُمْ إِلاَّ مَا أَمَرْتَنِي بِهِ أَنِ اعْبُدُواْ اللّهَ رَبِّي وَرَبَّكُمْ .  .  .  ( المائدة :  117 ) .

روى محمد بن إسحاق في سيرته :  أن رسول الله صلى الله عليه وآله وسلم دخل المسجد الحرام ،  وصناديد قريش في الحطيم ،  فجلس رسول الله صلى الله عليه وآله وسلم إليهم ،  فعرض له النضر بن الحارث فكلمه رسول الله صلى الله عليه وآله وسلم حتى أفحمه ،  ثم تلا عليهم :  إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ .  فأقبل عبد الله بن الزبعرى فقال للنبي صلى الله عليه وآله وسلم قد خصمتك ورب الكعبة ،  أليس اليهود عبدوا عزيرا ،  والنصارى عبدوا المسيح ،  وبنو مليح عبدوا الملائكة ؟  !

فقال صلى الله عليه وآله وسلم :  ( بل عبدوا الشياطين التي أمرتهم بذلك ) فأنزل الله تعالى :  إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ .  ( الأنبياء :  101 ) .  يعني :  عزيرا والمسيح والملائكة عليهم السلام .  1 ه .

والخلاصة :  أن أصنام الكفار ستكون معهم في جهنم ،  أما المسيح والملائكة وعزير فهؤلاء قد أدوا واجبهم ،  ولم يرضوا عن عبادة الناس لهم ،  وقد سبقت لهم الحسنى والسعادة ،  ودخول الجنة والبعد عن النار ."
21,99,"/م98

99 - لَوْ كَانَ هَؤُلَاء آلِهَةً مَّا وَرَدُوهَا وَكُلٌّ فِيهَا خَالِدُونَ .

لو كان هؤلاء الأصنام آلهة ؛  لدفعت الضر عن نفسها ،  وما ألقى بها في النار ،  وما قذفوا فيها كما يقذف الحطب .

وَكُلٌّ فِيهَا خَالِدُونَ .

أي :  العابدون والمعبودون باقون في النار على سبيل الخلود الأبدي ."
21,100,"/م98

100 - لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لَا يَسْمَعُونَ .

الزفير :  صوت نفس المغموم يخرج من أقصى الجوف .

أي :  ولهم في النار من شدة العذاب وشدة الكرب والغم ،  أنين وتنفس شديد ،  يخرج من أقصى الجوف بصعوبة وعسر ،  كما هو شأن المغموم المحزون ،  كما قال تعالى :  لهم فيها زفير وشهيق .  ( هود :  106 ) .

وأصل الزفير :  ترديد النفس حتى تنتفخ منه الضلوع .

وَهُمْ فِيهَا لَا يَسْمَعُونَ .

أي :  لا يسمعون ما يسرهم أو ينفعهم ،  بل يسمعون صوت من يتولى تعذيبهم من الزبانية .

قال القرطبي :

وسماع الأشياء فيه روح وأنس .  فمنع الله الكفار من ذلك في النار .

وقال ابن مسعود :

إذا بقى من يخلد في نار جهنم ،  جعلوا في توابيت من نار ،  فيها مسامير من نار فلا يسمعون شيئا ،  ولا يرى أحد منهم أنه يعذب في النار غيره ،  ثم تلا الآية :  لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لَا يَسْمَعُونَ ."
21,101,"/م98

101 - إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ .

الحسنى :  الكلمة الحسنى التي تتضمن البشارة بثوابهم ،  حين الجزاء على أعمالهم .

أي :  سبقت لهم منا السعادة ،  أو التوفيق للخير والطاعة ،  كما قال تعالى :  للذين أحسنوا الحسنى وزيادة .  .  .  ( يونس :  26 ) .

روى :  أن عليا رضي الله عنه قرأ هذه الآية ثم قال :  أنا منهم ،  وأبو بكر ،  وعمر ،  وعثمان ،  وطلحة ،  والزبير ،  وسعد ،  وسعيد ،  وعبد الرحمن بن عوف .  1 ه .

أُوْلَئِكَ عَنْهَا مُبْعَدُونَ .

أي :  مبعدون عن دخول النار إبعادا تاما بفضل الله ورحمته ،  لا يصلون حرها ولا يذوقون عذابها .

قال ابن عباس :

أولئك أولياء الله ،  يمرون على الصراط أسرع من البرق ،  ويبقى الكفار فيها جثيا .

وقال ابن كثير :

نزلت في عيسى وعزير والملائكة .

وقال الضحاك :

عيسى ومريم والملائكة والشمس والقمر ."
21,102,"/م98

102 - لَا يَسْمَعُونَ حَسِيسَهَا وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ .

الحسيس :  الصوت الذي يحس من حركتها . لا يسمعون صوت النار وحريقها ولهيبها وهيجانها ؛  لأنهم قد استقروا في الجنة ،  وصاروا في أمان واطمئنان .

وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ .

وهم في ما تتمناه أنفسهم ،  وتشتهيه أفئدتهم ،  وتنشرح له صدورهم ،  خالدون خلودا أبديا ،  لا ينغصه حزن أو انقطاع .

قال تعالى :  وَفِيهَا مَا تَشْتَهِيهِ الْأَنفُسُ وَتَلَذُّ الْأَعْيُنُ وَأَنتُمْ فِيهَا خَالِدُونَ .  ( الزخرف :  71 ) ."
21,103,"/م98

103 - لَا يَحْزُنُهُمُ الْفَزَعُ الْأَكْبَرُ وَتَتَلَقَّاهُمُ الْمَلَائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ .

يقارن القرآن بين صنوف العذاب في النار ،  وصنوف النعيم لأهل الجنة ،  فأهل الجنة في أمان واطمئنان وانشراح صدر ،  ونعيم مقيم ،  وفي القيامة أهوال وفزع وهلع ،  بيد أن أهل الجنة قد منحوا الرضا وحفظهم الله من النار ،  ومن سماع أصواتها وهي تحرق الكافرين ،  ولا يسمعون صوتها الذي يحس من حركة حريقها ولهيبها .

لَا يَحْزُنُهُمُ الْفَزَعُ الْأَكْبَرُ .

لا تخيفهم أهوال القيامة ،  والنفخ في الصور ،  والبعث من القبور ،  وأهوال البعث والحشر والحساب ،  بل تلقاهم الملائكة فتبشرهم بالجنة والمسرة والكرامة .

وَتَتَلَقَّاهُمُ الْمَلَائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ .

أي :  تتلقاهم الملائكة عند القيام من قبورهم ،  وقيل :  على أبواب الجنة فتقول لهم :  هذا هو يومكم ،  الذي كنتم توعدون به في الدنيا من خالقكم ،  جزاء إيمانكم وعملكم الصالح ."
