surah_number,ayah_number,tafsir_text
40,50,"/م47

المفردات :

بالبينات :  بالمعجزات والآيات .

بلى :  نعم جاءونا .

ضلال :  ضياع وبطلان .

التفسير :

50- {  قالوا أو لم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال } .

أي :  قالت الملائكة للكافرين على سبيل التقريع والتوبيخ :  ألم يرسل الله إليكم رسلا معهم معجزات وآيات ظاهرة تؤكد صدقهم ؟  قال الكفّار لخزنة جهنم :  بلى جاءت لنا الرسل ،  ومعهم المعجزات البينات ،  لكنا لم نسمع سماع تأمّل ،  ولم نتفهم ولم نتعقل لرسالتهم ،  وأعرضنا عن إتباعهم ،  عندئذ قالت الملائكة لهم :  إذا كان هذا شأنكم فادعوا أنتم لأنفسكم ،  ودعاؤكم ضائع باطل لا أمل في إجابته .

وعندئذ يصاب الكافرون بشدة الخذلان والإحباط ،  فهم في جهنم لم يجدوا عونّا من القادة والرؤساء ،  ولم يجدوا عونا من خزنة جهنم ،  ولم يبق أمامهم إلا صنوف العذاب ،  جزاء اختيارهم الضلال وتركهم الهدى .

وفي معنى هذه الآية قوله تعالى :  {  ألم يأتكم رسل منكم يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا قالوا بلى ولكن حقت كلمة العذاب على الكافرين } . ( الزمر :  71 ) .

وقوله سبحانه :  {  تكاد تميز من الغيظ كلما ألقي فيها فوج سألهم خزنتها ألم يأتكم نذير * قالوا بلى قد جاءنا نذير فكذبنا وقلنا ما نزل الله من شيء إن أنتم إلا في ضلال كبير } . ( الملك : 9 ، 8 ) .

والآيات تفتح عيون الناس جميعا على هذه المواقف قبل أن يقعوا فيها ،  وحتى ينقذوا أنفسهم من النار قبل ضياع الفرصة ،  والندم بعد فوات الأوان .

قال تعالى : {  وقالوا لو كنا نسمع أو نعقل ما كنا في أصحاب السعير* فاعترفوا بذنبهم فسحقا لأصحاب السعير } . ( الملك :  11 ، 10 ) ."
40,51,"/م47

المفردات :

الأشهاد :  جمع شاهد ،  كصاحب وأصحاب ،  والمراد :  الأنبياء والحفظة ،  ويوم يقوم الأشهاد :  هو يوم القيامة .

التفسير :

51- {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } .

هذه الآية تقرير لحقيقة عظمى ،  أي :  ومن سنتنا أن ننصر رسلنا والذين آمنوا بهم في الحياة الدنيا وفي الآخرة .

أما نصر الرسل في الدنيا فيكون بتوفيقهم في تبليغ الرسالة ،  وإقامة الحجة ،  واستمالة الأتباع ،  ورعاية المؤمنين ،  وذلك بشرح الرسالة ،  وتعميق ألوان الهداية .

ونصر الرسل قد يكون حسيّا ،  كما نجده في غرق فرعون ونجاة موسى ،  وكما في نجاة نوح ومن جاء بعده من المرسلين ،  كما في انتصار محمد صلى الله عليه وسلم في غزوات بدر وأحد والخندق والحديبية وفي فتح مكة وفي حنين ،  بعد أن خرج في الهجرة ثاني اثنين إذ هما في الغار ،  فالنصر قد يكون قريبا ،  وقد يتأخر النصر لحكمة .

وقد يكون النصر معنويا ،  وذلك باقتناع المؤمنين بالدعوة ،  وتحملهم الموت في سبيل الحق ،  فَوضْع إبراهيم في النار انتصار له ،  ونجاته من النار انتصار آخر ،  وامتثال إبراهيم لذبح إسماعيل انتصار ،  ونجاة إسماعيل وذبح الفداء انتصار آخر ،  وقصة أصحاب الأخدود تحكي استبسالهم وانتصارهم بعقيدتهم ،  وموت يحيى بن زكريا ثم الانتقام من قاتليه انتصار .  واستشهاد الحسين ،  ثمّ توجّع الناس لهذه الشهادة انتصار ،  حتى قال بعض المؤرخين :  نصر الحسين ميتا أكثر منه حيّا ،  فالنصر في الدنيا قد يكون حسيا ،  وقد يكون معنويا .

لقد مات رسول الله صلى الله عليه وسلم والإسلام لا يزال في بلاد العرب ،  ولم تمض عشر سنوات على وفاته حتى فتح المسلمون بلا د الفرس وبلاد الروم مصر وغيرها .

أما النصر في الآخرة فهو النصر الحقيقي ،  بدخول المؤمنين الجنة ،  ودخول الكافرين النار ،  بعد أن يقوم الرسل بالشهادة على أممهم ،  بأنهم بلغوهم الرسالة ،  وتشهد أيضّا الملائكة للرسل بتبليغ الرسالة ،  وللمؤمنين بأداء الأمانة ،  كما تشهد على الكفرة بالتكذيب والجحود .

قال تعالى :  {  ويوم يقوم الأشهاد } .

وهم الرسل والملائكة ،  عند جمع الأولين والآخرين لميقات يوم معلوم ."
40,52,"/م47

المفردات :

اللعنة :  الإبعاد والطرد من رحمة الله .

ولهم سوء الدار :  ولهم شدة عذاب الآخرة في جهنم .

التفسير :

52- {  يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار } .

في ذلك اليوم العظيم ينال الظالمون العذاب الأكبر ،  ويلقون الهوان والذلّ ،  ولا يقبل منهم اعتذارهم وتحلّ عليهم اللعنة والطرد من الرحمة ،  ويدخلون جهنم التي يسوؤهم ويشقيهم عذابها ،  وينالون المذلة في أسوأ دار وهي جهنم ،  فدارهم دار شقاء وعذاب ومهانة .

وقريب من ذلك قوله تعالى :  {  ولا يؤذن لهم فيعتذرون } . ( المرسلات :  36 ) .

أي :  ليس لهم عذر مقبول فيلتفت إليهم ،  لأن أعذارهم ساقطة وجاءت في غير وقتها ،  لذلك فقد رفضت أعذارهم ."
40,53,"جانب من قصة موسى .

{  ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب 53 هدى وذكرى لأولي الألباب54 فاصبر إن وعد الله حق واستغفر لذنبك وسبح بحمد ربك بالعشي والإبكار 55 إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه فاستعذ بالله إنه هو السميع البصير56 } .

المفردات :

الهدى :  ما يهتدي به من المعجزات والصحف والشرائع .

الكتاب :  التوراة .

التفسير :

53-54- {  ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب* هدى وذكرى لأولي الألباب } .

تالله لقد أعطينا موسى التوراة والنبوة ،  فاشتملت التوراة على الأحكام والشرائع الهادية لقومه ،  وتأيدت نبوته بالمعجزات الظاهرة ،  كاليد والعصا ،  ثم أبقينا التوراة بعد موسى عليه السلام مع بني إسرائيل ،  يتوارثها الخلف عن السلف ،  هداية لهم وتذكرة لذوي العقول الصحيحة السليمة .

قال تعالى :  {  إنا أنزلنا التوراة فيها هدى ونور يحكم بها النبيون الذي أسلموا للذين هادوا والربانيون والأحبار بما استحفظوا من كتاب الله وكانوا عليه شهداء .  .  .  } ( المائدة :  44 ) ."
40,54,"المفردات :

الألباب :  العقول :  جمع لُبّ .

/ت53"
40,55,"المفردات :

العشي :  من نصف النهار إلى آخره .

الإبكار :  من أول النهار إلى نصف .

التفسير :

55-{  فاصبر إن وعد الله حق واستغفر لذنبك وسبح بحمد ربك بالعشي والإبكار } .

أي :  إذا علمت أن النصر من عند الله ،  وأنه تعهد بنصر المرسلين ،  وبنصر المؤمنين ،  وقد نصر موسى ،  وأغرق فرعون ،  فَدُمْ يا محمد على الصبر والثبات ،  وتَحمّل أذى المشركين ،  واثقا أن وعد الله بالنصر حق ثابت لا ريب فيه ،  وللصبر ثمن هو تزكية النفس والتوبة النصوح ،  فاستغفر الله كثيرا من ذنبك ،  أو من فعل خلاف الأولى ،  وهذا الاستغفار إما أن يكون لرفع درجة الرسول صلى الله عليه وسلم ،  وإما أن يكون لتعليم أمته .

وفي الحديث الشريف :   ""  إني أستغفر الله وأتوب إليه في اليوم والليلة مائة مرة  ""

ودوام على ذكر الله وتسبيحه وتحميده آناء النهار ،  {  بالعشي } .  في النصف الأخير من النهار ، {  والإبكار } .  في النصف الأول من النهار .

وقيل المراد صلّ الوقتين – صلاة العصر وصلاة الصبح – أو صل الصلوات الخمس ،  كما قال تعالى :  {  وأقم الصلاة طرفي النهار وزلفا من الليل .  .  .  } ( هود :  114 ) .

وفي الآية دليل على أهمية الصبر والاستغفار ،  وذكر الله تعالى والالتجاء إليه ،  وكلها وسائل النصر والظفر ،  وقد أشار الإمام فخر الدين الرازي في التفسير الكبير إلى وجوب البدء بالتوبة النصوح ،  وتخلية القلب مما لا ينبغي ،  ثم تنزيه الله تعالى عما لا يليق به .

حيث قال تعالى :  {  واستغفر لذنبك وسبح بحمد ربك .  .  .  }

أي استغفر أولا ،  واذكر الله ثانيا ،  رفعا لدرجتك ،  وتعليما لأمتك ،  وخصّ العشي والإبكار لأن القلب يكون في المساء والصباح في حالة تهيؤ واستعداد لذكر الله وتعظيمه ،  وتعداد نعمه وشكره ،  أو المراد :  اذكر الله في كل وقت وآن .

وكان صلى الله عليه وسلم يسبّح الله في الركوع ،  ثم يقول :   "" سبحانك اللهم ربنا وبحمدك ،  اللهم اغفر لي  ""  يتأوّل القرآن ."
40,56,"المفردات :

يجادلون :  يخاصمون في آيات الله بالباطل .

سلطان :  برهان وحجة .

إن :  بمعنى ما .

كبير :  تكبر عن الحق .

ما هم ببالغيه :  ببالغي مرادهم .

فاستعذ بالله :  فالتجئ إليه من شرّهم .

التفسير :

56- {  إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه فاستعذ بالله إنه هو السميع البصير } .

إن الذين يكابرون ويمتنعون عن قبول الحق ،  ويردّون الحجج الصحيحة بالشبه الفاسدة بلا برهان ولا حجة من الله ،  ما في صدورهم إلاّ كبر عن اتباع الحق ،  وأنفة من هدي الرسل ،  واحتقار لأنبياء الله ،  وتكبّر عن السير وراء هدى السماء ،  وليس ما يرومونه من إخماد نور الحق ،  ورفع راية الباطل بحاصل لهم ،  بل الحق هو المرفوع ،  وتكبرهم وعنادهم هو الموضوع ،  فاستعذ بالله من شرورهم ،  والجأ إليه سبحانه وتحصّن بحماه من كيدهم ،  فهو سبحانه سميع لدعائك ،  بصير بمكرهم وكيدهم ،  ومن سنته أن ينصر المتقين ،  وأن يخذل الكافرين ."
40,57,"تأمل ودعاء

{  لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون 57 وما يستوي الأعمى والبصير والذين آمنوا وعملوا الصالحات ولا المسيء قليلا ما تتذكرون 58 إن الساعة لآتية لا ريب فيها ولكن أكثر الناس لا يؤمنون 59 وقال ربكم ادعوني استجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين 60 }

57-{  لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون } .

كان الكفار ينكرون البعث والحشر والحساب والجزاء ،  ويستبعدون الإحياء بعد موت الناس وتحلل أجسامهم ،  مع اعترافهم بأن خالق السماوات والأرض هو الله ،  فيعترفون بالأعظم ويستبعدون الأقلّ ،  فذكّرهم القرآن الكريم بأن من قدر على خلق السماء والأرض ،  والجبال والبحار والأنهار وسائر الأكوان ،  من قدر على خلق هذا الكون البديع المشاهد أمامك ،  يكون أقدر عليه أن يعيد خلق الناس مرة أخرى يوم القيامة .

قال تعالى :  {  أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير } . ( الأحقاف :  33 ) .

وقال تعالى :  {  أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم * إنما أمره إذا أراد شيئا أن يقول له كن فيكون } . ( يس :  81 ، 82 ) .

{  ولكن أكثر الناس لا يعلمون } .

ولكن أكثر الناس من الكفرة والمشركين لا يعلمون ذلك ،  ولا يتدبرونه ولا يتأملون ما فيه لفرط غفلتهم وإتباعهم لأهوائهم ."
40,58,"المفردات :

الأعمى والبصير :  الغافل والمستبصر .

التفسير :

58-{  وما يستوي الأعمى والبصير والذين آمنوا وعملوا الصالحات ولا المسيء قليلا ما تتذكرون } .

كما لا يستوي الأعمى الذي لا يبصر شيئا ،  مع البصير الذي يرى الظلام والنور ،  والنافع والضارّ ،  كذلك لا يستوي المؤمن الصالح المستنير القلب ،  والمسيء الكافر الجاحد .

{  قليلا ما تتذكرون } .

أي :  ما أقل ما يتذكر الناس أنه لا يستوي رجل عاقل يستخدم عقله وبصره ولبّه ،  فيتأمل في خلق الكون ،  كيف رفع الله السماء ؟  وكيف زينها بالنجوم ؟  وكيف بسط الأرض ؟  وكيف أرسى الجبال ؟  وكيف أظلم الليل وأضاء النهار ؟  وكيف سخر الشمس والقمر ؟  وذلل كل شيء وسخره ليستفيد به الإنسان والحيوان والنبات ،  وبذلك يعمر الكون ،  لا يستوي هذا مع كافر جاحد ،  وهل يستوي الكافر الجاحد الذي طمس الله بصيرته ،  فعمى قلبه وبصره عن رؤية أدلة الإيمان ،  مع المؤمن الذي شرح الله صدره للإسلام ،  فهو على نور من ربّه ،  يرى أنعم الله وقدرته ،  في شروق الشمس وبَسْمة الوليد ،  وتألق القمر وازدهار النجوم ،  وحركة الليل والنهار ؟

قال ابن كثير :

والمراد أنه كما لا يستوي الأعمى الذي لا يبصر شيئا ،  والبصير الذي يرى ما انتهى إليه بصره ،  كذلك لا يستوي المؤمنون الأبرار والكفرة الفجّار ،  وما أقل ما يتذكر كثير من الناس .  ا ه .

وقريب من هذه الآية قوله تعالى :  {  مثل الفريقين كالأعمى والأصم والبصير والسميع هل يستويان مثلا أفلا تذكرون } . ( هود :  24 ) ."
40,59,"المفردات :

الساعة :  القيامة .

لا ريب فيها :  لا شك في وقوعها وحدوثها .

التفسير :

59- {  إن الساعة لآتية لا ريب فيها ولكن أكثر الناس لا يؤمنون } .

إن القيامة لآتية حقا لا شك في ذلك ،  وعندما ينفخ إسرافيل في الصّور ،  فيصعق الناس جميعا ،  ويموتون مدة أربعين سنة ،  ثم ينفخ مرة أخرى فيقوم الناس جميعا ،  وهذا هو البعث ،  وبعده الحشر والحساب والجزاء ،  ودخول الجنة أو النار .

{  ولكن أكثر الناس لا يؤمنون } .

أكثر الكافرين والمشركين لا يؤمنون بمجيء القيامة ،  ولا يصدقون بالبعث والحشر والجزاء ،  بسبب سيطرة الأوهام على عقولهم ،  وبسبب تقليدهم الأعمى لآبائهم وأجدادهم ،  وعدم تفتح عقولهم وقلوبهم لهدى المرسلين ،  ولوحي رب العالمين ."
40,60,"المفردات :

داخرين :  صاغرين أذلاء .

التفسير :

60- {  وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } .

فتح الله بابه للداعين ،  وفتح رحمته للمسترحمين ،  وحث عباده على الالتجاء إليه ،  وذلك بعد التوبة النصوح ،  وأكل الحلال والبعد عن الحرام ،  ونظافة القلب ،  وخشوع الإنسان وتذلله لخالقه ،  والصدق في الدعاء ،  عندئذ يقبل الله عبادة العابد ،  ودعاء الداعي ،  ويطلق الدعاء على العبادة ،  وفي الحديث :   ""  الدعاء مع العبادة  ""

والعبادة توجه إلى الله في إخلاص ومحبة وتوقير ،  والدعاء اعتراف لله بان بيده الخلق والأمر ،  والنفع والضرّ .

ويمكن أن نفسر الدعاء بواحد من اثنين :

1- الدعاء بمعنى سؤال الله .

2- العبادة كالصلاة والصيام .

أي :  اتجهوا إليّ بالدعاء فإني أستجيب لكم ،  أو اعبدوني حق العبادة أحقق لكم سعادة الدنيا ،  والفوز بالجنة في الآخرة .

{  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } .

إن الذين يتكبرون عن عبادة الله ،  ويستعلون عن الخضوع لأوامره ،  ويتّبعون أهواءهم ولا يخضعون لأمر ربهم ،  هؤلاء الذين تكبروا على عبادة الله ،  ولم يتجهوا إلى دعاء الله والتضرع إليه ،  سيدخلون النار أذلاء صاغرين ،  فالعزّ الحقيقي في طاعة الله والخضوع لأمره ،  وإتباع ما أمر به والبعد عما نهى عنه .

قال المفسرون :

ولا تنافي بين تفسير الدعاء هنا بالسؤال والتضرع إلى الله تعالى ،  وبين تفسيره بالعبادة ،  لأن الدعاء هو لون من ألوان العبادة ،  بل هو مخّها ،  أي أهم شيء فيها ،  حيث يشتمل الدعاء على التوجه إلى الله واليقين بقدرته .

قال تعالى :  {  ونوحا إذ نادى من قبل فاستجبنا له .  .  .  } ( الأنبياء :  76 ) .

كما أجاب الله دعاء زكريا وأيوب وداود وسليمان ويونس وامرأة عمران ،  وغيرهم من الصالحين والصالحات .

وقد أورد القرطبي وابن كثير وغيرهما طائفة من الأحاديث النبوية الشريفة في هذا المقام ،  ومن ذلك ما ورد في تفسير القرطبي :

حكى قتادة أن كعب الأحبار قال :  أعطيت هذه الأمة ثلاثا لم تعطهن أمة قبلها إلاّ نبي :  كان إذا أرسل نبي قيل له :  أنت شاهد على أمتك ،  وقال تعالى لهذه الأمة :  {  لتكونوا شهداء على الناس .  .  .  } ( البقرة :  143 ) .

وكان يقال للنبي :  ليس عليك في الدين من حرج ،  وقال الله لهذه الأمة :  {  وما جعل عليكم في الدين من حرج } ( الحج :  78 ) .

وكان يقال للنبي :  ادعني أستجيب لك ،  وقال لهذه الأمة :  {  ادعوني أستجب لكم .  .  .  } .

قال القرطبي :

ومثل هذا لا يقال من جهة الرأي وقد جاء مرفوعا ،  رواه ليث ،  عن شهر بن حوشب ،  عن عبادة بن الصامت قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   ""  أعطيت أمتي ثلاثا لم تُعط إلا للأنبياء :  كان الله تعالى إذا بعث النبي قال :  ادعني أستجب لك ،  وقال لهذه الأمة :  {  ادعوني أستجب لكم .  .  .  } وكان الله إذا بعث النبي قال :  ما جعل عليك في الدين من حرج .  وقال لهذه الأمة :  {  وما جعل عليكم في الدين من حرج .  .  .  } وكان الله إذا بعث النبي جعله شهيدا على قومه ،  وجعل هذه الأمة شهداء على الناس ""  .

ذكره الترمذي الحكيم في ( نوادر الأصول )  ."
40,61,"أنعم الله على عباده

{  الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون 61 ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون 62 كذلك يؤفك الذين كانوا بآيات الله يجحدون 63 الله الذي جعل لكم الأرض قرارا والسماء بناء وصوركم فأحسن صوركم ورزقكم من الطيبات ذلكم الله ربكم فتبارك الله رب العالمين 64 هو الحي لا إله إلا هو فادعوه مخلصين له الدين الحمد لله رب العالمين 65* } .

المفردات :

لتسكنوا فيه :  لتخلدوا فيه إلي السكون والراحة .

مبصرا :  مضيئا صالحا للحركة والعمل .

/م61

التفسير :

61-{  الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون } .

تلفت الآيات النظر إلى بعض أنعم الله على عباده .

ومعنى الآية :

الله الذي جعل لكم الليل مظلما ساكنا هادئا ،  حتى ينام الناس ويستردّوا عافيتهم ،  ويستعيدوا طاقتهم ،  كما جعل سبحانه النهار مبصرا ،  ليبصر الإنسان الأشياء ،  فيعمل ويربح ويكسب الرزق .

وهناك أفضال متعددة من الله على عباده ،  فهذا التكامل والتوافق في خلق الكون ،  وجعله صالحا لحياة الناس بنسب دقيقة ،  أثر من آثار قدرة الله تعالى .

فوجود الكون ،  ودورة الأرض حول الشمس ،  ودورة الأرض حول نفسها ،  تؤدي إلى وجود الفصول الأربعة ،  ونسبة الأكسجين في الهواء – وهي 21 % - تؤدي إلى حفظ الكون وحفظ الإنسان ،  فلو زادت نسبة الأكسجين في الهواء إلى 50% مثلا لكثرت الحرائق ،  بحيث لو حدثت شرارة واحدة في الغابة لكان ذلك كفيلا باحتراقها ،  ولو قلّت نسبة الأكسجين عن المعدّل وهو 21% فأصبحت 10% لاقترب الإنسان من الاختناق ،  ولقلّت قدرته على التمدن والابتكار .

وكذلك تناسق العين لترى ،  والأذن لتسمع ،  والفكّ ليأكل ويتكلم ،  واليد لتعمل ،  والرّجل لتمشي ،  والعقل ليفكر ،  وسائر الأجهزة المتعددة ،  التي يسفر عنها نظام هذه الآلة البديعة .  التي هي الإنسان ،  ثم تناسقها مع هذا الكون ،  ليكون الإنسان خليفة لله في هذه الأرض ،  يعمل على عمارتها ،  واستثمار خيراتها ،  والاستفادة منها ،  والإفادة لعباد الله من خيراتها .

{  إن الله لذو فضل على الناس .  .  .  } .

أي :  له أنعم متعددة على الناس أجمعين ،  برهم وفاجرهم ،  مؤمنهم وكافرهم .

{  ولكن أكثر الناس لا يشكرون } .

أي :  لا يؤدون حق الشكر لهذه النعم لجهلهم ،  وغفلتهم عن التأمل في نعم الله عليهم ."
40,62,"/م61

المفردات :

تؤفكون :  تصرفون عن عباد الله .

التفسير :

62- {  ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون } .

هذا هو الله سبحانه ربكم وخالقكم ،  وهو خالق كلّ شيء من هذه المخلوقات .

فالكون والسماء والأرض ،  والبحار والجبال ،  والشمس والقمر ،  والليل والنهار ،  والإنسان والحيوان والنبات والفضاء ،  وكل هذه المخلوقات التي أمامكم خلقها الله ،  وسخرها لخدمة الإنسان ،  ولم يدّع إنسان أنه خلقها ،  وهي لا تخلق نفسها ،  فلا بد لكل صنعة من صانع ،  فالكون كلّه محدَث ،  ولا بد لكل محدَث من خالق ،  وهذا الخالق هو الله سبحانه وتعالى ،  مُتّصف بالقدرة والإرادة ،  والعلم والسمع والبصر وسائر الكمالات ،  إن الله على كل شيء قدير ،  إن الله سميع بصير .

{  لا إله إلا هو فأنى تؤفكون } .

لا معبود بحق سواه ،  فهو رب العالمين ،  وما سواه مخلوق ،  فكيف تُصرفون عن عبادة الله وتوحيده"
40,63,"/م61

المفردات :

يجحدون :  ينكرون ويكذّبون .

التفسير :

63- {  كذلك يؤفك الذين كانوا بآيات الله يجحدون } .

بمثل هذا الإفك والضلال بعبادة غير الله ،  ضلّ وأفك الجاحدون في كل زمان ومكان ،  مع توافر الأدلة أمامكم ،  وأمام الكافرين السابقين ،  صرفكم العناد والهوى عن الإيمان الخالص بالله وحده ،  كما صرف الكافرين المكذبين بإيثارهم الهوى على الحق ،  والضلال على الهوى ،  والجحود بآيات الله على الإيمان بها ."
40,64,"/م61

المفردات :

قرارا :  مسكنا ومستقرا تستقرّون فيه .

بناء :  سقفا وقبة مضروبة عليكم .

وصوّركم :  خلقكم في تناسب واستعداد لمزاولة أعباء الحياة ،  فجعل للإنسان عينين ويدين ورجلين ولسانا وشفتين .

الطيبات :  الحلائل والمستلذات من المطعم والمشرب ،  والملبس وغيرها .

التفسير :

64- {  الله الذي جعل لكم الأرض قرارا والسماء بناء وصوركم فأحسن صوركم ورزقكم من الطيبات ذلكم الله ربكم فتبارك الله رب العالمين } .

تستمر الآيات في تعدد أنعم الله على الإنسان ،  فقد خلق الأرض مستقرة لينام الإنسان عليها ،  ويزرع ويتاجر ويسافر ،  ويتكسب على ظهرها ،  كما جعل السماء سقفا مرفوعا كالقبة المبنية ،  وبارك في الأرض وقدّر فيها أقواتها ،  وبارك في السماء ،  وزينها بالنجوم والشموس والأقمار ،  وجعل الفضاء والهواء والرياح ،  والأمطار والبحار والأنهار لعمارة هذا الكون .

كما امتن على الإنسان بأن خلقه في أحسن تقويم ،  وجعله منتصب القامة ،  مهيأ للاستفادة بالنعم ،  فخلق له للنظر عينين ،  وللسمع أذنين ،  وللبطش يدين ،  وللمشي رجلين ،  وخلق له لسانا وشفتين ،  وأبدع الخلقة بقدرته ،  وهو على كلّ شيء قدير ،  فبين الفكّين توازن ،  لو ارتفع أحدهما مقدار ورقة سيجارة ،  أو تضخّم ضرس أكثر مما هو عليه ،  لأدّى إلى عرقلة الكلام وتلكؤ اللسان .

{  ورزقكم من الطيبات .  .  .  } .

ورزقكم من الحلال ،  ومن لذائد المطعم والمشرب ،  وما يستحق الشكر والثناء على الله الخالق الرازق .

{  ذلكم الله ربكم فتبارك الله رب العالمين } .

ذلكم المتصف بهذه الصفات المذكورة ،  خالق الكون والإنسان ،  وهو الله ربكم وخالقكم ،  الذي لا تصلح الربوبية لغيره ،  فتقدس وتنزّه الله ،  {  ربّ العالمين } ،  خالق الإنس والجن والطير والملائكة ،  فتنزه الله عن صفات النقص ،  وعما لا يليق به من الصاحبة والولد ،  وكثرت بركاته وعطاياه فأنعم به من خالق حافظ منعم متفضل ."
40,65,"/م61

المفردات :

هو الحي :  المتفرد بالحياة الذاتية غير المستمدة من آخر .

التفسير :

65- {  هو الحي لا إله إلا هو فادعوه مخلصين له الدين الحمد لله رب العالمين } .

هو الحي الذي لا يموت ،  والإنس والجنّ يموتون ،  فهو سبحانه دائم الحياة ،  أوّل بلا ابتداء ،  وآخر بلا انتهاء .

قال تعالى :  {  كل من عليها فان * ويبقى وجه ربك ذو الجلال والإكرام } . ( الرحمان :  26 ،  27 ) .

{  لا إله إلا هو .  .  .  } لا معبود للعالمين إلا الله .

{  فادعوه مخلصين له الدين .  .  .  } .

أي :  اعبدوه وحده ولا تشركوا به شيئا ،  موحدين له مخلصين له العبادة ،  معترفين له بالحمد والشكر والفضل والنعمة .

أخرج ابن جرير ،  وابن المنذر ،  والحاكم وصححه ،  والبيهقي في الأسماء والصفات ،  عن ابن عباس قال :  من قال لا إله إلا الله ،  فليقل على أثرها :  الحمد لله رب العالمين .

وذلك قوله تعالى :  {  فادعوه مخلصين له الدين الحمد لله رب العالمين } ."
40,66,"النهي عن عبادة غير الله ،  وسبب النهي

{  قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين 66 هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا ثم لتبلغوا أشدكم ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ولتبلغوا أجلا مسمى ولعلكم تعقلون 67 هو الذي يحي ويميت فإذا قضى أمرا فإنما يقول له كن فيكون 68 }

المفردات :

البينات :  البراهين والآيات الواضحة التي تدلّ على التوحيد .

أسلم :  انقاد وأخلص .

/م66

التفسير :

66-{  قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين } .

هذه الآية مرتبطة بما قبلها ،  فقد بينت الآيات السابقة أن الله تعالى متصف بصفات الجلال والكمال ،  وهنا تقول الآية :  قل لهم يا محمد :  إن الله تعالى نهاني أن أعبد الأصنام أو الأوثان أو الأحجار التي تعبدونها من دون الله ،  بعد أن اختارني رسولا ،  وأنزل عليّ الوحي ،  وظهرت لي البينات والدلائل على قدرة الله البالغة ،  فهو سبحانه خالق الأكوان وخالق الأنفس ،  وهو الذي صوركم فأحسن صوركم ،  وهو خالق كل شيء ،  لذلك أمرنا أن نعبده وحده ،  وأن نخلص له العبادة ،  ولا نعبد أحدا سواه ."
