surah_number,ayah_number,tafsir_text
43,50,"/م46

المفردات :

ينكثون :  ينقضون العهد .

التفسير :

50- {  فلما كشفنا عنهم العذاب إذا هم ينكثون } .

فلما رفع الله العذاب عنهم رجاء هدايتهم ،  إذا بهم ينقضون عهدهم مع موسى ،  ويعودون إلى سالف عهدهم في الكفر والإعراض عن رسالة موسى ."
43,51,"/م46

المفردات :

من تحتي :  من تحت قصري ،  وبين يدي في جناتي .

التفسير :

51- {  ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون } .  وجمع فرعون رؤساء قومه وأشرافهم ورفع صوته قائلا :  أليس لي ملك مصر من أولها إلى آخرها ،  وهذه الأنهار المتفرعة من النيل تجري من تحت قصري ،  أفلا تبصرون ما أنا فيه من النعمة والملك ؟

قال القرطبي :

كان للنيل أربعة أفرع تتفرع من تحت قصره ،  هي نهر الملك ،  ونهر طولون ،  ونهر دمياط ،  ونهر تينس ،  ونهر طولون :  هو نهر قديم كان قد اندرس فجدده أحمد بن طولون .

قال قتادة :  قد كانت لفرعون جنات وأنهار ماء .  اه .

فافتخر بها على موسى ،  واستدل بها على عظمته ومهانة موسى ،  وكان موسى قد خلع الله عليه المهابة والمحبة ،  فأراد فرعون أن يغالط أمته ،  وأن ينتزع محبة موسى من قلوبهم ."
43,52,"/م46

المفردات :

مهين :  ضعيف حقير .

يبين :  يفصح عن كلامه ،  وكانت بموسى لثغة في لسانه ،  كما قال ابن عباس .

التفسير :

52- {  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } .  أي :  بل أنا خير وأفضل من موسى الذي هو فقير وضيع ،  من طائفة بني إسرائيل الذين نستعبدهم ونستذلهم .

{  ولا يكاد يبين } .

وكان موسى قد أمسك جمرة في صغره فوضعها في فمه ،  فتركت أثرها في لسانه ،  فلما بشره الله برسالته سأل الله أن يحل عقدة لسانه ،  فاستجاب الله له .

قال تعالى على لسانه :  {  قل رب اشرح لي صدري * ويسر لي أمري * واحلل عقدة من لساني * يفقهوا قولي } .  ( طه :  25-28 ) .

ثم قال تعالى بعد ذلك :  {  قال قد أوتيت سؤلك يا موسى } ( طه :  36 ) .

فموسى كان معه البيان والتوراة ،  والمعجزات والصبر والبلاغ ،  لكن فرعون كان ينظر إلى موسى بعين كافرة شقية ،  رغبت في ترويج الكذب والافتراء على الرعية ."
43,53,"/م46

المفردات :

أسورة :  واحدها سوار ،  كأخمرة وخمار . أسورة :  واحدها سوار ،  كأخمرة وخمار .

مقترنين :  مقرونين به ،  يعينونه على من خالفه .

التفسير :

53- {  فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين } .

هلا ألقى الله عليه أسورة من ذهب كرامة له ودلالة على نبوته !  !  .

قال مجاهد :

كانوا إذا أرادوا أن يجعلوا رجلا رئيسا عليهم ،  سوروه بسوارين ،  وطوقوه بطوق من ذهب ،  علامة لسيادته .

{  أو جاء معه الملائكة مقترنين } .

هلا جاءت الملائكة مصاحبة له ،  تعاونه وتصدقه ،  وتحث الناس على الإيمان به ،  كعلامة على إكرام الله له ،  أي :  إن كان موسى صادقا في ادعاء أن الله أرسله رسولا ،  فهلا ملكه ربه وسوّره بأسورة من ذهب ،  وجعل الملائكة أنصاره وحاشيته ؟"
43,54,"/م46

المفردات :

فاستخف قومه :  استخف عقولهم فدعاهم إلى الضلال ،  فاستجابوا له .

التفسير :

54- {  فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين } .

استخف بعقول قومه وأحلامهم واستجهلهم ،  فأطاعوه فيما دعاهم إليه من الضلالة ،  وإنما أجابوه لفسقهم وخروجهم على طاعة الله ،  وعدم تمسكهم بالحق ،  فلم يطيعوه عن قناعة ،  بل عن رغبة في مشايعة الهوى ،  وإيثارا للعاجلة على الآجلة .

قال تعالى :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا فانظر كيف كان عاقبة المفسدين } .  ( النمل :  14 ) ."
43,55,"/م46

المفردات :

آسفونا :  أغضبونا وأسخطونا .

التفسير :

55- {  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين } .

أغضبوا الله فانتقم منهم ،  وأغرقهم أجمعين ،  أي :  أسخطوا الله بسلوكهم وفسوقهم ،  وبعدهم عن الحق ،  وإتباعهم للهوى .

قال المفسرون :

اغتر فرعون بالعظمة والسلطان ،  والأنهار التي تجري من تحته ،  فأهلكه الله بجنس ما تكبر به هو وقومه ،  وذلك بالغرق بماء البحر ،  وفيه إشارة إلى أن من تعزز بشيء أهلكه الله به .

روى ابن أبي حاتم10 ،  عن عقبة بن عامر رضي الله عنه ،  أن رسول الله صلى الله عليه وسلم قال :  ( إذا رأيت الله تبارك وتعالى يعطي العبد ما يشاء ،  وهو مقيم على معاصيه ،  فإنما ذلك استدراج منه له ) ،  ثم تلا صلى الله عليه وسلم :  {  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين }11 .

وقال عمر بن عبد العزيز :  وجدت النقمة مع الغفلة .

يعني قوله تعالى :  {  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين } ."
43,56,"/م46

المفردات :

سلفا :  قدوة لمن بعدهم من الكفار .

مثلا :  حديثا عجيب الشأن ،  يسير سير المثل ،  فيقول الناس :  مثلكم مثل قوم فرعون .

التفسير :

56- {  فجعلناهم سلفا ومثلا للآخرين } .

أي :  جعلنا فرعون وقومه قدوة لمن بعدهم من الكفار في استحقاق العذاب والدمار ،  ومثلا يعتبرون به لئلا يصيبهم مثل ذلك .

ونقل القرطبي عن مجاهد :

{  سلفا } .  لكفار قريش يتقدمونهم إلى النار ،  وعظة وعبرة لمن يأتي بعدهم ."
43,57,"/م57

المفردات :

مثلا :  حجة وبرهانا .

يصدون :  يصيحون ويرتفع لهم ضجيج وفرح .

التفسير :

57- {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } .

ضرب عبد الله بن الزبعري المثل بعيسى ،  حيث إنه يعبد من دون الله ،  وعزير تعبده اليهود ،  ومن العرب من عبد الملائكة ،  وقال :  إنهم بنات الله .

قال ابن الزبعري :  إن كانت الملائكة وعزير وعيسى ابن مريم في النار ؛  فقد رضينا أن نكون نحن وآلهتنا معهم ،  فسكت النبي صلى الله عليه وسلم انتظارا للوحي ،  فظنوا أنه ألزم الحجة ،  فضحك المشركون وضجوا وارتفعت أصواتهم .

وأنزل الله تعالى :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .  ( الأنبياء :  101 ) .

أي :  عزير والملائكة وعيسى في الجنة مبعدون عن النار ،  ونلاحظ أن القرآن عندما أشار إلى أن من عبد صنما أو وثنا من دون الله أدخل العابد والمعبود إلى جهنم ،  قال :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } .  ( الأنبياء :  98 ) .

فالقرآن هنا يتحدث عن الأصنام ،  لأن هناك قاعدة في اللغة العربية تقول :  إن ( من ) اسم إشارة للعاقل ،  و( ما ) اسم إشارة لما لا يعقل ،  فالقرآن قال :  {  إنكم وما تعبدون .  .  .  } أي أن القرآن لم يرد المسيح ولا عزيرا ولا الملائكة ،  وإن كانوا معبودين .

ثم إن الملائكة عباد مكرمون ،  لا يعصون الله ما أمرهم ويفعلون ما يؤمرون ،  وعيسى عبد الله ورسوله ،  أنعم الله عليه بالرسالة والمعجزات ،  وعزير رجل صالح من بني إسرائيل ،  ركب حماره وسار وسط قرية قديمة متهالكة ،  قبورها دارسة ،  قد أدركها البلى والقدم والتآكل ،  فاستبعد عليها البعث والحياة مرة أخرى ،  فأماته الله مائة عام ثم بعثه ،  وأطلعه على بعث حماره ،  وحفظ طعامه طوال مائة عام ؛ 12 فقال :  {  أعلم أن الله على لك شيء قدير } .  ( البقرة :  259 ) .

وخلاصة المعنى :

عندما حاول عبد الله بن الزبعري أن يضرب مثلا بعيسى ابن مريم ،  قائلا :  إذا كان عيسى ابن مريم في جهنم لأنه عُبد من دون الله ،  فقد رضينا أن نكون نحن وآلهتنا معه ،  عندئذ فرح كفار مكة بذلك ،  واشتد صدودهم وإعراضهم .

قال ابن عباس :

{  إذا قومك منه يصدون } .  أي :  يضحكون ،  أعجبوا بذلك .

وقال قتادة :  يجزعون ويضحكون ،  أي :  صنعوا ضجة وفرحا وضحكا لزعمهم أنهم انتصروا على محمد في الجدال .

وقال النخعي :

{  إذا قومك منه يصدون } .  أي :  يعرضون .

ولعل من إعجاز القرآن اشتمال الآية على المعنيين :  فهم سخروا وضجوا وضحكوا من جهة ،  وأعرضوا عن الإسلام من جهة أخرى ."
43,58,"/م57

المفردات :

جدلا :  خصومة بالباطل .

خصمون :  شداد الخصومة بالباطل ،  مجبولون على اللجاج .

التفسير :

58- {  وقالوا آلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون } .

قالوا للنبي صلى الله عليه وسلم :  أآلهتنا خير أم عيسى ؟  والنبي صلى الله عليه وسلم متيقن من أن عيسى خير من آلهتهم ،  أي إذا كان عيسى في النار فقد رضينا أن نكون نحن وآلهتنا معه ،  وابن الزبعري يعلم أن عيسى ليس في النار ،  لأنه لم يطلب من أحد أن يعبده ،  ولم يرض بعبادة الناس له ،  ولأن كل عابد وما عبده من دون الله في النار ،  إذا رضي من يعبد بهذه العبادة ،  فهم لم يضربوا المثل بعيسى والعزير والملائكة إلا على وجه الجدال والمخاصمة فهم ألداء في الخصومة ،  راغبون في الغلبة بالحق أو بالباطل ،  وعيسى عليه السلام قد تبرأ ممن عبده أو اتخذه إلها .

قال تعالى :  {  وَإِذْ قَالَ اللَّهُ يَا عِيسَى ابْنَ مَرْيَمَ أَأَنْتَ قُلْتَ لِلنَّاسِ اتَّخِذُونِي وَأُمِّيَ إِلَهَيْنِ مِنْ دُونِ اللَّهِ قَالَ سُبْحَانَكَ مَا يَكُونُ لِي أَنْ أَقُولَ مَا لَيْسَ لِي بِحَقٍّ إِنْ كُنْتُ قُلْتُهُ فَقَدْ عَلِمْتَهُ تَعْلَمُ مَا فِي نَفْسِي وَلَا أَعْلَمُ مَا فِي نَفْسِكَ إِنَّكَ أَنْتَ عَلَّامُ الْغُيُوبِ ( 116 ) مَا قُلْتُ لَهُمْ إِلَّا مَا أَمَرْتَنِي بِهِ أَنِ اعْبُدُوا اللَّهَ رَبِّي وَرَبَّكُمْ .  .  .  } ( المائدة :  116 ،  117 ) .

قال في التسهيل لعلوم التنزيل :

{  ما ضربوه لك إلا جدلا .  .  .  }

أي :  ما ضربوا لك هذا المثال إلا على وجه الجدل ،  وهو أن يقصد الإنسان أن يغلب من يناظره سواء غلبه بحق أو بباطل ،  لقد أراد ابن الزبعري المغالطة ؛  فوصفهم الله بأنهم قوم خصمون ."
43,59,"/م57

المفردات :

مثلا :  آية وعبرة عجيبة كالمثل في غرابته ،  حيث كان من غير أب .

التفسير :

59- {  إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل } .

عيسى ابن مريم عبد كسائر العباد من عباد الرحمان ،  فهو بشر أنعم الله عليه ،  حيث خلقه من غير أب ،  وأكرمه بالرسالة والنبوة ،  وأعطاه طائفة من المعجزات :  فهو يشفي المرضى بإذن الله ،  ويبرئ الكمه13 والأبرص بإذن الله ،  وهو يحيي الموتى بإذن الله ،  لقد أراد الله أن يجعل منه نموذجا وعبرة لبني إسرائيل يستدلون بها على قدرة الله تعالى .

قال الرازي :

أي :  صيّرناه عبرة عجيبة كالمثل السائر ،  حيث خلقناه من غير أب كما خلقنا آدم .

قال تعالى :  {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } .  ( آل عمران :  59 ) .

فعيسى إذن ليس بإله ،  وليس ابنا لإله كما زعم الزاعمون .

قال تعالى :  {  وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا ( 88 ) لَقَدْ جِئْتُمْ شَيْئًا إِدًّا ( 89 ) تَكَادُ السَّمَوَاتُ يَتَفَطَّرْنَ مِنْهُ وَتَنْشَقُّ الْأَرْضُ وَتَخِرُّ الْجِبَالُ هَدًّا ( 90 ) أَنْ دَعَوْا لِلرَّحْمَنِ وَلَدًا ( 91 ) وَمَا يَنْبَغِي لِلرَّحْمَنِ أَنْ يَتَّخِذَ وَلَدًا ( 92 ) إِنْ كُلُّ مَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ إِلَّا آَتِي الرَّحْمَنِ عَبْدًا ( 93 ) } .  ( مريم :  88-93 ) ."
43,60,"/م57

المفردات :

منكم :  من بعضكم ،  أو لولّدنا منكم .

يخلفون :  يخلفونكم في الأرض .

التفسير :

60- {  ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } .

إن قدرة الله لا حدود لها فهو على كل شيء قدير ،  وكما أوجد عيسى من أمه بدون أب ،  فهو قادر على أن يوجد في الأرض ملائكة تتناسل ويخلف الأبناء منهم الآباء ،  أو تخلف الملائكة البشر في هذه الأرض ،  كما يحتمل أن يكون المعنى :  لو نشاء لخلقنا من ذرياتكم ملائكة عابدة تخلفكم ،  أو لأوجدنا من ذرياتكم عبادا مطيعين لله كأنهم ملائكة يخلفونكم أيها العصاة ،  كما حدث أن كان من ذرية عتاة الكافر أبناء خدموا الإسلام وجاهدوا في سبيله ،  والآية تشير إلى عجائب القدرة الإلهية وقريب منها لقوله تعالى :  {  وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } .  ( محمد :  38 ) .

قال ابن كثير :

{  ولو نشاء لجعلنا منكم .  .  .  } أي :  بدلكم .

{  ملائكة في الأرض يخلفون } .  قال السدي :  يخلفونكم فيها ،  وقال ابن عباس وقتادة :  يخلف بعضهم بعضا ،  كما يخلف بعضكم بعضا ،  وهذا القول يستلزم الأول ،  وقال مجاهد :  يعمرون الأرض بدلكم ."
43,61,"/م57

المفردات :

علم للساعة :  علامة لها يعلم قربها بنزوله من السماء عليه السلام .

فلا تمترن :  فلا تشكن في قيامها .

التفسير :

61- {  وإنه لعلم للساعة فلا تمترن بها واتبعون هذا صراط مستقيم } .

وإن عيسى عليه السلام من علامات الساعة ،  فلا تشكوا في مجيء القيامة ،  واتبعوا محمدا صلى الله عليه وسلم في هديه وشرعه ودينه فإنه على الصراط المستقيم ،  والطريق الموصل إلى الله تعالى ومرضاته .

وقد أفادت كتب التفسير مثل القرطبي وابن كثير والقاسمي وغيرهم ،  تواتر الأحاديث الصحيحة عن رسول الله صلى الله عليه وسلم بنزول عيسى عليه السلام قبل يوم القيامة إماما عادلا وحكما مقسطا ،  كما ورد في علم التوحيد نزول المسيخ الدجال رمزا للشر والفتنة ،  حيث يعطيه الله إمكانات واسعة وانتصارا مؤقتا ،  ثم ينزل المسيح عليه السلام فيطارد المسيخ الدجال حتى يقتله ،  ويؤيد المسيح عليه السلام شريعة محمد صلى الله عليه وسلم .

أخرج الإمام مالك ،  والشيخان ،  وأبو داود ،  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم ( والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكما مقسطا ،  فيكسر الصليب ،  ويقتل الخنزير ،  ويضع الجزية ،  ويفيض المال حتى لا يقبله أحد ،  حتى تكون السجدة الواحدة خيرا من الدنيا وما فيها )14 .

وأخرج الإمام مسلم ،  عن جابر رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( لا تزال طائفة من أمتي يقاتلون على الحق ظاهرين إلى يوم القيامة ،  فينزل عيسى ابن مريم ،  فيقول أميرهم :  تعالى صل لنا ،  فيقول :  لا ،  إن بعضكم على بعض أمراء ،  تكرمة الله تعالى لهذه الأمة )15 .

والمسيح غيب من الغيب الذي حدثنا عنه الصادق الأمين ،  وأشار إليه القرآن الكريم ،  ولا قول لبشر فيه إلا ما جاء في القرآن الكريم ،  والسنة المطهرة .

وفي قراءة أخرى :  {  وإنه لعلم للساعة فلا تمترن بها واتبعون هذا صراط مستقيم } .

وعلم –بفتحتين- أي :  أمارة ودليل على مجيء القيامة ،  لأن الله ينزله إلى الأرض قبل قيام القيامة ،  فلا تشكن في وقوع القيامة .

وقال السدي :  لا تكذبوا بها ولا تجادلوا فيها ،  فإنها كائنة لا محالة .

جاء في ظلال القرآن ما يأتي :

حيث كان كفار مكة يشكون في البعث ،  والقرآن هنا يدعوهم إلى اليقين ،  وكانوا يترددون عن الهدى والقرآن يدعوهم على لسان رسول الله صلى الله عليه وسلم إلى إتباعه ،  فإنه يسير بهم في الطريق المستقيم القاصد الواصل الذي لا يضل سالكوه .  اه ."
43,62,"/م57

التفسير :

62- {  ولا يصدنكم الشيطان إنه لكم عدو مبين } .

لا يصرفنكم الشيطان عن إتباع الحق واعتناق الإسلام ،  والاهتداء بهدى محمد صلى الله عليه وسلم ،  فإن الشيطان عدو ظاهر العداوة ،  والمعركة بين الشيطان والإنسان معركة قديمة ومستمرة ،  والإنسان مطالب بالاستعاذة بالله من الشيطان الرجيم ،  والتحرز من إضلاله وإغوائه ،  والاستعاذة بالله من كيده .

قال تعالى :  {  إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون } .  ( الأعراف :  201 ) .

وفي آخر السورة من سور القرآن الكريم ،  نجد دعوة إلى التحصن بقوة الله ورحمته وهدايته من شر الشيطان وكيده ،  سواء أكان الشيطان من الجن أو من الإنس .

قال تعالى :  {  قل أعوذ برب الناس * ملك الناس * إله الناس * من شر الوسواس الخناس * الذي يوسوس في صدور الناس * من الجنة والناس } .  ( الناس :  1-6 ) ."
43,63,"/م57

المفردات :

البينات :  المعجزات ،  كالإنجيل و شفاء المرضى .

الحكمة :  الشرائع المحكمة التي لا يستطاع نقضها ولا إبطالها ،  أو بكل ما يؤدي إلى الإحسان .

تختلفون فيه :  من الأمور الدينية .

التفسير :

63- {  ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون } .

ولما جاء عيسى رسولا إلى قومه ومعه الإنجيل والمعجزات الواضحات ،  مثل :  شفاء المرضى ،  وإحياء الموتى ،  وإخبار قومه لما يأكلون وما يدخرون في بيوتهم وغير ذلك ،  قال لقومه :  قد جئتكم بالحكمة ،  أي بالتشريع المناسب لكم ،  وما تقتضيه الحكمة الإلهية من الأوامر والنواهي .

{  ولأبين لكم بعض الذي تختلفون فيه .  .  .  } أي :  من أمور الدين لا من أمور الدنيا ،  فإن الرسل أرسلهم الله تعالى ليبينوا للناس شئون دينهم لا شئون دنياهم .

قال الطبري :  يعني من الأمور الدينية لا الدنيوية .  اه .

كما قال صلى الله عليه وسلم :  ( أنتم أعلم بأمور دنياكم ،  وأنا أعلم بأمور دينكم )16 .

فقد رأى صلى الله عليه وسلم قوما يؤبرون النخل ،  أي يلقحون طلع النخلة الأنثى بطلع النخلة الذكر ،  فقال :  ( لو تركوه لصلح ) فتركوه فشاص ،  أي :  جف ولم ينجب تمرا ،  فذكروا ذلك للنبي صلى الله عليه وسلم ،  فقال :  ( إذا أمرتكم بشيء من أمر الدين فاتبعوه ،  وإذا أمرتكم بشيء من أمر الدنيا فأنتم أعلم بشئون دنياكم )17 .

فالأنبياء لم يبعثوا لبيان طرق الفلاحة والتجارة وغيرها من شئون الدنيا ،  وإنما بعثوا لبيان شرائع الله وأحكامه ،  وبيان الحلال والحرام ،  والآداب والعبادات والمعاملات .

لذلك قال عيسى :  {  ولأبين لكم بعض الذي تختلفون فيه .  .  .  }

وقيل :  المراد أنه يبين لهم بعض الذي اختلفوا فيه كطوائف مختلفة ،  ولا يبين الكل حفاظا على حياته ،  وعلى تحصيل قسط من القبول عندهم ،  إتباعا للحكمة ،  ورغبة في بيان جزء مقبول عندهم لا بيان كل مرفوض ،  ومن حكم الدعاة قولهم :  ( ليس كل ما يعلم يقال ،  ولا كل ما يقال جاء وقته ،  ولا كل ما جاء وقته حضر أهله ) .

وقريب من هذا المعنى ما ورد في الصحيح عن أحد الصحابة قوله :  كان صلى الله عليه وسلم يتخوننا18 بالموعظة مخافة السآمة علينا والملل19 .

وفي آخر الآية :  {  فاتقوا الله وأطيعون } .

أي :  راقبوا ربكم وأخلصوا له ،  وأطيعوني كرسول مبلغ عن الله الهدى والتعاليم والشرائع والتكاليف ."
43,64,"/م57

المفردات :

صراط مستقيم :  طريق موصل إلى جنات النعيم .

التفسير :

64- {  إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } .

إن الله العلي الكبير هو ربي وهو ربكم ،  فاتجهوا إليه وحده بالعبادة ولا تعبدوا سواه ،  فهذا هو الطريق المستقيم الواضح المعتمد على التوحيد لله ،  وفي هذا رد صريح على من قال :  إنه ابن الله ،  أو قال :  إنه هو الله ،  أو قال :  هو ثالث ثلاثة ،  وكلها أقوال باطلة ،  والصواب ما قاله المسيح هنا :  {  إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } .

قال ابن كثير : أي أنا وأنتم عبيد له ،  فقراء إليه ،  مشتركون في عبادته وحده ."
43,65,"/م57

المفردات :

اختلف الأحزاب :  تفرقوا فرقا متحزبة .

التفسير :

65- {  فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم } .

قال ابن كثير :

أي :  اختلفت الفرق وصاروا شيعا فيه ،  منهم من يقر بأنه عبد الله ورسوله وهو الحق ،  ومنهم من يدعي أنه ولد الله ،  ومنهم من يدعي أنه الله ،  تعالى الله عن قولهم علوا كبيرا .  اه .

{  فويل للذين ظلموا من عذاب يوم أليم } .

أي :  إن عيسى عبد الله ورسوله ،  فمن زعم أنه إله ،  أو ابن الله ،  أو ثالث ثلاثة هم الأب والابن وروح القدس ،  فإنه ظالم معتد ،  وهلاك له في عذاب يوم القيامة ."
43,66,"/م57

المفردات :

بغتة :  فجأة على غرة .

وهم لا يشعرون :  وهم غافلون عنها .

التفسير :

66- {  هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون } .

هل ينظر هؤلاء المشركون المكذبون للرسل إلا مجيء القيامة بغتة وفجأة ،  حيث لم يعدوا لها إيمانا ولا عملا صالحا ،  لم تأتيهم القيامة فجأة وهم لا يشعرون بقدومها ،  أي وهم غافلون عنها ،  ثم يندمون أشد الندم على أنهم لم يعملوا لها عملا نافعا أو مفيدا ."
43,67,"/م67

المفردات :

الأخلاء :  واحدهم خليل ،  وهو الصديق الحميم الذي تخللت المحبة قلبه ،  أو الأحباء في غير ذات الله .

التفسير :

67- {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } .

حكى النقاش أن هذه الآية نزلت في أمية بن خلف الجمحي ،  وعقبة بن أبي معيط ،  حيث كانا خليلين وكان عقبة يجالس النبي صلى الله عليه وسلم ؛  فقالت قريش :  قد صبأ عقبة بن أبي معيط ،  فقال له أمية :  وجهي من وجهك حرام إن لقيت محمدا ولم تتفل في وجهه ،  ففعل عقبة ذلك ،  فنذر النبي صلى الله عليه وسلم قتله ،  فقتله يوم بدر ،  وقتل أمية في المعركة ،  وفيهما نزلت هذه الآية .

ومعنى الآية :

الأصدقاء الذين تحابوا على الكفر ،  أو معصية الله ،  أو الخمر ،  أو الزنا ،  أو القمار ،  أو الربا ،  أو الرشوة ،  أو سائر المعاصي ،  هؤلاء بينهم مودة ورحمة ومحبة في الدنيا ،  بسبب اللذائذ الحسية أو المكاسب المادية ،  وفي يوم القيامة يكفر بعضهم ببعض ،  ويلعن بعضهم بعضا ،  ويتبرأ التابعون من المتبوعين ،  وتتحول كل مودة على معصية أو كفر إلى عداوة ،  لكن أخوة المتقين ومحبتهم في الله رب العالمين ،  تكون سببا في مرضاة ربهم ،  وفي تمتعهم بظل عرش الله تعالى يوم لا ظل إلا ظله .

روى الحافظ ابن عساكر ،  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( لو أن رجلين تحابا في الله ،  أحدهما بالمشرق والآخر بالمغرب ،  لجمع الله تعالى بينهما يوم القيامة ،  يقول :  هذا الذي أحببته فيّ )20 ."
43,68,"/م67

التفسير :

68- {  يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون } .

هذا نداء تكريم وتفضل وبشارة وحنان من الله العلي الكبير للمؤمنين المتقين المتحابين في الله ،  حيث يبشرهم الله بأنهم عباده ،  لا يصيبهم خوف ولا جزع ولا حزن في ذلك اليوم ،  بل هم في رعاية الله وبشارته وفضله ،  فهم لا يخافون إذا خاف الناس ،  ولا يحزنون إذا حزن الناس ."
43,69,"/م67

المفردات :

مسلمين :  مخلصين منقادين لربهم .

التفسير :

69- {  الذين آمنوا بآياتنا وكانوا مسلمين } .

لقد آمنوا بكتب الله ورسله واليوم الآخر ،  والملائكة والنبيين ،  وكانوا منقادين لأمر الله عن تبصر وبصيرة ،  فإذا سمعوا ذلك من الله يئس أهل الأديان الباطلة ،  ونكسوا رؤوسهم ،  واستبشر المؤمنون ."
43,70,"/م67

المفردات :

تحبرون :  تسرون سرورا ظاهر الأثر .

التفسير :

70- {  ادخلوا الجنة أنتم وأزواجكم تحبرون } .

ادخلوا الجنة أنتم وأزواجكم المؤمنات ،  وتمتعوا بالنعيم والفرح والسرور الذي يظهر أثره على وجوهكم نضرة وحسنا ."
43,71,"/م67

المفردات :

صحاف :  واحدها صحفة ،  وهي إناء كالقصعة ،  قال الكسائي :  أكبر أواني الأكل الجَفْنة ،  ثم القَصْعة ،  ثم الصحفة ،  ثم المِئكلة .

أكواب :  جمع كوب ،  وهو كوب لا أذن له .

التفسير :

71- {  يطاف عليهم بصحاف من ذهب وأكواب وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } .

يتمتع أهل الجنة بنعيم مقيم ،  ويطاف عليهم بالطعام في أوان من ذهب ،  ويطاف عليهم بالشراب في أكواب من ذهب ،  وفي الجنة نعيم لا نهاية له ولا حدود ،  وخيرات الجنة تشتهيها النفوس ،  وتسعد بها العيون ،  وينال المؤمن في الجنة كل ما يطلب ،  وكل ما تشتهي ،  وأهلها خالدون باقون في هذا النعيم الدائم الذي لا ينقطع ولا يزول .

ويتعلق بهذه الآية أن الأكل في أواني الذهب والفضة محرم في الدنيا ،  وهو من نعيم الجنة للمؤمنين ،  روى البخاري ،  ومسلم أن رسول الله صلى الله عليه وسلم قال :  ( لا تلبسوا الحرير ولا الديباج ،  ولا تشربوا في آنية الذهب والفضة ،  ولا تأكلوا في صحافهما ،  فإنها لهم في الدنيا ولكم في الآخرة )21 .

قال أبو السعود :

{  وأنتم فيها خالدون } .

باقون دائمون لا تخرجون منها أبدا ،  وهذا من إتمام النعمة ،  وإكمال السرور ،  فإن كل نعيم زائل موجب لخوف الزوال .  اه .

والآية جمعت من النعيم ما يأتي :

( أ ) المطاعم والمشارب .

( ب ) ما تشتهيه الأنفس وتلذ الأعين .

( ج ) الخلود في دار النعيم .

فما أعظم هذا الفضل والنعيم في مرضاة الله رب العالمين .

وذكر بعض المفسرين في معنى :  {  وتلذ الأعين .  .  .  } قال :  النظر إلى وجه الله الكريم .

قال تعالى :  {  وجوه يومئذ ناضرة * إلى ربها ناظرة } .  ( القيامة :  22 ،  23 ) .

وهي أعلى درجة في الجنة ،  أن يتمتع المتقون بلذة النظر إلى وجه الله الكريم ،  وفي الحديث الصحيح :  ( إنكم ترون ربكم كما ترون القمر ليلة البدر لا تشكون في رؤيته ،  فإن استطعتم ألا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا )22 ."
