surah_number,ayah_number,tafsir_text
20,80,"/م77

الأيمن :  الذي عن يمين من ينطق من مصر إلى الشام .

المن :  نوع من الحلوى يسمى :  الترنجبين .

السلوى :  طائر شبيه بالسماني .

80- بني إسرائيل قد أنجيناكم من عدوّكم ووعدناكم جانب الطور الأيمن ونزّلنا عليكم المنّ والسلوى } .

شرع الله سبحانه وتعالى يعدد نعمه على بني إسرائيل ومن هذه النعم ما يأتي :

1- أنجاهم الله من العذاب على يد فرعون ،  حيث كان يقتّل الذكور ويستحيي الإناث ،  فيسّر الله لهم الخروج مع موسى ،  ويسّر الله لهم طريقا يابسا في البحر ،  وأغرق فرعون وهم ينظرون إليه .

2- بعد النجاة من فرعون واعد الله موسى بعد أربعين ليلة قضايا صائما قائما ،  وطلب منه أن يأتي إلى الطور ؛  حيث يكون الطور عن يمينه وهو في طريقه من مصر إلى الشام16 ؛  فأنزل الله عليه التوراة وفيها الهداية والنور لكم .

3- {  ونزّلنا عليكم المنّ } .  وهو مادة حلوة تشبه العسل ،  كانت تنزل لهم على الشجر من طلوع الفجر إلى طلوع الشمس ،  {  والسلوى } .  طائر يشبه السماني حلو لذيذ تحمله ريح الجنوب .  فيأخذ كل فرد ما يكفيه من هذا الطير ."
20,81,"/م77

لا تطغوا فيه :  ل  تأخذوه من غير حاجة إليه .

فيحل عليكم غضبي :  ينزل بكم .

هوى :  سقط وهلك .

81-{  كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحلّ عليكم غضبي ومن يحلل عليه غضبي فقد هوى } .

أي :  قلنا لهم :  كلوا يا بني إسرائيل من الطيبات ،  التي رزقناكم إياها مثل المن والسلوى وغيرهما ،  ولا تتجاوزوا الحدود بالإسراف ،  أو استخدام النعم في المعاصي ،  أو الخروج عن الحدود التي رسمها الله لكم ،  وإنكم إذا خالفتم أمر الله ،  وتجاوزتم حدود الله ،  أنزل بكم غضبه ونقمته ،  ومن نزل به غضب الله وانتقامه ؛  فقد هلك وعُذّب ."
20,82,"/م77

غفار :  كثير المغفرة والستر للذنوب .

اهتدى :  لزم الهداية واستقام .

82-{  وإنّي لغفّار لمن تاب وآمن وعمل صالحا ثم اهتدى } .

إن الله سبحانه كثير المغفرة لمن تاب إلى الله ،  ورجع إليه ،  وداوم عمل الأعمال الصالحة ،  واستمر على الهداية إلى الموت ؛  فما أسعد الإنسان الذي يتوب إلى الرحمن ،  ويداوم على الأعمال الصالحة والعبادة والصلاة والزكاة ،  وغيرها من الطاعات ،  حال كونه على هداية وطاعة ومحبة الله تعالى ."
20,83,"{  وما أعجلك عن قومك يا موسى ( 83 ) قال هم أولاء على أثري وعجلت إليك ربّ لترضى ( 84 ) قال فإنّا قد فتنّا قومك من بعدك وأضلّهم السامريّ ( 85 ) فرجع موسى إلى قومه غضان أسفا قال يا قوم ألم يعدكم ربّكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحلّ عليكم غضب من ربّكم فأخلفتم موعدي ( 86 ) قالوا ما أخلفنا موعدك بملكنا ولكنّا حمّلنا أوزارا من زينة القوم فقذفناها فكذلك ألقى السامريّ ( 87 ) فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى فنسيَ ( 88 ) أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرّا ولا نفعا ( 89 ) }

/م83

التفسير :

83-{  وما أعجلك عن قومك يا موسى } .

أي :  عجّل بقدومك بدون قومك يا موسى ؟

كان موسى قد استخلف هارون على قومه ،  ووصاهم أن يلتزموا بهدى السماء ،  ولا ينحرفوا عن الصراط المستقيم ،  وظن موسى أنهم ساروا على نفس الطريق ،  فقال لله تعالى :  هم يسيرون على طريقي ،  وقد أسرعت في التقدم ؛  شوقا إلى مناجاتي ربّي .

{  وعجلت إليك ربّ لترضى } .

أسرعت إليك ؛  لتزداد عنّي رضا .

وقال الزمخشري :

كان موسى قد مضى مع النقباء الذين اختارهم من قومه إلى الطور على الموعد المضروب ،  ثم تقدمهم ؛  شوقا إلى كلام ربّه ."
20,84,"/م83

المفردات :

جاء على أثره :  إذا جاء لاحقا بلا تأخير .

84-{  قال هم أولاء على أثري وعجلت إليك ربّ لترضى } .

قال المراغي :

هم أولاء بالقرب مني آتون على أثري ،  وما تقدمتهم إلا بخطا يسيرة لا يعتدّ بها ،  وليس بيني وبينهم إلا مسافة قريبة ،  يتقدم بها بعض الرفقة على بعض ،  .  .  .  والموعود بما يسرّ ،  يودّ لو ركب أجنحة الطير ؛  ليحظى بما يبتغي ويريد ."
20,85,"/م83

فتنا قومك :  اختبرناهم .

أضلّهم :  أوقعهم في الضلال والخسران .

السامريّ :  من شعب إسرائيل ،  من بطن يقال له :  السامرة ،  واسمه موسى .

85-{  قال فإنّا قد فتنّا قومك من بعدك .  .  .  }

أي :  ابتليناهم واختبرناهم بعد فراقك إياهم .

قال ابن الأنباري :

صيرناهم مفتونين ،  أشقياء بعبادة العجل ؛  من بعد انطلاقك من بينهم .

{  وأضلّهم السامري } .

أوقعهم السامري في الضلالة ،  بسبب تزيينه لهم عبادة العجل .

قال المفسرون :

كان موسى حين جاء لمناجاة ربه ؛  قد استخلف على بني إسرائيل أخاه هارون ،  وأمره أن يتعهدهم بالإقامة على طاعة الله ،  وفي أثناء غيبة موسى ،  جمع السامريّ الحليّ ثم صنع منها عجلا ودعاهم إلى عبادته فعكفوا عليه ،  وكانت تلك الفتنة قد وقعت لهم بعد خروج موسى من عندهم بعشرين يوما ،  اعتبوا النهار يوما ،  والليلة بمقدار يوم فكأنها أربعين يوما ."
20,86,"/م83

الأسف :  الحزين .

الوعد الحسن :  إعطاء التوراة التي فيها هدى ونور .

العهد :  زمان الإنجاز .

موعدي :  وعدكم إياي بالثبات على الإيمان ،  وقيامكم بأداء ما أمرتم به من التكاليف .

86-{  فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربّكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربّكم فأخلفتم موعدي } .

أي :  رجع موسى من الطور ،  بعد ما استوفى الأربعين ،  وأخذ التوراة ،  واصطحب معه سبعين رجلا من النقباء ؛  كانوا أسفل الجبل ،  وعادوا جميعا إلى قومه ،  وكان موسى شديد الغضب والأسف والحزن ؛  بسبب عبادة قومه للعجل ،  وأخذ يلومهم ويقول لهم :  {  ألم يعدك ربّكم وعدا حسنا } ؛  بإنزال التوراة فيها الهدى والنور ؟  !

والاستفهام هنا للتوبيخ ،  ثم قال لهم :  هل طال عليكم الزمن حتى نسيتم العهد ؟  !  أم أردتم بصنيعكم هذا :  أن ينزل عليكم سخط الله عليكم وغضبه فأخلفتم موعدي ؟  !  وكانوا قد واعدوا موسى ،  أن يتمسكوا بالدين ولا يحيدوا عنه ،  ثم خالفوا .

فقال موسى لهم :  {  أفطال عليكم العهد } .  فنسيتم ؟  !  أم تعمدتم المعصية {  فأخلفتم } ؟  !"
20,87,"/م83

بملكنا :  بقدرتنا واختيارنا .

الأوزار :  الأثقال والأحمال .

القوم :  القبط .

قذفناها :  طرحناها في النار .

87-{  قالوا ما أخلفنا موعدك بملكنا ولكنّا حمّلنا أوزارا من زينة القوم فقذفناها فكذلك ألقى السامريّ } .

أي :  قال قوم موسى له :  ما أخلفنا العهد والوعد ،  الذي أعطيناه لك بالثبات على طاعة الله ،  بإرادتنا واختيارنا ،  ولكن غُلبنا على أمرنا ،  وزين لنا السامريّ عملنا وكانوا قد حملوا أكداسا من حلي المصريات ،  استعاروها من المصريات ؛  بحجة أن لهم عيدا يتزينون فيه بها ،  ثم حملوها معهم ،  وأحسّوا بالإثم والذنب ؛  لوجودها معهم ،  فتخلصوا منها ،  وألقوا بها في حفرة واستغل السامريّ الفرصة ،  وأخذ هذه الحليّ فصاغ منها عجلا ،  وجعل له منافذ ،  إذا دارت فيها الريح ؛  أخرجت صوتا ،  كصوت الخوار ،  ولا حياة فيه ولا روح فهو جسد- ولفظ الجسد يطلق على الجسم الذي لا حياة فيه- فما كادوا يرون عجلا من ذهب يخور ؛  حتى نسوا ربّهم الذي أنقذهم من أرض الذّل ،  وعكفوا على عجل الذهب يعبدونه ."
20,88,"/م83

جسدا :  جثة لا روح فيها .

الخوار :  صوت العجل .

فنسي :  غفل عنه موسى ،  وذهب يطلبه عند الطور .

88-{  فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى فنسيَ } .

أي :  صاغ السامري من هذه الحلي ،  صورة عجل تدخل فيه الريح بطريقة فنّية ؛  فيصبح له خوار كصوت العجل الحقيقي ،  فقال القوم في بلادة وبلاهة :  هذا العجل هو إلهكم ،  ومعبودكم الذي تعبدونه ،  وهو إله موسى أيضا ؛  ولكنه غفل عنه وذهب إلى الطور ؛  لمناجاة ربّه ،  ونسي أن هذا هو الإله ."
20,89,"/م83

لا يرجع إليهم قولا :  لا يرد عليهم جوابا .

لا يملك لهم ضرا ولا نفعا :  لا يملك أن يجلب لهم نفعا ،  أو يدفع عنهم ضرا .

89-{  أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرّا ولا نفعا } .

أفلا يفكرون بعقولهم ،  في أن هذا العجل لا يملك لهم خطابا ؛  فهو لا يتكلم ولا يرد جوابا ،  ولا يملك لهم جلب منفعة ،  أو دفع مضرة ،  فكيف يكون إلها ؟  وهنا احتكام إلى العقل واللب والفكر ،  في أن المعبود جسم أصم ،  لا يملك الكلام ولا الحركة ؛  فهو لا يرفث ولا يتحرك ،  ولا يسمع ولا يجيب ،  ولا ينفع ولا يضرّ ،  فكيف يعبد من دون الله الحق ؟   !"
20,90,"{  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به وإنّما ربّكم الرحمن فاتّبعوني وأطيعوا أمري ( 90 ) قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى ( 91 ) قال يا هارون ما منعك إذ رأيتهم ضلّوا ( 92 ) ألا تتّبعني أفعصيت أمري ( 93 ) قال يا ابن أُمَّ لا تأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرّقت بين بني إسرائيل ولم ترقب قومي ( 94 ) قال فما خطبك يا سامري ( 95 ) قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سوّلت لي نفسي ( 96 ) قال فاذهب فإن لك في الحياة أن تقول لا مساس وإن لك موعدا لن تخلفه وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرّقنّه ثم لننسفنّه في اليم نسفا ( 97 ) إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما ( 98 ) }

المفردات :

فتنتم به :  وقعتم في الفتنة والضلال .

فاتبعوني :  في الثبات على الحق .

/م90

التفسير :

38- {  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به .  .  .  }

إن هارون رسول الله لم يقصر في نصيحتهم ،  حيث بين لهم :  أن هذا العجل الذي صنعه السامريّ من الذهب ،  وأودع فيه الأنابيب ،  لتحدث هذا الخوار ؛  اختبار وامتحان لكم ؛  ليظهر مدى ثبات إيمانكم ،  ومدى طاعتكم لربّكم .

{  وإن ربكم الرحمن فاتبعوني وأطيعوا أمري } .

وإن ربكم المستحق للعبادة ،  هو الرحمن الخالق الرازق ،  الذي نجاكم من الذّل ،  وأسبغ عليكم نعمه فاتبعوني في طاعتي لله ،  وأطيعوا أمري في الثبات على عبادة الله ،  وترك عبادة العجل ."
20,91,"/م90

لن نبرح :  لا نزال .

عاكفين :  مقيمين .

39- {  قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى } .

قالوا لن نزال مقيمين على عبادة العجل حتى يرجع إلينا موسى ،  فينظر في الأمر ،  وليس غرضهم إلا التعلل والتسويف ،  والبلادة الحسية والمعنوية ،  فبدلا من شكر الله وعبادته ،  والتقرب إليه واتباع هارون في نصيحته ،  نُسوا كل النعم التي أنعم الله بها عليهم ،  وعادوا إلى الوثنية ،  وعبادة العجل ."
20,92,"/م90

93 ، 92- {  قال يا هارون ما منعك إذ رأيتهم ضلّوا .  ألاّ تتّبعن أفعصيت أمري } .

يفيد السياق :  أن موسى عاد من مناجاته لله ،  غاضبا أسفا حزينا وكان قد استخلف هارون على قومه ،  فاتجه موسى إلى هارون ولامه وأنّبه ،  حيث إنه لم يتّخذ وقفا حاسما من الذين عبدوا العجل ،  فلم يقاتلهم مثلا ،  ولم يعتزلهم ؛  بل استمرّ مقيما معهم ،  وأمسك موسى بشعر لحية هارون ،  وبشعر رأسه ،  في حدة وصرامة وانفعال ،  يريد أن يلومه ويؤنبه وينكر عليه ،  ويقول له :  ما منعك حين رأيت كفرهم وضلالهم ،  أن لا تتبعني في الغضب لله ،  والإنكار عليهم ،  والزجر لهم عن الضلال .

{  أفعصيت أمري } .

أخالفتني وتركت أمري ووصيتي ؟   !  يشير إلى نصيحته السابقة له التي حكاها القرآن الكريم :

{  وقال موسى لأخيه هارون اخلفني في أمري وأصلح ولا تتبع سبيل المفسدين } .  ( الأعراف :  142"
20,93,/ت92
20,94,"/م90

بلحيتي ولا برأسي :  بشعر لحيتي ولا بشعر رأسي .

خشيت :  خفت .

ولم ترقب قولي :  ولم تراع .

94- {  قال يا ابن أمَّ لا تأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرّقت بين بني إسرائيل ولم ترقُب قولي } .

قال هارون مستعطفا أخاه موسى :  {  يبنؤمّ } .  أي :  يا أخي :  لا تأخذ بشعر رأسي ،  ولا بشعر لحيتي ،  غاضبا مني محتدّا علي ،  فإني رأيت من الحكمة الصبر والانتظار والتريث ؛  حتى تحضر أنت ،  فتتدارك الموقف ،  وقد خشيت أن أقاتل الكافرين ،  عبّاد العجل ؛  فيتفرّق الناس إلى فريقين ،  ويترك ذلك من الإحن والبغضاء في النفوس ما يترك ،  وربما صعب تدارك الموقف ،  إذ يترسّخ النفور والبغض بين فريقين .

وخلاصة ذلك :  إني رأيت من صواب الأمر ،  أن أحفظ العامة ،  وأداريهم على وجه لا يختل به نظامهم ؛  ولا يكون سببا للومك ،  حتى ترجع فتتدارك الأمر بحسب ما ترى ؛  لاسيما أن القوم استضعفوني وكادوا يقتلونني .

قال الزمخشري في تفسير الكشاف :

كان موسى عليه السلام رجلا حديدا مجبولا على الحدّة والخشونة ،  والتصلب في كل شيء ،  شديد الغضب لله ولدينه ،  فلم يتمالك حين رأى قومه يعبدون عجلا من دون الله ،  من بعد ما رأوا الآيات العظام ؛  أن ،  ألقي ألواح التوراة ؛  لما غلب ذهنه من الدهشة العظيمة ؛  غضبا لله واستنكافا وحمية ،  وعنف بأخيه وخليفته على قومه ،  فأقبل عليه إقبال العدو المكاشف قابضا على شعر رأسه- وكان أفْرعا- وعلى شعر وجهه يجره إليه .  1 ه .

وقد تحدث القرآن عن هذه المعاني في سورة الأعراف ،  وأضاف هناك إحساس بعض عبّاد العجل بالندم والخجل ،  وأن من أصر على عبادة العجل واتخاذه إلها ؛  فله غضب وذلة في الدنيا وعقوبة في الآخرة ،  وأن من تاب ؛  تاب الله عليه .

قال تعالى :  {  واتخذ قوم موسى من بعده من حليّهم عجلا جسدا له خوار ألم يروا أنه لا يكلّمهم ولا يهديهم سبيلا اتخذوه وكانوا ظالمين .  ولمّا سقط في أيديهم ورأوا أنهم قد ضلّوا قالوا لئن لم يرحمنا ربّنا يغفر لنا لنكوننّ من الخاسرين .  ولما رجع موسى إلى قومه غضبا أسفا قال بئسما خلفتموني من بعدي أعجلتم أمر ربكم وألقى الألواح وأخذ برأس أخيه يجرّه إليه قال ابن أمَّ إن القوم استضعفوني وكادوا يقتلوني فلا تشمت بي الأعداء ولا تجعلني مع القوم الظالمين .  قال رب اغفر لي ولأخي وأدخلنا في رحمتك وأنت أرحم الراحمين .  إن الذين اتخذوا العجل سينالهم غضب من ربّهم وذلّة في الحياة الدنيا وكذلك نجزي المفترين .  والذين عملوا السيئات ثم ثابوا من بعدها وآمنوا إن ربّك من بعدها لغفور رحيم } .  ( الأعراف :  153 ، 148 ) ."
20,95,"/م90

فما خطبك :  ما شأنك ؟  وما الأمر العظيم الذي صدر منك ؟

95- {  قال فما خطبك يا سامريّ } .

أي :  ما شأنك وما قصتك ،  وما هو الخطب الجليل الذي اقترفته يا سامري ،  وما الذي حملك عليه ؟"
20,96,"/م90

بصرت بما لم يبصروا به :  ( بضم الصاد فيهما ) أي : علمت ما لم يعلمه القوم وفطنت لما لم يفطنوا له .

من أثر الرسول :  قبضت شيئا من أثر فرس جبريل ؛  فطرحتها على العجل فكان له خوار .

سولت لي نفسي :  زينت وحسنت .

96- {  قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سوّلت لي نفسي } .

تفيد كتب التفسير :  أن السامري شاهد أثر فرس جبريل عليه السلام ،  ودبّ في نفسه أن أثر الفرس لا يخالط شيئا إلا دبّت فيه الحياة ؛  فأخذ قبضة من أثر فرس جبريل ،  وألقاها على العجل الذي صوّره من زينة القوم ؛  فدبّت فيه الحياة ،  وكان له خوار كصوت العجل .

وأنكر أبو مسلم الأصفهاني مثل هذه الروايات ؛  لأنها لا سند لها ؛  بل هي من الإسرائيليات التي أمر بالتوقف نحوها ،  فلا نصدقها ولا نكذبها ،  وأيديه في ذلك الإمام فخر الدين الرازي وقال :  إنه أقرب إلى التحقيق ،  وقد رد الإمام الآلوسي على الإمام فخر الدين الرازي ،  وذكر :  أن رؤية السامري دون غيره لجبريل كان ابتلاء من الله تعالى ؛  ليقضي الله أمرا كان مفعولا .

والأستاذ سيد قطب يورد كلام المفسرين ،  الذي يفيد :  أن السامري رأى جبريل فأخذ قبضة من تحت قدميه ؛  أو من تحت حافر فرسه .  .  .  إلخ ثم يقول :  والقرآن لا يقرر هنا حقيقة ما حدث ،  إنما هو يحكي قول السامري مجرد حكاية .  .  .  ونحن نميل إلى اعتبار هذا عذرا من السامري وتملصا من تبعة ما حدث ،  وأنه هو الذي صنع العجل بطريقة فنية أدت إلى هذه الفتنة .

أما تفسير المراغي فقد رجح أن المراد بالآية ما يلي :

{  قال بصرت بما لم يبصروا به } .

أي :  قال السامري :  إني عرفت ما لم يعرفه القوم ،  ولم تعرفه أنت ،  وعرفت أن ما أنتم عليه ليس بالحق .

{  فقبضت قبضة من أثر الرسول فنبذتها } .

أي :  كنت قد قبضت قبضة من أثرك أيها الرسول ،  أي :  شيئا من أثرك ودينك ؛  فطرحته ورائي ظهريا ،  وسرت على النهج الذي اخترته {  وكذلك سوّلت لي نفسي } .  أي :  حسنت وزينت لي نفسي أن أعمل هذا العمل .

وجاء في المنتخب في تفسير القرآن ما يأتي :

قال السامري لموسى :  عرفت من حذق الصناعة وحيلها ما لم يعلمه بنوا إسرائيل ،  وصنعت لهم صورة عجل له هذا الصوت ،  وقبضت قبضة من التوراة فألقيتها في جوف العجل تمويها على الناس ."
20,97,"/م90

لا مساس :  لا مخالطة ،  فلا يخالط أحدا ،  ولا يخالطه أحدا ،  فعاش وحيدا فريدا .

لن تخلفه :  لن يتخلف .

لنحرقنه : لنحرقنه بالنار أو لنبردنّه بالمبرد .

لننسفنّه :  لنذرينّه رمادا .

في اليم نسفا :  في البحر نذريه فلا يبقى منه عين ولا أثر .

97- {  قال فاذهب فإن لك في الحياة أن تقول لا مساس وإن لك موعدا لن تخلفه وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرّقنّه ثم لننسفنّه في اليم نسفا } .

اذهب مطرودا معزولا لا يمسك أحد لا بسوء ولا بخير ولا تمسّ أحدا ،  وكانت هذه إحدى العقوبات في ديانة موسى ،  عقوبة العزل وإعلان دنس الدنّس ،  فلا يقربه أحد ،  ولا قرب أحد .

وقال :  هام السامري على وجهه في البادية ،  لا يخالط الناس ،  ولا يخالطونه ،  منبوذا مطرودا .

قالوا :  وهذه الآية الكريمة أصل في نفي أهل البدع والمعاصي وهجرانهم وعدم مخالطتهم .

{  وإن لك موعدا لن تخلفه } .

وإن لك موعدا للحساب والعقاب لن يتخلف ،  وهذه قراءة الجمهور ،  بضم التاء وفتح اللام ،  وقرأ ابن كثير ،  وأبو عمرو {  لن تخلفه } بضم التاء وكسر اللام ،  بمعنى :  لن تستطيع التخلف عنه أو الانفلات منه بل ستأتيه وأنت صاغر .

{  وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرّقنه ثم لننسفنّه في اليم نسفا } .

وانظر إلى هذا العجل الذي اتخذته إلها ؛  لنحرقنه بالنار ،  ونبرده بردا ؛  ليكون رمادا ،  ثم نروه في {  اليم } وهو البحر {  نسفا } تذرية حتى لا يبقى منه عين ولا أثر ؛  ليتعظ الأغبياء ؛  أن مثل ذلك العاجز لا يمكن أن يكون إلها ،  فلو كان إلها ؛  لدافع عن نفسه ،  ومنع نفسه من الإحراق والتذرية ."
20,98,"/م90

وسع كل شيء علما :  وسع علمه كل شيء وأحاط به .

98- {  إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما } .

أي :  هذا العجل ليس إلها إنما إلهكم حقا ،  هو الله سبحانه وتعالى ،  {  لا إله إلا هو } ليس هناك إله سواه .

وقد اشتملت الآية على جملة إيجابية تثبت الألوهية لله سبحانه وتعالى ،  وعلى جملة منفية تنفي الألوهية عن غيره وهي تذكرنا بما ورد من قوله تعالى في بدايات سورة طه :  {  إنني أنا الله لا إله إلا أنا فاعبدني وأقم الصلاة لذكري } .  ( طه :  14 ) .

وقد اتجه موسى بهذا الكلام إلى بني إسرائيل توبيخا لعبدة العجل ،  وتوجيها لهم إلى الدين الحق .

{  وسع كل شيء علما } .

وسع علمه السماوات والأرض ،  وكل شيء في الكون ؛  فلا يعزب عنه مثقال ذرة في السماوات ولا في الأرض ،  وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين .

وتنتهي مع هذه الآيات ،  قصة موسى مع بني إسرائيل في سورة طه ؛  لأن ما تبع ذلك ،  هو صوّر من العدوان والرذائل التي ارتكبوها ،  والعقوبات التي عاقبهم الله بها ،  وسورة طه لمسة حنان ،  ومنن من الله تعالى على رسوله محمد صلى الله عليه وسلم ،  وعلى أخيه سيدنا موسى عليه السلام ."
20,99,"{  كذلك نقص عليك من أنباء ما قد سبق وقد آتيناك من لدنا ذكرا ( 99 ) من أعرض عنه فإنه يحمل يوم القيامة وزرا ( 100 ) خالدين فيه وساء لهم يوم القيامة حملا ( 101 ) يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا ( 102 ) يتخافتون بينهم إن لبثتم إلا عشرا ( 103 ) نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما ( 104 ) }

المفردات :

ذكرا :  قرآنا ،  وسمي بذلك :  لأنه فيه ذكر ما يحتاج إليه الناس من أمر دينهم ودنياهم .

التفسير :

99- {  كذلك نقص عليك من أنباء ما قد سبق .  .  .  }

انتهت قصة موسى ،  وقد بدأها الله تعالى مخاطبا رسوله بقوله :  {  وهل أتاك حديث موسى .  .  .  } وعندما انتهت القصة ؛  أخبر الله رسوله :  أنه يخبره بقصة موسى وغيرها من قصص الأمم السابقة ؛  كقصة عاد وثمود ،  وقارون وأصحاب الكهف ،  وأصحاب الجنة وقوم نوح وقصة زكريا ؛  ويحيى وعيسى وغيرها ،  أي :  نقص عليك قصص الأمم السابق ؛  تثبيتا لفوائدك ،  وتذكيرا لك وللآخرين بما أصاب المكذبين من الهلاك ،  وما أصاب المتقين من النصر ؛  وليكون في ذلك عظة وعبرة .

قال تعالى :  {  لقد كان في قصصهم عبرة لأولي الألباب ما كان حديثا يفترى ولكن تصديق الذي بين يديه وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون } .  ( يوسف :  111 ) .

{  وقد آتيناك من لدنا ذكرا } .

أعطيناك ذكرا هو القرآن الكريم ؛  تفضلا ورحمة من عندنا ،  والقرآن الكريم ذكر ؛  لأنه يذكر الناس بما ينفعهم من شؤون دينهم ودنياهم ،  وهو شرف للرسول صلى الله عليه وسلم ولأمته ،  ولكل من آمن به .

قال تعالى :  {  وإنه لذكر لك ولقومك وسوف تُسألون } .  ( الزخرف :  44 ) .

والقرآن يذكر الناس :  بآلاء الله ونعمائه ،  ويلفتهم إلى ما خلق الله في السماوات وفي الأرض ،  وفي أنفسهم ؛  ففيه التذكير والوعظ ."
20,100,"الوزر :  الحمل الثقيل ،  والمراد به :  العقوبة التي تثقل على حاملها .

100- {  من أعرض عنه فإنه يحمل يوم القيامة وزرا } .

من أعرض عن القرآن الكريم وصد عنه ؛  فإنه آثم مذنب ،  مرتكب للوزر والذنب ،  وسيحمل يوم القيامة أحمالا ثقيلة ينوء بها كاهله ؛  عقوبة على الأوزار والآثام التي ارتكبها في الدنيا .

قال الزمخشري :

والمراد بالوزر :  العقوبة الثقيلة الباهظة ،  سمّاها :  وزرا ؛  تشبيها في ثقلها على المعاقب ،  وصعوبة احتمالها بالحمل الذي يفدح الحامل ،  وينقض ظهره ،  أو لأنها جزاء الوزر وهو الإثم .

وقد ذكر القرآن الكريم :  أن الكافرين يحملون يوم القيامة أوزارهم وذنوبهم على ظهورهم ،  ويحملون أيضا ذنوب الذين أضلّوهم .

قال تعالى :  {  وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين .  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم ألا ساء ما يزرون } .  ( النحل :  25 ، 24 ) ."
20,101,"101- {  خالدين فيه وساء لهم يوم القيامة حملا } .

أي :  مقيمين في ذلك الوزر ،  أي :  في عقوبته التي لا يجدون عنها محيصا ولا انفكاكا .  وبئس الحمل الذي حملوه في الأوزار والآثام جزاء إعراضهم وتكذيبهم وكفرهم !"
20,102,"الصور :  قرن ونحوه ينفخ فيه حين يُدعى الناس إلى المحشر ،  كمال ينفخ فيه في الدنيا حين الأسفار وفي المعسكرات .

زرقا :  زرق الأبدان ،  سود الوجوه ؛  لما هم فيه من الشدائد والأهوال .

102- {  يوم ينفخ في الصّور ونحشر المجرمين يومئذ زرقا } .

أي :  هذا اليوم هو يوم ينفخ في الصور النفخة الثانية ؛  إيذانا بالقيام للحشر والحساب .

{  ونحشر المجرمين يومئذ زرقا } .

وفي هذا اليوم يساق المجرمون إلى المحشر ،  شاحبي الألوان ،  زرق الوجوه ؛  دلالة على انحباس الدم وتجمده في كيان الإنسان ؛  مما يعاني من ضيق وبلاء ،  وقد عبر القرآن عن الكآبة والحزن الذي يظهر على وجوه الكافرين ،  وفي مقابل ذلك نرى السرور والبشر على وجوه المؤمنين ،  فالوجه هو المرآة التي تظهر عليها الحالة النفسية والمعنوية للإنسان .

قال تعالى :  {  وجوه يومئذ ناضرة .  إلى ربّها ناظرة . ووجوه يومئذ باسرة .  تظن أن يفعل بها فاقرة } .  ( القيامة :  25 ، 22 ) .

وقال عز شأنه :  {  وجوه يومئذ مُسفرة .  ضاحكة مستبشرة .  ووجوه يومئذ عليها غبرة .  ترهقها قترة .  أولئك هم الكفرة الفجرة } .  ( عبس :  42 ، 38 ) ."
