surah_number,ayah_number,tafsir_text
41,45,"المفردات :

لفي شك منه مريب :  لفي شك يقضي الإضطراب والقلق .

التفسير :

45-{  ولقد آيتنا موسى الكتاب فاختلف فيه ولولا كلمة سبقت من ربك لقضي بينهم وإنهم لفي شك منه مريب } .

تأتي هذه الآية تسلية للرسول صلى الله عليه وسلم على تكذيب قومه له ،  كما قال سبحانه : {  فاصبر كما صبر أولو العزم من الرسل .  .  .  }( الأحقاف : 35 ) .

والمعنى :

أعطينا موسى التوراة فآمن فريق بها وكذّبها فريق ،  كما فعل قومك مع القرآن ،  ولولا أن الله جلّت حكمته قد قضى بأن يمهل الناس ويعطيهم فرصة كافية لاستخدام عقولهم ،  وتسخير مواهبهم ،  واستعادة تفكيرهم ،  لعلّهم أن يتوبوا ويراجعوا ضمائرهم ،  فيستغفروا ويتوبوا  ويرجعوا إلى ربهم ،  وإلى الإيمان بكتبه المنزّلة ،  لولا ذلك لقضي بينهم في الدنيا بعذاب الاستئصال .

قال تعالى :  {  وربك الغفور ذو الرحمة لم يؤاخذكم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا } . ( الكهف :  58 ) .

وقال سبحانه :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى .  .  .  } .  ( فاطر :  45 ) .

{  وإنهم لفي شك منه مريب } .

أي :  إن قومك من كفار مكة في شك وتوجُّس وخوف من هذا القرآن ،  مُوقع لهم في أشد الريبة والاضطراب ،  حيث كان أغنياء مكة يستمتعون بالمال والخمر والغناء والقيان ،  ويرون أنهم من جنس أفضل قدرا ،  وأعلى منزلة من الفقراء والعبيد .

وكان القرآن يأمر بالعدل والإحسان وإيتاء ذي القربى ،  وينهى عن الفحشاء والمنكر ،  ويبيّن أن الناس جميعا من آدم ،  وهم يتفاضلون عند الله بالتقوى والأعمال الصالحة ،  كم حرّم القرآن الخمر والميسر والزنا والفواحش ،  وحثّ على الصدقة والإحسان وإكرام اليتيم ومساعدة الضُّعفاء والمحتاجين .

ومن أجل ذلك توجَّس الكفار شرّا من هذا القرآن ،  وخافوا من بلاغته وصولته ،  وحاولوا أن يكتموا صوته ،  وهذا الشك أوقعهم في اتهام القرآن والخوف منه ،  لذلك سمّاه الله شكا مريبا ،  أي :  شكا مركبا بالغ الاتهام .

جاء في التفسير المنير للدكتور وهبة الزحيلي :

{  وإنهم لفي شك منه مريب } .  أي :  وإن كفار قومك لفي شك من القرآن ،  موقع في الريبة والقلق ،  فما كان تكذيبهم له عن بصيرة منهم لما قالوا ،  بل كانوا شاكّين فيما قالوه ،  غير متحققين لشيء كانوا فيه ."
41,46,"46- {  من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد } .

من عمل عملا صالحا في هذه الدنيا فنفع ذلك يعود على نفسه ،  حيث سيستوفى الجزاء في الدنيا والآخرة ،  فمن آمن بكتاب الله وأحسن تلاوته والانتفاع به ،  هداه ذلك إلى أحسن السلوك ،  وفعل الخير ،  وجنى الثواب النافع في الدنيا والآخرة .

{  ومن أساء فعليها .  .  .  } ومن كفر بالله ولم يستمع لكتاب الله ،  ولا لرسالات السماء ،  وجحد الحق ،  فقد جنى على نفسه ،  وعرّض نفسه لغضب الله في الدنيا وعذاب النار في الآخرة .

{  وما ربك بظلام للعبيد } .

{  إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون } . ( يونس :  44 ) .

فالله تعالى عادل تمام العدل في حكمه ،  يكافئ على الحسنة بعشر أمثالها أو يزيد ،  ويكافئ على السيئة بمثلها أو يغفر لصاحبها إذا تاب ،  وقد ورد في القرآن والسنة تكريرا هذا المعنى ،  فالله عادل وكريم .

قال تعالى :  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } . ( الزلزلة 7 ، 8 ) .

وقال تعالى :  {  وأن ليس للإنسان إلا ما سعى * وأن سعيه سوف يرى * ثم يجزاه الجزاء الأوفى } .  ( النجم :  39-41 ) .

والآية – كما ترى – ميزان عادل ،  ودعوة للخير ،  وتحذير من الشرّ ،  فالجزاء من جنس العمل ،  فالمحسن يحسن إلى نفسه ،  والمسيء يسئ إلى نفسه ،  ولا يُعذِّبُ الله أحدا بعد بيان الحجة له ،  وإرسال الرسل لهدايته ،  وإنزال الكتب لشرح الرسالة وتوضيح الحقائق والبينات ،  وتوضيح ألوان الهداية وسبل الرشاد ،  فمن اهتدى وعمل صالحا فسيجنى ثوابا لنفسه ،  ومن ضل وغوي فسيحصد عقابا عادلا بذنبه .

{  وما ربك بظلام للعبيد } .

فحشاه أن يظلم أحدا .

ذكر المفسرون هنا ما يأتي :

لفظة :  {  ظلّام } صيغة مبالغة ،  ومعلوم أن نفي المبالغة لا يستلزم نفي أصل الفعل ،  فقولك :  زيد ليس بقتّال للرجال ،  معناها :  أنه ليس بكثير القتل للرجال ،  أي أنه ربما قتل بعض الرجال ،  ومعلوم أن المراد بنفي المبالغة – وهي لفظ :  {  ظلاّم } – في هذه الآية وأمثالها ،  المراد به نفى الظلم من أصله ،  وقد أجابوا عن هذا الإشكال بإجابات منها :

أن نفي صيغة المبالغة هنا قد جاء في آيات كثيرة ما يدل على أن المراد به نفى الظلم من أصله ،  ومن ذلك قوله تعالى :  {  ولا يظلم ربك أحدا .  .  .  } ( الكهف :  49 ) .

وقوله تعالى :  {  إن الله لا يظلم الناس شيئا .  .  .  } ( يونس :  44 ) .

وقوله تعالى :  {  إن الله لا يظلم مثقال ذرة .  .  .  } ( النساء :  40 ) .

ومنها أن المراد بالنفي في الآية نفى نسبة الظلم إليه ؛  لأن صيغة ( فعّال ) تستعمل مرادا بها النسبة ،  فتغنى عن ياء النسب ،  مثل قولهم ( لبّان ) أي :  ذو لبن ،  ( تمّار ) أي صاحب تمر ،  ومثل ( عطّار ) و ( بخّار ) .

وفي الحديث القدسي ،  يقول النبي صلى الله عليه وسلم :   ""  يقول الله عز وجل :  يا عبادي ،  إني حرمت الظلم على نفسي ،  وجعلته بينكم محرما فلا تظالموا ""  .

والحمد لله الذي بنعمته تتم الصالحات ،  والصلاة والسلام على سيدنا محمد وعلى آله وصحبه أجمعين ،  ومن تبعهم بإحسان إلى يوم الدين .

***"
41,47,"سعة علم الله ،  وختام سورة فصلت

بسم الله الرحمن الرحيم

{  إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا وَمَا تَحْمِلُ مِنْ أُنْثَى وَلَا تَضَعُ إِلَّا بِعِلْمِهِ وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي قَالُوا آَذَنَّاكَ مَا مِنَّا مِنْ شَهِيدٍ ( 47 ) وَضَلَّ عَنْهُمْ مَا كَانُوا يَدْعُونَ مِنْ قَبْلُ وَظَنُّوا مَا لَهُمْ مِنْ مَحِيصٍ ( 48 ) لَا يَسْأَمُ الْإِنْسَانُ مِنْ دُعَاءِ الْخَيْرِ وَإِنْ مَسَّهُ الشَّرُّ فَيَئُوسٌ قَنُوطٌ ( 49 ) وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِنَّا مِنْ بَعْدِ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِنْ رُجِعْتُ إِلَى رَبِّي إِنَّ لِي عِنْدَهُ لَلْحُسْنَى فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُوا بِمَا عَمِلُوا وَلَنُذِيقَنَّهُمْ مِنْ عَذَابٍ غَلِيظٍ ( 50 ) وَإِذَا أَنْعَمْنَا عَلَى الْإِنْسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاءٍ عَرِيضٍ ( 51 ) قُلْ أَرَأَيْتُمْ إِنْ كَانَ مِنْ عِنْدِ اللَّهِ ثُمَّ كَفَرْتُمْ بِهِ مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ بَعِيدٍ ( 52 ) سَنُرِيهِمْ آَيَاتِنَا فِي الْآَفَاقِ وَفِي أَنْفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ ( 53 ) أَلَا إِنَّهُمْ فِي مِرْيَةٍ مِنْ لِقَاءِ رَبِّهِمْ أَلَا إِنَّهُ بِكُلِّ شَيْءٍ مُحِيطٌ ( 54 ) }

المفردات :

أكمامها :  جمع كم- بكسر الكاف- وهو الوعاء الذي تكون الثمرة بداخله .

آذناك :  أعلمناك وأسمعناك .

ما منا من شهيد :  ليس منا من يشهد بأن لك شريكا .

التفسير :

47- {  إليه يرد علم الساعة وما تخرج من ثمرات من أكمامها وما تحمل من أنثى ولا تضع إلا بعلمه ويوم يناديهم أين شركائي قالوا آذناك ما منا من شهيد } .

أخفى الله علم يوم القيامة عن خلقه ،  وقال تعالى :  {  إن الساعة آتية أكاد أخفيها لتجزى كل نفس بما تسعى } .  ( طه :  15 ) .

وقال سبحانه :  {  يسألونك عن الساعة أيان مرساها * فيم أنت من ذكراها * إلى ربك منتهاها * إنما أنت منذر من يخشاها * كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } .  ( النازعات :  42-46 ) .

والآية في مجملها تشير إلى علم الله الواسع الممتد ،  الذي يحيط علما بكل شيء ،  فهو سبحانه العليم بوقت مجيء القيامة ،  وعلمه ممتد شامل لجميع الثمرات داخل أوعيتها ،  وعلمه ممتد شامل لكل أنثى يستقر في بطنها حمل ،  ولكل والدة تضع ولدها ،  إن هذا العلم الشامل المحيط الكبير الممتد الذي يحيط بالدنيا والآخرة ،  والمبدأ والميعاد ،  والحاضر والغائب ،  والخفي والظاهر ،  والغيب والشهادة ،  كل ذلك خاص بالله وحده مشتمل على معرفة ما يأتي :  1- وقت مجيء يوم القيامة .

2- معرفة الثمار المختبئة في أوعيتها قبل أن تنشق عنها .

3- حمل كل أنثى ،  ومعرفة كل جنين ومستقبله .

4- ولادة كل والدة .

فهو المحيط بما خفي من شئون الدنيا والآخرة ،  لأنه سبحانه أحاط بكل شيء علما ،  وفي يوم القيامة ينادي المشركين ويسألهم سؤال توبيخ وتقريع :  أين الشركاء الذين عبدتموهم من دوني ؟  أين صولتهم ودولتهم وملكهم في يوم لا مالك فيه إلا الله ؟

فيقول الكفار :  أعلمناك وأخبرناك ،  وشهدنا شهادة جهيرة عالية الصوت ،  ليس منا من أحد يشهد بأن لك شريكا ،  لقد أيقن الجميع بالحق ،  وشهدوا لله بالوحدانية ،  وأيقنوا بأن الملك لله وحده ،  وليس بينهم من أحد يشهد بأن لله سبحانه شريكا أو نظيرا أو مثيلا .

قال المفسرون :

لما عاينوا القيامة تبرأوا من الأصنام ،  وتبرأت الأصنام منهم ،  وأعلنوا إيمانهم وتوحيدهم في وقت لا ينفع فيه إيمان ."
41,48,"المفردات :

ظنوا :  أيقنوا .

محيص :  مهرب .

التفسير :

48- {  وضل عنهم ما كانوا يدعون من قبل وظنوا ما لهم من محيص } .

لم يجد المشركون أثرا ولا نفعا ولا وجودا نافعا للأصنام والأوثان التي عبدوها في دنياهم ،  وظنوا أنها تقربهم إلى الله ،  لقد غاب عنهم نفع الأصنام ،  وتيقنوا ألا نفع لها ،  كما أيقنوا أنهم داخلون في عذاب جهنم ،  وليس لهم ملجأ ولا مهرب من عذاب الله ونكاله ."
41,49,"المفردات :

لا يسأم :  لا يمل .

الخير :  النعيم ،  كالمال والصحة والولد .

الشر :  كل ضيق ،  كالفقر والمرض وعدم الإنجاب .

اليأس :  فقد الرجاء في الظفر بالشيء .

القنوط :  يأس مفرط يظهر أثره على المرء ،  فينكسر ويتضاءل .

التفسير :

49- {  لا يسئم الإنسان من دعاء الخير وإن مسه الشر فيئوس قنوط } .

الكافر يرى أن الدنيا كل همه ،  فهو حريص جدا على الخير ،  بمعنى المال والجاه والسلطة ،  وكل ما يتصل بذلك من ألوان النعيم التي يحرص عليها ،  ولا يمل من طلبها ،  وإذا أظلمت الدنيا وقل المال أو الجاه ،  أو أصابه المرض أو الشر أو العسر ؛  أصابه اليأس والقنوط والانكسار ،  وظهر ذلك في وجهه لأنه لا يعرف معنى اليقين والأمل في الله ،  والصبر على البلاء ،  والرضا بأحكام القضاء .

قال المفسرون :

نزلت هذه الآية في الوليد بن المغيرة ،  وقيل :  في عتبة بن ربيعة ،  وعموما فالعبرة بعموم اللفظ لا بخصوص السبب .

ملحوظة :

في الآية 49 من سورة فصلت :

{  لا يسئم الإنسان من دعاء الخير وإن مسه الشر فيئوس قنوط } .

وفي الآية 51 من نفس السورة :

{  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض } .

ولا منافاة بين قوله تعالى :  {  فيئوس قنوط } .

وبين قوله تعالى :  {  فذو دعاء عريض } .

مع أن كلا القولين عند مس الشر ،  لأن الأول في قوم ،  والثاني في قوم آخرين ،  أو يئوس قنوط بالقلب ،  وذو دعاء عريض باللسان ،  إن حالة الكافر أو العاصي تتلخص في حب المال ،  واليأس والقنوط من ذهاب النعمة ،  ولذلك فهو يتشبث بالدعاء العريض الكثير لترد عليه النعمة ،  أما المؤمن فعنده يقين بالله ،  إذا جاءت النعمة شكر الله وأنفق النعمة في وجوه الخير ،  وإذا جاءت الشدة صبر واحتسب ثوابه عند الله .

قال رسول الله صلى الله عليه وسلم :  ( عجبا لأمر المؤمن إن أمره كله خير ،  إن أصابته نعماء شكر فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيرا له )1 ."
41,50,"المفردات :

الحسنى :  الجنة .

عذاب غليظ :  بالغ الغاية في الشدة والإحاطة بهم من كل جانب ،  فهو كالوثاق الغليظ الذي لا يمكن للإنسان أن يخرج منه .

التفسير :

50- {  ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى فلننبئن الذين كفروا بما عملوا ولنذيقنهم من عذاب غليظ } .

إذا جاءت للإنسان النعمة والمال والجاه ،  وغير ذلك من آثار رحمة الله ،  بأن فرج الله عنه الضر أو الفقر أو المرض ،  وكساه ثوب الغنى أو العافية ؛  لم يشكر صاحب الرحمة والفضل ،  بل نسب النعمة إلى نفسه ،  أي أنه خبير بأسباب النعمة ،  جدير بأن تأتي إليه ،  كما قال قارون :  {  إنما أوتيته على علم عندي .  .  .  } ( القصص :  78 ) .

فهذا الإنسان الكافر الجاحد يرى أن النعمة من كده ،  ومن عمل يمينه ،  ثم ينكر البعث والحشر والجزاء والعقاب في الآخرة ،  فيقول :

{  وما أظن الساعة قائمة .  .  .  }

لا أعتقد بمجيء القيامة ،  وإنما هي أرحام تدفع وقبور تبلع ،  وما يهلكنا إلا الدهر ،  وليس هناك حساب ولا جزاء ،  ولا حياة سوى الحياة الدنيا ،  ولو سلمنا جدلا أن القيامة ستقوم -كما يذكر أتباع محمد- فسأكون في الآخرة أحسن حظا ،  وأفضل حالا لاستحقاقي للخير في الدنيا وفي الآخرة ،  فإذا بعثت في الآخرة فسيكون مآلي الجنة ونعيمها .

{  فلننبئن الذين كفروا بما عملوا .  .  .  }

فوالله لنخبرنهم بحقيقة أعمالهم ،  ولنخبرنهم بجحودهم وكنودهم وكفرهم ،  واستحقاقهم للعذاب والعقاب .

{  ولنذيقنهم من عذاب غليظ } .

ولنحرقنهم بنار جهنم في عذاب غليظ لا يمكنهم تركه ولا الفكاك منه ،  لإحاطته بهم من كل جانب ،  فهو كالوثاق الغليظ الذي لا يمكن للإنسان أن يخرج منه ."
41,51,"المفردات :

ونأى بجانبه :  تباعد عن دعاء الله وذكره ،  كناية عن الانحراف والتكبر والصلف .

ذو دعاء عريض :  كثير مستمر ،  مستعار مما له عرض متسع ،  إشارة إلى كثرته .

التفسير :

51- {  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض } .

من طبيعة الإنسان أنه إذا كثرت عليه النعمة والرخاء ،  والمال والجاه والسلطان ؛  استمتع بالنعمة ،  وأغراه الجاه والسلطان ،  واستغنى عن دعاء الله والتضرع إليه ،  وأعرض عن الله مسرفا على نفسه بالمعاصي .

قال تعالى :  {  كلا إن الإنسان ليطغى * أن رآه استغنى } .  ( العلق :  6 ،  7 ) .

وإذا تغير الحال وافتقر بعد الغنى ،  أو مرض بعد الصحة ،  أو ذل بعد الرفعة :  اجتهد في الدعاء ،  وأكثر من الرجاء ،  فلا يعرف الله في حال النعمة بالشكر والحمد ،  بل يقابل النعمة بالإعراض عن الله ،  والانحراف عن الجادة ،  فإذا أصابه الشر والفقر والمرض والذل ؛  عرف باب الله في دعاء عريض كثير .

قال الرازي في تفسيره الكبير :

استعير العرض لكثرة الدعاء ،  كما استعير الغلظ لشدة العذاب .

ملحوظة :

في الآية 49 من سورة فصلت :

{  لا يسئم الإنسان من دعاء الخير وإن مسه الشر فيئوس قنوط } .

وفي الآية 51 من نفس السورة :

{  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض } .

ولا منافاة بين قوله تعالى :  {  فيئوس قنوط } .

وبين قوله تعالى :  {  فذو دعاء عريض } .

مع أن كلا القولين عند مس الشر ،  لأن الأول في قوم ،  والثاني في قوم آخرين ،  أو يئوس قنوط بالقلب ،  وذو دعاء عريض باللسان ،  إن حالة الكافر أو العاصي تتلخص في حب المال ،  واليأس والقنوط من ذهاب النعمة ،  ولذلك فهو يتشبث بالدعاء العريض الكثير لترد عليه النعمة ،  أما المؤمن فعنده يقين بالله ،  إذا جاءت النعمة شكر الله وأنفق النعمة في وجوه الخير ،  وإذا جاءت الشدة صبر واحتسب ثوابه عند الله .

قال رسول الله صلى الله عليه وسلم :  ( عجبا لأمر المؤمن إن أمره كله خير ،  إن أصابته نعماء شكر فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيرا له )2 ."
41,52,"المفردات :

شقاق بعيد :  خلاف بعيد عن الحق كل البعد .

التفسير :

52- {  قل أرأيتم إن كان من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد } .

أي :  أخبروني يا معشر كفار مكة ،  إن كان هذا القرآن من عند الله ثم كفرتم به مع ظهور الأدلة والبراهين على صدقه ونقائه وبيانه ،  وعجز البشر عن الإتيان بمثله ،  واشتماله على أخبار السابقين ،  وتشريع المؤمنين ،  وحجاج الكافرين ،  وتقديم الأدلة المتعددة على وحدانية الله وصدق المرسلين ،  أي كيف يكون حالكم إذا كفرتم بكتاب الله شقاقا وبعدا ،  وكبرا وعتوا ؟

{  من أضل ممن هو في شقاق بعيد } .

أي :  لا أحد أكثر ضلالا منكم أيها الكافرون بسبب معاداتكم للحق ،  وابتعادكم عنه ،  ونفوركم منه نفورا شديدا ،  ووصف سبحانه وتعالى شقاقهم بالبعد للإشعار بأنهم قد بلغوا في هذا الضلال مبلغا كبيرا ،  و شوطا بعيدا .

قال أبو السعود في تفسيره :

وضع الموصول :  {  من أضل } .  موضع الضمير ( منكم ) شرحا لحالهم ،  وتعليلا لمزيد ضلالهم ."
41,53,"المفردات :

الآفاق :  النواحي عموما من مشارق الأرض ومغاربها ،  وشمالها وجنوبها .

على كل شيء شهيد :  هو شاهد سبحانه ومطلع على أعمالهم ،  وفي شهادته ما يغنيك عن كل شيء سواه .

التفسير :

53- {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أو لم يكف بربك أنه على كل شيء شهيد } .

وعد الله تعالى أن يطلع الناس على عجائب الكون في آفاق السماء والأرض ،  والشمس والقمر ،  والليل والنهار ،  والنبات والأشجار ،  وغير ذلك من العجائب العلوية والسفلية التي اكتشفها الإنسان ،  وسيستمر العلم في هذا الكشف .

{  وفي أنفسهم .  .  .  }

ما في بديع صنع الله تعالى ،  من خلق الإنسان وتكوينه ،  واشتمال هذا المخلوق العجيب على أجهزة متعددة ،  مثل :  الجهاز العصبي ،  والجهاز الهضمي ،  والجهاز اللمفاوي .

قال القرطبي :

المراد ما في أنفسهم من لطيف الصنعة ،  وبديع الحكمة ،  حتى سبيل الغائط والبول ،  فإن الرجل يأكل ويشرب من مكان واحد ،  ويتميز ذلك من مكانين ،  ومن بديع صنعة الله وحكمته في عينيه اللتين هما قطرة ماء ،  ينظر بهما من الأرض إلى السماء مسيرة خمسمائة عام ،  وفي أذنيه اللتين يفرق بهما بين الأصوات المختلفة ،  من بديع حكمة الله تعالى فيه . اه .

وقيل :  المراد بالآية ما أظهره الله على يد رسوله صلى الله عليه وسلم وصحابته الكرام ،  من النصر والفتح من غزوة بدر الكبرى إلى فتح مكة ،  حيث نصر الله دينه وأيد رسوله ،  ومكن للإسلام من أهل مكة أنفسهم ،  وجاء نصر الله والفتح ،  وسيستمر تأييد الله لهذا الدين حتى لا يبقى أهل مدر أو وبر ،  أو أهل مدينة أو أهل بادية ،  إلا ويسمعون عن هذا الدين وأن الله يعز به من يشاء ،  ويذل به من يشاء ،  فيعز المؤمنين ،  ويذل الكافرين المكذبين .

{  حتى يتبين لهم أنه الحق .  .  .  } .

حتى يعرفوا جليا أن هذا الكتاب منزل من عند الله حقا وصدقا ،  أنزله على محمد صلى الله عليه وسلم ،  وتكفل الله بحفظ كتابه ،  وحفظ رسوله ،  وحفظ دينه ،  والله تعالى مطلع وشاهد ،  يرى من رسوله تبليغ الدعوة ،  ومن الكفار الجحود والكنود .

{  أو لم يكف بربك أنه على كل شيء شهيد } .

أي :  أيها الرسول حسبك الله ،  وكافيك أنه سبحانه لا تخفى عليه خافية ،  فهو لا يغيب عنه شيء في الأرض ولا في السماء ،  وفي الآية توبيخ لهؤلاء الكافرين على تأخر إيمانهم ،  أي :  ألم يغن هؤلاء الجاحدين عن الآيات الموعودة الدالة على صحة هذا الدين ،  أن ربك أيها الرسول الكريم شهيد على كل شيء ،  وعلى أنك صادق فيما تبلغ عنه ؟  بلى إن في شهادة ربك ،  وعلمه بكل شيء ما يغني عن كل شيء سواه .

قال تعالى :  {  لكن الله يشهد بما أنزل إليك أنزله بعلمه والملائكة يشهدون وكفى بالله شهيدا } .  ( النساء :  166 ) ."
41,54,"المفردات :

مرية :  شك وريبة من القيامة والبعث .

بكل شيء محيط :  إحاطة تامة ،  لا يخفى عليه شيء في الأرض ولا في السماء .

التفسير :

54- {  ألا إنهم في مرية من لقاء ربهم ألا إنه بكل شيء محيط } .

وتختم السورة بهذا الختام القوي ،  الجامع لشبهات الكافرين ،  وإحاطة علم الله رب العالمين .

ومعنى الآية :

إن هؤلاء الكافرين في شك شديد من لقاء ربهم ،  حيث إنهم يستبعدون البعث والحشر والحساب والجزاء ،  ويرون أن هذه الأجسام تتفتت وتبلى ،  وبعيد أن تحيا مرة أخرى .

{  ألا إنه بكل شيء محيط } .

فالله مطلع عليهم ،  وسيجازيهم على أعمالهم ،  والله يحيط علمه بكل ذرات الأجسام ،  وهو قادر على إحيائها مرة أخرى كما أوجدها من العدم .

قال تعالى :  {  وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم * قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } .  ( يس :  78 ،  79 ) .

وقال تعالى :  {  كما بدأكم تعودون } .  ( الأعراف :  29 ) .

رأيان لعلماء التوحيد

علماء التوحيد على رأيين :

أحدهما :  أن الله يحيي الموتى ،  ويبعثهم بعد جمع ما تفرق من أجزائهم الأصلية .

الثاني :  أن الله تعالى يعيد الخلائق بخلق جديد ،  لأن أجزاءهم دخلت بعد تحللها في تكوين خلائق أخرى ،  جيلا بعد جيل .

ويقولون :  إن النعيم والعذاب للروح ،  أما الجسد فهو وعاؤها ،  والكسب إنما هو بها لا بوعائها ،  فلولا الروح لما استطاع الجسد أن يعمل شيئا ،  وفي منظومة فنية في علم التوحيد يقول صاحب الجوهرة :

وقل :  يعاد الجسم بالتحقيق *** 	عن عدم ،  وقيل :  عن تفريق"
