surah_number,ayah_number,tafsir_text
38,44,"/م41

44-{  وخذ بيدك ضغتا فاضرب به ولا تخنث إنا وجدناه صابرا نعم العبد إنه أواب } .

كان أيوب في مرضه قد كلّف زوجته بأمر ،  فأبطأت عليه ،  فأقسم بالله لئن شفاه الله ليضربنها مائة ضربة ،  ثم تمّ الشفاء ،  ورغب في أن يبّر بقسمه ،  وفي نفس الوقت كانت زوجته وفيّة له في محنته ،  تعطف عليه ،  وتتألم لألمه ،  وتغمره بعطفها وحنانها وخدمتها ،  بعد أن تفرق عنه الأهل والأصحاب ،  فأمره الله أن يأخذ حِزْمة من حشيش أو ريحان ،  يختلط فيها الرطب باليابس فيها مائة عود ،  فيضرب زوجته ضربة واحدة ،  فيبر في يمينه ولا يحنث ،  وفي نفس الوقت ييسّر على زوجته الصابرة الوفية .

قال تعالى :  {  وخذ بيدك ضغتا فاضرب به ولا تحنث .  .  .  }

حيث أمره الله أن يتحلل من قسَمِه بأهون شيء عليه وعليها ،  والضغث في اللغة :  القبضة من الحشيش ،  اختلط فيها الرطب باليابس ،  وقيل :  هي قبضة من عيدان مختلفة ،  يجمعها أصل واحد .

{  إنا وجدناه صابرا نعم العبد إنه أواب } .

يأتي هذا الثناء من العلي القدير ،  تقديرا لصبر أيوب وثباته ،  ورجوعه إلى ربه ،  ولا يقال إنه اشتكى ،  لأن الشكوى لله تعالى تضرع ودعاء ومناجاة ،  فقد قال يعقوب :  {  إنما أشكوا بثي وحزني إلى الله .  .  .  }[ يوسف :  86 ] .

ومن دعاء النبي صلى الله عليه وسلم بعد أن آذاه أهل الطائف :   ""  اللهم أشكو إليك ضعف قوتي وقلة حيلتي وهواني على الناس ،  يا رب العالمين ،  أنت رب المستضعفين وأنت ربّي ،  إلى من تكلني ؟  إلى عدو يتجهمني ،  أو بعيد ملكته أمري ،  أعوذ بنور وجهك الذي أشرقت له الظلمات ،  وصلح عليه أمر الدنيا والآخرة ،  أن ينزل بي سخطك ،  أو يحلّ عليّ غضبك ،  لك العتبى حتى ترضى ،  عافيتك هي أوسع لي ،  ولا حول ولا قوة إلا بالله العلي العظيم  ""

وتضرع يونس في بطن الحوت ،  وظلام البحر ،  وظلام النفس :  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } .  [ الأنبياء :  87 ] .

لقد تعرض الأنبياء والمرسلون لكثير من الآلام في الدنيا ،  فكانوا يرفعون أكفّهم إلى الله ،  يشتكون البلاء ويسألون الله العافية ،  لقد وضع في النار إبراهيم ،  وأضجع للذبح إسماعيل ،  واشتد البلاء بأيوب ،  وبكى يعقوب :  {  وابيضت عيناه من الحزن فهو كظيم } .  [ يوسف :  84 ] .

وخرج موسى من مصر خائفا يترقب قال :  ربي نجني من القوم الظالمين ،  واشتد الجوع والمعاناة بموسى ،  فقال :  {  رب إني لما أنزلت إلي من خير فقير * فجاءته إحداهما تمشي على استحياء قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمينّ } .  [ القصص :  24-25 ] .

وتعرض المسيح لمحاولة قتله وصلبه ،  قال تعالى :  {  وما قتلوه وما صلبوه ولكن شبه لهم .  .  .  } .  [ النساء : 157 ] .

وكانت حياة النبي صلى الله عليه وسلم في مكة والمدينة ملحمة طويلة من العمل والأمل والأحزان ،  والدعاء الذي حفلت به كتب السّنة ،  فقد اشتكى إلى الله حين قُتل سبعون من القراء عند بئر معونة ،  وألحف إلى ربه في الدعاء عند الهجرة ،  وعند غزوة بدر ،  وفي غزوة الأحزاب جثا صلى الله عليه وسلم على ركبتيه في ليلة باردة شاتية ،  وقال :   ""  اللهم رب الأرباب ومسبب الأسباب اهزم الأحزاب ،  اللهم اهزمهم وانصرنا عليهم يا رب العالمين ،  يا جار المستجيرين ،  ويا أمان الخائفين ،  يا ملاذ المضطرين ،  انصرنا عليهم يا رب العالمين ،  فأرسل الله ريحا عاتية ،  خلّعت خيام الكافرين ،  وكفأت قدورهم ،  وألقى الله الرعب في قلوبهم ،  ففرّوا مذعورين .

قال تعالى :  {  يا أيها الذين آمنوا اذكروا نعمة الله عليكم إذ جاءتكم جنود فأرسلنا عليهم ريحا وجنودا لم تروها وكان الله بما تعملون بصيرا } .  [ الأحزاب :  9 ] .

فاللجوء إلى الله والشكوى إليه ،  والتضرع والدعاء ،  عبادة وتذلل وإنابة .

وفي الحديث يقول النبي صلى الله عليه وسلم :   ""  عجبت لمن ابتلي بثلاث كيف يغفل عن ثلاث :  من ابتلي بالمرض كيف يغفل عن دعاء أيوب لربّه :  {  أني مسني الضر وأنت أرحم الراحمين } .  [ الأنبياء :  83 ] .

ومن ابتلى بالغم كيف يغفل عن دعاء يونس :  {  لا إله إلا أنت سبحانك إني كنت من الظالمين } .  [ الأنبياء :  87 ] .

فإن الله تعالى يقول :  {  فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } .  [ الأنبياء :  88 ] .

ومن ابتلي بالأعداء كيف يغفل عن قول المؤمنين :  {  حسبنا الله ونعم الوكيل } .  [ آل عمران :  173 ] .

فإن الله يقول :  {  فانقلبوا بنعمة من الله وفضل لم يمسسهم سوء واتبعوا رضوان الله والله ذو فضل عظيم .  [ آل عمران :  174 ] .

والخلاصة :

إن شكوى أيوب إلى ربّه ،  دعاء وتضرع وإنابة ،  وقد استجاب الله دعاءه ،  وفرّج كربه ،  وانعم عليه بالشفاء ،  ويسر له التواصل مع زوجته الصابرة ،  ثم أثنى عليه ثناء خالدا أبدا الآبدين ،  فقال :  {  إنا وجدناه صابرا نعم العبد إنه أواب } .

لقد وجدناه صابرا محتسبا ،  نعم العبد الطيع لربه ،  أنه أوّاب كثير الأوبة والرجوع والذكر والتسبيح لله رب العالمين .

من دعاء أيوب

روى أن أيوب كان يقول كلما أصابته مصيبة :  الله أنت أخذت ،  وأنت أعطيت ،  وكان يقول في مناجاته :  إلهي قد علمت أنه لم يخالف لساني قلبي ،  ولم يتبع قلبي بصري ،  ولم يلهني ما ملكت يميني ،  ولم آكل إلا ومعي يتيم ،  ولم أبت شبعان ولا كاسيا ومعي جائع أو عريان ."
38,45,"ذكر مجموعة من المرسلين

{  واذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار ( 45 ) إنا أخلصناهم بخالصة ذكرى الدار( 46 ) وإنهم عندنا لمن المصطفين الأخيار ( 47 ) واذكر إسماعيل واليسع وذا الكفل وكل من الأخيار ( 48 ) هذا ذكر وإن للمتقين لحسن مآب ( 49 ) }

المفردات :

أولي الأيدي :  أصحاب القوى في طاعة الله .

الأبصار :  واحدها بصر ،  ويراد به هنا :  البصيرة والفقه في الدّين ومعرفة أسراره .

/م45

التفسير :

45-{  واذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار } .

على طريقة القرآن الكريم في أن يبسط القول حينا ،  ويحمله حينا آخر ،  فقد أجمل الحديث هنا عن عدد من الرسل الكرام ،  لهم مواقف خالدة في الصبر والجد والعمل ونفاذ البصيرة .

ومعنى الآية :

واذكر لقومك أيها الرسول ،  أو تذكر أنت المواقف الكريمة لعبادنا :

( أ ) إبراهيم الخليل ،  الذي حطم الأصنام ،  وألقى في النار ،  وأضجع ابنه للذبح امتثالا لأمر الله ،  وبنى الكعبة ،  وأخلص في الدعاء أن يبعث الله في الأمة العربية رسولا يتلو عليها الآيات ،  ويعلمها الكتاب والحكمة .

( ب )إسحاق بن إبراهيم ،  فقد صبر على طمع قومه وجشعهم ،  فكان يحفر الآبار ليسقي دوابّه ،  ويروي زرعه فيأتي هؤلاء العصاة أكلة السحت والحرام ،  فيأخذونها منه فيتركها لهم ،  ويحفر غيرها وهكذا ،  ثم ما عاناه من تقدم السنّ ،  ووهن العظم ،  وفقد البصر .

( ج ) يعقوب حفيد إبراهيم قال تعالى :  {  فبشرنها بإسحاق ومن وراء إسحاق يعقوب } .  [ هود :  71 ] أي بشرناها بالابن وابن الابن .  ونُسب يعقوب إلى إبراهيم لأنه تربّى في بيت إبراهيم ،  وهو حفيده ،  ويعقوب هو الملقب بإسرائيل وقد رزق اثنتي عشر ولدا .  أحدهم يوسف صاحب الرؤيا المشهورة ،  وفيها :  {  إني رأيت أحد عشر كوكبا والشمس والقمر رأيتهم لي ساجدين .  [ يوسف :  4 ] .

وسارت قصة يوسف بعد ذلك فوضع في السجن ،  وصار على خزائن الدولة ،  واحتاج إخوته إلى الميرة والطعام ،  فجاءوه لطلب الميرة ،  ثم جاءوا ومعهم بنيامين ،  ثم جاءوا المرة الثالثة عند الجهد والحاجة ،  وعرفوا يوسف ،  وأرسل معهم قميصه وعادوا بأبيهم وخالتهم ،  وخرّوا ساجدين ليوسف ،  فقال يوسف :  {  هذا تأويل رؤياي من قبل قد جعلها ربي حقا .  .  .  } [ يوسف : 100 ] .

{  أولي الأيدي والأبصار } .

أي :  هم أصحاب القوة في الدين ،  والبصيرة النافذة في الدعوة إليه ،  وهؤلاء هم الصفوة الذين أدركوا سر وجودهم ،  فشغلوا أنفسهم بالعمل للدين ،  والتفكر والتبصر في هداية الخلق إلى طريق الحق ."
38,46,"/م45

المفردات :

أخلصناهم :  جعلناهم خالصين لنا .

بخالصة :  بخصلة خالصة لا شوب فيها ،  هي تذكر الدار الآخرة والعمل لها .

التفسير :

46-{  إنا أخلصناهم بخالصة ذكرى الدار } .

إنا جعلناهم خالصين لطاعتنا ،  عاملين بأوامرنا ونواهينا ،  لاتصافهم بخصلة جليلة الشأن ،  لا يساويها غيرها من الخصال ،  وهي :  تذكُّرهم الدار الآخرة في كل أعمالهم فهي مطمح أبصارهم ،  وغاية آمالهم وأهدافهم ،  في كل ما يأتون وما يذرون ،  ليفوزوا بلقاء ربهم ،  وينالوا رضاه في جنات النعيم ."
38,47,"/م45

المفردات :

المصطفين :  جمع مصطفى ،  وهو المختار من بني جنسه .

الأخيار :  واحدهم خيّر ،  وهو المطبوع على فعل الخير .

التفسير :

47-{  وإنهم عندنا لمن المصطفين الأخيار } .

لقد اصطفيناهم واخترناهم على علم بهم ،  وهم أخيار أطهار ،  عمل الخير جبلة وطبيعة فيهم .

قال تعالى :  {  الله يصطفي من الملائكة رسلا ومن الناس إن الله سميع بصير } .  [ الحج :  75 ] ."
38,48,"/م45

48-{  واذكر إسماعيل واليسع وذا الكفل وكل من الأخيار } .

واذكر لقومك أو لنفسك هؤلاء الأخيار الذين صبروا وصابروا ،  وكانوا مثالا يحتذى في الصبر والمروءة ،  والتضحية والفداء .

وقد ذكر في الآية ثلاثة من الأخيار الذي يعملون الخير والبر والطاعة والمعروف وهم :

1- إسماعيل عليه السلام ،  فقد كان مثالا للطاعة لأبيه ،  والصبر على البلاء ،  ومعاونة أبيه على تنفيذ أمر الله .

قال تعالى :  {  فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى قال يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين } .  [ الصافات :  102 ] .

وقال صلى الله عليه وسلم  ""  أنا ابن الذبيحين  ""   .

الذبيح الأول :  إسماعيل ،  فقد أمر الله إبراهيم بذبح إسماعيل ،  ثم وفّى إبراهيم واستعد للذبح ،  ففداه الله بذبح عظيم .

والذبيح الثاني :  عبد الله والد النبي صلى الله عليه وسلم ،  فقد نذر عبد المطلب إذا رزقه الله عشرة من البنين ليذبحن أحدهم قربانا ،  ورزق فعلا ذلك ،  وجاءت الهواتف تطلب من عبد المطلب الوفاء بالنذر ،  وخرجت القرعة على عبد الله والد النبي ،  ثم اقترحت عرّافة باليمن أن يقدموا فدية عن عبد الله هي مائة من الإبل ،  وهي مقدار دية القتيل ،  فقدموا هذه الفدية ،  ونجا عبد الله ليكون أكرم والد لأكرم مولود .

2- اليسع عليه السلام ،  وقد استخلفه إلياس على بني إسرائيل فصبر على جهلهم وسفاهتهم وظلمهم وكفرهم ،  ثم اصطفاه الله رسولا .

3- ذو الكفل عليه السلام .  وهو نبي مرسل عند الجمهور ،  وكان من شأنه أنه جابه الظُّلم ،  وتصدّى لقوم طاردوا عددا كبيرا من أنبياء بني إسرائيل ،  وتعقبوهم ليقتلوهم ،  فكلفهم ذو الكفل ،  وآواهم غير مبال بعسف الظالمين وكيدهم ."
38,49,"/م45

49-{  هذا ذكر وإن للمتقين لحسن مآب } .

هذه الآيات التي ذكرنا فيها هؤلاء الرسل الكرام ذكر وشرف ،  وتخليد لذكرى هؤلاء الرسل أو المجاهدين في الدنيا .

قال ابن عباس :  هذا ذكر من مضى من الأنبياء .

{  وإن للمتقين لحسن مآب } .

وإن الله أعطى المتقين الذكر الحسن في الدنيا ،  ولهم في الآخرة حسن المآب والمرجع في الجنة إن شاء الله ."
38,50,"نعيم أهل الجنة

{  جنات عدن مفتحة لهم الأبواب ( 50 ) متكئين فيها يدعون فيها بفاكهة كثيرة وشراب ( 51 ) * وعندهم قاصرات الطرف أتراب ( 52 ) هذا ما توعدون ليوم الحساب ( 53 )إن هذا لرزقنا ما له من نفاد ( 54 ) }

المفردات :

جنات عدن :  جنات استقرار وثبات ،  من قولهم :  عَدَن بالمكان ،  أي :  أقام به .

/م50

التفسير :

50-{  جنات عدن مفتحة لهم الأبواب } .

أي :  لهم جنات إقامة وخلود دائم بلا موت ،  قد فتّحت أبوابها قبل قدومهم إليها ،  زيادة في تكريمهم وحسن استقبالهم .

الحرف في القرآن

الحرف الواحد في القرآن الكريم يشير إلى معنى ،  ويستتبع معنى ،  ومثال ذلك ما ورد في آخر سورة الزمر ،  حين تحدّث القرآن في الآيتين ( 71 ، 72 ) من سورة الزمر عن أهل النار قال :  {  وسيق الذين كفروا إلى جهنم زمرا حتى إذا جاءوها فتحت أبوابها .  .  .  } أي أن البواب لا تفتح إلا عند قدومهم ،  إذلالا لهم بالوقوف ولو قليلا على الباب ،  كالمساجين تفتح لهم أبواب السجن إثر قدومهم .

وقال تعالى في وصف أصحاب الجنة في الآيات ( 73-75 ) من سورة الزمر :  {  وسيق الذين اتقوا ربهم إلى الجنة زمرا حتى إذا جاءوها وفتحت أبوابها .  .  .  }

فالواو هنا تفيد أنهم يدخلون الجنة والحال أن أبوابها قد فتحت قبل قدومهم تكريمّا لهم ،  كما يستقبل الضيف العزيز بتفتيح الأبواب في قصر الضيافة قبل قدومه .

لهذا قال الله تعالى هنا :

{  جنات عدن مفتحة لهم الأبواب } .

فتحت أبواب الجنة تكريما لأصحابها حتى يدخلوها على أحسن حال وأجمل هيئة ."
38,51,"/م50

المفردات :

متكئين :  مُسْنِدين ظهورهم أو جنوبهم إلى شيء ،  معتمدين عليه في حال قعودهم .

التفسير :

51-{  متكئين فيها يدعون فيها بفاكهة كثيرة وشراب } .

يجلسون جلسة المستريح المُنعَّم المكرم ،  معتمدين فيها على أرائك أو وسائد من ديباج ،  في هيئة المطمئن الآمن الفرح المسرور ،  وهم في هذه الحالة من الحبور والسرور والرضا ،  يطلبون من ربّهم أن يمدّهم من ألوان الفاكهة ،  وأصناف الشراب ،  فيستجيب الله لهم ،  ويعطيهم جميع ما يطلبون .

قال تعالى :  {  لهم فيها فاكهة ولم ما يدعون } .  [ يس 57 ] ."
38,52,"/م50

المفردات :

قاصرات الطرف :  حابسات عيونهنّ على أزواجهن .

أتراب :  لدات على سن واحدة .

التفسير :

52-{  وعندهم قاصرات الطرف أتراب } .

وعند أهل الجنة زوجات ،  قصرن أبصارهن على أزواجهن ،  فلا ينظرن إلى سواهم ،  أو قصرن أبصار أزواجهن عليهنّ لجمالهن الفائق ،  وهؤلاء الزوجات {  أتراب } .  أي :  لدات متشابهات ،  متساويات في السنّ ،  في حسن يوسف ،  وكلهن شابات ،  أبناء 33 ،  ليس بينهن عجوز ،  وذلك يستدعي محبة بعضهن لبعض ،  وفي ذلك راحة لأزواجهن ،  فإن تباغض الضرائر بسبب الفوارق في الحسن بينهنّ يُنغص عيش الأزواج ،  فلذا تشابهن في الحسن والطباع ،  حتى تصفوا الحياة في الجنة ،  وقيل :  إن التساوي بينهن وبين أزواجهن ،  وذلك أشمل وأكمل ،  وأبعث على قصر الزوجات أبصارهن على أزواجهنّ .

وقال تعالى :  {  وعندهم قاصرات الطرف عين * كأنهن بيض مكنون } .  [ الصافات :  48-49 ] .

ومعنى :  {  عين } .  واسعات العيون حسانها ،  كأنهن بيض النعام ،  تكنّه النعمة بريشها من الريح والغبار .

قال ابن عباس :

والآية في الزوجات الآدميات .  ا ه .

أي :  إن الله يعيد إلى الزوجات والأزواج الشباب والجمال والمساواة في السنّ ،  فهم جميعا أبناء 33 ."
38,53,"/م50

التفسير :

53-{  هذا ما توعدون ليوم الحساب } .

أي :  هذا هو الجزاء الذي وعدتم به أيها المتقون جزاء إيمانكم وعملكم الصالح ،  من أجل يوم الحساب والجزاء ،  فالدنيا عمل ولا حساب ،  والآخرة حساب ولا عمل ."
38,54,"/م50

المفردات :

نفاذ :  انقطاع .

54-{  إن هذا لرزقنا ما له من نفاد } .

إن هذا الرزق والنعيم والجزاء الحسن في الجنة ،  هذا النعيم دائم لا ينقطع ،  موفور لا ينقص ،  وفي معنى هذه الآية :

قال تعالى :  {  إلا الذين آمنوا وعملوا الصالحات فلهم أجر غير ممنون } .  [ التين :  6 ] أي :  غير منقوص .

وقال سبحانه :  {  ما عندكم ينفذ وما عند الله باق .  .  .  } [ النحل :  96 ] .

وقال تعالى :  {  عطاء غير مجذوذ } .  [ هود :  108 ] أي :  غير مقطوع .

وقال تعالى :  {  أكلها دائم وظلها تلك عقبى الذين اتقوا وعقبى الكافرين النار } .  [ الرعد :  35 ] .

ونلاحظ أن القرآن الكريم عندما تحدث عن النار قال :  {  أحاط بهم سرادقها .  .  .  } [ الكهف :  29 ] .

أي أن سور النار مغلق على أهلها ،  وقال عن الجنة :  {  مفتحة لهم الأبواب } .  [ ص :  50 ] ."
38,55,"عذاب أهل النار

{  هذا وإن للطاغين لشر مآب ( 55 ) جهنم يصلونها فبئس المهاد ( 56 ) هذا فليذوقوه حميم وغساق ( 57 ) وآخر من شكله أزواج ( 58 ) هذا فوج مقتحم معكم لا مرحبا بهم إنهم صالوا النار ( 59 ) قالوا بل أنتم لا مرحبا بكم أنتم قدمتموه لنا فبئس القرار ( 60 ) قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار ( 61 ) وقالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار ( 62 ) أتخذناهم سخريا أم زاغت عنهم الأبصار ( 63 ) إن ذلك لحق تخاصم أهل النار ( 64 ) }

المفردات :

الطاغين :  المجاوزين الحدّ ،  والمراد بهم :  الكفار الذين تجاوزوا حدود الله وكذّبوا رسله .

شر مآب :  قبح مرجع .

يصلونها :  يدخلونها ويقاسون حرّها .

/م55

التفسير :

55-{  هذا وإن للطاغين لشر مآب } .

تقدم الحديث عن أهل الجنة ،  وما يلقون من ألوان النعيم ،  وهنا يتحدث عن عقوبة الظالمين ،  فمهد لذلك بقوله سبحانه :  {  هذا } ،  أي الأمر هذا ،  فهو خبر لمبتدأ محذوف .

قال ابن الأنباري :  {  هذا } .  وقف حسن ،  ثم تبتدئ :  {  وإن للطاغين لشر مآب } .

ومعنى الآية :

الأمر الذي ذكر في جزاء المتقين ،  وإن للطغاة الذين كذبوا الرسل لشر مرجع يئوبون إليه ."
38,56,"/م55

المفردات :

المهاد :  الفراش ،  وزنا ومعنى .

التفسير :

56-{  جهنم يصلونها فبئس المهاد } .

أي :  هم يدخلون جهنم فيَصْلَوْن حرّها ،  ويساقون لهيبها ،  فبئس الفراش فراش النار ،  ونظير الآية قوله تعالى :  {  لهم من جهنم مهاد ومن فوقهم غواش .  .  .  } [ الأعراف :  41 ] ."
38,57,"/م55

المفردات :

الحميم :  الماء الشديد الحرارة .

الغساق :  عصارة أهل النار ،  وعن ابن عباس :  الزمهرير ،  يغسق من صديد أهل النار ،  يقال :  غسقت العين ،  أي :  سال دمعها .

التفسير :

57-{  هذا فليذوقوه حميم وغساق } .

أي :  العذاب هذا فليذوقوه ويتجرّعوا مرارته ،  صنف منه حار يشوي الوجوه ،  يسمى الحميم .

قال تعالى :  {  وسقوا ماء حميما فقطع أمعاءهم } .  [ محمد :  15 ] .

وصنف منه ماء بارد لا يستطاع شربه لبرودته ،  يسمى الغساق أو الزمهرير ،  كما فسّره ابن عباس .

وقال آخرون :  الغسّاق صديد أهل النار يسيل من أجسادهم .

وقيل :  الغسّاق عذاب لا يعلمه إلا الله .

قال الحسن رضي الله عنه :

إن الناس أخفوا لله طاعة فأخفى لهم ثوابا في قوله تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } .  [ السجدة :  17 ] .

وأخفوا معصية فأخفى لهم عقوبة ،  فالغسّاق عذاب لا يعلمه إلا الله تعالى ."
38,58,"/م55

المفردات :

وآخر :  وعذاب آخر .

من شكله :  من مثل المذاق في الشدة والفظاعة .

أزواج :  أجناس .

التفسير :

58-{  وآخر من شكله أزواج } .

ولهم عذاب آخر من شكل هذا العذاب ،  في الشدّة والفظاعة ،  أصناف وأجناس ،  كالزقوم والسموم ."
38,59,"/م55

المفردات :

فوج :  جمع كثير من أتباعكم في الضلال .

مقتحم معكم :  داخل معكم ،  والاقتحام :  ركوب الشدّة ،  والدخول فيها .

لا مرحبا بهم :  لا رحبت عليهم الأرض ولا اتسعت .

صالوا النار :  داخلون فيها .

التفسير :

59-{  هذا فوج مقتحم معكم لا مرحبا بهم إنهم صالوا النار } .

قال ابن عباس في تفسير هذه الآية :

إن القادة إذا دخلوا النار ،  ثم دخل بعدهم الأتباع ،  تقول الخزنة للقادة :  هذا فوج داخل النار معكم ،  فيقول السادة :  لا مرحبا بهم ،  والمراد بذلك الدعاء عليهم .

قال النابغة :

لا مرحبا بغد ولا أهلا به إن كان تفريق الأحبة في غد .

ونلاحظ دقة التعبير في الآية ،  فالفوج جمع غفير ،  ومقتحم معكم ،  داخل النار كرها وعلى غير اختيار ،  وإنما يساق سوقا إلى جهنم في ذلة ومهانة .

والرحب :  السّعة ،  تقول مرحبا ،  أي :  أتيت سعة وأهلا ،  فاستأنس ولا تستوحش ،  بخلاف لا مرحبا ،  فإنها على العكس ،  وهي تشير إلى أنهم لا يريدون لقاءهم ،  فصدورهم لا تتسع لهم ،  لأنهم صالوا النار مثلهم ،  فلا منفعة في لقائهم تقتضي الترحيب بهم ،  وهنا يتضح أمامنا أن أهل النار قد تقطعت الصِّلات بينهم ،  وفقدوا المودة والتناصر والتعاون الذي كان يربط بينهم في الدنيا ،  لأن الغشاوة قد أزيحت عن العيون ،  ووجدوا ما عملوا حاضرا ،  ولا يظلم ربك أحدا .

وفي هذا المعنى يقول الله تعالى :  {  لقد تقطع بينكم .  .  .  } [ الأنعام :  94 ] .

ويقول تعالى :  {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } .  [ الزخرف :  67 ] ."
38,60,"/م55

المفردات :

فبئس القرار :  بئس المقر جهنم .

التفسير :

60-{  قالوا بل أنتم لا مرحبا بكم أنتم قدمتموه لنا فبس القرار } .

ردّ الأتباع على الرؤساء قائلين :  بل أنتم الذين لا مرحبا بكم ،  وإنما الضيق والهلاك لكم ،  وهل أصابنا ما أصابنا إلا بسببكم ،  فأنتم دعوتمونا في الدنيا إلى الكفر فاتبعناكم ،  وصرنا جميعا في جهنم ،  فبئس المستقر والنزل والقرار لنا ولكم جهنم ،  وهذا التلاعن بين أهل النار ،  كل واحد منهم يلقي التبعة على الآخر ،  ويحاول أن يتنصل من المسؤولية ،  يصوّره قوله تعالى : {  كلما دخلت أمّة لعنت أختها حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتيهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون * وقالت أولاهم لأخراهم فما كان لكم علينا من فضل فذوقوا العذاب بما كنتم تكسبون .  [ الأعراف :  38 ، 39 ] .

والقرآن بهذا يفتح العيون والأبصار ،  وينبه الطغاة والكفار ،  من هول يوم لا ينفع فيه مال ولا بنون ،  ولا يستند الإنسان فيه كبير أو أمير ،  إنما ينفع الإنسان في هذا اليوم القلب السليم ،  والعمل المستقيم .

قال تعالى :  {  يوم لا ينفع مال ولا بنون * إلا من آتى الله بقلب سليم } .  [ الشعراء :  88 ، 89 ] ."
38,61,"/م55

61-{  قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } .

عندما شاهد الأتباع جهنم وعذابها ،  وما فيها من أغلال وعذاب ،  تضرّعوا إلى الله أن يزيد العذاب في النار للقادة والكبار ،  الذي كانوا سببا في إضلالهم وكفرهم في الدنيا ،  ودخولهم النار في الآخرة .

وفي هذا المعنى يقول القرآن الكريم على لسانهم :  {  ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا * ربنا آتيهم ضعفين من العذاب والعنهم لعنا كبيرا } .  [ الأحزاب :  67 ، 68 ] ."
38,62,"/م55

المفردات :

الأشرار :  الأرذال الذين لا خير فيهم ،  يريدون بذلك المؤمنين .

التفسير :

62-{  وقالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار } .

وقال الطاغون والكافرون بعضهم لبعض :  ما لنا لا نرى رجالا من الفقراء والأراذل والضعفاء ،  كنّا نعدّهم من الذين لا خير فيهم ولا منفعة لهم ،  يعنون فقراء المؤمنين ،  الذي احتقروهم وازدروهم ،"
38,63,"/م55

التفسير :

سخريا :  مسخورّا ومستهزأ بهم .

زاغت عنهم :  مالت عنهم .

التفسير :

ثم تفقدوهم في النار فلم يجدوهم ،  فقالوا :

63-{  أتخذناهم سخريا أم زاغت عنهم الأبصار } .

أمن أجل أننا سخرنا منهم في الدنيا ،  واحتقرناهم بالازدراء والتعالي عليهم ،  وغض الطرف عن النظر إليهم ،  ولم يكونوا أهلا لذلك بل كانوا خيرا منا ،  فدخلوا الجنة وتنعموا بنعيمها ،  أم هم في النار معنا ولكن لم تقع عليهم أبصارنا ؟"
38,64,"/م55

المفردات :

تخاصم :  تنازع .

التفسير :

64- {  إن ذلك لحق تخاصم أهل النار } .

إن الذي قصصناه عليك أيها الرسول الكريم ،  من تخاصم الأتباع والمتبوعين ،  وندم كبار الكفار حين يرون أنفسهم في جهنم ،  يتعرضون لأشد ألوان العذاب ،  بينما فقراء المسلمين وضعفاؤهم في جنات النعيم وظهور الأسى والندم ،  ولات ساعة مندم ،  هو حق تخاصم أهل النار وتنازعهم .

روى القرطبي عن ابن عباس في تفسير قوله تعالى :

{  ما لنا لا نرى رجالا كنا نعدهم من الأشرار } .

يريدون أصحاب محمد صلى الله عليه وسلم ،  يقول أبو جهل :  أين بلال ،  أين صهيب ،  أين عمّار ؟  أولئك في الفردوس ،  واعجبا لأبي جهل مسكين ،  أسلم ابن عكرمة ،  وابنته جويرية ،  وأسلمت أمّه ،  وأسلم أخوه ،  وكفر هو ،  قال القائل :

ونورا أضاء الأرض شرقا ومغربا وموضع رجلي منه أسود مظلم ."
