surah_number,ayah_number,tafsir_text
15,47,"المفردات :

الغل : الحقد والضغينة .

السرر : جمع سرير وهو المكان المهيأ لراحة الجالس عليه ،  وإدخال السرور على قلبه .

متقابلين : لا يرى بعضهم قفا بعض ، بل يقابل وجهه وجه أخيه .

التفسير :

{  ونزعنا ما في صدروهم من غل إخوانا على سرر متقابلين } .

أي : أخرج الله ما كان في صدورهم في الدنيا من الشحناء ، أو العداوة والبغضاء فصاروا إخوانا متحابين ، جالسين على سرر متقابلين ، لا ينظر الواحد منهم إلى ظهر أخيه ، وإنما ينظر إلى وجهه فهم في رفعة وكرامة .

لقد كرم الله المتقين في الدنيا بالمحبة والطهارة والنقاء ، وأخلص قلوبهم من الحسد والبغضاء ، فهم في الآخرة إخوانا متحابين ، لا تشوب أخوتهم ضغينة أو بغضاء ، وهذا التآخي هو تآخي المصافاة والإخلاص ، وقد منحهم الله التكريم والقبول ، فهم جالسون على أسرة متقابلين يرى كل واحد منهم وجه أخيه .

جاء في الصحيح :

عن أبي سعيد الخدري : أن رسول الله صلى الله عليه وسلم قال : ( يخلص المؤمنون من النار ، فيحبسون على قنطرة بين الجنة والنار ، فيقتص لبعضهم من بعض مظالم كانت بينهم في الدنيا ، حتى إذا هذبوا ونقوا ؛ أذن لهم في دخول الجنة )xxix .

وأخرج ابن جرير وابن المنذر : عن عليّ كرم الله وجهه أنه قال لابن طلحة : إني لأرجو أن أكون أنا وأبوك من الذين قال الله تعالى فيهم : {  ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } .

لقد اجتهد هؤلاء الكرام ، ومرت بهم إحن وقتال ، والله مطلع على نياتهم ، فإذا دخلوا الجنة ؛ طهر الله قلوبهم من التحاسد على الدرجات في الجنة ، ونزع منها كل غل ، وألقى فيها التواد والتحاب والتصافي ، وقد روى : أن الأسرة تدور بهم حيثما داروا ؛ فهم في جميع أحوالهم متقابلين ، لا ينظر بعضهم إلى أقفية بعض ، وهم يجتمعون ويتنادمون ويتزاورون ويتواصلون ."
15,48,"المفردات :

النصب : الإعياء والتعب .

التفسير :

{  لا يمسهم فيها نصب وما هم منها بمخرجين } .

لا ينالهم التعب ولا المشقة والأذى ؛ لأنهم ليسوا في حاجة إلى ما يوجب ذلك من السعي والتحصيل ، فجميع ما يشتهونه يجدونه أمامهم ، قال تعالى : {  وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } . ( الزخرف : 71 ) .

والخلود في الجنة خلود أبدي سرمدي دائم ، لا تنغيص فيه ولا زوال ، فهم في عيشة راضية متمتعين بالنعيم الأبدي السرمدي ، لا يخافون ، ولا ينزل بهم البؤس ، ولا زوال النعمة ، قال تعالى : {  أكلها دائم وظلها } . ( الرعد : 35 ) ،  وقال سبحانه : {  إن هذا لرزقنا ماله من نفاذ } . ( ص : 54 ) ،  وقال سبحانه : {  أفما نحن بميتين*إلا موتتنا الأولى وما نحن بمعذبين*إن هذا لهو الفوز العظيم*لمثل هذا فليعمل العاملون } . ( الصافات : 58 61 ) ."
15,49,"{  *نبئ عبادي أني أنا الغفور الرحيم49وأن عذابي هو العذاب الأليم 50ونبئهم عن ضيف إبراهيم51إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون52 قالوا لا توجل إنا نبشرك بغلام عليم53قال أبشرتموني على أن مسني الكبر فبم تبشرون54قالوا بشرناك بالحق فلا تكن من القانطين55 قال ومن يقنط من رحمة ربه إلا الضالون56 قال فما خطبكم أيها المرسلون57 قالوا إنا أرسلنا إلى قوم مجرمين58 إلا آل لوط إنا لمنجوهم أجمعين59 إلا امرأته قدرنا إنها لمن الغابرين60 فلما جاء آل لوط المرسلون61 قال إنكم قوم منكرون62 قالوا بل جئناك بما كانوا فيه يمترون63 وأتيناك بالحق وإنا لصادقون64 فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون65 وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين66 وجاء أهل المدينة يستبشرون67 قال إن هؤلاء ضيفي فلا تفضحون68 واتقوا الله ولا تخزون69 قالوا أو لم ننهك عن العالمين70 قال هؤلاء بناتي إن كنتم فاعلين71 لعمرك إنهم لفي سكرتهم يعمهون72 فأخذتهم الصيحة مشرقين73 فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل74 إن في ذلك لآيات للمتوسمين75 وإنها لبسبيل مقيم76 إن في ذلك لآية للمؤمنين77 وإن كان أصحاب الأيكة لظالمين78 فانتقمنا منهم وإنهما لبإمام مبين79 ولقد كذب أصحاب الحجر المرسلين80 وآتيناهم آياتنا فكانوا عنها معرضين81 وكانوا ينحتون من الجبال بيوتا آمنين82 فأخذتهم الصيحة مصبحين83 فما أغنى عنهم ما كانوا يكسبون84 } .

المفردات :

نبئ : أخبر .

/م49

التفسير :

49 {  نبئ عبادي أني أنا الغفور الرحيم } .

أي : أخبر عبادي خبرا مؤكدا : بأن الله تعالى هو {  الغفور }لمن استغفر وتاب ،  و{  الرحيم }بعباده ؛ حيث قسم رحمته مائة جزء ،  وأنزل جزءا واحدا في الدنيا يتراحم به الناس ،  وادخر تسعا وتسعين جزءا ،  يرحم بها عباده في الآخرة ،  كما رواه الشيخان ."
15,50,"/م49

{  وأن عذابي هو العذاب الأليم } .

وأخبرهم أيضا : بأن عذابي لمن أصر على المعاصي وأقام عليها ،  ولم يتب منها ،  هو العذاب الشديد المؤلم ،  ونلاحظ أن الله تعالى جمع في هاتين الآيتين بين التبشير والتحذير ؛  ليظل العبد على قدمي الرجاء والخوف ؟  ،  والأمل والعمل ،  وقد تحدث القرآن الكريم عن التوبة والاستغفار ،  وعن فتح أبواب الرجاء أمام التائبين ،  وحارب اليأس والقنوط من رحمة الله .

وبهذا يأخذ القرآن بيد الناس إلى طريق العمل والأمل ،  ويحذرهم من المعصية والجحود ،  وقد غلّب القرآن هنا جانب الرحمة ،  حيث بدا بجانب المغفرة والرحمة ،  وأكد ذلك بعدد من المؤكدات ،  وتكلم عن العذاب بتأكيد أقل ،  مما يدل على أن رحمة الله تعالى سبقت غضبه ،  وأننا ينبغي أن نعتمد في التربية على التبشير والتشجيع ،  وفتح أبواب الرجاء ،  ولنا أن نلجأ للعقاب عند الضرورة ."
15,51,"/م49

المفردات :

ضيف إبراهيم : يطلق على الواحد والجمع ،  والأفصح في كلمة الضيف ألا تثنى ولا تجمع حين تستعمل للمثنى والجمع .

التفسير :

{  ونبئهم عن ضيف إبراهيم } .

وأخبرهم يا محمد عن ضيوف إبراهيم المكرمين ،  وهم الملائكة الذين أرسلهم الله لإهلاك قوم لوط ."
15,52,"/م49

وجلون : أي : خائفون ،  يقال : وجل ،  يوجل ،  وجلا ،  أي : خاف .

التفسير :

{  إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون } .

دخل الملائكة على إبراهيم ،  فقالوا : سلاما ، أي سلمت من الآفات والآلام ،  سلاما ،  وكان إبراهيم يكنى : أبا الضيفان ،  فقال إبراهيم للضيوف : إنا خائفون منكم ؛  لأنهم دخلوا بلا إذن ،  أو لما رأى أيديهم لا تمتد إلى ما قربه إليهم من الضيافة ،  وهو العجل الحنيذ ، المشوي بالحجارة المحماة .

قال تعالى : {  فلما رأى أيديهم لا تصل إليهم نكرهم وأوجس منهم خيفة } .  ( هود : 70 ) ."
15,53,"/م49

{  قالوا لا توجل إنا نبشرك بغلام عليم } .

أي : قالت الملائكة لإبراهيم : لا تخف ؛  لقد جئنا إليك من أجل البشرى بغلام ذي علم وفطنة ،  وفهم لدين الله ،  وسيكون له شأن ؛  لأنه سيصير نبيا ،  ونحو الآية قوله تعالى : {  وبشرناه بإسحاق نبيا من الصالحين } . ( الصافات : 112 ) ."
15,54,"/م49

المفردات :

فبم تبشرون : أي : فبأي أعجوبة تبشروني ؟  ! وهو تعجب من كبره وكبر امرأته .

التفسير :

{  قال أبشرتموني على أن مسني الكبر فبم تبشرون } .

تعجب إبراهيم من هذه البشارة مع كبر سنه ،  فقال مستفهما في معنى التعجب : أبشرتموني بالولد مع كبر سني ،  فبأي شيء تبشرون ،  وكلمة {  على } هنا بمعنى : مع ، و{  مسني } بمعنى : أصابني .

{  فبم تبشرون } . أي : بأي أعجوبة تبشرونني ؟  ! إذ لا سبيل في العادة إلى مثل ذلك ،  فالعادة أن الشباب والرجال الأقوياء هم الذين ينجبون ."
15,55,"/م49

المفردات :

القانطين : اليائسين ، يقال : قنط ، يقنط ، قنطا ، وقنوطا : يئس .

التفسير :

{  قالوا بشرناك بالحق فلا تكن من القانطين } .

أي : قالت الملائكة لإبراهيم : بشرناك بما هو حق ثابت ،  وإنا لنعلم أن الله قد وهب لك غلاما .

{  فلا تكن من القانطين } ،  اليائسين ، الذين يقنطون وييأسون من فضل الله ورحمته ، وهو سبحانه على كل شيء قدير ، فقد أوجد الإنسان من تراب ، وهو قادر على إيجاد الإنسان من أي شيء كأبوين عجوزين .

والخلاصة : أنه عليه السلام استعظم نعمة الله عليه ،  فاستفهم هذا الاستفهام التعجبي ، المبني على السنن التي أجراها الله بين عباده ، لا أنه استبعد ذلك على قدرة الله ؛  فهو أجلّ من ذلك قدرا ."
15,56,"/م49

المفردات :

الضالون : الكفار الذين لا يدركون كمال قدرته وسعة رحمته .

التفسير :

{  قال ومن يقنط من رحمة ربه إلا الضالون } .

أي : لا ييأس من رحمة الله ؛ إلا من أخطأ سبيل الصواب ، وغفل عن رجاء الله ،  الذي لا يخيّب من رجاه .

قال القاسمي في تفسيره :

يعني : لم أستنكر ذلك قنوطا من رحمته ، ولكن استبعادا له في العادة التي أجراها الله تعالى ، والتصريح برحمة الله في أحسن مواقعه اه .

وقريب من الآية قوله تعالى على لسان يعقوب : {  إنه لا ييأس من روح الله إلا القوم الكافرون } . ( يوسف : 87 ) ."
15,57,"/م49

المفردات :

فما خطبكم : أي : ما شأنكم وأمركم الذي لأجله أرسلتم ، والخطب هو : الأمر الهام الذي يخاطب فيه الإنسان .

التفسير :

{  قال فما خطبكم أيها المرسلون } .

أي : ما شأنكم وما هو الأمر الجليل الذي جئتم من أجله ، فقد علم إبراهيم عليه السلام ، من سياق حديثهم معه ، أن لهم مهمة جليلة أخرى غير البشرى ،  فالبشرى لا تحتاج إلى هذا العدد من الملائكة ، فقد اكتفى بملك واحد ، في بشارة زكريا ومريم عليهما السلام ."
15,58,"/م49

{  قالوا إنا أرسلنا إلى قوم مجرمين } .

أي : قالت الملائكة : إن الله أرسلنا إلى قوم مجرمين ، أي : كافرين مكذبين من قوم لوط ، واكتفوا بهذا القدر من الجواب ؛ لأن إبراهيم يعلم أن الملائكة إذا أرسلوا إلى المجرمين ،  كان ذلك لهلاكهم وإبادتهم ."
15,59,"/م49

{  إلا آل لوط إنا لمنجوهم أجمعين } .

لقد أمرهم الله بإهلاك المجرمين ، الذين يرتكبون المنكر واللواط والشذوذ علنا ،  دون تأسف أو ندم .  وأمر سبحانه وتعالى بنجاة المؤمنين جميعا ، الذين آمنوا بلوط عليهم السلام ، فهم أهله ."
15,60,"/م49

المفردات :

قدرنا : أي : قضينا وكتبنا .

الغابرين : أي : الباقين مع الكفرة ؛  للهلاك . يقال :  غبر ،  يغبر ،  غبورا ،  أي : بقي ومضى ، وهو من الأفعال التي لها معنيان متضادان ، وأصله من الغبرة ، وهي بقية اللبن في الضرع .

التفسير :

{  إلا امرأته قدرنا إنها لمن الغابرين } .

هذا استثناء من الاستثناء ، أي : استثنى المؤمنين ، أتباع لوط من الهلاك ؛  فهم ناجون بإذن الله ،  واستثنى من الناجين زوجته ،  التي كانت متواطئة مع قومها ، {  إنها لمن الغابرين } . أي : الباقين مع الكفرة الهالكين ،  وقد أضاف الملائكة التقدير في قولهم : {  قدرنا } . إلى أنفسهم ،  مع أنه لله تعالى ؛  لما لهم من القرب والاختصاص بالله تعالى ،  كما يقول خاصة الملك :  دبرنا كذا ،  وأمرنا بكذا ،  أي : دبرنا بأمر الملك ،  وأمرنا بتنفيذ أمر الملك ."
15,61,"/م49

المفردات :

منكرون : ننكركم ولا نعرفكم .

التفسير :

{  فلما جاء آل لوط المرسلون*قال إنكم قوم منكرون } .

تبدأ من هنا قصة الملائكة مع لوط عليه السلام ، أي : لما انتهت مهمة الملائكة مع إبراهيم عليه السلام وبشروه بالولد ، ذهبوا إلى لوط عليه السلام في قرية سدوم ،  فأنكرهم لوط ولم يعرفهم ،  وقال لهم : من أي الأقوام أنتم ؟  ! ولأي غرض جئتم ؟  !  .

{  قال إنكم قوم منكرون } .

أي : إنكم قوم غير معروفين لدي ، تنكركم نفسي ،  قيل : أنكر حالتهم ،  وخاف عليهم من إساءة قومه ؛  لما رآهم شبانا مردا حسان الوجوه ،  ونحو الآية قوله تعالى : {  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقال هذا يوم عصيب } . ( هود : 77 ) .

{  فلما جاء آل لوط المرسلون*قال إنكم قوم منكرون } .

تبدأ من هنا قصة الملائكة مع لوط عليه السلام ، أي : لما انتهت مهمة الملائكة مع إبراهيم عليه السلام وبشروه بالولد ، ذهبوا إلى لوط عليه السلام في قرية سدوم ،  فأنكرهم لوط ولم يعرفهم ،  وقال لهم : من أي الأقوام أنتم ؟  ! ولأي غرض جئتم ؟  !  .

{  قال إنكم قوم منكرون } .

أي : إنكم قوم غير معروفين لدي ، تنكركم نفسي ،  قيل : أنكر حالتهم ،  وخاف عليهم من إساءة قومه ؛  لما رآهم شبانا مردا حسان الوجوه ،  ونحو الآية قوله تعالى : {  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقال هذا يوم عصيب } . ( هود : 77 ) ."
15,62,/ت61
15,63,"/م49

المفردات :

بما كانوا فيه يمترون : يشكون من عذاب الله أنه نازل بهم .

التفسير :

{  قالوا بل جئناك بما كانوا فيه يمترون } .

أي : قالت الملائكة لنبي الله لوط : لقد جئناك بما يسرك ،  وهو عذابهم وهلاكهم ودمارهم ،  الذي كانوا يشكون في وقوعه بهم ."
15,64,"/م49

-{  وأتيناك بالحق وإنا لصادقون } .

أي : جئناك باليقين والحق الثابت المتيقن .

{  وإنا لصادقون } . فيما أخبرناك به .

وفي معنى الآية قوله تعالى : {  ما ننزل الملائكة إلا بالحق } . ( الحجر : 8 ) ."
15,65,"/م49

المفردات :

فأسر بأهلك : أي : فسر ليلا ،  يقال : سرى ،  يسري نهارا ،  أما أسرى يسري إسراء فليلا .

بقطع من الليل : ببقية منه ، أو بقطعة منه ، أو بطائفة منه .

واتبع أدبارهم :  سر خلف أهلك ،  وهم أمامك ،  وأدبار : جمع دبر أو دبر ،  وهو مؤخر الإنسان .

ولا يلتفت منكم أحد : وراءه .

وامضوا حيث تؤمرون : حيث أمرهم الله عز وجل .

التفسير :

{  فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون } .

أي : سر بأهلك المؤمنين بعد مضي جزء من الليل ، أو في آخر الليل ، {  واتبع أدبارهم } . أي : كن على أثرهم تذودهم ،  وتسرع بهم وتطلّع على حالهم .

{  ولا يلتفت منكم أحد } . أي : لا ينظر أحد منكم إلى خلفه ؛  ليرى ما وراءه ،  فيرى من الهول مالا يطيقه ، أو حتى لا يرق لحالهم ،  في موضع لا تجوز فيه الرقة .

{  وامضوا حيث تؤمرون } . أي : حيث أمركم الله .

لقد أمروا بمواصلة السير ،  ونهوا عن التواني والتوقف ؛  ليكون ذلك أقطع للعلائق ،  وأحق بالإسراع للوصول إلى المقصد الحقيقي ،  وهو بلاد الشام ."
15,66,"/م49

المفردات :

وقضينا إليه ذلك الأمر :  وأوحينا إليه :  أن هؤلاء سيستأصلون ، وهم داخلون في وقت الصباح .

دابر : آخر .

مقطوع : مهلك مستأصل ،  وقطع الدابر كناية عن الاستئصال .

مصبحين : صباح ليلتهم .

التفسير :

{  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } .

أي : أوحينا إليه وحيا مبتوتا مقضيا ، {  ذلك الأمر } ، ثم فصل ذلك الأمر فقال : أن دابر هؤلاء مقطوع مصبحين .

أي : أن آخر هؤلاء وأولهم مستأصل وقت الصباح ،  كقوله تعالى : {  إن موعدهم الصبح أليس الصبح بقريب } . ( هود : 81 ) .

وتفيد الآية : أنهم يستأصلون عن آخرهم ،  فلا يبقى منهم أحد ."
15,67,"/م49

المفردات :

وجاء أهل المدينة : مدينة سدوم ،  وهم قوم لوط .

يستبشرون : الاستبشار : إظهار السرور ، أي : يمنون أنفسهم بأضياف لوط ؛  طمعا ورغبة في إتيان المنكر ، وهو اللواط بهؤلاء الأضياف .

التفسير :

{  وجاء أهل المدينة يستبشرون } .

أي : جاء أهل مدينة سدوم ،  قوم لوط حين علموا أن ضيوفه صباح الوجوه ؛  مسرورين مستبشرين ، آملين في ارتكاب المنكر وهو اللواط بهم ،  وهذا دليل على فساد ذوقهم وشدة جرمهم ،  فإنهم بلغوا درجة كبيرة من الفجور والتبجح ،  والإعلان الجماعي عن رغبتهم في هذا العمل القبيح ،  وبدلا من إكرام الضيف والدفاع عنه ،  نجد عندهم الرغبة في اللواط بهم .

قيل : إن الملائكة كانوا في غاية الحسن ،  واشتهر حالهم حتى وصل إلى قوم لوط ،  وكأن الله سبحانه وتعالى أراد اختبار قوم لوط وامتحانهم ، بإرسال ملائكة في صورة شبان مرد صباح الوجوه ؛  ليظهر مكنون أسرارهم ، وخبايا نفوسهم ،  وما يضمرونه من الرغبة الجامحة في اللواط بهؤلاء الأضياف ليكون ذلك علة كافية لهلاكهم ،  حال كونهم متلبسين بجريمتهم ، أو راغبين في ارتكاب الفعلة الشنعاء ."
15,68,"/م49

المفردات :

ضيفي : يستعمل في المفرد والجمع .

فلا تفضحون : الفضيحة : إظهار ما يوجب العار .

التفسير :

{  قال إن هؤلاء ضيفي فلا تفضحون } .

أي : قال لوط لقومه : إن هؤلاء ضيوفي ،  فلا تفضحوني بارتكاب ما يؤدي إلى العار معهم والضيف يجب إكرامه ،  فإذا قصدتموه بالسوء ؛  كان ذلك إهانة لي ."
15,69,"/م49

المفردات :

ولا تخزون : لا تهينوني وتذلوني بالتعرض لضيفي .

التفسير :

{  واتقوا الله ولا تخزون } .

أي : وخافوا عقاب الله واحذروا غضبه وعذابه .

{  ولا تخزون } . ولا تذلوني بإذلال ضيفي ،  ولا توقعوني في الخزي والهوان والعار بالإساءة لهم ."
15,70,"/م49

المفردات :

أولم ننهك : أن تضيف أحدا من العالمين .

التفسير :

{  قالوا أو لم ننهك عن العالمين } .

أي : ألسنا قد نهيناك أن تكلمنا في أحد من الناس ، إذا قصدناه بالفاحشة ،  ونهيناك أن تضيف أحدا ،  وتوعدوه بالشر ، وعلى لسانهم ،  قال تعالى : {  لئن لم تنته يا لوط لتكونن من المخرجين } . ( الشعراء : 167 ) ."
15,71,"هؤلاء بناتي : تزوجوا النساء ،  ولا تفعلوا ما حرم الله عليكم .

{  قال هؤلاء بناتي إن كنتم فاعلين } .

أي : إن رغبتم قضاء الشهوة ،  فاذهبوا إلى زوجاتكم ؛  فالنبي أب لقومه ،  أو عرض عليهم الزواج من بنتيه .

وفي سورة الأحزاب : {  النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم .  .  .  } . ( الأحزاب : 6 ) ."
15,72,"/م49

المفردات :

لعمرك : وحياتك .

يعمهون : يتحيرون ،  والعمه للبصيرة ؛ كالعمى للبصر .

التفسير :

{  لعمرك إنهم لفي سكرتهم يعمهون } .

أي :  قال الله لمحمد صلى الله عليه وسلم :  وحياتك إن قوم لوط في غوايتهم يتحيرون ، وفي خضوعهم لشهواتهم يعمهون عن الهدى ،  ويسيرون في الضلال ،  ويجوز أن تكون هذه الآية خطاب من الملائكة لنبي الله لوط ،  تخبره : أنهم غلبت عليهم الشهوة والهوى والضلال ،  فهم أسرى للغواية ،  وهم أهل للعقوبة ."
15,73,"/م49

المفردات :

الصيحة : صوت مزعج انبعث من السماء فأهلكهم ، وأخرج ابن المنذر عن ابن جرير : أن الصيحة : الصاعقة ، وكل شيء أهلك به قوم فهو صيحة وصاعقة . اه .

مشرقين : داخلين في وقت شروق الشمس .

التفسير :

{  فأخذتهم الصيحة مشرقين } .

أي : أسمعهم الله صيحة العذاب المهلكة .

{  مشرقين } . أي : داخلين في وقت شروق الشمس ."
15,74,"/م49

المفردات :

سجيل :  طين متحجر .

التفسير :

{  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل } .

أي : جعلنا عالي المدينة سافلها ، أي : في أعماقها فانقلبت عليهم ، وأنزل الله عليهم حجارة من طين متحجر طبخ بالنار .

لقد مر عذابهم بثلاثة أنواع :

1 الصيحة الهائلة المنكرة .

2 أنه جعل عاليها سافلها .

3 أنه أمطر عليهم حجارة من سجيل ."
15,75,"/م49

المفردات :

للمتوسمين : أي المتفكرين المتفرسين ،  الذين يعرفون حقيقة الشيء بسمته ،  أي : بعلامته .

التفسير :

{  إن في ذلك لآيات للمتوسمين } .

أي : إن في ما فعلناه بقوم لوط من الهلاك والعذاب ، لدلالات للمفكرين ، الذين يعتبرون بما يحدث في الكون من عظات وعبر ، ويستدلون بذلك على ما يكون لأهل الكفر والمعاصي من عذاب بئيس بما كانوا يفعلون .

وقد روى البخاري :  أن رسول الله صلى الله عليه وسلم قال : ( اتقوا فراسة المؤمن ؛  فإنه ينظر بنور الله ) ،  ثم قرأ النبي صلى الله عليه وسلم : {  إن في ذلك لآيات للمتوسمين }xxx ."
15,76,"/م49

المفردات :

وإنها : أي : المدينة .

لبسبيل مقيم : أي : بطريق ثابت يسلكه الناس ويرون آثارها .

التفسير :

{  وإنها لبسبيل مقيم } .

أي : وإن هذه المدينة  مدينة سدوم  التي أصابها هذا العذاب لبطريق واضح ، لا تخفى على المسافرين المارين بها ،  فآثارها ما تزال باقية إلى اليوم ،  في الطريق من الحجاز إلى الشام ،  كما قال تعالى : {  وإنكم لتمرون عليهم مصبحين*وبالليل أفلا تعقلون } . ( الصافات :  138 ، 137 ) ."
15,77,"/م49

{  إن في ذلك لآية للمؤمنين } .

إن في هذه القصة ، أي : فيما فعلناه بقوم لوط من الهلاك والدمار ،  وإنجائنا لوطا وأهله ؛  لدلالة وعبرة للمؤمنين المتعظين ؛  إذ هم يعرفون أن ذلك كان انتقاما من الله تعالى لقوم لوط ، ومعجزته ونجاة لنبي الله لوط ، أما الذين لا يؤمنون بالله فيجعلون ذلك حوادث كونية ، وشؤون أرضيه ، جعلت الأرض تنهار لحدوث فراغ من بعض أجزائها  والمؤمنون يرون أن هذا سبب ظاهر ، وأن مسبب الأسباب هو الله تعالى ، وهو على كل شيء قدير ."
15,78,"/م49

المفردات :

الأيكة : غيضة شجر بقرب مدين ، وأصحاب الأيكة : هم قوم شعيب ، وقد كانوا في مكان كثير الأشجار ، كثيف الغبار .

التفسير :

{  وإن كان أصحاب الأيكة لظالمين } .

أي : إن أصحاب الأيكة ، وهم قوم شعيب ظالمون ، بسبب شركهم بالله وقطعهم الطريق ،  ونقصهم المكيال والميزان ؛  فانتقم الله منهم بالصيحة والرجفة ،  وعذاب يوم الظلة ،  جزاء تكذيبهم لنبيهم ،  وارتكابهم الموبقات ،  والأيكة :  الشجر الكثير الملتف .

جاء في تفسير المراغي :

أخرج ابن مردويه وابن عساكر : عن ابن عمر قال :  قال رسول الله صلى الله عليه سلم : ( إن مدين وأصحاب الأيكة أمتان بعث الله إليهما شعيبا ) ."
15,79,"/م49

المفردات :

وإنهما : أي : مدينة قوم لوط ، ومدينة أصحاب الأيكة .

لبإمام مبين : لبطريق واضح يراهما الناس .

التفسير :

{  فانتقمنا منهم وإنهما لبإمام مبين } .

أي : انتقم الله من أصحاب الأيكة جزاء ظلمهم وكفرهم ، حيث أصابهم عذاب يوم الظلة ، وهو إصابتهم بحر شديد سبعة أيام ، لا ظل فيه ، ثم أرسلت عليهم سحابة فجلسوا تحتها ، فأرسل الله عليهم نارا فأحرقتهم ، وأما أهل مدين فقد أخذتهم الصيحة .

{  وإنهما لبإمام مبين } .

أي : وإن كلا من قرى قوم لوط ، وبقعة أصحاب الأيكة ؛ لبطريق واضح يسلكه الناس في سفرهم ، ويهتدون به في سفرهم ، وجعل الطريق إماما ؛ لأنه يؤم ويتبع ؛  حتى يصل السائر فيه إلى الموضع الذي يريده ."
15,80,"/م49

المفردات :

الحجر : واد بين المدينة والشام كانوا يسكنونه ،  ويسمى كل مكان أحيط بالحجارة : حجرا ،  ومنه حجر الكعبة .

التفسير :

{  ولقد كذب أصحاب الحجر المرسلين } .

يعني : ثمود ، كذبوا صالحا عليه السلام ، ومن كذب واحدا من الأنبياء عليهم السلام ؛  فقد كذب الجميع ؛  لاتفاقهم على التوحيد والأصول التي لا تختلف باختلاف الأمم والأعصار .

والحجر : واد بين المدينة والشام كانوا يسكنونه ،  معروف يجتازه ركب الحج الشامي ."
15,81,"/م49

المفردات :

آياتنا : هي الناقة ،  وفيها آيات كثيرة كعظم خلقها ،  وكثرة لبنها ،  وكثرة شربها .

التفسير :

{  وآتيناهم آياتنا فكانوا عنها معرضين } .

وأريناهم آياتنا الدالة على نبوة صالح عليه السلام ، مثل : الناقة التي أخرجها الله من صخرة صماء ؛  بدعاء صالح عليه السلام ، فأعرضوا عنها ،  وعقروا الناقة ، وخرجوا عن طاعة الله ،  ولم يعتبروا بهذه الآيات البينات ."
15,82,"/م49

المفردات :

وكانوا ينحتون من الجبال بيوتا آمنين : قيل : آمنين من عذاب الله .

الصيحة : صوت هائل أعقبه هلاكهم .

التفسير :

{  وكانوا ينحتون من الجبال بيوتا آمنين } .

وكانوا لقوتهم وغناهم ؛  يتخذون لأنفسهم بيوتا في بطون الجبال ،  وهم آمنون مطمئنون ،  أو يقطعون الصخر منها ؛  ليتخذوه بيوتا لهم .

وفي جاء هذا المعنى في الآية74 من سورة الأعراف قال تعالى : {  واذكروا إذ جعلكم خلفاء من بعد عاد وبوّأكم في الأرض تتخذون من سهولها قصورا وتنحتون من الجبال بيوتا } .

لقد كانوا في نعمة ورفاهية ؛  فبنوا القصور الفارهة في السهل ،  والبيوت المنيعة الحصينة ، الآمنة من سطو اللصوص ، أو نقب الناقبين في الجبال ؛  فوجب عليهم أن يشكروا نعم الله عليهم ،  قانعين بهذا الفضل ،  وأن يمتنعوا عن الفساد والعدوان .

وقد مر عليه الصلاة والسلام بهذه البيوت ، وهو ذاهب إلى غزوة تبوك ،  فغطى رأسه بثوبه ،  وأسرع بدابته ،  وقال لأصحابه : ( لا تدخلوا بيوت القوم المعذبين ، إلا أن تكونوا باكين ،  فإن لم تبكوا فتباكوا ؛  خشية أن يصيبكم ما أصابهم !  )xxxi .

قال الفخر الرازي في التفسير الكبير ، وجاء في صفوة التفاسير أيضا :

{  وكانوا ينحتون من الجبال بيوتا آمنين } . أي : كانوا ينقبون الجبال فيبنون فيها بيوتا ، آمنين يحسبون أنها تحميهم من عذاب الله ،  وقال الفراء : {  آمنين }أن يقع سقفهم عليهم ."
