surah_number,ayah_number,tafsir_text
2,11,"الفساد والسفه

{  وإذا قيل لهم لا تفسدوا في الأرض قالوا إنما نحن مصلحون( 11 ) ألا إنهم هم المفسدون ولكن لا يشعرون( 12 ) وإذا قيل لهم آمنوا كما آمن الناس قالوا أنؤمن كما آمن السفهاء ألا إنهم هم السفهاء ولكن لا يعلمون( 13 ) }

المفردات :

الفساد :  خروج الشيء من حد الاعتدال ،  والصلاح ضده ،  والفساد في الأرض ،  إثارة الفتن والحروب التي تؤدي إلى اختلال أمر المعاش والمعاد .

التفسير :

{  وإذا قيل لهم لا تفسدوا في الأرض قالوا إنما نحن مصلحون } .  تصف الآيات أخلاق المنافقين وقبح أفعالهم ،  وسوء طويتهم ،  فهم إذا نصحوا ونهوا عن الفساد وعن نفاقهم وخداعهم ودسهم وكيدهم أنكروا ودعوا الصلاح"
2,12,"{  ألا إنهم هم المفسدون ولكن لا يشعرون }

مع أن ما هم فيه هو الفساد بعينه ولكنهم لا ينتبهون إلى ما هم فيه من تناقض( 36 ) .

ومن صفتهم كذلك التطاول والتعالي على عامة الناس ليكسبوا لأنفسهم مقاما في أعين الناس ."
2,13,"{  وإذا قيل لهم آمنوا كما آمن الناس قالوا أنؤمن كما آمن السفهاء ألا إنهم هم السفهاء ولكن لا يعلمون }

المفردات :

والسفه :  خفة في العقل وفساد في الرأي ،  ومنه قيل ثوب سفيه :  أي رديء النسيج .

التفسير :

فإذا نصحهم المؤمنون بأن يصدقوا في إيمانهم وأن يؤمنوا بالله تعالى وملائكته وكتبه ورسله واليوم الآخر ،  وأن يخلصوا لله في عملهم كما أخلص المهاجرون والأنصار :  {  قالوا أنؤمن كما آمن السفهاء ؟  } .  يعنون أصحاب رسول الله  صلى الله عليه وسلم  المهاجرين والأنصار .

أما المهاجرون فلأنهم عادوا قومهم وأقاربهم وهجروا أوطانهم وتركوا ديارهم ليتبعوا النبي صلى الله عليه وسلم ؛  وأما الأنصار فلأنهم شاركوا المهاجرين في ديارهم وأموالهم ،  ولا يستبعد ممن انهمك في السفاهة وتمادى في الغواية ،  وممن زين له سوء عمله فرآه حسنا أن يسمي الهدى سفها :  ألا إنهم هم السفهاء . لانحرافهم عن هدى الله :  {  ولكن لا يعلمون } .  يعني ومن تمام جهلهم أنهم لا يعلمون بحالهم في الضلالة والجهل وذلك أردى لهم وأبلغ في العمى والبعد عن الهوى( 37 ) ."
2,14,"اختيار الضلالة

{  وإذا لقوا الذين آمنوا قالوا آمنا وإذا خلوا إلى شياطينهم قالوا إنا معكم إنما نحن مستهزءون( 14 ) الله يستهزئ بهم ويمدهم في طغيانهم يعمهون( 15 ) أولئك الذين اشتروا الضلالة بالهدى فما ربحت تجارتهم وما كانوا مهتدين ( 16 ) }

المفردات :

شياطينهم :  رؤساؤهم في النفاق أو كبار اليهود الذين يحرضونهم ويؤيدونهم .

الاستهزاء :  السخرية

الطغيان :  مجاوزة الحد في كل شيء .

التفسير :

{  وإذا لقوا الذين آمنوا قالوا آمنا }

فهم إذا لقوا المؤمنين سايروهم وخادعوهم وقالوا إننا مؤمنون ،  ثم إذا خلوا إلى شياطينهم الذين يحرضونهم ويوسوسون لهم أكدوا لهم بقائهم في جانبهم وأن ما يتظاهرون به ليس إلا من قبيل الهزء والسخرية ."
2,15,"فالله هو الذي يهزأ بهم ،  ويمهلهم ليبقوا مستمرين في رجسهم ،  ( يترددون حيارى ضلالا لا يجدون إلى المخرج سبيلا )( 38 ) .

وما أبأس من يستهزئ به جبار السماوات والأرض ومن أشقاه .  .  .

( وان الخيال يمتد إلى مشهد مفزع غريب ،  وإلى مصير من هوله تقشعر القلوب .  وهو أن يقرأ ) .

{  الله يستهزئ بهم ويمدهم في طغيانهم يعمهون } .

المفردات :

العمه :  ظلمة البصيرة كالعمى في البصر وآثره : الحيرة الاضطراب ،  وفي هذه الآيات بيان لأحوال المنافقين في معاملة المؤمنين والكفار .

التفسير :

فيدعهم يتخبطون على غير هدى في طريق لا يعرفون غايته ،  واليد الجبارة تتلقفهم في نهايته كالفئران الهزيلة تتواثب في الفخ غافلة عن المقبض المكين .  وهذا هو الاستهزاء الرعيب ،  لاستهزائهم الهزيل الصغير ( 39 ) ."
2,16,"{  أولئك الذين اشتروا الضلالة بالهدى فما ربحت تجارتهم وما كانوا مهتدين } .

أي هؤلاء قد رغبوا عن الهدى وسلوك الطريق المستقيم ومالوا إلى الضلال واشتروا ولكن لم تكن تجارتهم رابحة إذ هم أضاعوا رأس المال وهو الهدى واستبدلوا به الضلال فخسروا بذلك رأس المال وهو الهدى ولم تربح صفقتهم في هذه البيعة ،  وما كانوا مهتدين .  أي راشدين في صنيعهم ذلك ،  وروى ابن جرير وابن أبي حاتم عن قتادة قال :  قد والله رأيتموهم خرجوا من الهدى إلى الضلالة ومن الجماعة إلى الفرقة ومن الأمن إلى الخوف ومن السنة إلى البدعة . ( 40 ) وقد طال وصف المنافقين في هذه السورة وفي غيرها من السور لإلقاء الضوء عليهم وكشف حالهم وفضح أعمالهم ( على أن هذه الإطالة توحي كذلك بضخامة الدور الذي كان يقوم به المنافقون في المدينة لإيذاء الجماعة وتبين مدى التعب والقلق والاضطراب الذي كانوا يحدثونه ،  كما توحي بضخامة الدور الذي يمكن أن يقوم به المنافقون في كل وقت ) ( 41 ) داخل صفوف المسلمين ،  وزيادة في الإيضاح يمضي السياق بضرب الأمثلة لهذه الطائفة ويكشف عن طبيعتها وتقلباتها وتأرجحها ليزيد هذه الطبيعة جلاء وإيضاحا ."
2,17,"هيئات المسلمين

{  مثلهم كمثل الذي استوقد نارا فلما أضاءت ما حوله ذهب الله بنورهم وتركهم في ظلمات لا يبصرون( 17 ) صم بكم عمي فهم لا يرجعون( 18 ) }

المفردات :

مثلهم  :  أي صفتهم وقصتهم العجيبة في الإيمان ثم الإحجام .

استوقد :  بمعنى أوقد ،  أو سعى حتى أوقد .

أضاءت :  ضاءت النار وأضاءت ما حوله ،  أي أظهرته بضوئها .

أمثال القرآن :

سلك القرآن إلى النفوس كل مسلك لتأكيد دعوته ،  ومن مسالك القرآن إلى الهداية ضرب الأمثال للناس وإبراز المعقول في صور المحسوس ،  وعرض الغائب في معرض الحاضر ،  وهي ألوان من ضروب القرآن وإعجازه ،  ودعوته الهادفة إلى الله بالحكمة والموعظة الحسنة .

وقد تنوعت أمثلة القرآن ومنها الأمثلة المصرحة ( 42 ) وهي ما صرح فيها بلفظ المثل أو ما يدل على التشبيه وهي كثيرة في القرآن منها ما يأتي :

قوله تعالى في حق المنافقين :  {  مثلهم كمثل الذي استوقد نارا فلما أضاءت ما حوله ذهب الله بنورهم وتركهم في ظلمات لا يبصرون } .

{  أو كصيب من السماء فيه ظلمات ورعد وبرق… }إلى قوله تعالى :  {  إن الله على كل شيء قدير } .  ( البقرة17-20 ) .

ففي هذه الآيات ضرب الله للمنافقين مثلين :  مثلا ناريا في قوله : كمثل الذي استوقد نارا .  لما في النار من مادة النور ،  ومثلا مائيا في قوله :  أوكصيب من السماء . ( 43 ) ،  لما في الماء من مادة الحياة .

وقد نزل الوحي من السماء متضمنا لاستنارة القلوب وحياتها ،  وذكر الله حظ المنافقين في الحالين ،  فهم منزل من استوقد نارا للإضاءة والنفع ،  حيث انتفعوا ماديا بالدخول في الإسلام ولكن لم يكن له أثر نوري في قلوبهم ،  فذهب الله بما في النار من إضاءة :  ذهب الله بنورهم .  وأبقى ما فيها من الإحراق ،  وهذا مثلهم الناري .

وقد ذكر مثلهم المائي ،  فشبههم بحال من أصابه مطر ،  فيه ظلمة ورعد وبرق ،  فخاوت قواه ووضع أصبعيه في أذنيه وغمض عينيه خوفا من صاعقة تصيبه ،  لأن القرآن بزواجره وأوامره ونواهيه وخطابه نزل عليهم نزول الصواعق( 44 ) .

التفسير :

هذه الآيات استمرار في وصف المنافقين عن طريق ضرب مثل يجسم المعنى ،  ويبرز أمر المنافق الذي ظهر له نور الإسلام فاهتدى إليه ثم تركه ،  وظل حائرا مترددا .

لقد اشتروا الضلالة بالهدى ،  فلم تربح تجارتهم ولم يهتدوا ،  وان مثلهم كمثل الذي أوقد نارا في الظلمة ،  فلم تكد تضيء ما حوله حتى استحب العمى على الهدى بعدما استوضح الأمر وتبينه عندئذ :  ذهب الله بنورهم ،  الذي عرفوه ثم تركوه ."
2,18,"{  صم بكم عمي فهم لا يرجعون } .

المفردات :

الصم  :  آفة تمنع السمع .

البكم  :  الخرس

العمى :  من لا يبصرون .

التفسير :

لقد عطلوا ملكاتهم الفطرية وصاروا صورة شكلية للإنسان ،  ليس فيهم قلب متفتح ولا عقل مفكر ولا أذن تسمع لصوت الحق ،  ولا لسان ينطق بالصدق ،  ولا عين تبصر نور الهدى ،  وقد استحكمت أهواؤهم وغلبتهم شهواتهم ،  فلا يرجعون عما هم فيه من الضلال ."
2,19,"حيرة المنافقين

{  أوكصيب من السماء فيه ظلمات ورعد وبرق يجعلون أصابعهم في ءاذانهم من الصواعق حذر الموت والله محيط بالكافرين( 19 ) }

المفردات :

الصيب :  المطر الشديد الانهمار .

السماء :  السحاب وهي في الأصل كل ما علاك .

فيه ظلمات ورعد وبرق :  التنوين في الكل للتفخيم والتهويل كأنه قيل فيه ظلمات داجية ،  ورعد قاصف وبرق خاطف .  والبرق والرعد متلازمان غالبا ،  ولكنا نرى البرق تم نسمع بعده الرعد لأن سرعة الضوء تفوق سرعة الصوت أضعافا مضاعفة ،  وظواهر الرعد والبرق والصواعق تحدث عند تكاثف السحب واختلاف درجات الحرارة بين طبقات الهواء( 45 ) .

التفسير :

{  أو كصيب من السماء… }

هذا مثال آخر مثل ضربه الله لتردد المنافقين بين الهدى والضلال ،  وحيرتهم بين الإيمان والكفر .

فمثالهم كمثل الذي يسير في ليلة شديدة المطر والرعد والبرق ،  وقد اكتنفته الظلمات وملأه الخوف من الصواعق ،  واصطكت أذناه من الرعد حتى انه ليسدها بيده من شدته ،  ( ويتخطف البرق عيونه ،  فإذا لمع البرق وأضاء ما حول سار ،  غير أن البرق لا يلبث أن ينقطع فيقف حائرا ذهلا ،  وان الله لوشاء لأخذ سمعهم وأبصارهم ،  فهو القادر على كل شيء والمحيط بالمنافقين فلن يفلتوا منه ) ( 46 ) ."
2,20,"{  يكاد البرق يخطف أبصارهم كلما أضاء لهم مشوا فيه وإذا أظلم عليهم قاموا ولو شاء الله لذهب بسمعهم وأبصارهم إن الله على كل شيء قدير( 20 ) }

المفردات :

وإذا أظلم عليهم قاموا :  بمعنى أقاموا أي توقفوا عن السير .

التفسير :

{  يكاد البرق يخطف أبصارهم } .

قال ابن عباس :  يكاد البرق يخطف أبصارهم :  أي بشدة الحق ،  كلما أضاء لهم مشوا فيه وإذا أظلم عليهم قاموا :  أي كلما ظهر لهم من الإيمان شيء استأنسوا به واتبعوه ،  وتارة تعرض لهم الشكوك فتظلم قلوبهم فيقفون حائرين )( 47 ) .

والآيات قوية رائعة في تمثيلها ووصفها وتنديدها ،  لقد رسمت مشهدا حافلا بالحركة مشوبا بالاضطراب ،  فيه تيه وضلال وفيه هول ورعب ،  وفيه فزع وحيرة ،  وفيه أضواء وأصداء .  .  .

( وان الحركة تغمر المشهد كله من النصيب الهاطل إلى الظلمات والرعد والبرق إلى الحائرين المفزعين منه ،  والى الخطوات المروعة الوجلة التي تقف عندما يخيم الظلام .  . إن هذه الحركة في المشهد لترسم   عن طريق التأثير الإيجابي   حركة التيه والاضطراب والقلق والأرجحة التي يعيش فيها أولئك المنافقون .  .  بين لقائهم للمؤمنين ،  وعودتهم للشياطين ،  بين ما يقولونه لحظة ثم ينكصون عنه فجأة ،  بين ما يطلبونه من هدى ونور ،  وما يفيئون إليه من ضلال وظلام .  فهو مشهد حسي يرمز لحالة نفسية ويجسم بصورة شعورية ،  وهو طرف من طريقة القرآن .  .  في تجسيم أحوال النفوس كأنها مشهد محسوس ) ( 48 ) ."
2,21,"عبادة الله

{  يا أيها الناس اعبدوا ربكم الذي خلقكم والذين من قبلكم لعلكم تتقون ( 21 ) }

التفسير :

{  يا أيها الناس اعبدوا ربكم .  .  .  }

بعد أن تم استعراض الصور الثلاث للمؤمنين والكافرين والمنافقين ،  اتجه السياق إلى نداء الناس كافة هزا لمشاعرهم وتنشيطا لهممهم ثم دعوتهم جميعا إلى عبادة ربهم المستحق للعبادة وحده ،  اتقاء لغضبه واستحقاقا لرضائه ،  فهو الذي خلقهم جميعا ودلهم على معرفته ،  وأرشدهم لعبادته ،  فالعبادة طريق إلى تقوى الله ،  وإدراك حق الربوبية ،  وهي وقاية منه المعاصي وطريق لبلوغ درجة الكمال .

وإنما كثر النداء في كتابه تعالى على طريق ،  يا أيها الناس .  لاستغلاله بأوجه من التأكيد وأسباب المبالغة كالإيضاح بعد الإبهام ،  واختيار لفظ البعيد ،  ولتأكيد معناه بحرف التنبيه ،  ومعلوم أن ما نادى الله به عباده من أوامره ونواهيه وعظاته وزواجره ووعده ووعيده وغير ذلك .  .  .  مما أنطق به كتابه أمور عظام وخطوب جسام ومعان علهم أن يتيقظوا لها ويميلوا بقلوبهم وبصائرهم إليها ،  وهم غافلون ،  فاقتضت أن ينادوا بالآكد الأبلغ( 49 ) ."
2,22,"{  الذي جعل لكم الأرض فراشا والسماء بناء وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم فلا تجعلوا لله أندادا وأنتم تعلمون( 22 ) }

المفردات :

جعل الأرض فراشا :  مبسوطة ممهدة كالفراش .

السماء بناء :  أي قبة مرفوعة محكمة البناء .  والبناء في الأصل مصدر سمي به المبنى بيتا كان أو قبة أو خفاء ،  ومنه قولهم :  بنى الرجل على زوجته إذا ضرب فوقها قبة ،  والمراد انه جعل السماء فوقهم سقفا مرفوعا كالقبة ،  قال تعالى :  وجعلنا السماء سقفا محفوظا( الأنبياء ( 23 ) .

أندادا :  شركاء والند التشبيه والنظير .

التفسير :

{  الذي جعل لكم الأرض فراشا .  .  .  } مبسوطة ممهدة لتيسير الإقامة والحياة منها ،  وأمدها بكل مقومات الحياة وسخر فيها وسائل الراحة والمتاع ،  ويسر فيها التوافق العجيب في الهواء والماء والنبات والمناخ والسطح والتربة .

والسماء بناء .  لقد رفع الله السماء وزينها بالكواكب ،  وهي بحرارتها وضوئها وجاذبية أجرامها وتناسقها وسائر النسب بين الأرض وبينها تمهد لقيام الحياة على الأرض وتعين عليها .

وأنزل من السماء ماء .  فأخرج به شتى أنواع الثمار ،  وأحيا به الأرض بعد موتها ،  وأكمل به الحياة في جميع صورها ،  وأشكالها .  .  .  وجعلنا من الماء كل شيء حي .

وفي ذلك النداء تبرز كليتان من كليات التصور الإسلامي هما :  وحدة الخالق لكل الخلائق ووحدة الكون وتناسق وحداته وصدقاته للحياة والإنسان .

فالأرض مفروشة والسماء مبنية بنظام ،  والماء ينزل ويخرج به الثمرات ،  رزقا للناس ،  والفضل يعود في هذا إلى الخالق الواحد .

{  فلا تجعلوا لله أندادا وأنتم تعلمون } . إنكم تعلمون قدرة الخالق وبديع صنعه ودقة إحكام خلقه ،  فينبغي أن تفردوه بالعبادة وألا تعبدوا معه أصناما ولا تقصدوا سواه ،  ولا تتخذوا أندادا أو شركاء مع الله .

أن الوحدانية عقيدة وسلوك ،  ويقين جازم بقدرة الله وصدق الاعتماد عليه ،  والإيمان بأنه الخالق الرازق ،  وأن تصرف الإنسان سبب مباشر والمسبب الحقيقي هو الله وفي الحديث الشريف :

 ""  إن الله خلقكم ورزقكم فاعبدوه ،  ولا تشكروا به شيئا ""  ( 50 ) .

( وهذه الآية دالة على توحيده تعالى بالعبادة وحده لاشريك له ،  وقد استدل بها كثير من المفسرين-كالرازي مثلا وغيره- على وجود الصانع تعالى ،  وهي دالة على ذلك بطريق الأولى فان من تأمل هذه الموجودات السفلية والعلوية ،  واختلاف أشكالها وألوانها وطباعها ومنافعها ووضعها في مواضع النفع بها محكمة ،  علم قدرة خالقها وحكمته وعلمه وإتقانه وعظيم سلطانه )( 51 ) ."
