surah_number,ayah_number,tafsir_text
37,90,/ت89
37,91,"المفردات :

فراغ إلى آلهتهم ،  فذهب إلى أصنامهم في خفية وحيلة .

التفسير :

91 – {  فراغ إلى آلهتهم فقال ألا تأكلون } .

فمال إبراهيم إلى الآلهة المدّعاة ،  وتسلل في خفية إلى الأصنام ،  وقال للأصنام – في استهزاء وسخرية – ألا تأكلون من هذا الطعام المتعدد الأصناف ،  المختلف الأنواع الذي نثره حولكم هؤلاء السفهاء في يوم عيدهم ؟"
37,92,"/م83

92-{  ما لكم لا تنطقون } .

ما الذي جعلكم صامتين لا تردّون جوابا ولا تنطقون ؟  وهو سؤال يقصد به المبالغة في السخرية والاستهزاء ."
37,93,"/م83

المفردات :

باليمين :  بيده اليمنى ،  أو بالقوة والشدّة .

التفسير :

93-{  فراغ عليهم ضربا باليمين } .

فمال إبراهيم على الأصنام يضربها قويا ،  ويستخدم يمينه – وهي أقوى الجارحتين – في تكسير الأصنام ،  وجعلها جذاذا وقطعا مهشمة ."
37,94,"/م83

المفردات :

يزفون :  يسرعون ،  من زفّ القوم زفيفا :  إذا أسرعوا ،  ومنه زفيف النعام ،  وهو صوت النعام إذا أسرع .

التفسير :

94-{  فأقبلوا إليه يزفون } .

فأقبلوا يسرعون الخطى ،  ويحدثون حوله زفيفا ،  كصوت النعام حين يسرع بالجري ،  إنهم جمع هائج غاضب ،  يريد أن ينتقم ممن كسّر أصنامهم ."
37,95,"نجاة إبراهيم من النار ،  وفداء إسماعيل

{  قال أتعبدون ما تنحتون ( 95 ) والله خلقكم وما تعملون ( 96 ) قالوا ابنوا له بنيانا فألقوه في الجحيم ( 97 ) فأرادوا به كيدا فجعلناهم الأسفلين ( 98 ) وقال إني ذاهب إلى ربي سيهدين ( 99 ) ربي هب لي من الصالحين ( 100 ) وبشرناه بغلام حليم ( 101 ) فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى قال يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين ( 102 ) فلما أسلما وتله للجبين ( 103 ) ونديناه أن يا إبراهيم ( 104 ) قد صدقت الرؤيا إنا كذلك نجزي المحسنين ( 105 ) إن هذا لهو البلاء المبين ( 106 ) وفديناه بذبح عظيم ( 107 ) وتركنا عليه في الآخرين ( 108 ) سلام على إبراهيم ( 109 ) كذلك نجزي المحسنين ( 110 ) إنه من عبادنا المؤمنين ( 111 ) وبشرناه بإسحاق نبيا من الصالحين ( 112 ) وبركنا عليه وعلى إسحاق ومن ذريتهما محسن وظالم لنفسه مبين ( 113 ) }

المفردات :

ما تنحتون :  ما تصنعونه بأيديكم .

/م95

التفسير :

95- {  قال أتعبدون ما تنحتون } .

أي :  قال إبراهيم عليه السلام لقومه حين سألوه :  {  أأنت فعلت هذا بآلهتنا يا إبراهيم } .  [ الأنبياء :  62 ] .

قال لهم :  أيستقيم منكم أن تعبدوا أصناما تنحتونها من الصخر ،  وتصنعونها بأيديكم من الحجارة ؟  والإله لا ينبغي أن يكون مصنوعا ،  بل هو الصانع الخالق للكون وما فيه ."
37,96,"/م95

96- {  والله خلقكم وما تعملون } .

أي :  إن الله تعالى هو خالقكم ،  وخالق ما تعملونه من الأصنام ،  فهو سبحانه الذي وهبكم القدرة والقوة واليد والعمل .

قال القرطبي :

{  والله خلقكم وما تعملون } .

( ما ) في موضع نصب ،  أي :  خلقكم وخلق ما تعملونه من الأصنام ،  يعني الخشب والحجارة وغيرها .

وروى البخاري :  عن حذيفة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  إن الله تعالى يصنع كل صانع وصنعته  ""  ،  ذكره ابن كثير في تفسيره ،  فهو سبحانه الخالق ،  وهو سبحانه الصانع ،  وهو سبحانه المُستحق للعبادة ."
37,97,"/م95

المفردات :

الجحيم :  النار الشديدة الإيقاد .

التفسير :

97- {  قالوا ابنوا له بنيانا فألقوه في الجحيم } .

هكذا الباطل ورجاله ،  عندما يغلبهم الحق بالمنطق والحجة والدليل ،  بأنّ الله هو الصانع الحقيقي لكل شيء في الكون ،  حتى الإنسان وعقله ويده ومداركه وصنعته ،  فهو المستحق للعبادة ،  أما الأصنام فإنها مصنوعة لا صانعة ،  والإله الحق صانع لا مصنوع .

أي عندما قهرهم إبراهيم بالحجة تعمدوا إفحامه بالقوة ،  فعزموا على بناء بنيان يجمع فيه الحطب ،  وتضرم فيه النيران ،  ويلقى إبراهيم في وسط النيران ليكون عبرة لكل من تسوّل له نفسه الخروج عليهم ."
37,98,"/م95

المفردات :

كيدا :  مكرا وسوءا .

الأسفلين :  الأذلين المقهورين .

التفسير :

98- {  فأرادوا به كيدا فجعلناهم الأسفلين } .

أي :  أرادوا تدبير الهلاك له وإحراقه ؛  فنجاه الله من النار وجعلها بردا وسلاما عليه ،  وكان ذلك معجزة لإبراهيم ،  حيث أرادوا الكيد له وإهلاكه ،  فنجاه الله ورفع شأنه ،  وأظهر صدقه ،  وعلا شأن إبراهيم ،  وأصبح أعداؤه مقهورين أذلاء أسفلين ."
37,99,"/م95

المفردات :

ذاهب إلى ربي :  مهاجر إلى حيث أمرني ،  أو حيث أتجرد لعبادته .

التفسير :

99- {  وقال إني ذاهب إلى ربي سيهدين } .

أي :  قال إبراهيم حين نجاه الله من النار ،  وأمره بالهجرة إلى بلاد الشام :  إني ذاهب إلى طاعة ربي ،  والطريق الذي اختاره لي ،  وهو بلاد الشام ،  وقد تكفل الله بهدايتي إلى ما فيه صلاح ديني ودنياي .

قال القرطبي :

هذه الآية أصل في الهجرة والعزلة ،  وأول من فعل ذلك إبراهيم - عليه السلام – وذلك حين خلّصه الله من النار ،  فقال :  {  إني ذاهب إلى ربي } .  أي :  مهاجر من بلد قومي ومولدي ،  إلى حيث أتمكن من عبادة ربي ،  فإنه ،  {  سيهدين } .  فيما نويت إلى الصواب .  ا ه .

وقال مقاتل :

هو أول من هاجر من الخلق مع لوط وسارّة على الأرض المقدسة ،  وهي أرض الشام .

ويتبادر إلى الذهن موقف مُشابه ،  هو موقف موسى عليه السلام ،  حين خرج مهاجرا من مصر .

قال تعالى :  {  فخرج منها خائفا يترقب قال رب نجني من القوم الظالمين * ولما توجه تلقاء مدين قال عسى ربي أن يهديني سواء السبيل } .  [ القصص :  21 ، 22 ]"
37,100,"/م95

المفردات :

هب لي من الصالحين :  ارزقني الولد الصالح .

التفسير :

100- {  ربي هب لي من الصالحين } .

أي هب لي من لدنك ذرية طيبة صالحة ،  تشدُّ أزري ،  وتعينني في كبري ،  فقد تركتُ وطني وتوجهت وحيدا حيث أمرتني ،  وأنا في حاجة إلى ذرية صالحة ،  تكون قرة عين لي ،  وتؤنسني في غربتي ووحدتي ."
37,101,"/م95

101- {  فبشرناه بغلام حليم } .

استجاب الله دعاء إبراهيم ،  وبشره بولده البكر الحليم الصابر .

وقد انطوت البشارة على ثلاث :

1- أنه ولد ذكر .

2- أنه يبلغ ويدرك مدارك الشباب .

3- أنه يكون في غاية الحلم والخلق والرضا .

وجمهور العلماء والمفسرين على أن البشارة الأولى كانت بإسماعيل ،  فلما امتحن الله إبراهيم بذبح ولده إسماعيل ،  فصبر وأطاع وامتثل لأمر الله هو وابنه إسماعيل ،  صرف الله عنك التكليف بذبح إسماعيل وأنزل الفداء من السماء ،  وهو كبش كان يرعى في الجنة قدَّمه قابيل ،  ثم حمله الملك إلى إبراهيم ليذبحه بديلا عن ذبح إسماعيل ،  ثم كفأ الله إبراهيم بأن بشره بإسحاق ،  وبشره بأن إسحاق سيلد حفيدا لإبراهيم يسمى يعقوب .

وزعمت اليهود أن الذبيح هو إسحاق ،  حيث حسدوا المسلمين أن يتصف جدّ نبيهم بالحلم والصبر ،  وقد اختار هذا الرأي ابن جرير الطبري .

واختار ابن كثير أن الذبيح هو إسماعيل ،  وأورد مبحثا في تفسير هذه الآيات عنوانه :  ( ذكر الآثار الواردة بأن الذبيح هو إسماعيل عليه الصلاة والسلام ،  وهو الصحيح المقطوع به ) ،  وفي رواية عن ابن عباس أنه قال :  المُفدى إسماعيل عليه السلام ،  وزعمت اليهود أنه إسحاق ،  وكذبت اليهود .

وقد قال تعالى :  {  فبشرنها بإسحاق ومن وراء إسحاق يعقوب } .  [ هود :  71 ] .

أي :  بابن وابن ابن ،  فلم يكن ليأمره بذبح إسحاق ،  وله فيه من الموعِد بما وعده ،  وما الذي أُمر بذبحه إلا إسماعيل ."
37,102,"/م95

المفردات :

فلما بلغ معه السعي :  فلما بلغ السن التي تساعده على أن يسعى مع والده في أعماله ،  وحاجات المعيشة .

ترى :  تشير وتفكر ،  مأخوذ من الرأي .

التفسير :

102- {  فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى قال يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين } .

تبدأ قصة الذبيح إسماعيل عليه السلام ،  وقد بشر الله الخليل بإسماعيل ،  ويفهم من السياق أن إسماعيل قد شبّ عن الطوق ،  وبلغ مبلغ القدرة على السعي ،  ومساعدة والده في العمل ،  وقيل كان عمره ثلاثة عشر عاما .

ورأى إبراهيم في المنام أن الله يأمره بذبح إسماعيل ،  وكان ذلك ليلة الثمن من ذي الحجة ،  فتروى إبراهيم في الأمر ،  وقال :  هل هذه الرؤيا من الله أم أضغاث أحلام ؟  فسُمّي يوم الثامن من ذي الحجة بيوم التروية ،  وفي الليلة التالية تأكد الأمر بذبح إسماعيل ،  وفي الصباح عرف أنه أمر من الله ،  فسُمِّي عرفات .

وفي ليلة العيد تأكّد الأمر فعزم على التنفيذ في الصباح ،  فسُمي يوم الأضحى ،  أي :  يوم الذبح والتضحية ،  وقد شاور إبراهيم ولده ليعدّ نفسه للأمر  وليثبّته ويصبّره إن احتاج إلى ذلك .

فالأمر كان خطبا كبيرا :  الخليل يسلم أمره لله ،  ويتكلم في هدوء ورزانة ،  فيقول :  {  يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى .  .  .  }أي :  فلما رزق الخليل بإسماعيل ،  وكبر إسماعيل ،  وأصبح قادرا على مساعدة والده ،  ومعاونته في العمل ،  أجلس الخليل ولده إسماعيل بجواره ،  وقال يا بني ،  إني رأيت رؤيا من الله تعالى ،  يكلّفني بذبحك تقربا إليه ،  لكن إسماعيل كان هادئا رزينا ،  ثابتا موفقا حين قال :  {  يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين } .

{  يا أبت } في هدوء وثبات ،  {  افعل ما تؤمر } ،  نفذ ما أمرك الله به من ذبحي ،  ستجدني بمشيئة الله وتوفيقه ومعونته من الصابرين الثابتين الملتزمين .

ونلحظ هنا أنه قدّم المشيئة :  لأنه لا حول له ولا قوّة في هذا الأمر الجلل إلا بمشيئة الله وتوفيقه .

قال العلماء :

علَّق صبره على مشيئة الله في قوله :  {  ستجدني إن شاء الله من الصابرين } .  فلما استثنى وفقه الله للصبر ،  وإنه لموقف مؤثر في تاريخ الإسلام ،  بل في تاريخ البشرية :  أب يضحي في هدوء وامتثال ،  وغلام في ميعة الصبا – ثلاثة عشر عاما - يمتثل هادئا مستعينا بالله ،  صابرا راضيا مستجيبا ،  صادقا في وعده ،  حليما مطيعا لربه ولوالده ،  لقد كان بلاء أيّ بلاء ،  وقد استجابا لأمر الله ربّ العالمين ،  وهكذا الأنبياء عليهم السلام ،  يلهمهم الله تعالى في جميع مراحل حياتهم ما يجعلهم في أعلى درجات السمو النفسي ،  واليقين القلبي ،  والكمال الخلقي .

كمْ تحمّل نوح الذي مكث في قومه ألف سنة إلا خمسين عاما ،  كم تحمل أيوب الذي مرض مرضا شديدا ،  وانهدم منزل على أولاده ،  فصبر أيوب ،  ودعا الله في تضرع وإخلاص ،  فاستجاب الله دعاءه ،  ويسر له الشفاء ،  ورزقه ذرية صالحة ،  ضعف أولاده السابقين .  ويونس حين تضرع إلى الله وهو في جوف الحوت ،  فاستجاب الله له ،  وأمر الحوت أن يلفظه على الشاطئ ،  ثم أرسله إلى مائة ألف أو يزيدون ؛  فآمنوا فأكرمهم الله في الدنيا والآخرة ،  وموسى الذي قارع جبروت فرعون ،  وصاول السحرة ،  واستعد للهجرة ،  وفلق الله له البحر ؛  فسار فيه هادئا فوق طريق يابس ،  ثم أغرق فرعون وقومه ،  ونجّى موسى ومن معه من المؤمنين .  وعيسى وقد حاول الأعداء قتله وصلبه فرفعه الله إليه ،  محمد صلى الله عليه وسلم وقد مكث في مكة يدعو قومه ثلاثة عشر عاما ،  ثم هاجر إلى المدينة ،  وحارب في غزوات متعددة ،  مثل :  بدر ،  وأحد ،  والخندق ،  والحديبية ،  وفتح مكة ،  وتبوك ،  وحنين ،  والطائف ؛  ثم نصره الله نصرا مبينا .

وفي الصحيح أن رسول الله صلى الله عليه وسلم قال :   ""  أشدكم بلاء الأنبياء ،  ثم الأولياء ،  ثم الأمثل فالأمثل ،  يبتلى الرجل على حسب دينه ،  وما يزال البلاء يصيب المؤمن حتى يمشي على الأرض وما عليه خطيئة .  """
37,103,"/م95

المفردات :

أسلما :  استسلما لأمر الله وانقادا له .

تله :  كبّه على وجهه .

التفسير :

103- {  فلما أسلما وتله للجبين } .

فلما استسلما لأمر الله ،  حيث انقاد إبراهيم للأمر ،  وسلّم إسماعيل نفسه في رضا وإيمان وتجاوب ،  وألقى الأب ولده على جنبه ،  حيث جزء من الجبين على الأرض ،  أوكبّه على وجهه بإشارة الولد ،  كيلا يرى منه ما يورث رقة تحول بين الأب وبين تنفيذ أمر الله .

قال الآلوسي في تفسيره :

أخرج غير واحد أنه قال لأبيه :  لا تذبحني وأنت تنظر إلى وجهي ،  عسى أن ترحمني فلا تجهز عليّ ،  اربط يديّ إلى رقبتي ،  ثم ضع وجهي للأرض .

وفي الآثار حكاية أقوال كثيرة غير ذلك ،  وكل هذه الأقوال تدور حول امتثال الغلام لأمر الله وإذعانه لقضائه ."
37,104,"/م95

المفردات :

صدّقت الرؤيا :  وفّيتها حقّها بالعزم على تنفيذ ما أمر الله .

البلاء المبين :  الاختيار البيّن الذي يتميز فيه المخلص من غيره .

التفسير :

104- 105- 106 –{  وناديناه أن يا إبراهيم* قد صدقت الرؤيا إن كذلك نجزي المحسنين* إن هذا لهو البلاء المبين } .

أي عندما امتثلا لأمر الله ،  واستعدّا تمام الاستعداد :  أرسل الله الملك خلف إبراهيم ،  فناداه يا إبراهيم :  قد صدّقت الرؤيا ،  أي :  قد استعددت استعدادا تامّا لتنفيذ الرؤيا وتصديقها ،  ورأينا منك الصدق والاستجابة ،  ومن إسماعيل صدق الوعد ،  فكان الفضل العظيم ،  والفرج الكبير ،  والاستبشار والاغتباط .  والحمد لله والشكر له على ما أنعم عليهما من دفع البلاء العظيم بد حلوله ،  والثواب الجزيل ،  ورضوان الله الذي ليس وراءه مطلوب .

{  إنا كذلك نجزي المحسنين } .

أي فعلنا ذلك – بقبول عمل إبراهيم ،  والفداء بذبح عظيم – لأن من سنتنا إكرام المحسنين ،  ورفع درجاتهم ،  وتفريج كرباتهم ،  وكشف الهم والغم عنهم .

{  إن هذا لهو البلاء المبين } .

هذا هو الامتحان الشديد والاختبار القوي ،  والمحنة الصعبة ،  البالغة أقصى غايات القسوة والمرارة ،  والتي لا يحتملها إلا أصحاب العزائم العالية ،  والقلوب السليمة ،  والنفوس المخلصة لله رب العالمين ،  فمن المعتاد أن يذهب الناس للجهاد ،  وأن يتطوعوا بالشهادة في طلب النصر ،  وأن يضحي فرد من أجل حياة أمة ومستقبلها ،  أما أن يكلّف أب بأن يذبح ولده الوحيد البكر الذي جاءه على الكبر ،  وأن يعرض الرأي على الغلام ،  فتكون منه الاستجابة والمعونة ،  ومعاونة الأب في هذا التكليف ،  فهذا فعلا هو البلاء المبين ،  والاختبار الشديد ،  والامتحان الصعب الذي لا ينجح فيه إلا أمثال الخليل إبراهيم ،  وأمثال إسماعيل الصادق الوعد ،  الرسول النبي .

قال تعالى :  {  واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا * وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا } [ مريم :  54 ، 55 ] ."
37,105,/ت104
37,106,/ت104
37,107,"/م95

المفردات :

بذبح عظيم :  كبش سمين عظيم القدر .

التفسير :

107- {  وفديناه بذبح عظيم } .

والذّبح بمعنى المذبوح ،  فهو مصدر بمعنى اسم المفعول ،  كالطِّحن بمعنى المطحون ،  قال الحسن البصري :  أي :  وفديناه بوَعْل أهبط عليه من جبل ثبير .  ا ه

وقيل :  فديناه بكبش عظيم الجثَّة مكتنز لحما وشحما ،  أو كبش عظيم القدر لأنه عطاء الله ،  والعطاء يعظم بعِظَم معطيه ،  وأنه يفدى الله به نبينا ابن نبي ."
37,108,"/م95

108- 109 –{  وتركنا عليه في الآخرين* سلام على إبراهيم } .

أي :  فوق منتنا عليه بالفداء والتوفيق ،  أبقينا له ذكرا حسنا بين الناس ،  فاليهود يجلّونه ،  والنصارى يعظمونه ،  والمسلمون يبجلونه ،  والمشركون يحترمونه ،  ويقولون :  إنّا على ملة إبراهيم أبينا ،  وذلك استجابة لدعوته حين قال :  {  واجعل لي لسان صدق في الآخرين* واجعلني من ورثة جنة النعيم } .  [ الشعراء :  84 ،  85 ] .

سلام على إبراهيم :

وجعلنا التحية والسلام على إبراهيم منا ومن الملائكة ،  ومن الإنس والجن ،  ومن سائر الأمم المتعاقبة بعده ،  فكل أهل الأديان يحيونه بالسلام عليه بلغاتهم ."
37,109,/ت108
37,110,"/م95

110- {  كذلك نجزي المحسنين } .

أي :  مثل هذا الجزاء الحسن من دوام الذكر ،  وخالد الثناء ،  نجزي به المحسنين في أعمالهم ،  الصادقين في إخلاصهم ونيّاتهم ."
37,111,"/م95

111- {  إنه من عبادنا المؤمنين } .

إن إبراهيم من جملة عبادنا المؤمنين ،  الراسخين في الإيمان ،  الصادقين في العقيدة ،  والآية فيها تعظيم لقدر الإيمان الصادق ،  وبيان كاشف عن أن الذي حمل إبراهيم على الوفاء بذبح ابنه ،  والصدق في طاعة ربّه ،  والنجاح في البلاء ،  إنما كان سببه صدق العبودية لله ،  وصدق الإيمان بالله رب العالمين ."
37,112,"/م95

112- {  وبشرناه بإسحاق نبيا من الصالحين } .

نظرّا لصدق بلاء إبراهيم ،  ووفائه في الاستعداد لذبح إسماعيل ،  بشرناه بولد آخر يبلغ مبلغ الرجال ،  ويكون نبيا من الصالحين ،  فهي عدة بشارات ،  منها :  أن المُبَشّر به غلام ،  واسمه إسحاق ،  وأنه يبلغ مبلغ الرجال ،  ويوحى إليه بالنبوة ،  ويكون من الصالحين ،  أي المطيعين لله ،  المتسمين بالصلاح وفعل الخيرات ،  وترك السيئات ."
37,113,"/م95

المفردات :

باركنا عليه :  أفضلنا عليه البركات .

ظالم لنفسه :  موبق لها ،  ومهلكها بالكفر والمعاصي .

التفسير :

113- {  وباركنا عليه وعلى إسحاق ومن ذريتهما محسن وظالم لنفسه مبين } .

أنزلنا البركة على إبراهيم وعلى آل إبراهيم ،  وعلى إسحاق ابنه ،  حيث باركنا فيه وجعلنا النبوة في عقبه ،  وطلبنا من المسلمين في صلواتهم أن يدعوا لهم بالبركة فيقولوا :  ""  اللهم صل على محمد وعلى آل محمد ،  كما صليت على إبراهيم وعلى آل إبراهيم ،  وبارك على محمد وعلى آل محمد ،  كما باركت على إبراهيم وعلى آل إبراهيم إنك حميد مجيد  ""  .

{  ومن ذريتهما محسن وظالم لنفسه مبين } .

أي :  ومن ذرية إبراهيم وإسحاق من أحسن في عمله فآمن بربه ،  وأطاع أمره ،  واجتنب نواهيه ،  ومن ذريتهما من ظلم نفسه ظلما مبينا واضحا ،  حيث دسَّى نفسه بالكفر والفسوق والمعاصي ،  وفي ذلك تنبيه إلى أن الخبيث والطيب لا يجري أمرهما على العرق والعنصر دائما ،  فقد يلد البار فاجرا ،  وقد يلد الفاجر بارا ،  فابن نوح أغرق ودخل النار ،  ووالد إبراهيم كان من الضّالين ،  وزوجتا نوح ولوط نموذج لكافرتين في النّار ،  وزوجة فرعون نموذج لامرأة مؤمنة لها في الجنة منزلة عالية .

وهكذا لا يضير الآباء ظلم الأنبياء ،  ولا يعود عليهم بنقيصة ،  ما داموا لم يقصروا في تربية أو توجيه أو نصيحة .

قال تعالى :  {  ألا تزر وازرة وزر أخرى } [ النجم :  38 ] ."
37,114,"قصة موسى وهارون عليهما السلام

{  ولقد مننّا على موسى وهارون ( 114 ) ونجيناهما وقومهما من الكرب العظيم( 115 ) ونصرناهم فكانوا هم الغالبين ( 116 ) وآتيناهما الكتاب المستبين ( 117 ) وهديناهما الصراط المستقيم ( 118 ) وتركنا عليهما في الآخرين ( 119 ) سلام على موسى وهارون ( 120 ) إن كذلك نجزي المحسنين ( 121 ) إنهما من عبادنا المؤمنين ( 122 ) }

المفردات :

مننا :  أحسنّا وأنعمنا عليهما بالنبوة والنجاة والنصرة .

تفسير :

114- {  ولقد مننا على موسى وهارون } .

بعد الفراغ من قصة إبراهيم وإسماعيل ،  وما تضمنته من أخبار غريبة وأحداث عجيبة ومنح جزيلة ،  ومواقف جليلة ،  شرعت الآيات في تقديم شريحة من قصة موسى وهارون ،  وصُدرت القصة بالمنة ،  لإبراز فضل الله على رجلين أعزلين من السلاح والقوة ،  ونجاحها في رسالتهما ،  ونجاتهما من القتل والذُّلّ ،  ونصرهما على فرعون وجيشه ،  وفوق ذلك أعطاهما الله التوراة هدّى ونورا ،  وهداهما الطريق الواضح ،  وأعقبهما الذكر الحسن والثناء الجميل .

وخلاصة معنى الآية :

كانت لنا منن ونعم على موسى وهارون :  بالرسالة والنبوة ،  والانتصار على السحرة ،  والنجاة من الظالمين ،  والنجاة من الغرق ،  وهلاك فرعون وجيشه ،  ونجاة موسى والمؤمنين به ."
37,115,"المفردات :

الكرب :  المكروه والشدة .

التفسير :

115- {  ونجيناهما وقومهما من الكرب العظيم } .

نجينا موسى وهارون ومن تبعهما من المؤمنين من تسلط فرعون وقومه وظلمهم ،  حيث كانوا يقتلون أبناء بني إسرائيل الذكور ،  ويستحيون الإناث ،  ويعاملون معاملة بني إسرائيل معاملة العبيد والأرقاء ،  إلى ضروب أخرى من المهانة والمذلة وكانت ولادة موسى في حوالي القرن الثالث عشر قبل الميلاد .

قال تعالى :  {  وإذ نجيناكم من آل فرعون يسومونكم سوء العذاب يذبحون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم } .  [ البقرة :  49 ] ."
37,116,"116- {  ونصرناهم فكانوا هم الغالبين } .

لقد مرت المنن على موسى وهارون بعدة مراحل .

( أ‌ ) تبليغ الرسالة إلى فرعون وقومه .

( ب‌ ) نجاتهما ومن آمن بهما من عذاب الإبادة الذي يمارسه فرعون ،  بقتل الذكور واستحياء الإناث .

( ج ) النصر على فرعون والغلبة عليه .

ومع أن النصر مصاحب للغلبة وللنجاة من فرعون ،  إلا أن القرآن هنا أظهر النجاة كمنّة من المنن تستحق الشكر وحدها ،  ثم نعمة النصر على ملك قويّ متمكن ،  ذي بطش وقوة ،  وبطانة وجيش قوي مطيع فهي منن متعددة ."
37,117,"المفردات :

الكتاب المستبين :  الواضح ،  وهو التوراة .

التفسير :

117- {  وآتيناهما الكتاب المستبين } .

بعد النجاة والنصر أعطاهما الله التوراة فيها هدّى ونور ،  وتشريع وأحكام ؛  لتنير لهم الطريق ،  فهي كتاب جامع مبين واضح ،  مشتمل على ما يحتاج إليه البشر من مصالح الدين والدنيا .

قال تعالى : {  إنا أنزلنا التوراة فيها هدى ونور .  .  .  } [ المائدة :  44 ] .

وقال تعالى :  {  ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين } .  [ الأنبياء :  48 ] ."
37,118,"المفردات :

الصراط المستقيم :  الذي لا عوج فيه ،  لأنه الموصل إلى الحق والصواب .

التفسير :

118- {  وهديناهما الصراط المستقيم } .

يسرنا لهما الطريق الواضح ،  وألهمناهما الخطة المحكمة الموصلة إلى تبليغ الرسالة ،  وإقامة الحجة ،  وأنعمنا عليهما بالمعجزة والنصر ،  ثم الذكر الحسن ."
37,119,"119- 120 –{  وتركنا عليهما في الآخرين* سلام على موسى وهارون } .

جعلنا لهما ذكرا حسنا ،  وثناء مُتصلا في أمم الأرض وعالم السماء ،  فالملائكة والجن والإنس يسلمون عليهما أبدا الدهر ،  ويثنى عليهما الناس الثناء الجميل .

وتضل الأمم والجماعات والأفراد إلى يوم الدين ،  تقول :  {  سلام على موسى وهارون } .  وما في معناه ،  أي :  ما أبدع عملهما في إحقاق الحق ،  وإزهاق الباطل وإبلاغ الرسالة ،  وإنقاذ المستضعفين ،  وإهلاك الظالمين ،  ونشر الإيمان بين الناس ،  فلهم من الجميع السلام اللفظي والسلام المعنوي ."
37,120,/ت119
37,121,"120- 122-{  إن كذلك نجزي المحسنين* إنهما من عبادنا المؤمنين } .

بمثل هذا التكريم نجازي المحسنين ،  ونكافئ العاملين جزاء سخيا وافيا .

إنهما ،  أي :  موسى وهارون .  من عبادنا المؤمنين ،  الذين أخلصوا في إيمانهم ،  وتحملوا عبء الرسالة والنبوة إلى ملك ظالم قاهر ،  فأوضحا له الحجة والبينة ،  وجاهدا في الله حق جهاده ،  وكان الدافع لهما هو الإيمان الصادق .  فما أعظم الإيمان ،  إنه مفتاح الخير ،  وطريق النجاة في الدنيا ،  والسعادة في الآخرة ."
37,122,/ت121
37,123,"قصة إلياس عليه السلام

{  وإن إلياس لمن المرسلين ( 123 ) إذ قال لقومه ألا تتقون ( 124 ) أتدعون بعلا وتذرون أحسن الخالقين ( 125 ) الله ربكم ورب آبائكم الأولين ( 126 )فكذبوه فإنهم لمحضرون ( 127 ) إلا عباد الله المخلصين ( 128 ) وتركنا عليه في الآخرين ( 129 سلام على آل ياسين ( 130 ) إنا كذلك نجزي المحسنين ( 131 ) إنه من عبادنا المؤمنين ( 132 ) }

المفردات :

إلياس :  هو إلياس بن ياسين من سبط هارون ،  أخي موسى – عليهم السلام – بُعث بعده ،  وقيل :  إنه إدريس .

/م123

التفسير :

123- {  وإنا إلياس لمن المرسلين } .

قال ابن جرير الطبري :

هو إلياس بن ياسين بن فِنحاص بن العيزار بن هارون أخي موسى عليهما السلام ،  فهو إسرائيلي من سبط هارون ،  وينتهي نسبه أيضا على إبراهيم وإسحاق ،  ويعرف إلياس في كتب الإسرائيليين باسم ( إيليا ) ،  وقد أرسله الله إلى قوم كانوا يعبدون صنما يسمونه ( بعلا ) .  ويقال :  إن رسالته كانت في عهد ( آخاب ) .  أحد ملوك بني إسرائيل في حوالي القرن العاشر ق . م .

ونلحظ أن القرآن الكريم قد لوّن في عرض القصص ،  ففي قصة نوح كان المدخل :  {  ولقد نادانا نوح .  .  .  }[ الصافات :  75 ] وفي قصة إبراهيم :  وإن من شيعته لإبراهيم .  ( الصافات :  83 ) وفي قصة موسى وهارون :  {  ولقد مننا على موسى وهارون } [ الصافات :  114 ] .  وهنا عند الحديث عن قصة إلياس قال :  {  وإن إلياس لمن المرسلين } .  وهنا لون من ألوان التفنن في القول ،  وروائع الإعجاز ،  حيث يختار لكل قصة ما يختاره منها ،  ويختار لها المدخل والجزء المعروض من القصة ،  والخاتمة ،  لقد أراد الله تصريف القول ،  وتلوينه لأنه العليم بعباده ،  الخبير بما يناسبهم .

وخلاصة معنى الآية :

وإن من أنبياء الله تعالى ورسله الذين أرسلهم الله إلى قومهم لإرشادهم – إلياس عليه السلام ."
37,124,"/م123

124- {  إذ قال لقومه ألا تتقون } .

حين قال لقومه :  ألا تتقون الله الذي خلقكم ورزقكم ،  وبيده الخلق والبعث ،  وتخافونه وتطيعونه ."
