surah_number,ayah_number,tafsir_text
28,68,"/م62

المفردات :

الخيرة :  الاختيار .

التفسير :

68-{  وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحان الله وتعالى عما يشركون } .

اختار المشركون آلهة باطلة ،  وتمنوا أن يكون الرسول أحد زعماء مكة أو الطائف ،  {  وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف :  31 ] يقصدون الوليد بن المغيرة بمكة ،  أو عروة بن مسعود الثقفي بالطائف ،  فأنزل الله هذه الآيات توضح أن الخلق بيده ،  والاختيار بيده ،  واختيار الرسل للبشر ،  أو اختيار الملائكة للنزول بالوحي أمر بمشيئة الله تعالى ،  واختياره وحكمته ،  على مقتضى علمه باستعداد عباده لذلك ،  فليس من حق العباد ولا في مقدورهم أن يختاروا على الله ما يشاءون من أديان باطلة وآلهة زائفة .

{  سبحان الله وتعالى عما يشركون }

أي :  تنزه الله تعالى بذاته تنزها خاصا به ،  من أن ينازعه أحد أو يزاحم اختياره ،  وتقدس وتمجد عن إشراكهم .

قال الزمخشري :  إن الاختيار إلى الله تعالى في أفعاله ،  وهو أعلم بوجوه الحكمة فيها ،  ليس لأحد من خلقه أن يختار عليه ،  ولا يبعث الله الرسل باختيار المرسل إليهم . اه .

وفي معنى الآية قوله تعالى :  {  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم .  .  } [ الأحزاب :  36 ] .

قال الشاعر :

العبد ذو ضجر والربّ ذو قدر	والدهر ذو دول والرزق مقسومُ

والخير أجمع فيما اختار خالقنا	وفي اختيار سواه اللّوم والشّوم

وروت عائشة ،  عن أبي بكر رضي الله عنهما :  أن النبي صلى الله عليه وسلم كان إذا أراد أمرا قال :  ( اللهم خر لي واختر لي )xxv .

وروى أنس ،  أن النبي صلى الله عليه وسلم قال :  ( يا أنس ،  إذا هممت بأمر فاستخر ربك فيه سبع مرات ،  ثم انظر إلى ما يسبق إليه قلبك ،  فإن الخير فيه )xxvi .

فالله تعالى هو وحده العليم ،  وهو سبحانه عالم الغيب ،  والمؤمن يصلي الاستخارة ويدعو بدعائها ،  الذي ورد في صحيحي البخاري ومسلم .

عن جابر بن عبد الله قال :  كان النبي صلى الله عليه وسلم يعلمنا الاستخارة في الأمور كلها ،  كما يعلمنا السورة من القرآن ،  يقول :  ( إذا هم أحدكم بالأمر لا يدري  عاقبته فليركع ركعتين من غير الفريضة ،  ثم ليقل :  اللهم إني أستخيرك بعلمك ،  واستقدرك بقدرتك ،  وأسألك من فضلك العظيم ،  فإنك تقدر ولا أقدر ،  وتعلم ولا أعلم ،  وأنت علام الغيوب ،  اللهم إن كنت تعلم أن هذا الأمر [ ويسمي حاجته ] خير لي في ديني ومعاشي وعاقبة أمري عاجله وآجله ،  فاقدره لي ويسره لي ثم بارك لي فيه ،  اللهم إن كنت تعلم أن هذا الأمر شر لي في ديني ومعاشي وعاقبة أمري عاجله وآجله ،  فاصرفه عني واصرفني عنه ،  واقدر لي الخير حيث كان ،  ثم رضّني به )xxvii .

قال العلماء :  وينبغي له أن يفرغ قلبه من جميع الخواطر ،  ومن رغبة له في الموضوع قبل الاستخارة أو رغبة عنه ،  حتى لا يكون مائلا إلى أمر من الأمور ،  فعند ذلك ما يسبق إلى قلبه يعمل عليه فإن الخير فيه إن شاء الله ،  فإن وجد انشراحا وشرورا وارتياحا فالأمر خير ،  وإن وجد انقباضا وضيقا فالأمر شر ."
28,69,"/م62

المفردات :

ما تكن صدورهم :  ما يخفون في صدورهم من الاعتقادات الباطلة ،  وعداوتهم للرسول صلى الله عليه وسلم .

وما يعلنون :  ما يظهرونه من الأفعال الخبيثة ،  والطعن في الإسلام .

التفسير :

69-{  وربك يعلم ما تكن صدورهم وما يعلنون }

هو سبحانه العليم علما مطلقا بسرائر النفوس ،  وما يخفيه المشركون في صدورهم ،  حين قالوا :  {  لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف :  31 ] وهو عالم بما يعلنونه ،  ومطلع على كل أمر سواء منه الخفي والعلن ،  والسر والجهر ،  والباطن والظاهر ،  وهو علام الغيوب ."
28,70,"/م62

المفردات :

له الحكم :  لله وحده القضاء النافذ في كل شيء من غير مشاركة فيه لغيره .

التفسير :

70-{  وهو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم وإليه ترجعون }

{  وهو الله لا إله إلا هو .  .  }

هو سبحانه المتفرد بالألوهية ،  فلا معبود سواه ،  كما أنه لا رب يخلق ما يشاء ويختار غيره ،  فهو العليم بكل شيء ،  القادر على كل شيء .

{  له الحمد في الأولى والآخرة .  .  }

له كل الحمد والشكر ،  فهو الخالق الرازق المتفضل على عباده ،  وهو سبحانه المولى للنعم كلها عاجلها وآجلها ،  على الخلق كافة ،  يحمده المؤمنون في الدنيا على إنعامه وهدايته ،  وفي الآخرة على عدله ومثوبته .

{  وله الحكم وإليه ترجعون }

له القضاء النافذ في كل شيء ،  فلا معقب لحكمه ،  وهو القاهر فوق عباده ،  الرحيم اللطيف الخبير ،  وإليه ترجع جميع الخلائق يوم القيامة ،  فيجزى كل عامل بعمله من خير أو شر ،  ولا تخفى عليه منهم خافية في الأرض ولا في السماء .

وفيه نهاية الزجر والردع للعصاة ،  ونهاية تقوية القلب للمطيعين ،  فهو سبحانه الحاكم العادل ،  يجازي المحسنين على طاعتهم ،  ويعاقب العصاة على عصيانهم ."
28,71,"{  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون( 71 ) قل أريتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون ( 72 ) ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون( 73 ) ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون( 74 ) ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون( 75 )* } .

المفردات :

قل أرأيتم :  أخبروني .

سرمدا :  دائما متصلا مؤبدا متتابعا .

/م71

التفسير :

71—{  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون }

أبدع الله نظام هذا الكون ،  رفع السماء وبسط الأرض ،  وأرسى الجبال ،  وأظلم الليل وأضاء النهار ،  وسخر الشمس والقمر ،  ولو خلق الله الأرض بحيث يكون ليلها دائما ،  أو بحيث يكون نهارها دائما كذلك ،  فليس هناك إله غير الله يستطيع أن ينعم عليهم بالليل والنهار المتعاقبين ،  والناس لطول الإلف والعادة قد ألفوا تتابع الليل والنهار ،  وظهور الشمس والقمر ،  وهنا يذكرهم الله بهذه النعمة ،  فيقول :  أخبروني إن جعل الله عليكم الليل دائما متتابعا إلى يوم القيامة ،  فتعطلت مصالحكم ،  وطال شوقكم للضياء والشمس والحركة والسعي ،  من إله غير الله يقدر أن يقدّم لكم الضياء ،  أفلا تسمعون ،  سماع تدبر وتأمل أن الله وحده هو الذي يرسل النهار ،  ويحفظ نظام الكون ،  ويسخر الشمس والقمر ،  ويجعل تتابع الليل والنهار من أسباب سعادة الناس ،  واستمرار حركتهم ،  وقضاء مصالحهم ،  والاستمتاع بالراحة أيضا ."
28,72,"/م71

المفردات :

تسكنون فيه :  تهدأون فيه وتستريحون .

التفسير :

72-{  قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون } .

ثم تلمس السورة القلوب والأفئدة ،  والعقول والخيال ،  فلو تخيل الإنسان أن الحياة نهار دائم مستمر ،  لا ليل فيه ولا ظلام ،  ولا سكن ولا هدوء ،  حينئذ تتأثر أعصاب الناس من كثرة الضوء والعمل ،  ومن قلة الهدوء والظلام ،  وفي ليالي الشتاء الطويلة يشتاق الناس إلى طلوع الفجر ،  ثم طلوع الشمس ثم الحركة والسعي ،  وكذلك في نهار الصيف القائظ يضيق الناس بالهجير والحرارة والضوء ،  ويشتاقون إلى نسيم الليل وهدوئه وراحته ،  مع أن الليل محدود في الشتاء ،  والنهار محدود في الصيف ،  لكن إذا طال الليل قليلا زاد الحنين إلى النهار ،  وإذا طال النهار قليلا اشتد الحنين إلى الليل .

والمعنى :

أخبروني إن جعل الله عليكم النهار سرمدا مستمرا دائما أبدا إلى يوم القيامة ،  هل يوجد صنم أو وثن أو إله آخر غير الله يستطيع أن يأتيكم بليل يكون لكم سكنا وراحة ،  ونوما وهدوءا ،  أفلا تنظرون بعيونكم ،  وتتأملون ضياء النهار ،  وانسحاب الظلام ،  كما قال سبحانه :  {  والليل إذا أدبر* والصبح إذا أسفر* إنها لإحدى الكبر } [ المدثر :  33-35 ] .

ونلاحظ ما يأتي :

عندما تحدث الله عن استمرار الليل قال :  {  أفلا تسمعون } لأن الإنسان إذا كان في الظلام يعتمد على حاسة السمع ،  وهي حاسة لا تنام ،  وقد وردت في القرآن قبل البصر لأنها وسيلة الفكر والتعلم .

وعندما تحدث القرآن عن استمرار النهار قال :  {  آفلا تبصرون } لأن الإنسان في النهار يستخدم البصر في رؤية ما حوله .

وقال الآلوسي :

{  أفلا تبصرون } الشواهد المنصوبة الدالة على القدرة الكاملة ،  لتقفوا على أن غير الله لا قدرة له على ذلك ،  فإذا أقررتم بأنه لا يقدر على الإتيان بالليل والنهار غير الله ،  فلم تشركون ؟  اه .

ونلاحظ أنه لم يجتمع السمع والبصر في كتاب الله إلا وقدم السمع على البصر .

قال تعالى :  {  وهو الذي أنشأكم لكم السمع والأبصار والأفئدة .  .  } [ المؤمنون :  78 ] .

وقال تعالى :  {  إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا } [ الإسراء :  36 ] .

وقد ذكر العلماء والمحدثون أن السمع أول حاسة تؤدي وظيفتها في الدنيا ،  وهو أداة الاستدعاء في الآخرة ،  ولأن الأذن لا تنام ،  فالسمع أسبق وأنفع وأدومxxviii ."
28,73,"/م71

73-{  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون } .

إن كل شيء في الكون يسير وفق ناموس ونظام وحكمة عليا ،  تعلم مصالح الناس ،  وتيسر لهم أسباب راحتهم وسعادتهم .

ومن رحمة الله وفضله أن جعل الليل ظلاما لينام الناس ،  ويجددوا نشاطهم ،  ويستقروا ويسكنوا ،  وتهدأ أبدانهم ونفوسهم وأرواحهم ،  ثم يعقب ذلك النهار لينشط الناس ،  ويتحركوا إلى أعمالهم وأرزاقهم ،  وسعيهم ونشاطهم ،  وبذلك يجمع الناس بين العمل والراحة ،  والسعي والنشاط ثم الهدوء والاستقرار .

{  ولعلكم تشكرون } الله تعالى الذي تابع بين الليل والنهار ،  وجعل أحدهما يأتي وراء الآخر ،  فمن فاته عمل بالليل تداركه بالنهار ،  ومن فاتته صلاة أو عبادة بالنهار تدارك التقصير بالليل .

قال تعالى :  {  وهو الذي جعل الليل والنهار خلفة لمن أرادة أن يذكر أو أراد شكورا } [ الفرقان :  62 ]"
28,74,"/م71

74-{  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون }

هذا توبيخ وزيادة خزي لهؤلاء المشركين ،  حيث يناديهم الله تعالى على رؤوس الأشهاد ،  فيسألهم أين الشركاء ،  أين الأصنام ،  أين الأوثان ،  أين الآلهة التي زعمتم أن لها تصرفا وسلطانا ؟

قال القرطبي :

ينادي الله المشركين مرة فيقول لهم :  أين شركائي الذين كنتم تزعمون .

فيدعون الأصنام فلا تستجيب ،  فتظهر حيرتهم وخزيهم ،  ثم ينادون مرة أخرى على رءوس الأشهاد فيسكتون ،  وهو توبيخ وزيادة خزي ."
28,75,"/م71

المفردات :

نزعنا :  أخرجنا بشدة وقلعنا وانتزعنا .

شهيدا :  شاهدا .

برهانكم :  حجتكم ودليلكم .

ضل عنهم :  ذهب وغاب عنهم غيبة الضال ،  أي :  الضائع .

ما كانوا يفترون :  ما كانوا يختلقونه في الدنيا من الباطل والكذب على الله تعالى ،  من أنّ معه آلهة تعبد .

75-{  ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون }

انتزعنا وأخرجنا من كل أمة شهيدا يشهد عليها ،  بما فعلت مع الرسل الذين أرسلهم الله إليها ،  وقال الله تعالى للكفار والمشركين :  هاتوا أدلتكم وبرهانكم على أن هناك آلهة أخرى مع الله تعالى ،  فضاع منهم الدليل ،  وغابت عنهم الحجة ،  وعلموا أن الحق لله وحده في العبادة والألوهية والوحدانية .

{  وضل عنهم ما كانوا يفترون }

ضاع منهم وتاه ،  ولم يجدوا له أصلا ،  كما يضيع الشيء من الإنسان ،  فلا يجد له أثرا ،  أي :  ضاع منهم الافتراء على الله تعالى ،  بأن له شريكا من الأصنام أو الأوثان أو الآلهة المدعاة .

إنها مواقف التبكيت واللوم والإزعاج ،  فقد عجزوا عن إحضار شركاء لله ،  ثم شهدت عليهم الرسل ،  بأن الرسل بلغوا رسالة الله إليهم فقابلوها بالرفض والجحود والنكران ،  وفي معنى هذه الآية قوله تعالى :  {  فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا } [ النساء :  41 ] .

والخلاصة ما يأتي :

1-مواقف الآخرة متعددة .

2- تتكرر مناداة الآلهة المزعومة من أصنام وأوثان وغيرها أمام الله تعالى ،  ليظهر للناس عجزها ،  وليشتد توبيخ ولوم عابديها ،  ولتظهر حسرتهم وألمهم .

3- يشهد كل رسول على أمته أنه بلغها رسالة ربها فكذبت ،  ويطلب من المكذبين تقديم الدليل على جحودهم ،  وتقديم البرهان على أنهم كانوا على حق حين كذبوا الرسل وكفروا بالله فلا يستطيعون ،  عندئذ يدركون إدراكا جازما أن الرسل كانوا على حق فيما جاءوا به ،  وأن الله وحده هو الإله الحق .

4- قال ابن كثير :

{  وضل عنهم ما كانوا يفترون } ذهبت معبوداتهم فلم ينفعوهم ."
28,76,"قصة قارون ،  وغرور المال

{  إن قارون كان من قومي موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوأ بالعصبة أولي القوة إذ قال له قومه لا تفرح إن الله لا يحب الفرحين( 76 ) وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين( 77 ) قال إنما أوتيته على علم عندي أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسأل عن ذنوبهم المجرمون( 78 ) } .

المفردات :

فبغى عليهم :  ظلمهم أو تكبر عليهم .

الكنوز :  الأموال المدخرة المحبوسة ،  من كنزه بمعنى :  ادخره ،  وحبسه عن الناس ،  ومنه قوله تعالى :  {  والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم } [ التوبة :  34 ] .

مفاتحه :  جمع مفتح  "" بكسر الميم ""  وهو المفتاح الذي تفتح به الأغلاق .

لتنوء بالعصبة :  العصبة ،  الجماعة يتعصب بعضها لبعض ويشد أزره ،  ومعنى {  لتنوء بالعصبة } :  تثقلها ،  يقال :  ناء به الحمل ،  أي :  ثقل عليه .

لا تفرح :  لا تفرح بدنياك فرحا يذهلك عن أخراك .

الفرحين :  الفرحين والفارحين سواء ،  والفرح صيغة مبالغة تفيد زيادة الفرح .

/م76

التفسير :

76-{  إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة .  .  }

أفادت كتب التفسير أن قارون كان قريبا لموسى ،  فذكرت روايات أنه كان ابن عمه ،  وقيل :  كان عمه ،  وقيل :  ابن خالته .

وذكر المفسرون أن قارون كان جميل الصورة ،  واسع الثراء ،  وكان أحفظ بني إسرائيل للتوراة ،  حسن الصوت ،  فدخله النفاق كما دخل على السامري .

وقيل :  إنه حسد موسى وهارون ،  حيث قال :  موسى يبلغ الرسالة ،  وهارون يشرح التوراة ،  وقارون ليس له في الرسالة أدنى نصيب .

والقرآن ليس في حاجة إلى هذه الروايات التي تفتقر إلى قوة السند وصحته ،  وحسبنا كتاب الله الذي يفيد أن قارون كان من قوم موسى ،  فهو من بني إسرائيل ،  ولم يذكر زمن الحادثة ،  ولم يبين هل كانت أيام إقامة موسى في مصر قبل خروجه مع بني إسرائيل ،  أم كانت أثناء التيه ،  أم كانت بعد موسى عليه السلام .

وتفيد روايات أن قارون ساهم في إيذاء موسى ،  حيث وعد موسى بإخراج الزكاة ،  وذهب ليخرجها فوجدها مقدارا عظيما جدا ،  فاحتال على منع الزكاة ،  واتفق مع امرأة بغى ،  أن تقول :  إن موسى زنى بيّ ،  وهذا الولد منه ،  فأنطق الله الوليد ،  وقال :  أنا ابن الراعي .

ونحن نقول :  حسبنا كتاب الله في تقديم العظة والعبرة ،  والقرآن غني عما سواه ،  ونحن نريد أن نعرف ماذا قال القرآن الكريم ،  فلنتأمل في معنى الآية الكريمة .

إن قارون كان من بني إسرائيل قوم موسى ،  فبغى عليهم حيث ظلمهم وتكبر عليهم ،  أو منع إخراج الزكاة والمعونة للمستحقين ،  وقد أعطيناه من الأموال التي كنزها وحبسها عن المساهمة في إسعاد الناس والتيسير عليهم ،  مع كثرة هذه الأموال ،  حتى إن مفاتيح هذه الخزائن أو الخزائن نفسها ،  يعجز عن حملها عصبة قوية من الرجال الأشداء ،  ما بين العشرة والأربعين ،  وقد أظهر قارون الفرح والتفاخر بكنوزه ،  إذ قال له أتقياء قومه :  لا تفرح البطر والكفران ،  إن الله لا يحب الفرحين البطرين ،  الذين يكفرون ولا يشكرون ،  ويتباهون بالمال ويسخرونه لأهوائهم ،  ويمنعون نصيب الله منه ."
28,77,"/م76

المفردات :

وابتغ :  واطلب .

ولا تبغ الفساد :  ولا تطلبه .

التفسير :

77-{  وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين } .

يريد الإسلام إنسانا متوازنا ،  يقصد بعمله وجه الله ،  فالمال مال الله ،  والإنسان مستخلف عن الله في إدارته ،  قال تعالى :  {  وأنفقوا مما جعلكم مستخلفين فيه .  .  } [ الحديد :  7 ] .

وقد حرر الإسلام الإنسان من عبادة المال والهوى ،  والجاه والسلطان ،  وطلب منه أن يقصد بعمله وجه الله ،  ويعلم أن متاع الدنيا قليل وأن الآخرة خير وأبقى ،  ولقد وجه الأتقياء النصيحة إلى قارون قائلين :  قدم من المال رصيدا لك في الآخرة ،  بإخراج الزكاة والصدقة والمساعدة ،  واقصد بعملك وجه الله ،  ولك أن تستمتع بمالك بالطرق التي أحلها الله ،  في المأكل والملبس والمسكن والمتعة الحلال ،  وكما أحسن الله إليك بالمال ،  فأحسن إلى الفقراء وعليك بالشكر ،  وشكر النعمة استخدامها فيما خلقها الله له ،  أي :  قابل الإحسان من الله ،  بالإحسان إلى عباده ،  وبالشكر لله والتواضع والرأفة والرحمة بالآخرين ،  ولا تستغل كنوزك في الفساد والتعالي ،  وارتكاب الموبقات والشرور ،  {  إن الله لا يحب المفسدين } بل يبغضهم وينتقم منهم ."
28,78,"/م76

المفردات :

أوتيته :  أعطيته .

القرون :  جمع قرن ،  وأصح ما قيل فيه :  إنه مائة سنة ،  ويطلق على أمة هلكت فلم يبق منها أحد ،  ويطلق على أهل زمان واحد ،  ومنه قول الشاعر :

إذا ذهب القرن الذي أنت فيهم *** وخلفت في قرن فأنت غريب

المجرمون :  المذنبون .

التفسير :

78-{  قال إنما أوتيته على علم عندي أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسأل عن ذنوبهم المجرمون } .

أي :  قال قارون لمن وجه إليه النصيحة :  إنما أوتيت هذا المال لمعرفتي بطرق كسب المال واستثماره ،  ومهارتي في ذلك واجتهادي ،  أو لأني أثير عند الله حبيب إليه ،  فقد كان قارون أكثر الناس نصيبا من التوراة ،  وأحسنهم صوتا ،  وكان يلقب بالمنور ،  وهنا يبين القرآن أن الله يعطي الدنيا لمن يحب ولمن لا يحب ،  ولا يعطي الدين إلا لمن أحب ،  فقد أهلك الله أمما وأفرادا وقرونا كانوا أكثر مالا وجاها من قارون ، وأكثر خبرة بجمع المال وطرق تحصيله ،  لكنهم أذنبوا وأجرموا وأسرفوا على أنفسهم في الملذات والشهوات ،  أو منعوا حق الله في المال ،  فأهلكهم الله ،  كما أهلك فرعون مع ملكه وغناه ،  وأهلك عادا وثمود وأصحاب مدين وقوم لوط ،  فالمذنبون يهلكهم الله عقوبة عادلة ،  كما عاقب سبأ جزاء إعراضهم عن شكر النعمة ،  فتهدم سدّ مأرب ،  وتلفت الزراعة وعم الجفاف ،  وهلك الكافرون .

من كلام المفسرين

قال الإمام عبد الرحمان بن زيد بن أسلم في تفسير الآية :

{  إنما أوتيته على علم عندي .  .  } .

إنما أوتيته على علم من الله باستحقاقي إياه ،  فلولا رضاه عني ،  وعلمه بفضلي ما أعطانيه .

وقيل :  إنه علم التوراة ،  فإنه كان أعلم بني إسرائيل بها ،  وقال أبو سليمان الداراني :  علم التجارة ووجوه المكاسب ،  وقيل :  علم استخراج الكنوز والدفائن .

وقيل :  علم الكيمياء ،  فكان يحوّل الرصاص والنحاس ذهبا ،  وردّه العلماء بأن فيه دعوى قلب الحقائق ،  وذلك لا يكون إلا لله تعالى ،  ولم يثبت حدوثه منه بطريق صحيح ،  وما يشاع بين العامة من إمكان ذلك إنما هو من باب الأراجيف التي لم تثبت في الواقع ،  بل هي من الصبغ والتزييفxxix .

وقريب من الآية قوله تعالى :  {  فإذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم .  .  } [ الزمر :  49 ] .

وقال تعالى :  {  ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي .  .  } [ فصلت :  50 ] أي :  هذا أستحقه .

ويقول شوقي أمير الشعراء :

عجبت لمعشر صلّوا وصاموا	ظواهر خشية وتقى كذابا

وتلقاهم حيال المال صمّا	إذا داعى الزكاة بهم أهابا

لقد منعوا نصيب الله منه	كأنّ الله لم يحص النصابا

فخذ لبنيك والأيام ذخرا	وأعط الله حصته احتسابا

فلو صادفت أحداث الليالي *** وجدت الفقر أقربها انتسابا

وأن البر خير في حياة	وأبقى بعد صاحبه ثوابا

وأن الشر يصدع فاعليه	ولم أر خيرا بالشر آبا

وجاء في التفسير المنير للأستاذ د . وهبة الزحيلي ما يأتي :

إن أصول الحضارة الإسلامية أربعة :

1- العمل الصالح ثواب الآخرة .

2- عمارة الدنيا بإتقان دون أن تستولي على مشاعر الإنسان .

3- الإحسان إلى الناس ،  إحسانا ماديا أو معنويا أو خلقيا .

4- قمع الفساد والعصيان والخراب ."
28,79,"{  فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم( 79 ) وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقاها إلا الصابرون( 80 ) فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين ( 81 ) وأصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر لولا أن منّ الله علينا لخسف بنا ويكأنه لا يفلح الكافرون( 82 ) } .

المفردات :

في زينته :  فيما تزين به متاع الحياة الدنيا .

التفسير :

79-{  فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم } .

بعد أن قدمت له النصيحة ،  كابر واشتد غروره ،  وخرج في أبهى حلة وأحسن متاع ،  يستعرض نعم الله عليه ،  وجمع كل ما عنده من جنود ورجال وجوار ،  وخيل وبغال ،  في كسوة ثمينة ومظهر أخّاذ .  ليكسر قلوب الفقراء ،  ويعاند الناصحين .

قال الراغبون في الدنيا وزينتهاxxx :  ليت لنا مثل ما أوتي قارون من المال والجنود والرجال ،  والخيل والبغال ،  والحشم والخدم ومظاهر الحياة وزينة الدنيا .

{  إنه لذو حظ عظيم }

إنه حصل على نصيب وافر من دنياه ."
28,80,"/م79

المفردات :

ويلكم :  هو في الأصل دعاء بالويل وهو الهلاك ،  ثم شاع استعماله في الزجر عما لا ينبغي ،  وهو المراد هنا .

ثواب الله :  في الآخرة بالجنة .

ولا يلقاها :  ولا يلقى هذه النصيحة ،  أي :  لا يتقبلها ويعمل بها .

إلا الصابرون :  على الطاعات ،  وعن المعاصي .

التفسير :

80-{  وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا  ولا يلقاها إلا الصابرون }

أي :  قال أهل العلم والنصح والتقوى لهؤلاء المتعلقين بالدنيا ،  الذين جعلوا الدنيا غايتهم :  عجبا لكم أو تبا لكم وخسرا ،  كيف تتغالون في طلب الدنيا ،  ويسيل لعابكم عليها ،  ما هذا الحرص على المظاهر الكاذبة ،  والدنيا الفانية ،  وما عند الله تعالى من ثواب وجنة ورضوان لمن آمن بالله وأطاعه ،  خير مما تتمنون ،  فإن نعيم الآخرة باق لا يزول ،  خالص من الأحزان والأكدار ،  وهو خير مما ترون وتتمنون ،  وما يتلقى الصبر والرضا والهدوء النفسي إلا من صبر على أداء الطاعات ،  واجتنب المعاصي ،  وكان قدوة حسنة في مجد أمته وإعلاء شأنها ،  ورعاية الفقراء والضعفاء ،  والإحسان إلى عباد الله ،  وبذا ينال محبة الخلق ورضوان الخالق ."
