surah_number,ayah_number,tafsir_text
18,11,"المفردات :

ضربنا على آذانهم :  ألقينا عليها حجابا يمنع السماع ،  والمراد :  أنمناهم نومة لا تنبههم الأصوات الموقظة .

عددا :  أي :  ذوات عدد والمراد :  التكثير ؛  لأن القليل لا يحتاج إلى العد غالبا .

التفسير :

11-{  فضربا على آذانهم في الكهف سنين عددا } .

أي :  ألقينا على آذانهم حجابا يمنعهم السماع ،  وأنمناهم نوما لا ينبههم فيه مختلف الأصوات في الكهف ،  سنين كثيرة معدودة ."
18,12,"المفردات :

بعثناهم :  أيقظناهم وأثرناهم من نومهم .

الحزبين :  أي :  الفريقين أدق إحصاء للمدة التي ناموها في الكهف .

أحصى :  أضبط لأوقات لبثهم .

أمدا :  مدة لها حد وغاية .

التفسير :

12- {  ثم بعثناهم لنعلم أي الحزبين أحصى لما لبثوا أمدا } .

أي :  ثم أيقظناهم من رقدتهم ؛  لنعلم أي الطائفتين المتنازعتين في مدة لبثهم ،  أضبط في الإحصاء والعد لمدة هذا اللبث في الكهف .

وتفيد الآية ،  أنه كان هناك فريقان يتجادلان في شأنهم ثم لبثوا في الكهف فبعثوا ليتبيّن أي الفريقين أدق إحصاء ،  وليعرفوا ما صنع الله بهم من حفظ أبدانهم ،  فيزدادوا يقينا بكمال قدرته تعالى وعمله ؛  ويستبصروا في أمر البعث ،  ويكون ذلك لطفا لمؤمني زمانهم ،  وآية بينة لكفارهم .

ذلك هو ملخص القصة لفتية آمنوا بالله ،  وفروا بإيمانهم إلى كهف مظلم ،  فأكرمهم الله في جواره عددا من السنين ،  ثم بعثهم من رقدتهم ؛  ليذكر الناس بعجائب القدرة ،  وليعلموا أن قدرة الله لا حدود لها ،  وأن قدرته في خلق هذا الكون ،  وحفظ نظامه وتوازنه ،  أكمل وأجمل من الذي فعله مع أصحاب الكهف ."
18,13,"تفصيل قصة أصحاب الكهف

{  نحن نقص عليك نبأهم بالحق إنهم فتية آمنوا بربّهم وزدناهم هدى ( 13 ) وربطنا على قلوبهم إذ قاموا فقالوا ربّنا ربّ السماوات والأرض لن ندعو من دونه إلها لقد قلنا إذا شططا ( 14 ) هؤلاء قومنا اتخذوا من دونه آلهة لولا يأتون عليهم بسلطان بين فمن أظلم ممن افترى على الله كذبا ( 15 ) وإذ اعتزلتموهم وما يعبدون إلا الله فأووا إلى الكهف ينشر لكم ربكم من رحمته ويهيئ لكم من أمركم مرفقا ( 16 ) وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين وإذا غربت تقرضهم ذات الشمال وهم في فجوة منه ذلك من آيات الله من يهد الله فهو المهتد ومن يضلل فلن تجد له وليا مرشدا ( 17 ) وتحسبهم أيقاظا وهم رقود ونقلبهم ذات اليمين وذات الشمال وكلبهم باسط ذراعيه بالوصيد لو اطلعت عليهم لوليت منهم فرارا ولملّئت منهم رعبا ( 18 ) }

المفردات :

النبأ :  الخبر العظيم .

بالحق :  بالصدق .

التفسير :

13- {  نحن نقص عليك نبأهم بالحق .  .  .  }

أي :  نحن وحدنا يا محمد نقص عليك خبرهم العجيب ؛  بالصدق دون زيادة ولا نقصان .

{  إنهم فتية آمنوا بربهم وزدناهم هدى } .

أي :  إنهم شباب أخلصوا العبادة لخالقهم ؛  وأسلموا وجوههم لبارئهم ،  وآمنوا بالله تعالى إيمانا عميقا ؛  فزادهم الله إيمانا على إيمانهم ،  وهداية على هدايتهم .

ونحو الآية قوله تعالى :  {  والذين اهتدوا زادهم هدى وآتاهم تقواهم } .  ( محمد :  17 ) .

قال ابن كثير :

ذكر الله تعالى :  أنهم كانوا فتية ،  أي شبابا وهم أقبل للحق من الشيوخ ،  الذين عتوا في دين باطل ،  ولهذا كان أكثر المستجيبين لله ورسوله شبابا ،  وأما المشاييخ من قريش ،  فعامتهم بقوا على دينهم ،  ولم يدخل في الإسلام منهم إلا القليل ."
18,14,"المفردات :

ربطنا :  شددنا وقوّينا ،  وربط الله على قلبه ،  أي :  قوّى عزيمته .

قاموا :  وقفوا بين يدي ملكهم الجبار دقيانوس .

إلها :  أي :  معبودا آخر لا استقلالا ولا شريكا .

التفسير :

14- {  وربطنا على قلوبهم إذ قاموا فقالوا ربنا رب السماوات والأرض لن ندعو من دونه إلها لقد قلنا إذا شططا } .

أي :  ألهمناهم قوة العزيمة وصدق الإيمان ،  وثبات اليقين ،  حين وقفوا أمام الملك الظالم ديقيانوس في ثبات وصدق ،  ولم يستجيبوا لدعوته لهم إلى عبادة الأوثان ،  بل أعلنوا إيمانهم بالله وحده لا شريك له ،  وقالوا :  {  ربنا رب السماوات والأرض } هو وحده خالق السماوات والأرض والكون كله ؛  فينبغي أن نتوجه إليه وحده بالعبادة .

{  لن ندعو من دونه إلها } .  أي :  لن نعبد من دون رب السماوات والأرض إلها ،  لا على طريق الاستقلال ،  ولا على سبيل الاشتراك ؛  إذ لا رب غيره ولا معبود سواه .

{  لقد قلنا إذن شططا } .

أي :  إذا دعونا غير الله ،  وعبدنا الأوثان أو الأصنام أو غيرهما ؛  لقد أبعدنا عن الحق ،  وتجاوزنا الصواب .

قال الآلوسي :

إنهم أشاروا بالجملة الأولى وهي :  {  ربنا رب السماوات والأرض } إلى توحيد الربوبية .

وأشاروا بالجملة الثانية :  {  لن ندعو من دونه إلها إلى توحيد الألوهية .  1 ه .

فهم يعبدون الله وحده سبحانه رب السماوات والأرض ولا يعبدون مع الله آلهة أخرى من الأوثان .

وعبدة الأصنام كانوا يؤمنون بوجود الله ،  وكانوا مع ذلك يعبدون آلهة أخرى يتقربون بعبادتنا إلى الله ،  وهو انحراف في العقيدة .

وقد حكى القرآن عنهم قوله :  {  ولئن سألتم من خلق السماوات والأرض ليقولن الله .  .  .  ( لقمان :  25 ،  الزمر :  38 ) .

وقوله سبحانه حكاية عنهم :  {  ما نعبدهم إلا ليقرّبونا إلى الله زلفى } .  الزمر :  3 .

وكان أهل الجاهلية يقولون في تلبيتهم للحج :  لبيك لا شريك لك ،  إلا شريكا هو لك ،  تملكه وما ملك ."
18,15,"المفردات :

اتخذوا من دونه آلهة :  أي :  نحتوا أصناما وعبدوها .

السلطان البين :  الحجة الظاهرة .

التفسير :

15- {  هؤلاء قومنا اتخذوا من دونه آلهة لولا يأتون عليهم بسلطان بين .  .  .  }

إن هؤلاء الفتية لم يكتفوا بإعلان إيمانهم بالله ،  وتنزيهه عن كل شريك ؛  وتأكيد ذلك بأن عبادة غير الله شطط وغلو .

بل امتد إيمانهم وصدق عزيمتهم إلى انتقاد قومهم ،  الذين بلغ بهم السفه والجهل ،  أنهم أشركوا مع الله غيره ؛  فعبدوا أصناما من دون الله ،  هلاّ أتى هؤلاء السفهاء بحجة ظاهرة تؤيد دعواهم ،  بأن هذه الأصنام تصلح آلهة ،  لا شك أنهم لن يستطيعوا ذلك .

قال الزمخشري :

وقوله :  {  لولا يأتون عليهم بسلطان بيّن } تبكيت ؛  لأن الإتيان بالسلطان على صحة عبادة الأوثان محال ،  وهو دليل على فساد التقليد ،  وأنه لا بد في الدين من حجة ؛  حتى يصح ويثبت .

{  فمن أظلم ممن افترى على الله كذبا } .  أي :  لا أظلم ممن افترى على الله الكذب ونسب إليه الشريك تعالى الله عن ذلك علوا كبيرا .

ونلمح من الآيات الموقف الصادق لهؤلاء الفتية ؛  في ثباتهم على الحق ،  وانتقاد الباطل .

لقد تبين لهم الهدى في وسط ظالم كافر ؛  ولا حياة لهم في هذا الوسط ؛  إن هم أعلنوا عقيدتهم وجاهروا بها ،  وهم لا يطيقون كذلك أن يداروا القوم ،  ويعبدوا ما يعبدون من الآلهة ،  والأرجح أن أمرهم قد كُشف فلا سبيل لهم إلا أن يفروا بدينهم إلى الله ،  وأن يختاروا الكهف على زينة الحياة ."
18,16,"المفردات :

اعتزلتموهم :  اجتنبتموهم ،  والاعتزال والتعزل :  تجنب الشيء بالبدن أو بالقلب .

فأووا إلى الكهف :  أي :  التجئوا إليه .

ينشر لكم :  يبسط لكم .

مرفقا :  ما يرتفق وينتفع به .

التفسير :

16- {  وإذا اعتزلتموهم وما يعبدون إلا الله فأووا إلى الكهف ينشر لكم ربكم من رحمته ويهيئ لكم من أمركم مرفقا } .

أي :  وإذا فارقتموهم وخالفتموهم في عبادتهم غير الله ؛  ففارقوهم بأبدانكم ،  واتركوا ما أنتم فيه من مال ومتاع ورياش ،  وانتقلوا إلى الكهف حيث تتمكنون من عبادة الله وحده .

لقد آثروا الهدى والإيمان ،  وتركوا كل مظاهر الترف ،  والمتعة الدنيوية ،  ورحلوا إلى كهف مظلم ،  وهناك أخلصوا العبادة لله وحده ،  وتوكلوا حق التوكل على الله ؛  فآواهم الله وأسبل عليهم لطفه ورحمته ،  وأمدهم بما يرتفقون به وينتفعون به وصدق الله العظيم إذ يقول :

{  ومن يتقّ الله يجعل له مخرجا .  ويرزقه من حيث لا يحتسب ومن يتوكل على الله فهو حسبه إن الله بالغ أمره قد جعل الله لكل شيء قدرا } .  ( الطلاق :  3 ،  2 ) .

أخرج الطبراني وابن المنذر :  عن ابن عباس قال :  ما بعث الله نبيا إلا وهو شاب ،  وقرأ :  {  قالوا سمعنا فتى يذكركم يقال له إبراهيم } .  ( الأنبياء :  60 ) .

{  وإذ قال موسى لفتاه .  .  .  } ( الكهف :  60 )

{  إنهم فتية .  .  .  } ( الكهف :  13 ) ."
18,17,"المفردات :

تزاور :  تتنحى .

تقرضهم :  تعدل عنهم وتتركهم ولا تقربهم .

فجوة :  متسع من الكهف وفي وسطه ؛  بحيث لا تصيبهم الشمس لا في ابتداء النهار ولا في آخره .

التفسير :

17- {  وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين وإذا غربت تقرضهم ذات الشمال وهم في فجوة منه .  .  .  }

تعرض الآية مظهرا من مظاهر فضل الله على هؤلاء الفتية ؛  فالشمس عند طلوعها تنحرف عنهم ؛  حتى لا تحرقهم بحرها ،  وعند غروب الشمس أيضا ؛  تتركهم منحرفة عنهم إلى جهة الشمال .

والغرض أن الشمس لا تصيبهم عند طلوعها ،  ولا عند غروبها ؛  كرامة من الله ؛  لئلا تؤذيهم بحرّها .

{  وهم في فجوة منه } .  أي :  هم في متسع من الكهف ،  وفي وسطه ،  بحيث لا تصيبهم الشمس لا في ابتداء النهار ولا في آخره ،  ولكن يسمح بدخول الهواء والنسيم لهم ،  ويقلبهم الله ؛  حتى لا تنال الأرض من جسومهم .

قال الطبري عن ابن عباس :  لو أن الشمس تطلع عليهم ،  لأحرقتهم ،  ولو أنهم لا يقلبون ؛  لأكلتهم الأرض .

وللمفسرين في تأويل هذه الآية اتجاهان :

أولهما :  أن باب ذلك الكهف كان مفتوحا إلى جانب الشمال ؛  فإذا طلعت الشمس كانت على يمين الكهف ،  وإذا غربت كانت على شماله ؛  فضوء الشمس ما كان يصل إلى داخل الكهف ،  وكان الهواء الطيب والنسيم المرافق يصل .

ثانيهما :  أن الشمس إذا طلعت ،  منع الله ضوءها من الوقوع عليهم ،  وكذا القول في حال غروبها ،  وكان ذلك كرامة عظيمة ؛  خص الله بها أصحاب الكهف .

فأصحاب الرأي الأول :  يرجعون عدم وصول الشمس إليهم ؛  لأسباب طبيعية ؛  تجعل الشمس لا تصل إليهم .

أصحاب الرأي الثاني :  يرجعون الأمر إلى فضل الله وإكرامه لهؤلاء الفتية ؛  فالله تعالى بقدرته منع ضوء الشمس من الوصول إليهم ؛  خرقا للعادة على سبيل التكريم لهم .

{  ذلك من آيات الله .  .  .  }

أي :  هذا التوفيق لهؤلاء الفتية في اللجوء إلى الكهف ،  وإكرام الله لهم بحجب الشمس عنهم عند طلوعها وعند غروبها ؛  كل ذلك من آياته الكثيرة المبثوثة في الكون ،  والدالة على كمال قدرة الله تعالى ؛  وعلى أن الله تعالى يكرم أهله .

{  من يهد الله فهو المهتد .  .  .  }

أي :  من يوفقه الله للهدى ؛  فهو المهتدي حقا ،  مثل فتية أهل الكهف ؛  هداهم الله إلى إيمانهم ،  وألهمهم الصواب والعزوف عن عبادة الأوثان ،  وهداهم إلى هذا الغار ،  وأكرمهم بفضله .

{  ومن يضلل فلن تجد له وليا مرشدا } .  أي :  من يضله الله عن طريق المستقيم ،  لسوء استعداده ،  فلن تجد له خليلا ،  ولا حليفا يرشده ؛  لأن التوفيق والخذلان بيد الله تعالى .

قال تعالى :  {  من يهد الله فهو المهتدي ومن يضلل فأولئك هم الخاسرون } .  ( الأعراف :  178 ) .

وقال سبحانه :  {  من يهد الله فهو المهتد ومن يضلل فلن تجد لهم أولياء من دونه .  .  .  ( الإسراء :  97 ) ."
18,18,"المفردات :

أيقاظا :  متيقظين ؛  لتفتح عيونهم وتقلبهم .

رقود :  نيام واحدهم :  راقد .

باسط ذراعيه :  مادّهما .

الوصيد :  فناء الكهف .

الرعب :  الخوف يملأ الصدر .

18- {  وتحسبهم أيقاظا وهم رقود ونقلبهم ذات اليمين وذات الشمال .  .  .  }

أي :  وتظنهم أيها المخاطب ،  لو قدر لك أن تراهم ؛  أيقظا منتبهين ،  والحال أنهم نيام .

{  ونقلبهم ذات اليمين وذات الشمال } .

أي :  ويقلبهم الله من جانب إلى جانب ؛  لئلا تأكل الأرض أجسامهم ،  وعدد مرات التقليب لا يعلمه إلا الله تعالى ،  وما أورده المفسرون في ذلك لم يثبت عن طريق النقل الصحيح .

وجاء في تفسير بن كثير :  قال بعض السلف :  يقلبون في العام مرتين .  1 ه .

{  وكلبهم باسط ذراعيه بالوصيد لو اطلعت عليهم لوليت منهم فرارا ولملّئت منهم رعبا } .

أي :  وكلبهم ملق يديه على الأرض ،  مبسوطتين غير مقبوضتين بفناء الكهف قريبا من باب الكهف ؛  كأنه يحرسهم وألقى الله عليهم المهابة .

ولو شاهدتهم وهم على تلك الحالة ؛  لفررت منهم هاربا ؛  رعبا منهم ،  وذلك لما ألبسهم الله من الهيبة ؛  فرؤيتهم تثير الرعب ،  إذ يراهم الناظر نياما كالأيقاظ ؛  عيونهم مفتوحة ،  ينقلبون ولا يستيقظون ،  وتلك عناية إلهية ؛  لئلا يدنو منهم أحد ،  ولا تسهم يد لامس ؛  حتى يبلغ الكتاب أجله ؛  لما في ذلك من الحكمة البالغة والرحمة الواسعة15 .

مكان الكهف

للمفسرين في تعيين مكان الكهف أقوال ؛  فقيل :  هو قريب من بيت إيلياء ( بيت المقدس ) ببلاد الشام ،  وقال ابن إسحاق :  عند نينوي ببلاد الموصل ،  وقيل :  ببلاد الروم ولم يقم إلى الآن دليل على شيء من ذلك ،  ولو كان لنا في معرفة ذلك فائدة دينية ؛  لأرشدنا الله إلى معرفته ؛  كما قال صلى الله عليه وسلم :  ( ما تركت شيئا يقربكم من الجنة ،  ويباعدكم عن النار إلا وقد أعلمتكم )16 ."
18,19,"{  وكذلك بعثناهم ليتساءلوا بينهم قال قائل منهم كم لبثتهم قالوا لبثنا يوما أو بعض يوم قالوا ربّكم أعلم بما لبثتم فابعثوا أحدكم بورقكم هذه إلى المدينة فلينظر أيها أزكى طعاما فليأتكم برزق منه وليتلطّف ولا يشعرنّ بكم أحدا ( ‍1‍9 ) إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم ولن تفلحوا إذا أبدا ( 20 ) وكذلك أعثرنا عليهم ليعلموا أنّ وعد الله حق وأن الساعة لا ريب فيها إذ يتنازعون بينهم أمرهم فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم قال الذي غلبوا على أمرهم لنتّخذن عليهم مسجدا ( 21 ) سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم قل ربّي أعلم بعدتهم ما يعلمهم إلا قليل فلا تمار فيهم إلا مراء ظاهرا ولا تستفت فيهم منهم أحدا ( 22 ) }

المفردات :

بعثناهم :  أيقظناهم صحيحة أبدانهم .

لبثتم :  أقمتم ورقدتم .

الورق :  الفضة مضروبة كانت أو غير مضروبة .

أزكى :  أجود وأطيب .

وليتلطف :  يتكلف اللطف في المعاملة كي لا تقع خصومة تجر إلى معرفته .

ولا يشعرنّ :  ولا يعلمنّ .

التفسير :

19- {  وكذلك بعثناهم ليتساءلوا بينهم قال قائل منهم كم لبثتم قالوا لبثنا يوما أو بعض يوم .  .  .  }

أي :  كما أرقدنا هؤلاء الفتية في الكهف ،  وحفظنا أجسامهم من البلي على طول الزمان ،  وثيابهم من العفن على مر الزمان ؛  بعثناهم صحيحة أبدانهم ،  وأشعارهم وأبشارهم ،  لم يفقدوا من أحوالهم وهيآتهم شيئا ،  وذلك بعد ثلاثمائة سنة وتسع سنين .

ولهذا تساءلوا بينهم :  {  كم لبثتم } وذلك أنهم استنكروا من أنفسهم طول رقدتهم .

{  قالوا لبثا يوما أو بعض يوم } .  قدروا مدة مكثهم في الغار نياما بيوم أو بجزء من اليوم ،  فقد كان دخولهم الغار في أول النهار ،  واستيقاظهم كان في آخر النهار ؛  فظنوا أن مكثهم في الغار كان مدة محدودة بين أول النهار وآخره .

{  قالوا ربكم أعلم بما لبثتم } .

أي :  قالت فئة أخرى :  الموضوع فيه تردد وحيرة- بسبب إحساسهم بكثرة النوم- فاتركوا حسم هذا الموضوع ،  والله أعلم بالمدة التي مكثناها نائمين في الغار .

{  فابعثوا أحدكم بورقكم هذه إلى المدينة } .

أحسوا بشدة الجوع ؛  فقالوا :  أرسلوا واحدا منا ،  ومعه هذه الفضة التي أحضرناها معنا إلى مدينة طرسوس التي خرجنا منها .

{  فلينظر أيها أزكى طعاما فليأتكم برزق منه } .

أي :  فليبصر أي الأطعمة أجود وأحسن وأحل فليأتكم بمقدار منه .

{  وليتلطف ولا يشعرن بكم أحدا } .

أي :  وليترفق في دخوله المدينة ،  وليذهب متخفيا في رفق وسهولة ،  ولا يجادل أحدا ولا يختلف معه ؛  حتى لا يظهر أمرنا وحتى لا يعلم الناس بمكاننا ."
18,20,"المفردات :

إن يظهروا عليكم :  إن علموا بمكانكم .

20- {  إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملّتهم ولن تفلحوا إذن أبدا } .

تشير الآية إلى حديث الفتية مع البعض ،  وهم في حالة من الخوف والحذر ؛  خشية أن يعلم ديقيانوس وأعوانه بمكانهم .

وإذا علم هؤلاء الكفار بمكانهم ؛  فالمتبع واحد من أمرين :

1- القتل رميا بالحجارة .

2- أن يرجع الفتية إلى دين قومهم الوثني ،  ويعودوا إلى عبادة الأصنام .

{  ولن تفلحوا إذن أبدا } .

أي :  إذا عدتم إلى دينكم ،  وتركتم الإيمان بالله ؛  فلن تفوزوا بخير أبدا .

ويظهر من هذا التناجي حرص الفتية على إيمانهم ،  والتواصي بالحيطة والحذر ،  والثبات على الإيمان ،  وعدم العودة إلى الكفر .

وقريب من هذا المعنى ،  ما ورد في الحديث الذي رواه البخاري :  أن رسول الله صلى الله عليه وسلم قال :

( ثلاث من كنّ فيه ؛  وجد حلاوة الإيمان :  أن يكون الله ورسوله أحب إليه مما سواهما ،  وأن يحب المرء لا يحبّه إلا الله ،  وأن يكره أن يعود في الكفر كما يكره أن يقذف في النار )17 ."
