surah_number,ayah_number,tafsir_text
6,146,"المفردات :

كل ذي ظفر :  أي :  كل ما له أصبع من الإبل ،  والسباع ،  والطيور .

شحومهما :  جمع شحم .  وهو الدهن .

إلا ما حملت ظهورهما :  أي :  إلا ما وجد من الشحم فوق ظهورهما .

أو الحوايا :  أي :  وإلا الشحوم التي تغطي الأمعاء .

أو ما اختلط بعظم :  أي :  وإلا ما اختلط من الشحم بعظم ،  كالإلية .

ببغيهم :  أي :  بسبب ظلمهم .

التفسير :

وعلى الذين هادوا حرمنا كل ذي ظفر .  .  .  الآية .

أي :  وعلى اليهود دون غيرهم بسبب ظلمهم ،  حرم الله جميع ماله إصبع غير منفرج ،  كالإبل والنعام والأوز والبط .

قال مجاهد :  كل ذي ظفر .  هو كل شيء لم تنفرج قوائمه من البهائم ،  وما انفرج أكلته اليهود .

قال :  انفرجت قوائم الدجاج والعصافير ،  فيهود تأكله ،  ولم ينفرج خف البعير ولا النعامة ،  ولا قائمة الأوز ،  فلا تأكل اليهود الإبل ،  ولا النعام ،  ولا كل شيء لم تنفرج قائمته كذلك .

ومن البقر والغنم حرمنا عليهم شحومها .

والشحم :  هو المادة الدهنية التي تكون في الحيوان ،  وبها يكون لحمه سمينا ،  والعرب تسمى سنام البعير ،  وبياض البطن :  شحما ،  وغلب إطلاق الشحم على ما يكون فوق أمعاء الحيوان .

والمعنى :  كما حرمنا على اليهود كل ذي ظفر ،  فقد حرمنا عليهم كذلك من البقر والغنم شحومها الزائدة التي تنتزع بسهولة .  ثم استثنى سبحانه من الشحوم المحرمة على اليهود ما يأتي :

إلا ما حملت ظهورهما .

أي :  إلا الدهون التي توجد فوق ظهور البقر والغنم أو الحوايا .  وهي المباعر التي يجتمع فيها البعر ،  فما حملته من الشحم غير حرام .

أو ما اختلط بعظم .

ما لصق بالعظام من الشحوم في جميع مواضع الحيوان ،  ومنه الإلية فإنها لاصقة بعجب الذنب .  وهو آخر فقرات الظهر .

ذلك جزيناهم ببغيهم .

أي :  ذلك التحريم الذي حكمنا به عليهم إنما ألزمناهم به ،  بسبب بغيهم وظلمهم وتعديهم حدود الله تعالى .

قال قتادة :  وإنما حرم عليهم ما ليس بخبيث عقوبة لهم وتشديدا عليهم .  اه .

إن اليهود قتلوا الأنبياء وأكلوا الربا ،  وأكلوا أموال الناس بالباطل كما قال تعالى :

فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم .  .  ( النساء :  160 )

وكانوا كلما أتوا معصية ،  عوقبوا بتحريم شيء مما أحل لهم ،  وهم ينكرون ويدعون أنها كانت محرمة على الأمم قبلهم .

وإنا لصادقون .

هذا إخبار من الله عز وجل بأنه صادق في كل ما بينه ،  ومنه بيان صدقه فيما أحل وحرم بالنسبة لليهود .

ولما حرم الله الشحوم على اليهود ،  تحايلت على ذلك فأذابوها ثم باعوها وأكلوا ثمنها ،  وما حرم الله شيئا إلا حرم بيعه ،  وحرم أكل ثمنه ،  مثل :  الخمر والميتة والخنزير والأصنام .

جاء في تفسير ابن كثير :  عن ابن عباس رضي الله عنهما أن رسول الله صلى الله عليه وآله وسلم قال :  لعن الله اليهود – ثلاثا – إن الله حرم عليهم الشحوم فباعوها وأكلوا ثمنها ،  وإن الله لم يحرم على قوم أكل شيء إلا عليهم ثمنه ( 11 ) ."
6,147,"المفردات :

بأسه  :  عقابه .

التفسير :

فإن كذبوك فقل ربكم ذو رحمة واسعة .  .  .  الآية .

فإن كذبك اليهود ،  وقيل :  المراد :  فإن كذبك المشركون ،  الذين قسموا الأنعام إلى تلك اللأقسام ،  وحللوا بعضها وحرموا بعضها .

فقل ربكم ذو رحمة واسعة .  ومن رحمته حلمه عنكم ،  وعدم معالجته لكم بالعقوبة .

ولا يرد بأسه عن القوم المجرمين .

ولا يمنع عقابه عن القوم المصرين على إجرامهم ،  المستمرين على اقتراف المنكرات ،  وارتكاب السيئات ."
6,148,"المفردات :

تخرصون :  تقدرون تقديرا خاطئا .

التفسير :

سيقول الذين أشركوا لو شاء الله ما أشركنا .  .  .  الآية .

تحكي هذه الآيات شبهات قديمة حديثة ،  يتعلل بها مرتكبو المعاصي والشرك ،  يحاولون تخفيف الذنب على أنفسهم فيدعون أن هذا قضاء الله وقدره ،  ولا معقب لأمره وعلى لسان هؤلاء المشركين حكى القرآن عنهم ما يأتي :  وإذا فعلوا فاحشة قالوا وجدنا عليها آبائنا والله أمرنا بها قل إن الله لا يأمر بالفحشاء أتقولون على الله ما لا تعلمون * قل أمر ربي بالقسط وأقيموا وجوهكم عند كل مسجد وادعوه مخلصين له الدين .  .  .  ( الأعراف :  28 ، 29 ) .

والآيات هنا تحكي اعتذار المشركين ،  عندما يفحمهم النبي صلى الله عليه وآله وسلم بالحجة والبرهان ،  سيقولون :  لو شاء الله ألا نشرك به نحن ولا آباؤنا القريبون والبعيدون ما أشركنا وما أشرك آباؤنا .  .  .  ولو شاء ألا نحرم شيئا مما حرمناه لما حدث منا هذا التحريم ،  فما وقع منا فهو بمشيئة الله ورضاه ،  أرادوا بذلك ،  أنهم على الحق المشروع المرضي عند الله تعالى وإلا لما وقع منهم ؛  لأنه لا يقع في ملكه إلا ما يشاء ،  وقد كذبوا في هذا الاحتجاج ؛  فإن الله لا يرضى لعباده الكفر والمعاصي ،  قال تعالى :  .  .  .  ولا يرضى لعباده الكفر .  .  ( الزمر :  7 ) .

كذلك كذب الذين من قبلهم .

أي :  بمثل هذه الحجة كذب الذين من قبلهم بالمرسلين إليهم .

حتى ذاقوا بأسنا .

أي :  حتى نزل بهم العذاب وأحاط بهم الهلاك .  ولو كان هذا الشرك وغيره من قبائحهم مرضيا عنده سبحانه ،  لما أذاق أسلافهم المكذبين عذابه ونقمته ولما أخذهم أخذ عزيز مقتدر .

قل هل عندكم من علم فتخرجوه لنا .

أي :  قل لهم يا محمد :  هل يوجد لديكم دليل على أن الله رضى منكم أن تشركوا به وتحللوا وتحرموا من دونه ؟

وأما مجرد وقوع الفساد منكم فلا يدل على رضاه عنكم .

إن تتبعون إلا الظن وإن أنتم إلا تخرصون .

أي :  أنتم لستم على شيء ما من العلم ،  بل ما تتبعون في أقوالكم وأعمالكم وعقائدكم إلا الظن ،  الذي هو محل الخطإ ومكان الجهل ،  فالظن لا يغني عن الحق شيئا ،  وأنتم تخرصون ،  أي :  تتوهمون مجرد توهم ."
6,149,"المفردات :

الحجة البالغة :  أي :  التامة ؛  بإنزال الكتب ،  وإرسال الرسل ،  مع تسليم العقل .

التفسير :

قل فلله الحجة البالغة فلو شاء لهداكم أجمعين .

أي :  البينة الواضحة التي بلغت أعلى درجات العلم والقوة والمتانة والكمال ،  والتي تنقطع عندها معاذريهم ،  وتبطل شبههم وظنونهم وتوهماتهم .

فلو شاء لهداكم أجمعين .

أي :  لو شاء هدايتكم جميعا لفعل ؛  لأنه لا يعجزه شيء ،  ولكنه لم يشأ ذلك ،  بل شاء هداية البعض ؛  لأنهم صرفوا اختيارهم إلى سلوك طريق الحق ،  وشاء ضلالة آخرين ؛  لأنهم صرفوا اختيارهم إلى سلوك طريق الباطل .

إن مشيئة الله لم تجبر أحدا على طاعة أو معصية وقضاء الله وقدره هو علمه بكل ما هو كائن قبل أن يكون وليس العلم صفة تأثير وجبر .

ولقد شاءت إرادة الله أن يجعل في البشر الاستعداد للخير والشر ،  غير أن سنة الله اقتضت أن من يفتح عينه يرى النور ومن يغمضها لا يراه ،  كذلك من يفتح قلبه لإدراك دلائل الإيمان ؛  يهتدي ومن يحجب قلبه عنها ؛  يضل :  سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا .  ( الفتح :  23 ) .

إن الله لم يشأ أن يجبر أحدا على طاعته أو معصيته ،  قال تعالى :  فلو شاء لهداكم أجمعين .  فهي مشيئة المنح والتيسير ،  وليست مشيئة الإلجاء والتسخير ،  فمن سلك طريق الهدى ؛  يسر الله له ذلك قال تعالى :  فأما من أعطى واتقى * وصدق بالحسنى * فسنيسره لليسرى .  ( الليل :  5 – 7 ) ."
6,150,"المفردات :

هلم :  أحضروا .

وهم بربهم يعدلون :  أي :  وهم يسوون به غيره .

التفسير :

قل هلم شهداءكم الذين يشهدون أن الله حرم هذا .  .  .  الآية .

أي :  قل لهم يا محمد :  أحضروا من يشهد لكم ويعاونكم ،  في إثبات أن الله حرم عليكم ما حرمتموه على أنفسكم وعلى أزواجكم !  !

وهم كبراؤهم الذين أسسوا ضلالهم .

والمقصود من إحضارهم :  تفضيحهم وإلزامهم الحجة ،  وإظهار أنه لا متمسك لهم كمقلدين .

فإن شهدوا فلا تشهد معهم .

أي :  فلا تصدقهم فإنه كذب بحت وافتراء صرف ،  ولا تقبل شهادتهم ؛  لأنها نتيجة اتباع الهوى .

ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم بربهم يعدلون .

أي :  ولا تتبع أهواء الذين يجمعون بين تكذيب آيات الله ،  وبين الكفر بالآخرة ،  وبين جعلهم الله عديلا ،  أي :  شريكا ،  مع أنه سبحانه هو الخالق لكل شيء ؛  لأن هذه الصفات لا تؤهلهم لشهادة الحق ،  ولا للثقة بهم ،  وإنما للاحتقار في الدنيا ،  ولسوء العذاب في الآخرة .

وكان مقتضى السياق أن يقول :  ولا تتبعهم ولكنه وضع الظاهر موضع الضمير ؛  للدلالة على أن من كذب بآيات الله ،  وعدل به غيره فهو متبع للهوى لا غير ،  وأن من ابتع الحجة لا يكون إلا مصدقا بها ( 12 ) ."
6,151,"المفردات :

تعالوا :  أقبلوا وأحضروا .

أتل :  أقرأ .

إملاق :  فقر وفاقة .

الفواحش :  ما عظم قبحه من المعاصي .

وصاكم به :  أمركم وألزمكم به .

التفسير :

قل تعالوا أتل ما حرم ربكم عليكم .  .  .  الآية .

تأتي هذه الآية في أعقاب توجيه المشركين ومناقشتهم ،  حتى إذا استبان لهم الطريق ووضحت الحجة ،  أمر الله رسوله أن يدعوهم ؛  ليوضح لهم المحرمات ،  ويرشدهم إلى الواجبات .

قل تعالوا أتل ما حرم ربكم عليكم .  .

أي :  قل لهم يا محمد :  أقبلوا ،  وأحضروا إلي ؛  لأقرأ لكم الآيات المشتملة على ما حرم الله عليكم وما أوجبه .

ألا تشركوا به شيئا .

أوصيكم ألا تشركوا مع الله في عبادتكم آلهة أخرى ،  بل خصوه وحده بالعبادة والخضوع والطاعة ،  فإنه هو الخالق لكل شيء .

والنهي عن الإشراك يقتضي الأمر بالإخلاص وصدق النية والبعد عن الرياء ،  وقد ساق القرآن مئات الآيات التي تدعو إلى الإيمان ،  وتنفر من الشرك ،  وتقيم الأدلة الساطعة والبراهين الدامغة على وحدانية الله عز وجل .

قال تعالى :

قل هو الله أحد .  .  .  ( الإخلاص :  1 ) .

وقال سبحانه :

أمن جعل الأرض قرارا وجعل خلالها أنهارا وجعل لها رواسي وجعل بين البحرين حاجزا أءله مع الله بل أكثرهم لا يعلمون .  ( النمل : 61 ) .

وقال عز شأنه :  لو كان فيهما ءالهة إلا الله لفسدتا .  .  .  ( الأنبياء :  22 ) .

وقال تعالى :  والسماء بنيناها بأيد وإنا لموسعون * والأرض فرشناها فنعم الماهدون * ومن كل شيء خلقنا زوجين لعلكم تذكرون * ففروا إلى الله إني لكم منه نذير مبين * ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين .  ( الذاريات :  47 – 51 ) .

وقال تعالى :  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء .  .  .  ( النساء :  116 ) .

وبالوالدين إحسانا .  .  .  ( الإسراء :  23 ) .

أي :  أحسنوا إليهما إحسانا وذلك بالبر بهما ،  وامتثال أمرهما ونهيهما ،  وفيه نهى عن عقوقهما .

وقد جاءت الوصية بالوالدين بعد النهي عن الشرك ؛  تنبيها على أهمية بر الوالدين ،  وتحذيرا من عقوق الوالدين خصوصا في حالة الكبر والضعف ،  حيث يكون الأب أو الأم في أمس الحاجة إلى الرعاية النفسية .

أو المادية ،  وهو نوع من تكافل الأجيال ورد الجميل ،  ولا يوفق لإكرام والديه إلا من يرد له الجميل من ذريته وفي الحديث الشريف :  ( عفوا ؛  تعف نساؤكم ،  وبروا آباءكم ؛  تبركم أبناءكم ) ( 13 ) .

وفي الربيع الثاني من سورة الإسراء قدم القرآن26 ‌وصية وأدبا بدأها بالدعوة إلى التوحيد وعدم الشرك وثناها بالدعوة إلى بر الوالدين .  حيث قال تعالى :

وقضى ربك ألا تعبدوا إلا إياه وبالوالدين إحسانا إما يبلغن عندك الكبر أحدهما أو كلاهما فلا تقل لهما أف ولا تنهرهما وقل لهما قولا كريما * واخفض لهما جناح الذل من الرحمة وقل رب ارحمهما كما ربياني صغيرا .

( الإسراء :  23 ، 24 )

ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإياهم .

الإملاق :  الفقر .

وكانت الجاهلية تفعل ذلك بالذكور والإناث ،  خشية الإملاق وتفعله بالإناث ؛  خشية العار ،  فبين الله أنه هو الرزاق للوالد والولد وكل الكائنات الحية قال تعالى :  وما من دابة في الأرض إلا على الله رزقها .  ( هود :  6 ) .

والمعنى :  لا تقتلوا أولادكم الصغار من أجل الفقر فنحن قد تكلفنا برزقكم ورزقهم .

وفي سورة الإسراء قال تعالى :  ولا تقتلوا أولادكم خشية إملاق نحن نرزقهم وإياكم إن قتلهم كان خطئا كبيرا .  ( الإسراء :  31‍ )

وفي سورة الإسراء قدم رزق الأولاد على الآباء ؛  للإشارة إلى أن الولد الضعيف يرزق أصلا والأب يرزق تبعا .

فالله يرزق الأب تابعا لرزق الابن .

وقد ورد في هدى السنة أن رجلا اشتكى للنبي صلى الله عليه وآله وسلم ؛  لأنه يعمل ويكدح ويطعم أخاه الذي لا يعمل ،  فقال له النبي صلى الله عليه وآله وسلم :  ( لعلك به ترزق ) ( 14 ) .

ولا تقربوا الفواحش .

وكل قول أو فعل تستقبحه العقول فهو فاحشة يجب البعد عنها ،  كالسرقة والزنى ،  والنميمة وشهادة الزور .

ما ظهر منها وما بطن .

قال أبو السعود :  أي :  ما يفعل منها علانية في الحوانيت كما هو دأب أرذالهم ،  وما يفعل سرا باتخاذ الأخدان كما هو عادة أشرافهم .

ونجد القرآن ينهى عن الاقتراب من الفواحش ؛  لأن من حام حول الحما يوشك أن يقع فيه ،  ولأنه إذا حصل النهي عن الاقتراب من الشيء ،  فلأن ينهى عن فعله من باب أولى .

وقريب ذلك من قوله تعالى :

ولا تقربوا الزنى إنه كان فاحشة وساء سبيلا .  ( الإسراء :  32 )

ولا تقتلوا النفس التي حرم الله إلا بالحق .

أي :  ولا تقتلوا النفس التي حرم الله قتلها ،  بأن عصمها بالإسلام أو بالعهد ،  إلا إذا فعلت ما يوجب قتلها كالقصاص أو الردة أو الزنى بعد الزواج .

روى الشيخان عن ابن مسعود أن رسول الله صلى الله عليه وآله وسلم قال :

( لا يحل دم امرئ مسلم إلا بإحدى ثلاث :  الثيب الزاني ،  والنفس بالنفس ،  والتارك لدينه المفارق للجماعة ) ( 15 ) .

قال الشوكاني :  ومن الحق قتلها قصاصا ،  وقتلها بسبب زنى المحصن ،  وقتلها بسبب الردة ،  وهذه هي الأسباب التي ورد الشرع بها .

ذلكم وصاكم به لعلكم تعقلون .

أي :  ذلكم الذي ذكرناه لكم من وصايا جليلة ،  وتكاليف حكيمة ،  وصاكم الله به ،  وطلبه منكم ،  لعلكم تستعملون عقولكم في أداء هذه الحقوق الثابتة ،  المتجاوبة مع الفطرة ،  وهذه الحقوق الخمسة المذكورة في الآية الكريمة وهي :

توحيد الله .

الإحسان إلى الوالدين .

عدم قتل الأولاد .

الابتعاد عن الفواحش .

عدم قتل النفس إلا بالحق .

وأداء هذه الوصايا يتفق مع العقل والفطرة السليمة ."
6,152,"المفردات :

أشده :  أي :  يبلغ قوته البدنية والعقلية ويحسن التصرف .

بالقسط :  بالعدل وعدم الجور .

فاعدلوا :  فاصدقوا في القول .

وبعهد الله أوفوا :  وبما طلب الله منكم من العدل وتأدية أحكام الشرع ،  أوفوا وأتموا .

لعلكم تذكرون :  لكي تتعظوا .

التفسير :

152- ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده .  .  .  الآية .

هذه وصية سادسة تتعلق بالمعاملة الحسنة لليتيم .  وقد تعرض القرآن المكي والمدني للوصية باليتيم ورعايته ،  والمحافظة على ماله وعدم خلط ماله بمال الموصى ؛  توطئة لأكل مال اليتيم ؛  ولما تكررت هذه الوصايا ؛  تحرج المسلمون من خلط أموال اليتيم بأموالهم فأنزل الله تعالى :  ويسألونك عن اليتامى قل إصلاح لهم خير وإن تخالطوهم فإخوانكم والله يعلم المفسد من المصلح .  .  .

وهنا في سورة الأنعام يقول الله تعالى :

ولا تقربوا مال اليتيم إلا بالتي هي أحسن .

أي :  لا تتعرضوا له بخصلة من الخصال أو بوجه من الوجوه إلا بالخصلة التي هي أحسن .

لأن الوصي ربما احتال بالحيلة لأكل مال اليتيم .  فنهوا عن ذلك لكن إذا كان اقتراب الوصي من مال اليتيم وسيلة لتثميره وتنميته بطريقة حسنة ؛  فيجوز الاقتراب حينئذ ما دام في صالح اليتيم ونفعه وزيادة ماله .

حتى يبلغ أشده .

أي :  احفظوا ماله حتى يبلغ الحلم فإذا بلغ الحلم رشيدا عاقلا حسنا للتصرف ،  دفع الوصي إليه ماله ،  وقد وردت هذه المعاني في صدر سورة النساء .  قال تعالى :

وابتلوا اليتامى حتى إذا بلغوا النكاح فإن آنستم منهم رشدا فادفعوا إليهم أموالهم .  .  .  ( النساء :  6 )

أي :  اختبروا اليتيم في مرحلة الصبا ،  بأن تعطوه مبلغا مناسبا ليتصرف فيه برأيه وحكمته ،  فإذا أحسن التصرف فزيدوه ومكنوه من التصرف في ماله جزئيا ،  حتى إذا بلغ سن الرشد عاقلا محسنا للتصرف فادفعوا إليه ماله .

ونلاحظ أن القرآن دائما يذكر المؤمن بالله ورقابته ،  فإن الموصى قد يتلاعب في الدفاتر ويزيف الحسابات ،  فيكون منضبطا أمام المجلس الحسبي وأمثاله من مجالس المحاسبين والرقباء ،  لكن هناك رقابة الله وحسابه قال تعالى :

فإذا دفعتم إليهم أموالهم فأشهدوا عليهم وكفى بالله حسيبا .  ( النساء :  6 )

أي :  يجب إشهاد الشهود على دفع الوصي مال اليتيم إليه ،  مع علمه أن هناك رقابة من الله الذي لا تخفى عليه خافية ،  وهو سريع الحساب سبحانه وتعالى .

وأوفوا الكيل والميزان بالقسط .

لا غنى للناس عن الكيل والوزن ،  وقد تكررت وصايا القرآن بوفاء الكيل والميزان ،  وحثت السنة المطهرة على عدم تطفيف الكيل والميزان ؛  لأن الجائر لا يكاد يأخذ إلا الشيء الطفيف قال تعالى :  ويل للمطففين * الذين إذا اكتالوا على الناس يستوفون * وإذا كالوهم أو وزنوهم يخسرون * ألا يظن أولئك أنهم مبعوثون * ليوم عظيم يوم يقوم الناس لرب العالمين .  ( المطففين :  1 – 6 ) .

وعلى لسان نبي الله شعيب يقول القرآن الكريم :

أوفوا الكيل ولا تكونوا من المخسرين * وزنوا بالقسطاس المستقيم * ولا تبخسوا الناس أشيائهم ولا تعثوا في الأرض مفسدين .  ( الشعراء :  181-183 ) .

لا نكلف نفسا إلا وسعها .

أي :  إن قواعد الشريعة مبنية على رفع الحرج فلا تكليف إلا بما يطاق قال تعالى :  لا يكلف الله نفسا إلا ما آتاها .  ( الطلاق :  7 ) .

فالغبن اليسير في الكيل والوزن وغير ذلك مما لا يمكن التحرز منه معفو عنه .

قال أبو السعود :  لا نكلف نفسا إلا وسعها :  إلا ما يسعها ولا يعسر عليها ،  وهو اعتراض جيء به عقيب الأمر بالعدل ؛  للإيذان بأن مراعاة العدل كما هو عسير كأنه قيل عليكم بما في وسعكم وما وراءه معفو عنكم .

وإذا قلتم فاعدلوا ولو كان ذا قربى .

القرآن هنا يرتفع بالضمير البشري إلى مستوى سامي رفيع ،  على هدى من العقيدة في الله بأن يكلفه بتحري العدل في كل أحواله ولو إزاء أقرب المقربين إليه .

قال الشوكاني في فتح القدير :  إذا قلتم فاعدلوا .  في خبر أو شهادة أو جرح أو تعديل ،  فاعدلوا فيه وتحروا الصواب ولا تتعصبوا في ذلك لقريب ،  ولا على بعيد ،  ولا تميلوا إلى صديق ،  ولا على عدو ،  بل سووا بين الناس ولو كان .  المقول فيه .  أو المقول له ذا قربى .  أي :  صاحب قرابة لكم .

وهكذا نجد القرآن يسموا بآداب هذه الأمة ويقدم لها النصائح التي تجعلها تقول الحق خالصا لوجه الله ولو كانت الشهادة على النفس أو على الوالدين أو على الأقربين فينبغي أن تؤدى بالحق ،  والحق المجرد الخالص .

قال تعالى :

يا أيها الذين آمنوا كونوا قوامين بالقسط شهداء لله ولو على أنفسكم أو الوالدين والأقربين .  ( النساء :  135 ) .

وبعهد الله أوفوا .

أي :  إذا عاهدتم الله ،  أو عاهدتم بالله فأوفوا .  وكونوا أوفياء مع الله في كل ما عهد إليكم به من العبادات والمعاملات وغيرها .

ذلكم وصاكم به لعلكم تذكرون .

أي :  ذلكم المتلو عليكم في هذه الآية من الأوامر والنواهي ؛  وصاكم الله به في كتابه ؛  رجاء أن تتذكروا وتعتبروا بما أمرتم به .

وجاء في تفسير أبي السعود ما يأتي :

لعلكم تذكرون .

تتذكرون ما في تضاعيفه وتعلمون بمقتضاه ،  وقرئ بتشديد الذال .

وهذه أحكام عشرة لا تختلف باختلاف الأمم والأعصار .

عن ابن عباس رضي الله عنه :  هذه آيات محكمات لم ينسخهن شيء من جميع الكتب ،  وهن محرمات على بني آدم كلهم وهن أم الكتاب من عمل بهن دخل الجنة .  ومن تركهن دخل النار وعن كعب الأحبار :  والذي نفس كعب بيده إن هذه الآيات لأول شيء في التوراة .  بسم الله الرحمن الرحيم :

قل تعالوا أتل ما حرم ربكم عليكم ألا تشركوا به شيئا وبالوالدين إحسانا ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإياهم ولا تقربوا الفواحش ما ظهر منها وما بطن ولا تقتلوا النفس التي حرم الله إلا بالحق ذلكم وصاكم به لعلكم تعقلون* ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده وأوفوا الكيل والميزان بالقسط لا نكلف نفسا إلا وسعها وإذا قلتم فاعدلوا ولو كان ذا قربى وبعهد الله أوفوا ذلكم وصاكم به لعلكم تذكرون .

( الأنعام :  151 ،  152 )"
6,153,"153- وأن هذا صراطي مستقيما فاتبعوه .  .  .  الآية .

أي ولأن هذا الذي وصيتكم به من الأوامر والنواهي طريقي وديني الذي لا اعوجاج فيه فمن الواجب عليكم أن تتبعوه وتعملوا به .

وجاء في تفسير أبي السعود ما يأتي :

وأن هذا صراطي .  إشارة إلى ما ذكر في الآيتين من الأمر والنهي قال مقاتل ،  وقيل :  إلى ما ذكر في السورة فإنها بأسرها في إثبات التوحيد والنبوة وبيان الشريعة .

وقال الشوكاني في فتح القدير :

وأن هذا صراطي مستقيما .  السبيل الموصل إلى رضائي ،  وهو دين الله ،  ثم أمرهم باتباعه ونهاهم عن غيره فقال :

فاتبعوه ولا تتبعوا السبل .

أي :  الأديان المتباينة طرقها .

فتفرق بكم عن سبيله .

أي :  عن سبيل الله المستقيم الذي هو دين الإسلام ،  وهذه السبل تعم اليهودية والنصرانية والمجوسية ،  وسائر الملل ،  والبدع والضلالات من الأهواء والشذوذ .

روى الإمام أحمد عن عبد الله بن مسعود رضي الله عنه قال :

خط لنا رسول الله صلى الله عليه وآله وسلم خطا ثم قال :  هذا سبيل الله ،  ثم خط خطوطا عن يمينه وعن شماله ثم قال :

هذه سبل على كل سبيل منها شيطان يدعو إليه ثم قرأ :

وأن هذا صراطي مستقيما .  ( 16 ) ورواه الدارقطني وابن ماجة أيضا .

ومستقيما .  حال مؤكدة .

وقد أفرد الله سبحانه وتعالى – الصراط المستقيم .

وهو سبيل الله ،  وجمع السبل المخالفة له ؛  لان الحق واحد ،  والباطل ما خالفه وهو كثير فيشمل الأديان الباطلة ،  والبدع الفاسدة ،  والشبهات الزائفة ،  والفرق الضالة وغيرها .

ذلكم وصاكم به لعلكم تتقون .

أي :  هذا الذي تقدم – وهو اتباع دين الله والإبتعاد عن غيره من الأديان والنحل الباطلة – هو الذي أمركم الله بالحرص عليه والسير على منهاجه ،  رجاء أن تكونوا من الناجين المتقين ."
6,154,"المفردات :

تماما على الذي أحسن :  أي :  إتماما للنعمة على كل من أحسن القيام به .  أو على موسى الذي أحسن تبليغه .

التفسير :

ثم آتينا موسى الكتاب تماما على الذي أحسن .  .  .  الآية .

أي :  ثم آتينا وأعطينا موسى التوراة :  لإتمام النعمة والكرامة ،  على كل من أحسن القيام بما اشتملت عليه من تكاليف أو إتماما للنعمة على موسى الذي أحسن تبليغ التوراة .

وتفصيلا لكل شيء وهدى ورحمة .

أي :  جاءت التوراة بيانا وتفصيلا لكل ما يحتاج إليه في الدين والدنيا ،  وإرشادا إلى طريق الخير ورحمة واسعة .

لعلهم بلقاء ربهم يؤمنون .  أي :  لعل قوم موسى وسائر أهل الكتاب يصدقون بيوم الجزاء ،  ويقدمون العمل الصالح الذي ينفعهم في هذا اليوم .

وفي هذه الآية إخبار من الله تعالى بأن الوصايا التي تقدم ذكرها ثابتة في الكتب المتقدمة ،  ومنها التوراة ."
6,155,"التفسير :

وهذا كتاب أنزلناه مبارك .  .  .  الآية .

أي :  وهذا القرآن ،  كتاب الله العظيم ،  أوحيناه إلى محمد صلى الله عليه وآله وسلم ،  كثير المنافع والخير دنيا وأخرى .

فاتبعوه واتقوه لعلكم ترحمون .

أي :  اعملوا بما فيه من الأوامر والنواهي والأحكام .

واتقوا .  مخالفته والتكذيب بما فيه ؛  رجاء أن تعمكم رحمة الله ."
6,156,"المفردات :

دراستهم :  قراءة كتبهم .

التفسير :

أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا .  .  .  الآية .

أي :  أنزلنا إليكم – معشر العرب – كتابا ينطق بلغتكم ؛  خشية أن تقولوا معتذرين يوم القيامة :  إنما أنزل ذلك الكتاب – التوراة والإنجيل – على طائفتين من قبلنا ،  وهما اليهود والنصارى ،  وتخصيص الإنزال بكتابيهما ؛  لأنهما اللذان اشتهرا من بين سائر الكتب السماوية سابقا ،  قبل نزول القرآن .

وإن كنا عن دراستهم لغافلين .

أي :  وإننا معشر العرب كنا منصرفين عن مطالعة تلك الكتب وقراءتها .

في هذه الآية قطع الأعذار ،  وإثبات الحجة عليهم ،  حيث نزل القرآن بلغة سهلة ميسرة ،  هي العربية ."
