surah_number,ayah_number,tafsir_text
26,130,"/م123

المفردات :

البطش :  الأخذ بالعنف .

الجبار :  المتسلط العاتي بلا رأفة ولا شفقة .

التفسير :

130-{  وإذا بطشتم بطشتم جبارين } .

وإذا عاقبتم سواكم أسرفتم في البغي عليهم ،  جبارين غاشمين ،  دون رأفة أو رحمة .

قال الفخر الرازي :

وصفهم بثلاثة أمور :

1-اتخاذ الأبنية العالية ،  وهو يدل على السرف وحب العلو .

2-اتخاذ المصانع –القصور المشيدة والحصون-وهو يدل على حب البقاء والخلود .

3-الجبارية :  وهي تدل على حب التفرد بالعلو ،  وكل ذلك يشير إلى أن حب الدنيا قد استولى عليهم ،  بحيث استغرقوا فيه حتى خرجوا عن حد العبودية ،  وحاموا حول ادعاء الربوبية ،  وحب الدنيا رأس كل خطيئة ."
26,131,"/م123

131-{  فاتقوا الله وأطيعون }

خافوا الله ،  واتركوا هذه الأعمال ،  وأطيعوا أمري ."
26,132,"/م123

المفردات :

أمدّكم :  سخّر لكم .

التفسير :

132 ،  133 ،  134-{  واتقوا الذي أمدكم بما تعلمون*أمدكم بأنعام وبنين* وجنات وعيون }

خافوا الله الذي أنعم عليكم بنعم تعلمونها وتشاهدونها ،  من أنواع النعماء والآلاء ،  أمدكم بالإبل والبقر والغنم ،  وأمدكم بالبنين لتكثروا ،  وليعاونوكم في حفظ أنعامكم وتنميتها ،  وليحملوا عنكم بعض أعبائكم ،  وأمدكم ببساتين مثمرات ،  وعيون بالماء جاريات .

ونلاحظ أن نبي الله هود قد تدرج معهم في ذكر عيوبهم وتكبرهم وتجبرهم ،  ثم تلطف معهم في ذكر أنعم الله عليهم ،  حيث أجملها ثم فصّلها مستشهدا بعلمهم ،  وبذلك أيقظهم من غفلتهم ،  ونبههم إلى شكر ربهم خشية نزول العذاب بهم ."
26,133,/ت132
26,134,/ت132
26,135,"/م123

-{  إني أخاف عليكم عذاب يوم عظيم }

أي :  إني أخاف عليكم –إن لم تؤمنوا بالله وتطيعوا أمره- عذاب يوم القيامة ،  الذي يشيب من هوله الوليد .  أو أخاف عليكم عذاب الله في الدنيا ،  وهو عذاب عظيم ،  حيث ينزل بكم العذاب ،  فيصيبكم الفناء ،  حيث كانوا في نعم وقوة وقدرة ،  واستكبار وعتوّ ،  قال تعالى :  {  فأما عاد فاستكبروا في الأرض بغير الحق وقالوا من أشد منا قوة أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة وكانوا بآياتنا يجحدون } [ فصلت :  15 ]

وهكذا نجد نبي الله هودا يقدم لهم النصح والموعظة الحسنة ،  ويرشدهم إلى أنعم الله عليهم ،  ويحذرهم من عقوبته ،  لكنهم أصموا آذانهم عن نصيحته ."
26,136,"/م123

المفردات :

الوعظ :  كلام يلين القلب بذكر الوعد والوعيد .

التفسير :

136-{  قالوا سواء علينا أوعظت أم لم تكن من الواعظين }

أي :  يستوي عندنا تذكيرك لنا وعدمه ،  فلا نبالي بما تقول ،  ولا نرعوي عما نحن عليه .

قال أبو حيان :  جعلوا قوله وعظا ،  على سبيل الاستخفاف وعدم المبالاة بما خوّفهم به ،  إذ لم يعتقدوا صحة ما جاء به ،  وأنه كاذب فيما ادّعاه ."
26,137,"/م123

المفردات :

خلق الأولين :  عادتهم التي كانوا يدينون بها ،  ونحن مقتدون بهم .

التفسير :

137-{  إن هذا إلا خلق الأولين }

ما نحن عليه هو دين الآباء والأجداد ،  أو هو سنة الدهر :  أرحام تدفع ،  وقبور تبلع ،  وما يهلكنا إلا الدهر ،  ولن يكون هناك بعث ولا جزاء ،  وهكذا استكثر أهل مكة البعث والحشر ،  كما قال تعالى :  {  وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون* أو آباؤنا الأولون } [ الواقعة :  47 ، 48 ] ."
26,138,"/م123

المفردات :

وما نحن بمعذبين :  على ما نحن عليه .

التفسير :

138-{  وما نحن بمعذبين }

فلا بعث ولا حساب ولا جزاء ،  أو لن ينزل بنا عذاب في الدنيا ،  وكذلك في الآخرة ."
26,139,"/م123

المفردات :

فكذبوه :  بالعذاب .

فأهلكناهم :  بسبب التكذيب في الدنيا ،  بريح صرصر .

التفسير :

139-{  فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين }

هذه خاتمة القوم في هذه القصة جاءت في كلمتين :

{  فكذبوه فأهلكناهم }

كذبوا رسولهم ،  ولم يستمعوا إلى نصحه المتكرر ،  وبيانه المستفيض ،  وتعديد أنعم الله عليهم ،  وتحذيره لهم من العقوبة ،  بل تبجحوا وأنكروا البعث والحشر والجزاء ،  واستمروا في تكذيب الرسول هود عليه السلام فأهلكهم الله ،  حيث لم يغن عنهم طول أجسامهم ،  ولا تشييد بيوتهم ومصانعهم ،  ولا تجبرهم وبطشهم ،  فأين قوة المخلوق من قوة الخالق ،  وقد بينت سورة القرآن الكريم أن الله أرسل عليهم ريحا عاتية ،  وأنهم حاولوا دفن أجسامهم في الرمال ،  وإبقاء رءوسهم في الهواء ،  فكانت الريح تقصف رءوسهم ،  وتتركهم كالنخلة التي قطع رأسها ،  وترك الجذر خرابا لا ثمر فيه ولا فائدة ،  وقد طمرتهم الرياح ،  وعفت على آثارهم وتمت إبادتهم عن آخرهم ،  ليكونوا عظة وعبرة لسوء خاتمة المكذبين ،  وما كان أكثر هؤلاء المهلكين بمؤمنين .

وفي سورة الحاقة وضح القرآن هذه المعاني بقوله تعالى :  {  وأما عاد فأهلكوا بريح صرصر عاتية*سخرها عليهم سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية*فهل ترى لهم من باقية } [ الحاقة :  6-8 ]"
26,140,"/م123

140-{  وإن ربك لهو العزيز الرحيم }

إن الله هو القادر المنتقم من المكذبين الجاحدين ،  الرحيم بالتائبين النادمين ."
26,141,"قصة ثمود قوم نبي الله صالح

{  كذبت ثمود المرسلين( 141 ) إذ قال لهم أخوهم صالح ألا تتقون( 142 ) إني لكم رسول أمين( 143 ) فاتقوا الله وأطيعون( 144 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 145 ) أتتركون في ما ههنا آمنين( 146 ) في جنات وعيون( 147 ) وزروع ونخل طلعها هضيم( 148 ) وتنحتون من الجبال بيوتا فارهين( 149 ) فاتقوا الله وأطيعون( 150 ) ولا تطيعوا أمر المشرفين( 151 ) الذين يفسدون في الأرض ولا يصلحون( 152 ) قالوا إنما أنت من المسحرين( 153 ) ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين( 154 ) قال هذه ناقة لها شرب ولكم شرب يوم معلوم( 155 ) ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم ( 156 ) فعقروها فأصبحوا نادمين( 157 ) فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين( 158 ) وإن ربك لهو العزيز الرحيم( 159 ) } .

/م141

التفسير :

141 ،  142 ،  143 ،  144 ،  145-{  كذبت ثمود المرسلين* إذ قال لهم أخوهم صالح ألا تتقون*إني لكم رسول أمين*فاتقوا الله وأطيعون*وما أسألكم عليه من أجر إن أجري إلا على رب العالمين }

كذبت ثمود رسل الله أجمعين ،  حين كذبت نبي الله صالحا ،  حين قال لهم صالح :  ألا تتقون الله ،  وتخافون عقابه ،  إني لكم رسول أمين ،  ناصح لكم ،  أدعوكم إلى توحيد الله ،  ونبذ عبادة الأصنام ،  وطاعة الله ورسوله ،  فاتقوا الله وأطيعوني فيما أدعوكم إليه ،  ولا أطلب منكم على تبليغ الرسالة أجرا ولا مالا ،  فجزائي وأجرى عند الله الخالق الرازق رب العالمين ،  وخالق الأكوان ،  وهو إله عالم السماء وعالم الأرض ،  وعالم الفضاء وعالم الطير ،  وعالم الحيوان وعالم الإنسان ،  وعالم الجن ،  وجميع العالمين .

وهذه الآيات بمضمونها تكررت في قصص الأنبياء السابقين واللاحقين ،  لأن القرآن بهذا يؤكد وحدة الرسالات في الدعوة إلى توحيد الله ،  ثم تميز كل رسالة بمعالجة خصائص مجتمعاتها ."
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"/م141

146 147 ،  148 ،  149- {  أتتركون في ما ههنا آمنين*في جنات وعيون*وزروع ونخل طلعها هضيم*وتنحتون من الجبال بيوتا فارهين }

أتظنون أن تتركوا في أنعم الله تتمتعون بها ،  حال كونكم آمنين من بطشه وعقابه ،  وقد حاول أن يلمس قلوبهم وأفئدتهم ،  وأن يذكرهم بالنعم التي بين أيديهم ،  من جنات وبساتين ،  وعيون المياه الجارية ،  والزروع النضرة والنخيل المثمر ،  ذي الرطب الهضيم ،  اللين اللطيف سهل الهضم ،  وتنحتون من الجبال بيوتا حاذقين بطرين في نحتها وبنائها ،  مع البطر والأشر والفرح والتطاول ،  أتظنون أن تتمتعوا بكل ذلك من ألوان النعم ،  وأنتم كافرون بأنعم الله المتعددة ،  التي ذكرت بعضها تذكيرا لكم ،  وتنبيها لأفئدتكم ؟  !  ."
26,147,/ت146
26,148,"المفردات :

الطلع :  أول ما يطلع من التمر ،  وبعده يسمى خلالا ،  ثم يلجأ ،  ثم بسرا ،  ثم رطبا ،  ثم تمرا .

الهضيم :  النضيج الرخص ،  اللين اللطيف .

/ت146"
26,149,"المفردات :

النحت :  النجر والبرى .

فارهين :  بطرين من الفره :  وهو شدة الفرح ،  أو حاذقين ،  من الفراهة :  وهي النشاط ،  فإن الحاذق يعمل بنشاط وطيب قلب ،  وقرئ :   "" فرهين ""  أي :  بطرين ،  وهو أبلغ .

/ت146"
26,150,"/م141

150-{  فاتقوا الله وأطيعون }

فراقبوا الله وأقبلوا على طاعته ،  وطاعة رسوله ،  فهذه الطاعة هي التي تجملكم بالشكر ،  وتجعلكم فيمن أحرز النعمة وقام بشكرها ،  فاستحق التمكين في الأرض ،  والزيادة والسعادة في الدنيا والآخرة ."
26,151,"/م141

151 ،  152-{  ولا تطيعوا أمر المسرفين* الذين يفسدون في الأرض ولا يصلحون } .

أي لا تتبعوا أمر السادة والقادة ،  الذين يسرفون على أنفسهم في اتباع الهوى والترف ،  وينطلقون إلى الإفساد وارتكاب الموبقات ،  ولا يصيخون السمع إلى الهداة والمصلحين .

وقريب من ذلك قوله تعالى :  {  وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون } [ النمل :  48 ] .

ونلحظ هنا أن القرآن قال :  {  الذين يفسدون في الأرض ولا يصلحون } .

لبيان أن فسادهم خالص ،  ليس معه شيء من الصلاح ،  على عكس حال بعض المفسدين ،  المخلوطة أعمالهم ببعض الصلاح ."
26,152,/ت151
26,153,"/م141

المفردات :

المسحرين :  الذين سحروا حتى ذهبت عقولهم .

التفسير :

153-{  قالوا إنما أنت من المسحرين }

أي :  لست إلا رجلا غلب السحر على عقله ،  فأصبح يهذي بكلام المجانينv ."
26,154,"/م141

154-{  ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين }

أي :  لست إلا رجلا مثلنا ،  تأكل الطعام وتشرب الماء مثلنا ،  فكيف تميزت علينا بالرسالة ،  فإن كنت صادقا ،  فأت بحجة تدل على صدقك .

وهكذا نجد أن البشرية في تاريخها الطويل كذبت رسالة الرسل ،  لأنهم بشر مثلهم ،  وفي عهد النبي صلى الله عليه وسلم استكثر كفار مكة عليه الوحي ،  لأنه يعاني مثلهم ،  فلماذا لا يعطيه الله أموالا كثيرة ،  أو بساتين يتعيش من دخلها ،  وما علموا أنها إرادة الله في أن يكون الرسول بشرا كسائر الناس ،  يعيش مثلهم ويمارس الحياة والأكل والشرب والإخراج والنوم مثلهم ،  حتى يكون قدوة عملية لهم .

وقد حكى القرآن كلام أهل مكة للنبي محمد صلى الله عليه وسلم ،  فقال :  {  وقالوا مال هذا الرسول يأكل الطعام ويمشي في الأسواق لولا أنزل إليه ملك فيكون معه نذير*أو يلقى إليه كنز أو تكون له جنة يأكل منها وقال الظالمون إن تتبعون إلا رجلا مسحورا } [ الفرقان :  7 ،  8 ] .

والخلاصة :  أنهم كذبوا نبيهم صالحا ،  واقترحوا عليه أن يأتي بمعجزة تدل على صدقه ."
26,155,"/م141

المفردات :

الشرب :   "" بالكسر ""  النصيب والحظ .

التفسير :

155-{  قال هذه ناقة لها شرب ولكم شرب يوم معلوم }

أي :  هذه معجزة ماثلة أمامكم ،  وهي ناقة تخرج من بين جبلين ،  وكان لهم نهير صغير ،  فاشترط نبي الله صالح أن يتركوا لها ماء النهر كله في يوم ،  تشرب ماء النهر في الصباح ،  ثم يحلبون منها لبنا يكفيهم جميعا في آخر النهار ،  وفي اليوم التالي تترك لهم ماء النهر ولا تشرب منه .

قال تعالى :  {  إنا مرسلو الناقة فتنة لهم فارتقبهم واصطبر*ونبئهم أن الماء قسمة بينهم كل شرب محتضر*فنادوا صاحبهم فتعاطى فعقر* كيف كان عذابي ونذر*إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر*ولقد يسرنا القرآن للذكر فهل من مدكر } [ القمر :  27-32 ] .

ومع وضوح هذه الآية ،  ودلالتها على صدق نبي الله صالح ،  فإن الكفر معدنه جحود وكنود ،  فقد قتلوا الناقة وعتوا عن أمر ربهم واستحقوا عقاب السماء ،  قال تعالى :  {  وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة مبصرة فظلموا بها وما نرسل بالآيات إلا تخويفا } [ الإسراء :  59 ] ."
26,156,"/م141

156-{  ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم }

لا تؤذوا هذه الناقة بضرب أو عقر ،  فإنكم إن فعلتم ذلك أرسل الله عليكم عذابا عظيما مهلكا ،  وسمى العذاب عذاب يوم عظيم ،  تسمية لليوم باسم ما وقع فيه ،  وهو العذاب العظيم ."
26,157,"/م141

المفردات :

فعقروها :  رموها بسهم ثم قتلوها .

التفسير :

157-{  فعقروها فأصبحوا نادمين }

اعتدوا على الناقة ،  وانطلق شقي من الأشقياء –هو قدار بن سالف- فعقرها ،  والقوم راضون عن عمله لم يمنعوه ولم يأخذوا على يديه ،  فاعتبروا مشاركين في هذا العمل ،  وقد ظهرت بوادر العذاب وعلاماته ،  فأصبحوا نادمين خوفا من حلول العذاب بهم ،  لا توبة من ذنبهم ،  أو تابوا عند معاينتهم العذاب ،  حيث لا ينفع المتاب ."
26,158,"/م141

158-{  فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين }

أرسل الله عليهم صاعقة فأهلكتهم ،  كما قال سبحانه :  {  وأما ثمود فهديناهم فاستحبوا العمى على الهدى فأخذتهم صاعقة العذاب الهون بما كانوا يكسبون*ونجينا الذين آمنوا وكانوا يتقن } [ فصلت :  17-18 ] .

وقال سبحانه :  {  كذبت ثمود بطغواها*إذ انبعث أشقاها* فقال لهم رسول الله ناقة الله وسقياها*فكذبوه فعقروها فدمدم عليهم ربهم بذنبهم فسواها*ولا يخاف عقباها } [ الشمس :  11-15 ] .

لقد عتوا وبغوا وطغوا وعقروا الناقة عتوا وكبرا ،  فجاءهم العذاب المهين ،  والهلاك المدمر ليكون الجزاء من جنس العمل .

{  إن في ذلك لآية .  .  } في ما ذكر من قصة ثمود من هلاك الكافرين ونجاة المؤمنين .

{  وما أكثرهم مؤمنين } حيث آمن القليل وكفر الكثير ،  فنجى الله المؤمنين ،  وأهلك الكافرين ."
26,159,"/م141

159-{  وإن ربك لهو العزيز الرحيم } .

وإن الله هو الغالب القادر ،  الفعال لما يريد ،  وهو الرحيم بالمؤمنين ،  وقابل التوب من التائبين .

جاء في تفسير القرطبي ما يأتي :

يقال :  إنه ما آمن به من تلك الأمم إلا ألفان وثمانمائة رجل وامرأة ،  وقيل :  كانوا أربعة آلاف .

وقال كعب :  كان قوم صالح اثنى عشر ألف قبيل ،  كل قبيل نحو اثني عشر ألفا ،  سوى النساء والذرية ولقد كان قوم عاد مثلهم ست مراتvi ."
26,160,"قصة قوم لوط عليه السلام

{  كذبت قوم لوط المرسلين ( 160 ) إذ قال لهم أخوهم لوط ألا تتقون( 161 ) إني لكم رسول أمين( 162 ) فاتقوا الله وأطيعون( 163 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 164 ) أتأتون الذكران من العالمين( 165 ) وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون( 166 ) قالوا لئن لم تنته يا لوط لتكونن من المخرجين( 167 ) قال إني لعملكم من القالين( 168 ) رب نجني وأهلي مما يعملون( 169 ) فنجيناه وأهله أجمعين( 170 ) إلا عجوزا في الغابرين( 171 ) ثم دمرنا الآخرين( 172 ) وأمطرنا عليهم مطرا فساء مطر المنذرين( 173 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 174 ) وإن ربك لهو العزيز الرحيم( 175 ) }

/م160

التفسير :

160 ،  161 ،  162 ،  163 ،  164- {  كذبت قوم لوط المرسلين* إذ قال لهم أخوهم لوطا ألا تتقون*إني لكم رسول أمين*فاتقوا الله وأطيعون*وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } .

تأتي هذه الآيات مماثلة لما سبق في قصص موسى وإبراهيم ونوح وهود وصالح عليهم السلام ،  ذلك أن رسالة الأنبياء واحدة في جوهرها وأساسها ،  وهي الدعوة إلى توحيد الله ،  وإلى التحلي بمكارم الأخلاق ،  والتخلي عن الرذائل ،  مع الإيمان بالبعث والحساب والجزاء ،  وفي هذه الآيات نجد أن قوم لوط كذبوا جميع المرسلين ،  حين كذبوا نبيهم ،  وأن نبيهم لوط دعاهم إلى تقوى الله وطاعته ،  والخوف من عقابه ،  وبيّن لهم أنه رسول من عند الله تعالى ،  أمين على وحي السماء ،  فعليهم مراقبة الله ،  وطاعة رسوله ،  وهو لا يطلب منهم أجرا ،  إنما أجره على الله رب العالمين ."
26,161,"المفردات :

أخوهم :  أي :  في البلد والسكنى ،  لا في الدين ولا في النسب ،  لأنه ابن أخي إبراهيم ،  وهما من أرض بابل .

/ت160"
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,"/م160

المفردات :

الذكران :  واحدهم :  ذكر ،  ضد الأنثى من كل حيوان .

التفسير :

-{  أتأتون الذكران من العالمين }

أتفعلون هذا المنكر وتلك الفاحشة ،  التي لم يسبقكم إلى مثلها أحد من العالمين ،  وهي جماع الرجل للرجل ،  واستغناء الرجال بالرجال ،  كأنه لا توجد نساء أمامكم .

ونلحظ أن الفطرة السليمة تقتضي تعاون الذكر والأنثى ،  من أجل استمرار الحياة وبقائها ،  قال تعالى :  {  ومن كل شيء خلقنا زوجين لعلكم تذكرون } [ الذاريات :  49 ] .  فالنبات أزواج ،  والحيوان أزواج ،  والإنسان أزواج ،  والسحاب الممطر يتم تلقيح السالب فيه بالموجب ،  والتكامل في هذا الكون قائم على التعاون والتنوع ،  والتناسق بين أجزائه ،  قال تعالى :  {  تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا*وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا } [ الفرقان :  61 ،  62 ] .

والخلاصة :  أن الزواج هو الوسيلة العملية لإشباع الفطرة ،  واستمرار الحياة ،  ورعاية النشء والذرية وأن جماع الرجل للرجل منكر مرفوض ."
26,166,"/م160

المفردات :

عادون :  متعدّون الحدود التي رسمها العقل والشرع .

التفسير :

-{  وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون } .

وتتركون الاستمتاع بالزوجات الحلال ،  وتتركون الجماع في مكان الحرث ،  إلى الجماع في الدبر ،  وهذا عدوان منهم ومخالفة للفطرة السليمة ،  واعتداء على ما أمر به العقل والشرع .

قال الزمخشري :

{  من أزواجكم } :  تبيين لما خلق الله ،  أو للتبعيض ،  ويراد بما خلق :  العضو المباح منها ،  فكأنهم كانوا يفعلون مثل ذلك بنسائهم .

وقال الشيخ أحمد المراغي ،  في تفسير المراغي :

أأنتم دون الناس جميعا ،  تفعلون هذه الفعلة الشنعاء ،  تغشون الذكور وتتركون النساء ،  اللاتي جعلهن الله حلالكم ،  تستمتعون بهن ،  ويستمتعن بكم ."
26,167,"/م160

المفردات :

من المخرجين :  ممن نخرجهم من أرضنا ،  وننفيهم من قريتنا .

التفسير :

167-{  قالوا لئن لم ننته يا لوط لتكونن من المخرجين }

لم يكن لوط من أهل سدوم ،  بل رحل من أرض بابل بالعراق مع عمّه إبراهيم ،  ثم أقام في سدوم ،  وأرسله الله رسولا إلى أهلها ،  فهددوه بالطرد من القرية ،  وربما باحتباس أمواله ،  شأن الظلمة المعتدين إذا غضبوا على شخص صادروا أمواله ،  وكانوا بهذا يريدون إسكات فمه ،  فلا يبشر برسالته ،  وإسكات إنكاره وتشنيعه على ارتكابهم الفاحشة ،  والاعتداء على الآخرين ،  وقد وضح القرآن الكريم بعض آثامهم فقال :  {  أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر .  .  .  } {  العنكبوت :  29 ] فهم قوم مردوا على الآثام والعدوان ،  والسلب والنهب ،  وارتكاب الفاحشة بصورة لم تخطر ببال أحد ممن سبقهم ."
26,168,"/م160

المفردات :

من القالين :  المبغضين لفعلكم ،  والقلى :  البغض الشديد ،  كأنه يقلى الفؤاد ،  يقال :  قليته ،  أقليه ،  قلى وقلاء .

-{  قال إني لعملكم من القالين }

أي :  إني من المبغضين لأعمالكم ،  لا يهمني وعيدكم ولا تهديدكم ،  بل أجاهركم ببغض هذا السلوك الذي تسلكونه ،  من قطع الطريق ،  والاستيلاء على أموال السائرين ،  والمجاهرة بالأفعال الشاذة ،  وإتيان المنكر في الجموع المحتشدة ،  بدون حياء أو خجل ."
26,169,"/م160

-{  رب نجني وأهلي مما يعملون } .

أحس لوط بفطرته أنهم معتدون ،  مستحقون لعقوبة السماء ،  فسأل الله أن ينقذه منهم ،  وأن يخرجه من بينهم ."
26,170,"/م160

170 ،  171-{  فنجيناه وأهله أجمعين*إلا عجوزا في الغابرين } .

استجاب الله دعاءه ،  وأمره الله أن يسير مع المؤمنين به ليلا ،  مهاجرا هو والمؤمنين من هذه القرية ولا يلتفت منهم أحد حتى لا يرى العقوبة التي ستنزل بهم ،  لكن زوجته المسنة المنافقة ستكون مع الكافرين ،  وستهلك معهم .

قال تعالى :  {  قالوا يا لوط إنا رسل ربك لن يصلوا إليك فاسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ما أصابهم إن موعدهم الصبح أليس الصبح بقريب*فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود*مسومة عند ربك وما هي من الظالمين ببعيد } [ هود :  81-83 ] ."
26,171,"المفردات :

الغابرين :  الباقين ،  من غبر بالمكان ،  غبورا :  أقام به ،  وقد يستعمل الغبور بمعنى المضي والذهاب ،  فهو في الشيء وضده .

التفسير :

/ت170"
26,172,"/م160

المفردات :

دمرنا :  الدمور والدمار والتدمير :  الإهلاك .

التفسير :

172-{  ثم دمرنا الآخرين }

أهلكناهم عقوبة على أفعالهم بالخسف والحصب ،  أي :  خسف الله بهم الأرض ،  وأرسل عليهم الحجارة .

قال مقاتل :  خسف الله بقوم لوط ،  وأرسل الحجارة على من كان خارجا من القرية ."
26,173,"/م160

173-{  وأمطرنا عليهم مطرا فساء مطر المنذرين }

قال قتادة :  أمطرنا على شذاذ القوم حجارة من السماء فأهلكتهم .

وقال وهب بن منبه :  أنزل الله عليهم الكبريت والنار ،  أي :  فجر الله فيها البراكين النارية .

والخلاصة :  أن عقابهم كان زلزالا شديدا ،  جعل بلادهم عاليها سافلها ،  وكان مصحوبا بكبريت ونار وحجارة من السماء ،  فأحرقت قراهم ،  كما قال تعالى :  {  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود } [ هود :  82 ] .

قال في ظلال القرآن :

قيل :  خسفت قراهم وغطاها الماء ،  ومنها قرية سدوم ،  ويظن أنها ثاوية تحت البحر الميت في الأردن ،  وبعض علماء طبقات الأرض ،  يؤكدون أن البحر الميت ،  يغمر مدنا كانت آهلة بالسكان ،  وقد كشف بعض رجال الآثار بقايا حصن بجوار البحر ،  وبجوار المذبح الذي كانت تقدم عليه القرابين ."
26,174,"/م160

{  إن في ذلك لآية وما كان أكثرهم مؤمنين*وإن ربك لهو العزيز الرحيم } .

في هلاك الكافرين ،  ونجاة لوط ومن معه من المؤمنين ،  آية ملموسة ،  ودليل على أن الجزاء الحق من جنس العمل .

وجاء في تفسير المراغي لصاحبه الأستاذ أحمد مصطفى المراغي ،  خاتمة تؤيد أن هذه القصة تاريخية ،  ويؤكد ذلك بما كتبه الباحثون فقال :  كتبت مجلة السياسة الأسبوعية فصلا قالت فيه :  روت الكتب المنزلة :  أن الله أهلك مدينتي سدوم وعمورة ،  وثلاث مدن أخرى بجوارهما ،  بأن أمطر عليهم نارا وكبريتا من السماء ،  فلم ينج من سكانها سوى إبراهيم الخليل وأهل بيته ،  ولوط وابنتيه ،  ولم يكن إبراهيم من أهل تلك المدن ،  بل نزح إليها من الشمال طلبا للكلأ والمرعى ،  بحسب عادة القبائل الرحل في ذلك الزمنvii ."
26,175,/ت174
26,176,"قصة شعيب عليه السلام مع قومه

{  كذب أصحاب الأيكة المرسلين ( 176 ) إذ قال لهم شعيب ألا تتقون( 177 ) إني لكم رسول أمين( 178 ) فاتقوا الله وأطيعون( 179 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 180 )*أوفوا الكيل ولا تكونوا من المخسرين( 181 ) وزنوا بالقسطاس المستقيم( 182 ) ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين( 183 ) واتقوا الذي خلقكم والجبلة الأولين( 184 ) قالوا إنما أنت من المسحرين( 185 ) وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين( 186 ) فأسقط علينا كسفا من السماء إن كنت من الصادقين( 187 ) قال ربي أعلم بما تعملون( 188 ) فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم( 189 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 190 ) وإن ربك لهو العزيز الرحيم( 191 ) }

المفردات :

الأيكة :  غيضة كثيرة الشجر قرب مدين ،  بعث الله إلى أهلها شعيبا ،  كما بعثه إلى أهل مدين ،  وكان نسب شعيب في أهل مدين ،  ولم يكن من أصحاب الأيكة نسبا .

/م176

التفسير :

176 ،  177 ،  178 ،  179 ،  180-{  كذب أصحاب الأيكة المرسلين*إذ قال لهم شعيب ألا تتقون*إني لكم رسول أمين*فاتقوا الله وأطيعون*وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } .

أكثر المفسرين على أن أصحاب الأيكة ،  هم قوم لهم أشجار وزروع بجوار مدين ،  وأن أصحاب الأيكة هم ضاحية من ضواحي مدين .

قال ابن كثير :  أصحاب الأيكة :  هم أصحاب مدين على الصحيح .

ويرى بعض المفسرين أن شعيبا كان من أهل مدين ،  وقد أرسل رسولا إلى أهل مدين ،  وأرسل أيضا إلى أصحاب الأيكة ،  ولم يكن أخاهم في النسب ،  فهما جهتان ،  وقد دعاهم شعيب إلى الإيمان بالله تعالى ،  ومراقبته وتقواه وطاعته ،  وأخبرهم أنه رسول لهم من عند الله ،  وهو لا يطلب منهم أجرا على تبليغ الرسالة .  وإنما أجره وجزاؤه على الله رب العالمين ،  لكنهم كذبوه ولم يؤمنوا به .

/خ191"
26,177,/ت176
26,178,/ت176
26,179,/ت176
26,180,/ت176
