surah_number,ayah_number,tafsir_text
14,34,"المفردات :

لا تحصوها :  لا تقدرون على حصرها وعدها ،  والإحصاء في الأصل :  العد بالحصى ،  ثم أطلق على العد مطلقا .

ظلوم :  ظالم شديد الظلم ،  يقال :  ظلم ،  يظلم ،  ظلما ،  من باب ضرب فهو ظالم وظلوم .  والظلم وضع الشيء في غير محله .

كفار :  جاحد النعمة .  يقال :  كفر النعمة ،  وكفر بالنعمة :  جحدها .

التفسير :

{  وآتاكم من كل ما سألتموه .  .  .  } .

 وأعطاكم من كل ما سألتموه ،  أي :  أعطاكم بعضا من جميع ما سألتموه إياه من نعم ،  أو أعطاكم من كل ما سألتموه وما لم تسألوه ،  فحذف الثاني ؛  لدلالة الأول عليه ،  ونظيره : {  سرابيل تقيكم الحر } . ( النحل : 81 ) ،  أي :  والبرد .

وقرئ بتنوين كل :  والمعنى على هذه القراءة :  أعطاكم الله من كل شيء ابتداء ؛  بدون منكم ،  على أن ما نافية ،  أي :  أعطاكم من كل شيء ،  حال كونكم غير سائليه .

{  وإن تعدوا نعمت الله لا تحصوها .  .  } .

 أنعم الله عليكم نعما جمة لا تعد ولا تحصى ؛  فهلا استعنتم بها على الطاعة ،  وشكرتم الله عليها ،  واستخدمتموها في طاعته وعبادته وعدم الإشراك به ،  وفي صحيح البخاري :  أن رسول الله صلى الله عليه وسلم كان يقول : ( اللهم ،  لك الحمد غير مكفيّ ولا مودّع ولا مستغني عنه ربنا ) ؛  فهو سبحانه لم يكفه غيره ،  بل هو يكفي غيره .

ولا مودع :  غير متروك حمده .

ولا مستغني عنه ربنا :  فهو الذي يحتاج إليه الخلق .

قال الشوكاني في فتح القدير :

{  وإن تعدوا نعمت الله لا تحصوها } .  لا تطيقوا إحصاءها ،  بوجه من الوجوه ،  ولو رام فرد من أفراد العبادة ،  أن يحصي ما أنعم الله به عليه ،  في خلق عضو من أعضائه ،  أو حاسة من حواسه ،  لم يقدر على ذلك قط ،  فكيف بما عدا ذلك من النعم ،  في جميع ما خلقه الله في بدنه ،  والنعم الواصلة إليه في كل وقت ،  على تنوعها واختلاف أجناسها ،  اللهم إنا نشكرك على كل نعمة أنعمت بها علينا ،  مما لا يعلمه إلا أنت25 .

{  إن الإنسان لظلوم كفار } .

هناك وجهان في تفسير هذه الآية .

الوجه الأول :  المراد بالإنسان :  الكافر الذي عبد غير الله ،  أي :  أن الإنسان الكافر الذي عبد غير الله ،  لظلوم لنفسه ؛  بإغفاله لشكر من أنعم عليه .

{  كفار } .  شديد الكفر لله حيث عبد غيره ،  وسجد للوثن والصنم ،  مع أن المستحق بالعبادة هو الله تعالى .

والوجه الثاني :  المراد من الإنسان :  جنس الإنسان ،  ومن الكفر :  كفر النعمة ؛  بالتقصير في شكرها .

والمعنى :  إن الإنسان لا يقدر نعم الله عليه ،  وهي لا تحصى ،  فتراه عظيم الظلم لنفسه ،  شديد الكفران لنعم ربه ،  فهو دائم الانتفاع بها ،  والتقصير في أداء شكرها ،  ووضعها في غير موضعها ،  ولو أنصف نفسه ،  وعرف حق ربه ،  لاستدام شكره ،  والوفاء بحقه جل وعلا26 ."
14,35,"{  وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبنيّ أن نعبد الأصنام35 رب إنهن أضللن كثيرا من الناس فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم36 ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات لعلهم يشكرون37 ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء38 } .

المفردات :

البلد :  مكة المكرمة .

اجنبني :  أبعدني .  يقال :  جنبت الرجل الشر من باب نصر :  أبعدته عنه ،  وجنبته بالتشديد مبالغة .

التفسير :

35 {  وإذ قال إبراهيم رب27 اجعل هذا البلد آمنا .  .  .  }الآية .

رأى بعض المفسرين :  أن ذكر جانب من قصة إبراهيم هنا ،  كمثال للكلمة الطيبة ،  التي تثمر الخير في كل وقت ؛  لقصد الدعاء إلى التوحيد .

والمعنى :  واذكر أيها الرسول لقومك :  خبر إبراهيم ،  أو اذكر أيها المخاطب :  قصة إبراهيم ،  حين أسكن ولده إسماعيل وأمه ،  وادي مكة ،  ولم يكن بها زرع ولا ماء ،  وكانت هاجر جارية قبطية ،  تملكها سارة زوجة إبراهيم ،  فأهدتها سارة إلى إبراهيم ،  فتسرى بها ،  وأنجب منها في شيخوخته ولده البكر :  إسماعيل ،  وملكت الغيرة سارة ؛  فناشدت زوجها أن يخرجها من عندها ،  فذهب إبراهيم بهاجر وإسماعيل إلى أرض مكة ،  ووضعهما هناك ،  ووضع عندهما جرابا فيه تمر ،  وسقاء فيه ماء ،  ثم قفل راجعا ،  فتبعته أم إسماعيل ،  فقالت :  يا إبراهيم ،  أين تذهب وتتركنا ؟  بهذا الوادي الذي لا أنيس فيه ولا شيء ؟  !  قالت له ذلك مرارا ،  وهو لا يلتفت إليها ،  فقالت له :  ءآلله أمرك بهذا ؟  !  قال :  نعم ؛  قالت :  إذا لا يضيعنا ،  ثم رجعت .

وانطلق إبراهيم عليه السلام ،  حتى إذا كان عند الثنية ،  حيث لا يريانه ،  استقبل البيت بوجهه ،  وكان إذ ذاك مرتفعا من الأرض كالرابية ،  ثم دعا رافعا يديه فقال : {  ربنا إني أسكنت من ذريتي بواد غير ذي زرع .  .  إلى قوله :  لعلهم يشكرون }28 .

{  وإذا قال إبراهيم رب اجعل هذا البلد آمنا } .  أي :  واذكر أيها النبي ،  وقت قول إبراهيم لربه ،  بعد أن أسكن إسماعيل وأمه وادي مكة :  {  رب اجعل هذا البلد آمنا } .  أي :  يا رب ،  اجعل مكة بلدا ذا أمن ؛  حتى يأمن أهله على أنفسهم وأموالهم وأعراضهم ،  وقد أجاب الله دعاء إبراهيم فجعل مكة حرما آمنا .

{  واجنبني وبني أن نعبد الأصنام } .  أي :  باعدني يا رب ،  أنا وأبنائي عن عبادة الأصنام ،  وثبتنا على التوحيد ،  وقد استجاب الله دعوته ،  في بعض بنيه دون بعض ،  ولا ضير في ذلك ،  وقد ورد هذا المعنى في قوله سبحانه : {  قال إني جاعلك للناس إماما قال ومن ذريتي قال لا ينال عهدي الظالمين }( البقرة : 124 ) ."
14,36,"{  رب إنهن أضللن كثيرا من الناس .  .  .  } .

أي :  يا رب ،  إن الأصنام أضلت كثيرا من الناس ،  أي :  كانت سببا في إضلال كثير من الناس ؛  بسبب الفتنة وإغراء الكبار للصغار ،  فنسبة الإضلال للأصنام مجازية ؛  لأن الأصنام أحجار لا تعقل ،  لكن وضعها وإغراء سدنتها بعبادتها ؛  أضلت الناس ،  كما تقول :  فتنته الدنيا وأضلته ،  وهو إنما فتن وضل بسببها ،  ثم أدرك إبراهيم بفطرته ،  أن بنيه سوف ينقسمون بعده ،  إلى موحدين ومشركين ؛  ولذلك أظهر لربه أنه لا يستحق الانتساب إليه ،  إلا من اتبعه على ملة التوحيد ،  فقال :

{  فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم } .

أي :  فمن تبعني على ملة التوحيد ،  وشايعني في ديني وعقيدتي ؛  فإنه يصير بهذا الإتباع من أهل ديني ،  وهو دين الإسلام ،  ومن عصاني ولم يقبل الدخول في الدين الحق ؛  فإني أفوض أمره إليك ،  وأنت أهل للمغفرة والتوبة ؛  لمن عدل عن الشرك قبل موته .

قال مقاتل وابن حيان :  المعنى :  ومن عصاني فيما دون الشرك ؛  فإنك غفور رحيم ."
14,37,"المفردات :

بواد :  الوادي :  كل منفرج بين جبال وآكام يكون منفذا للسيل .  والمراد به هنا :  ما يحيط بالبيت الحرام .

تهوي إليهم :  تسرع إليهم شوقا وحبا .  يقال :  هوى إليه يهوي هويا بضم الهاء ؛  إذا أسرع في السير .

التفسير :

{  ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم .  .  .  } .

عندما ترك إبراهيم هاجر ،  وابنها إسماعيل ،  وهو رضيع ؛  ليقيما في وادي مكة ،  وليس بمكة في ذلك الوقت زرع ولا ماء ،  ثم اتجه إبراهيم إلى ربه  وقلبه يتحرق إشفاقا على زوجته وابنه  فقال :

{  ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم } .

أي :  ربنا إني استجابة لأمرك ؛  أسكنت بعض ذريتي ،  بواد لا ماء فيه ولا زرع ،  عند المكان الذي أعدته لبيتك المحرم ،  رغبة في جوار بيتك ،  وأملا في رعايتك وفضلك لهم .

{  ربنا ليقيموا الصلاة } .  أي أسكنتهم بجوار بيتك المحرم ؛  ليتفرغوا لإقامة الصلاة في جوار بيتك ،  وليعمروه بذكرك وطاعتك ،  ودلت هذه الآية :  أن الصلاة بمكة أفضل من الصلاة في غيرها .

قال رسول الله صلى الله عليه وسلم : ( صلاة في مسجدي هذا أفضل من ألف صلاة فيما سواه من المساجد ،  إلا المسجد الحرام ،  وصلاة في المسجد الحرام أفضل من صلاة في مسجدي هذا بمائة صلاة )29 .

{  فاجعل أفئدة من الناس تهوي إليهم } .

أي :  حرك الرغبة في قلوب بعض الناس ،  من المؤمنين ؛  لتشتاق لزيارة هذا البيت ،  وقد استجاب الله أيضا لهذه الدعوة ،  وإنك لترى عجبا في موسم الحج ،  وفي شهر رمضان ،  بل وفي سائر شهور العام ؛  مئات وآلاف من الناس ،  يقدمون معتمرين وحاجين وزائرين ،  وطائفين وراكعين وساجدين ،  ومعتكفين بهذا البيت العتيق ،  وقد استقر في قلوبهم الإيمان والتبتل ،  وظهر على وجوههم الصلاح وسيما العبادة .

{  وارزقهم من الثمرات لعلهم يشكرون } .

أي :  وارزق من تركتهم وديعة في جوار بيتك ،  من الثمرات المختلفة ما يغنيهم ويشبعهم ؛  لعلهم بهذا العطاء الجزيل ؛  يزدادون شكرا لك ،  ومسارعة في طاعتك وعبادتك .

وقد استجاب الله دعاء إبراهيم فجعل البيت الحرام حرما آمنا ،  تجبى إليه ثمرات كل شيء ؛  رزقا من لدنه .

وترى في البيت الحرام ،  وحوله في مكة أم القرى أعجوبة الأعاجيب ،  وهي اجتماع الفواكه المختلفة الأزمان من الربيعية والصيفية والخريفية والشتوية في يوم واحد ،  وبجودة متميزة ،  وكثرة كافية ،  في بلد غير ذي زرع ،  وتجبى إليه الثمار من الشرق والغرب ؛  ليصبح من أغنى البلاد بالثمار والخيرات ،  وسائر صنوف النعم .

ولقد كان من آثار دعوة إبراهيم عليه السلام ،  أن هاجر عندما نفذ الماء منها ورأت رضيعها يتلوى من العطش ،  صعدت على الصفا تبحث عن قادم ،  ثم انطلقت إلى المروة باحثة عن قادم من البشر ،  وكررت ذلك سبع مرات ،  وجعل ذلك من مناسك الحج ؛  تخليدا لذكرى هاجر ،  ثم أرسل الله ملاكا ،  فحفر عند زمزم حتى ظهر الماء ؛  فشربت وأرضعت ولدها ،  فقال لها الملك :  لا تخافي الضيعة ،  فإن هاهنا بيت الله ،  يبنيه هذا الغلام وأبوه ،  وأن الله لن يضيع أهله ،  ثم إنه مرت بهم رفقة من قبيلة جرهم ؛  فقالوا لأم إسماعيل :  أشركينا في مائك ؛  نشركك في ألباننا ؛  ففعلت ،  فلما أدرك إسماعيل عليه السلام زوجوه امرأة منهم .

وقد زار إبراهيم عليه السلام ولده إسماعيل ،  فوجده قد خرج للصيد ،  ووجد زوجته شاكية متبرمة بالحياة معه ،  فقال لها :  إذا جاء إسماعيل ؛  قولي له :  الشيخ يقرئك :  السلام ،  ويطلب منك أن تغير عتبة الدار ؛  فقال إسماعيل هذا أبي وقد أمرني أن أطلقك ؛  فطلقها إسماعيل وتزوج امرأة أخرى ،  ولما زاره إبراهيم وجد زوجة راضية قانعة مؤمنة ،  فقال لها :  قولي لإسماعيل :  ثبت عتبة الدار ،  فقال لها إسماعيل :  ذاك أبي وقد أمرني ألا أطلقك30 ."
14,38,"المفردات :

ما نخفي :  ما نضمر ونستر .  يقال :  أخفيت الشيء :  سترته .  وخفى الشيء :  استتر أو ظهر ضد .

وما نعلن :  وما نظهر .  يقال :  علن الأمر من باب :  قعد ،  ظهر ،  وأعلنته :  أظهرته .

التفسير :

{  ربنا إنك تعلم ما نخفي وما نعلن .  .  .  } .

إنك يا الله سميع عليم ،  تعلم السر والنجوى ؛  تعلم ما في نفسي ولا أعلم ما في نفسك ،  تعلم كل أحوالنا ،  لا يخفى عليك شيء منها ؛  فتعلم ما نخفيه ونستره ،  وتعلم ما نظهره ،  فكل ذلك عندك في العلم سواء .

وذهب ابن عباس ،  ومقاتل في تفسير هذه الجملة :  تعلم جميع ما أخفيه وما أعلنه ،  من الوجد بإسماعيل وأمه ،  حيث أسكنتهما بواد غير ذي زرع .

{  وما يخفى على الله من شيء في الأرض ولا في السماء } .

أنت يا إلهي ،  لا يخفى عليك شيء من الأشياء ،  سواء أكان هذا الشيء في الأرض ،  أم في السماء ،  أم في غيرهما ،  وإنما ذكر السماء والأرض لمشاهدتهما ،  وإلا فعلم الله سبحانه ،  محيط بكل ما في هذا الكون ."
14,39,"{  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق إن ربي لسميع الدعاء39 رب اجعلني مقيم الصلاة ومن ذريتي ربنا وتقبل دعاء40 ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب41 } .

المفردات :

وهب لي على الكبر :  رزقني مع تقدمي في السن .

إنك سميع الدعاء :  أي :  إنك مجيب دعاء من دعاك .

التفسير :

39 {  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق إن ربي لسميع الدعاء } .

الشكر لله تعالى والثناء الجميل له عز شأنه ؛  حيث منحني الولد على كبر سني ،  ويأسي من أن يكون لي ولد ،  ومع هذا الضعف والكبر استجاب دعائي ،  ورزقني إسماعيل وإسحاق ،  إن ربي متفضل باستماع دعائي ،  وإجابة سؤالي ،  وفي هذا المعنى يقول الحق سبحانه : {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان فليستجيبوا لي وليؤمنوا بي لعلهم يرشدون }( البقرة : 186 ) .

ولم يحدد القرآن عمرا لإبراهيم عندما رزق بولديه ،  لكن أفاد :  أنه كان شيخا كبيرا ،  وعندما بشرت الملائكة زوجته سارة بالولد والحفيد ؛  تعجبت من كبر سنها ،  وكبر سن زوجها .

قال ابن عباس :  ولد له إسماعيل وهو ابن تسع وتسعين سنة ،  وإسحاق وهو ابن مائة واثنتي عشرة سنة31 .

قال تعالى : {  وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب* قالت ياويلتى أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب }( هود : 72 ، 71 ) ."
14,40,"{  رب اجعلني مقيم الصلاة ومن ذريتي .  .  .  } .

نلمح هنا عبادة إبراهيم الرحمان ،  وتقربه من ربه بالدعاء ،  والحب ،  والذكر ،  والتبتيل ، {  إن إبراهيم لأوّاه حليم } ( التوبة : 114 ) ،  فهو دائم الرجوع إلى الله والتضرع إليه مع الحلم والأناة ،  وفي هذه الآية يدعو ربه قائلا :

{  رب اجعلني مقيم الصلاة } .  وفقني لأداء الصلاة في أوقاتها ،  والمحافظة على خشوعها و خضوعها وإقامة أركانها ؛  فهي وسيلة المناداة والمناجاة ،  وسبيل الإيمان وذكر الرحمان ،  وهي تغسل النفس من الداخل بالتوبة والذكر والطهارة ،  ولذلك كانت وسيلة إلى البعد عن الفحشاء والمنكر ؛  لأن من عرف ربه وناجاه في صلاته ؛  سكب الله في قلبه التقوى ،  ورزقه الاستقامة على المأمورات واجتناب المنهيات .

وقد كان إبراهيم أمة في رجل ؛  فهو أبو الأنبياء ،  وقد امتدت دعوته إلى الصالحين من ذريته ،  فقال :

{  ومن ذريتي } .  أي :  واجعل من ذريتي من يقيم الصلاة ،  وقد وصف الله عباد الرحمان بقوله : {  والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماما }( الفرقان : 74 ) .

وقد خص إبراهيم بعض ذريته بالدعاء ،  فقال :  {  ومن ذريتي } .  أي :  وبعض ذريتي ؛  لأنه علم من استقرائه عادة الله في الأمم السابقة ،  أن يكون في ذريته من لا يقيم الصلاة .

انظر إلى قوله تعالى : {  ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك } . ( البقرة : 128 ) .

إن عدالة الله تأبى أن تحابي نبيا أو رسولا ،  وإنما يكافئ المحسن أيا كان موقعه أو نسبه ،  ويعاقب المسيء مهما كانت قرابته أو نسبته ، {  ولا يظلم ربك أحدا } . ( الكهف : 49 ) .

{  ربنا وتقبل دعاء } .  أي :  يا رب تقبل دعائي ،  وأجب دعائي وتبتلي ،  أو تقبل عبادتي ،  أو هما معا ،  تقبل دعائي حين أدعوك ،  وعبادتي حين أعبدك ،  وارزقني الإخلاص والقبول والتوفيق ."
14,41,"{  ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب } .

أي :  اغفر لي يارب ما فرط مني من الذنوب ،  أو من عمل خلاف الأولى ،  أو من الغفلة عن عبادتك ،  واغفر لأبي وأمي .

قيل :  كانت أمه مؤمنة ؛  لأن الله ذكر عذره واستغفاره لأبيه دون أمه حين قال سبحانه : {  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه إن إبراهيم لأواه حليم } . ( التوبة : 114 ) .

وامتد دعاء إبراهيم الخليل ليشمل جميع المؤمنين والمؤمنات ؛  فقال :

{  وللمؤمنين يوم يقوم الحساب } .

أي :  واغفر لجميع المؤمنين والمؤمنات جميعا ،  من ذريتي وغيرهم ،  حينما يقومون للحساب والجزاء يوم القيامة ،  وتلك دعوة وشفاعة منه لجميع المؤمنين ،  نرجو أن يتقبلها الله رب العالمين ."
14,42,"{  ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار42 مهطعين مقنعي رءوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء43 } .

المفردات :

تشخص فيه الأبصار :  تكون فيه أبصار أهل الموقف مفتوحة لا تطرف .  يقال :  شخص البصر إذا ارتفع ،  ويتعدى بنفسه ،  فيقال :  شخص الرجل بصره ؛  إذا فتح عينيه لا يطرف .

التفسير :

42{  ولا تحسبن الله غافلا عما يعمل الظالمون .  .  .  }الآية .

الخطاب هنا للرسول صلى الله عليه وسلم ،  والمراد :  أمته ،  أو كل من يتأتى من الخطاب ،  وفي هذه الآية تسلية للرسول صلى الله عليه وسلم وللمؤمنين ،  وتهديد ووعيد لمشركي مكة ،  ولجميع الظالمين .

قال ميمون بن مهران :  هذا وعيد للظالم وتعزية للمظلوم .

أي :  لا تحسبن إمهال الظالم لفترة ما بسبب غفلة الله عنه ،  بل سنة الله إمهال العصاة في هذه الدنيا ،  لعلهم يتوبون أو يرجعون ،  وفي الآية تهديد ووعيد لكل ظالم ،  أي :  لا تغتر بإمهالي لك ،  ولا تظنن أنك أفلت من عقابي ؛  فإن هذا العقاب سيكون يوم الجزاء .

{  إنما يؤخرهم ليوم تشخص فيه الأبصار } .

إن الله يؤجل عقوبة الظالمين إلى يوم القيامة ،  فإذا شاهدوا هول الموقف ؛  شخصت أبصارهم ،  أي :  بقيت مفتوحة ،  لا تتحرك أجفانها ولا حدقاتها .

قال ابن عباس :  تشخص أبصار الخلائق يومئذ ؛  لشدة الحيرة ،  أي :  تبقى مفتوحة لا تطرف ."
14,43,"المفردات :

مهطعين :  مسرعين :  من أهطع في عدوه ؛  إذا أسرع .

مقنعي رءوسهم :  رافعيها من إدامة النظر لا يلتفتون إلى شيء ،  يقال :  أقنع رأسه :  رفعه .

لا يرتد إليهم طرفهم :  الطرف :  العين ،  ولا يجمع ؛  لأنه في الأصل مصدر ،  والمراد :  لا ترجع إليهم أجفانهم التي تحتها العيون بل تظل مفتوحة .

وأفئدتهم هواء :  أي :  وقلوبهم خالية لا يشغلها سوى الخوف .

التفسير :

-{  مهطعين مقنعي رءوسهم .  .  .  } .

أي :  مسرعين إلى الداع بذلة واستكانة ،  كما يسرع الأسير والخائف .

{  مقنعي رءوسهم } .  أي :  رافعيها مع دوام النظر ،  من غير التفات إلى شيء .

{  لا يرتد إليهم طرفهم } .  أي :  لا يرجع إليهم تحريك أجفانهم ؛  كما كانوا يفعلون في الدنيا في كل لحظة ،  بل تبقى أعينهم مفتوحة لا تطرف من شدة الفزع والخوف .

{  وأفئدتهم هواء } .  أي :  إنها مضطربة تجيش في صدورهم ،  تجيء وتذهب ،  ولا تستقر في مكان حتى تبلغ الحناجر ؛  لشدة ما يرون من هول موقف الحساب ."
14,44,"{  وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أولم تكونوا أقسمتم من قبل ما لكم من زوال44 وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال45 وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال46 } .

المفردات :

وأنذر :  وخوف .

يوم يأتيهم العذاب :  يوم القيامة .

أخرنا إلى أجل قريب :  أعدنا إلى الدنيا وأمهلنا إلى أجل قريب .

مالكم من زوال :  أي :  مالكم من بعث ونشور .

التفسير :

44{  وأنذر الناس يوم يأتيهم العذاب .  .  .  } .

تأتي هذه الآيات على طريقة القرآن الفذة الملفتة للنظر ،  بعرض مشاهد القيامة ماثلة أمام العيان ،  ونلحظ فيها مواقف الحساب والجزاء ،  وهيئة الظالمين يرجون أن يعودوا إلى الدنيا لوقت قصير ؛  حتى يفعلوا ما أهملوه في الدنيا ،  وهو إجابة دعوة الله وإتباع الرسل ،  لكن يجيبهم الله بالتبكيت والتذكير بما فعلوه في الدنيا .

{  وأنذر الناس يوم يأتيهم العذاب } .

أي :  بلغ الناس جميعا :  أهوال الموقف ،  حين يأتي للظالمين العذاب الذي يستحقونه .

{  فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل .  .  .  } .

أي :  عند رؤية عذاب الآخرة ؛  يقول الظالمون :  يا ربنا أعدنا ،  إلى الحياة مرة أخرى ،  وأخر أعمارنا وحسابنا إلى وقت قريب ؛  حتى نستطيع أن نستجيب إلى دعوة الله ،  بالدخول في الإسلام وأن نتبع الرسل في كل ما أمرونا به ،  وأن نتدارك ما فرطنا فيه من أعمال في الدنيا .

{  أولم تكونوا أقسمتم من قبل مالكم من زوال } .

القرآن هنا يخاطب الظالمين ،  وينتقل المشهد أمام القارئ ؛  فالظالم يعتذر ويطلب الإمهال ،  والقرآن يعرض مشهد الردّ عليه حالا ،  بدون أن يقول :  فيقال لهم :  {  أولم تكونوا أقسمتم } .  فيعطى للقارئ انطباعا بأن المشهد حاضر ،  وأن النقاش أمامه حالا ،  وأن الجواب بالرفض والردع سيكون جزاء الظالمين ،  وبهذا يتنبه الظالم الآن ،  قبل فوات الأوان .

لقد أقسم الكفار أكثر من مرة على أنه لا بعث ولا جزاء ،  ولا حشر ولا حساب ،  وإنما هي الحياة الدنيا ،  ثم يدفنون في القبر ،  دون بعث أو حشر أو حساب أو جزاء ،  وهنا يلتفت القرآن إليهم فيقول : {  أولم تكونوا أقسمتم من قبل مالكم من زوال } .

إنكم جابهتم الرسل بتكذيبهم ،  وقلتم : {  ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر }( الجاثية : 24 ) .

وتأكيدا لكلامكم ؛  أقسمتم عليه من قبل وقلتم : {  مالكم من زوال } .

والزوال :  الانتقال من مكان إلى آخر ،  أو من حال إلى حال ،  والمراد هنا :  انتقالهم من قبورهم إلى الحساب يوم القيامة ،  فتقول لهم الملائكة على سبيل التوبيخ والتبكيت :  أولم تكونوا تقسمون بالأيمان المغلظة في الدنيا :  بأنهم بعد موتكم ،  ستبقون في قبوركم إلى أن تبلى أجسامكم ،  وأنه ليس بعد ذلك من بعث ولا حساب ،  ولا ثواب ولا عقاب32 .

وقريب من هذه الآية قوله تعالى :

{  حتى إذا جاء أحدهم الموت قال رب ارجعون* لعلّي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ومن ورائهم برزخ إلى يوم يبعثون } . ( المؤمنون : 100 ، 99 ) .

وقوله سبحانه : {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون* ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين } . ( النحل : 39 ، 38 ) ."
14,45,"{  وسكنتم في مساكن الذين ظلموا أنفسهم .  .  .  } .

أي :  أقمتم في مساكن الذين كفروا من الأمم الخالية ،  أو حللتم في ديارهم ،  وقتا يكفي للاتعاظ والاعتبار ،  وكان كفار قريش يمرون بديار قوم ثمود في رحلتهم إلى الشام ،  وكانوا يحطون رحالهم هناك ،  كما كانوا يمرون على ديار قوم عاد في رحلتهم إلى اليمن .

{  وتبين لكم كيف فعلنا بهم } .

وظهر لكم عن طريق مشاهدة القرى الهالكة ،  وعن طريق تواتر الأخبار ،  ماذا فعلنا بهم من الإهلاك والتدمير ،  جزاء فسوقهم وعصيانهم لرسلهم .

{  وضربنا لكم الأمثال } .  ومثلنا لكم فيما كنتم مقيمين عليه من الشرك :  الأشباه والنظائر .

قال في التفسير الوسيط :  أي :  بينا لكم في التنزيل على ألسنة الأنبياء :  أحوالهم جميعا ما فعلوه وما فعل بهم من الأمور التي هي في الغرابة كالأمثال المضروبة ؛  لتكون لكم فيها عظة وعبرة بقياس أعمالكم على أعمالهم ،  ومآلكم على مآلهم .  .  .  أو بينا لكم :  أنكم مثلهم في الكفر واستحقاق العذاب ،  وتكون الأمثال على هذا جمع :  مثل بمعنى :  الشبيه والنظير33 ."
14,46,"{  وقد مكروا مكرهم .  .  .  } .

أي :  إن هؤلاء الظالمين لم يعتبروا بما أصاب السابقين من الهلاك ؛  كغرق قوم نوح ،  وهلاك عاد وثمود ،  حيث بين الله لهم عاقبة الكفر ،  وضرب لهم أمثلة تنتهي باندحار الباطل ،  وانتصار الحق ،  ولم يعتبروا بهذه الأمثال .

ثم : {  مكروا مكرهم } .

دبّروا الكيد لمساندة الباطل ،  ومقاومة الحق ،  واستفرغوا في ذلك كل جهدهم .

{  وعند الله مكرهم } .

وفي علم الله تعالى جزاء مكرهم الذي فعلوه ،  وسيكون العقاب من جنس العمل .

{  وإن كان مكرهم لتزول منه الجبال } .

إن هنا نافية بمعنى :  ما ،  وفي قراءة ابن مسعود :  {  وما كان مكرهم لتزول منه الجبال } .

أي :  إن مكرهم مهما عظم واشتد ؛  لم يكن أهلا لإزالة الآيات والنبوّات الثابتة ثبات الجبال ،  فالباطل مهما عظم إلى زوال ،  والحق مهما قلّ أتباعه باق بقاء الجبال ،  وهذا هو رأي الجمهور ،  ومقصوده :  الاستخفاف بمكر الظالمين ،  وبيان :  أن ما يضمرونه ليس خافيا على الله ،  ولن يزلزل المؤمنين في عقيدتهم ؛  لأن إيمانهم كالجبال الرواسي في ثباته ورسوخه .

وذهب الكسائي34 إلى أن المراد من هذه الجملة الكريمة :  التعظيم والتهويل من شأن مكرهم ،  أي :  وإن كان مكرهم يبلغ في الكيد إلى إزالة الجبال ؛  فإن الله ينصر دينه .

وقريب من هذا المعنى قوله تعالى : {  وقالوا اتخذ الرحمن ولدا* لقد جئتم شيئا إدّا* تكاد السماوات يتفطرن منه وتنشق الأرض وتخرّ الجبال هدّا* أن دعوا للرحمن ولدا* وما ينبغي للرحمن أن يتخذ ولدا }( مريم : 88 92 ) ."
