surah_number,ayah_number,tafsir_text
39,38,"دلائل الألوهية وضعف الأصنام وعدم نفعها .

{  ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته قل حسبي الله عليه يتوكل المتوكلون ( 38 ) قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون ( 39 ) من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم ( 40 ) }

المفردات :

كاشفات ضره :  دافعات ضرّه ورافعاته .

ممسكات رحمته :  مانعات رحمته وحابسات لها .

حسبي الله :  كافيني في جميع أموري .

/م38

التفسير :

38-{  ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضرّه أو أرادني برحمة هل هن ممسكات رحمته قل حسبي الله عليه يتوكل المتوكلون } .

لم يدّع أحد أنه خلق السماء أو الأرض أو الجبال أو البحار ،  أو الأنهار أو الأشجار أو الليل أو النهار ،  وكان الكفار يعتقدون أن الله تعالى هو الذي خلق هذا الكون ،  ومع ذلك يعبدون الأصنام حتى تشفع لهم عند الله ،  وكانوا يخوّفون النبي صلى اله عليه وسلم ويحذرونه من إصابته بالأذى والضرّ بسبب ذم الأصنام ،  وتأكيد عدم غنائها وعدم نفعها أو ضرّها .

والمعنى :

ولئن سألت هؤلاء المشركين المعاندين :  من خلق السماوات ورفعها ،  وزيّنها بالنجوم والقمر والشموس ؟  ومن بسط الأرض ،  وأجرى بها الأنهار والبحار ؟  ومن أرسى الجبال وأظلم الليل وأضاء النهار ؟  ليقولنّ :  الذي خلق ذلك الله العزيز العليم ،  وهنا يأمر الله نبيه أن يجيبهم قائلا :  أرأيتم هذه الأصنام والأوثان ،  مثل اللات والعزّى ومناة التي تعبدونها وهي لم تخلق شيئا ،  ولا تملك قدرة ولا نفعا ولا ضرّا ،  إن أرادني الله بضرّ أو شر ،  هل تستطيع أن تكشف عنّي الضرّ الذي أراده الله لي ،  أو أرادني برحمة ونعمة ،  هل تستطيع أن تمنعها منّي ،  أو تحبسها عني ؟

فلما سكتوا أو قال بعضهم :  نعبدها رجاء شفاعتها لنا عند الله ،  أنزل الله تعالى قوله :  {  قل حسبي الله .  .  .  } أي :  أعبده وأتوكل عليه ،  وهو حسبي وكافيني في جميع أموري من إصابة الخير ودفع الشر .

{  عليه يتوكل المتوكلون } .

على الله وحده يعتمد المؤمنون ،  ويثق المتقون ،  ويتوكل المتوكلون في كل أمورهم ،  ويعتمدون على حوله وقوته في جميع شئونهم ،  لعلمهم أن كل ما سواه تحت ملكوته تعالى ."
39,39,"/م38

المفردات :

مكانتكم :  حالتكم التي أنتم عليها من العداوة التي تمكنتم فيها .

التفسير :

39- {  قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون } .

تأتي هذه الآية وما بعدها في مقام التهديد والوعيد ،  أي :  اعملوا على طريقتكم التي تمكّنت من نفوسكم ،  وهي عداوة الإسلام والقرآن ورسالة محمد صلى الله عليه وسلم ،  أي استمروا على كفرهم ،  وتمكّن العداوة للإسلام في قلوبكم ،  فإني مستمر في الدعوة إلى الإسلام والإيمان ،  والنتيجة ستظهر فيما بعد ،  وسيظهر المحق من المبطل ."
39,40,"/م38

المفردات :

يخزيه :  يذله ويُهينه .

مقيم :  دائم لا ينقطع .

التفسير :

40- {  من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم } .

سوف ترون بأعينكم من الذي سيصيبه عذاب الدنيا ،  بالقتل يوم بدر ،  والهزيمة المخزية المذّلة ،  ومن منّا سيناله عذاب جهنم يوم القيامة ،  حيث الخلود الدائم ،  والعذاب المقيم الذي لا آخر له ،  ولا استراحة منه ."
39,41,"الوفاة والنوم

{  إنا أنزلنا عليك الكتاب للناس بالحق فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها وما أنت عليهم بوكيل ( 41 ) الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى إن في ذلك لآيات لقوم يتفكرون ( 42 ) أم اتخذوا من دون الله شفعاء قل أو لو كانوا لا يملكون شيئا ولا يعقلون ( 43 ) قل لله الشفاعة جميعا له ملك السماوات والأرض ثم إليه ترجعون ( 44 ) }

المفردات :

بالحق :  متلبسا بالصدق .

بوكيل :  مسلّط عليهم لتجبرهم على الهداية .

التفسير :

41-{  إنا أنزلنا عليك الكتاب للناس بالحق فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها وما أنت عليهم بوكيل } .

الآية فيها لمسة الحنان والفضل من الله على نبيه ،  أي :  لقد أنزلنا عليك القرآن الكريم ،  متلبسا بالحق والصدق ،  مشتملا على ألوان البلاغة والبيان ،  والتشريع والآداب ،  وعرض مشاهد القيامة وخلق الكون ومشاهد الوجود ،  وتصريف القول في الدعوة إلى الإيمان ،  فمن اهتدى إلى الإيمان بالله ورسوله فنفع ذلك يعود عليه ،  ومن ضلّ وعزف عن الإيمان فضرر ضلاله لا يعود إلا عليه .

{  وما أنت عليهم بوكيل } .

لست مسلطا عليهم حتى تجبرهم على الهداية والإيمان ،  والمراد :  طب نفسا أيها النبي ،  ولا تبخع نفسك حرضا على عدم إيمانهم .

جاء في حاشية الجمل على الجلالين :

وفي هذا تسلية للنبي صلى الله عليه وسلم ،  والمعنى :  ليس هداهم بيدك ،  حتى تقهرهم وتجبرهم عليه ،  وإنما هو بيدنا فإن شئنا هديناهم ،  وإن شئنا أبقيناهم على ما هم عليه من الضلال ."
39,42,"المفردات :

الله يتوفى الأنفس :  يقبضها من الأبدان عند فناء آجالها ،  وهي الوفاة الكبرى .

والتي لم تمت في منامها :  ويتوفى الأنفس التي لم تمت في منامها ،  وهي الوفاة الصغرى .

فيمسك التي قضى عليها الموت :  يحفظها ولا يردُّها إلى البدن .

ويرسل الأخرى :  يردّ النفس النائمة إلى البدن عند اليقظة .

أجل مسمى :  وقت سمّاه الله ينتهي به عمرها .

لآيات :  لعظات بالغات .

التفسير :

42- {  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى إن في ذلك لآيات لقوم يتفكرون } .

يقبض الله أرواح الموتى بواسطة ملك الموت ومن يساعده من الملائكة .

قال تعالى :  {  حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون } . ( الأنعام :  61 ) .

والله تعالى يتوفى أنفس النائمين عند النوم ،  فتجتمع أرواح النائمين وأرواح الميتين .

عن علي رضي الله عنه قال :  تخرج الروح عند النوم ،  ويبقى شعاعها في الجسد ،  فبذلك يرى الرؤيا ،  فإذا انتبه من النوم عادت الروح إلى جسده بأسرع من لحظة .

وعن سعيد بن جبير :  إن أرواح الأحياء وأرواح الأموات تتلقى في المنام ،  فيتعارف منها ما شاء الله أن يتعارف ،  فيمسك التي قضى عليها الموت ،  ويرسل الأخرى إلى أجسادها ،  إلى انقضاء مدة حياتها  .

قال القرطبي :

وفي الآية تنبيه على عظيم قدرته تعالى ،  وانفراده بالألوهية ،  وأنه يحيى ويميت ويفعل ما يشاء .  لا يقدر على ذلك سواه . ا ه .

{  إن في ذلك لآيات لقوم يتفكرون } .

فيما ذكر لدلائل واضحة لقوم يُعمِلون عقولهم ،  ويتفكرون ويتأملون ،  في أنه تعالى هو المتصرف في الوجود كما يشاء ،  وأنه سبحانه يتوفى الأنفس الوفاة الكبرى ،  بما يرسل من الملائكة الحفظة الذين يقبضونها من الأبدان ،  والوفاة الصغرى عند المنام .

قال تعالى :  {  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ثم يبعثكم فيه ليقضي أجل مسمى ثم إليه مرجعكم ثم ينبئكم بما كنتم تعملون } . ( الأنعام :  60 ) .

أخرج البخاري ،  ومسلم ،  من حديث أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   ""  إذا أوى أحدكم إلى فراشه فلينفضه بداخلة إزاره – طرفه الذي يلي الجسد ويلي الجانب الأيمن - فإنه لا يدري ما خلفه عليه ثم ليقل :  باسمك ربّي وضعت جنبي وباسمك أرفعه ،  إن أمسكت نفسي فارحمها ،  وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين  ""   .

وأخرج أحمد ،  والبخاري ،  وأبو داود ،  عن أبي قتادة أن النبي صلى الله عليه وسلم قال لهم ليلة الوادي :   ""  إن الله تعالى قبض أرواحكم حين شاء وردّها عليكم حين شاء  ""   .

وأخرج ابن أبي حاتم ،  وابن مردويه ،  عن سليم بن عامر أن عمر بن الخطاب قال :  العجب من رؤيا الرجل أنه يبيت فيرى الشيء ولم يخطر على باله ،  فتكون رؤياه كأخذ باليد ،  ويرى الرجل الرؤيا فلا تكون رؤياه شيئا ،  فقال علي رضي الله عنه :  أفلا أخبرك بذلك يا أمير المؤمنين ؟  يقول الله تعالى :  {  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى .  .  .  } فالله يتوفى الأنفس كلها ،  فما رأت وهي عنده سبحانه في السماء فهي الرؤيا الصادقة ،  وما رأت إذا أرسلت إلى أجسادها فهي الكاذبة ،  لأنها إذا أرسلت إلى أجسادها تلقتها الشياطين في الهواء فكذبتها ،  وأخبرتها بالأباطيل فكذبت فيها ،  فعجب عمر من قوله رضي الله عنهما .

ونلاحظ أنه لا منافاة بين هذه الآية التي صرحت بأن الله تعالى هو الذي يتوفى الأنفس عند موتها ،  وبين قوله تعالى :  {  قل يتوفاكم ملك الموت الذي وكّل بكم ثم إلى ربكم ترجعون } . ( السجدة :  11 ) .

وقوله تعالى :  {  حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرّطون } . ( الأنعام :  61 ) .

لأن المتوفّى في الحقيقة هو الله تعالى ،  وملك الموت إنما يقبض الأرواح بإذنه سبحانه ،  ولملك الموت أعوان وجنود من الملائكة ينتزعون الأرواح بأمره المستمد من أمر الله عز وجل .

قال القرطبي في تفسيره :

وفي الآية تنبيه على عظيم قدرته سبحانه وتعالى وانفراده بالألوهية ،  وأنه يفعل ما يشاء ويحيى ويميت ،  ولا يقدر على أحد سواه .

ويقول أيضا :

فإذا يقبض الله الروح في حالين ،  في حال النوم وحال الموت ،  فما قبضه في حال النوم ،  فمعناه أنه يغمره بما يحبسه عن التصرف فكأنه شيء مقبوض .  .  .  ،  وما يقبضه في حال الموت فهو يمسكه ولا يرسله إلى يوم القيامة ."
39,43,"43-{  أم اتخذوا من دون الله شفعاء قل أولو كانوا لا يملكون شيئا ولا يعقلون } .

بل اتخذ المشركون من الأصنام والأوثان آلهة يعبدونها من دون الله ،  آملين أن تشفع لهم هذه الأصنام عند الله ،  ثم يبكّتهم القرآن ويلفت أنظارهم إلى أنها جمادات لا تنفع ولا تضرّ ،  ولا تملك لنفسها ولا لغيرها نفعا أو ضرّا ،  وليس لها عقل تعقل به ،  ولا سمع تسمع به ،  ولا بصر تبصر به ."
39,44,"44- {  قل لله الشفاعة جميعا له ملك السماوات والأرض ثم إليه ترجعون } .

لله وحد سبحانه الشفاعة جميعا بكل صورها وكافة أغراضها ،  قال تعالى :  {  من ذا الذي يشفع عنده إلا بإذنه .  .  .  .  } .  ( البقرة :  255 )

ولله ملك السماوات والأرض ،  وملك ما بث فيهما من دابة ،  ومن حق المالك ألا يتكلم أحد في أمر من أمور ملكه إلا بإذنه ،  فهو سبحانه المتصرف في الملك والملكوت .

قال البيضاوي :

أي :  هو تعالى مالك الملك كله ،  لا يملك أحد أن يتكلم في أمره دون إذنه ورصاه ."
39,45,"أمارات الشرك

{  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون ( 45 ) قل اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون ( 46 ) ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيامة وبدا لهم من الله ما لم يكونوا يحتسبون ( 47 ) وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزئون ( 48 ) } .

المفردات :

إذا ذكر الله وحده :  دون ذكر الأصنام .

اشمأزت :  انقبضت ونفرت .

من دونه :  من دون الله .

يستبشرون :  يفرحون ويسرّون .

التفسير :

45-{  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون } .

إن توحيد الله تعالى وإفراده بالعبادة وإخلاص التوجه إليه هدف أساسي من أهداف الإسلام ،  لكن هؤلاء المشركين إذا ذكر الله وحده ،  خالصا فردا صمدا متفردا بالقدرة والإرادة في هذا الكون ،  يغتاظ المشركون أشد الغيظ ،  ويغضبون لعدم ذكر آلهتهم ،  وإذا ذكرت الأصنام والأوثان ،  مثل اللات والعزّى ومناة ،  استبشروا وفرحوا ،  وظهر أثر ذلك الفرح على بشرة وجوههم .

قال الزمخشري :

ولقد تقابل الاستبشار والاشمئزاز ،  إذ كل منها غاية في بابه ،  لأن الاستبشار هو أن يمتلئ قلبه سرورا ،  حتى تنبسط له بشرة وجهه ويتهلل ،  والاشمئزاز هو أن يمتلئ غمّا وغيظّا ،  حتى يظهر الانقباض في أديم وجهه . ا ه .

وقال ابن عباس :

اشمأزت :  قست ونفرت قلوب هؤلاء الأربعة الذين لا يؤمنون بالآخرة ،  وهم :  أبو جهل بن هشام ،  والوليد بن عتبة ،  وصفوان ،  وأبّي بن خلف ."
39,46,"المفردات :

فاطر السماوات :  خالق ومبدع السماوات على غير مثال سابق .

عالم الغيب والشهادة :  عالم السرّ والعلن .

التفسير :

46- {  قل اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون } .

تأتي هذه الآية وعيدا للمشركين وتهديدا لهم ،  بفضل القضاء بينهم وبين الرسول الأمين يوم القيامة ،  وفيها تعليم للرسول صلى الله عليه وسلم ولأمته بالالتجاء إلى الله تعالى في الشدة .

والمعنى :

ادع الله تعالى وقل :  يا الله يا خالق السماوات والأرض على غير مثال سابق ،  لقد بدأت الخلق فرفعت السماء ،  وبسطت الأرض ،  وسخرت الهواء والرياح والأمطار ،  والليل والنهار ،  وأنت العليم الذي أحاط علمه بكل صغيرة وكبيرة ،  وأنت العالم بالخفايا ،  وبالسر والعلن ،  فقد أحاط علمك بما غاب في الأرض والسماء ،  وبما ظهر وشوهد في هذا الكون ،  وأنت المحيط بكل شيء ،  وأنت أيضا الحكم العدل الذي يحكم بين الكافرين والمؤمنين ،  وبين الرسل وأقوامهم ،  وبين دعاة الإيمان ودعاة الكفر ؛  فتحق الحق وتبطل الباطل .

وكان صلى الله عليه وسلم إذا قام من الليل قرأ هذه الآية ،  وروى عن سعيد بن جبير أنه قال :  إني لأعرف آية ما قرأها أحد قط فسأل الله شيئا إلا أعطاه إياه :  {  قل الله فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون } .

وأخرج مسلم ،  وأبو داود ،  وغيرهما ،  عن عائشة رضي الله عنها قالت :  كان رسول الله صلى الله عليه وسلم إذا قام من الليل افتتح صلاته :   ""  اللهم ربّ جبريل وميكائيل وإسرافيل ،  فاطر السماوات والأرض ،  عالم الغيب والشهادة ،  أنت تحكم بين عبادك فيما كانوا فيه يختلفون ،  اهدني لما اختُلف فيه من الحق بإذنك ،  إنك تهدي من تشاء إلى صراط مستقيم  ""   .

وأخرج الإمام أحمد ،  والترمذي ،  عن مجاهد قال :  قال أبو بكر الصدّيق :  أمرني رسول الله صلى الله عليه وسلم أن أقول إذا أصبحت وإذا أمسيت وإذا أخذت مضجعي من الليل :  اللهم فاطر السماوات والأرض ،  عالم الغيب والشهادة ،  لا إله إلا أنت ،  ربّ كل شيء ومليكه ،  أعوذ بك من شرّ نفسي ،  وشر الشيطان وشركه ،  وأن أقترف على نفسي سوء أو أجرّه إلى مسلم  ."
39,47,"المفردات :

لافتدوا به :  لقدّموه فداء من العذاب .

وبدا :  ظهر .

يحتسبون :  يدخل في تقديرهم وحسابهم .

التفسير :

47-{  ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيامة وبدا لهم من الله ما لم يكونوا يحتسبون } .

لو أن الكافرين الذين ظلموا رسول الله صلى الله عليه وسلم ،  وظلموا أنفسهم بالكفر ،  كانوا يملكون جميع ما في الأرض من خيرات ونعم ،  ويملكون مثله معه ،  لافتدوا به أنفسهم من سوء العذاب ،  وهوله وشدته يوم القيامة ،  حيث يظهر لهم من أهوال القيامة ،  وألوان العذاب ،  وغضب الجبار عليهم ،  ما لم يكن يخطر لهم على بال ،  وفي الآية تفخيم لألوان العذاب والنكال الذين ينزل بالكافرين ،  يقابله أن المتقين يجدون في الجنة ما لم يكن يخطر لهم على بال من ألوان النعيم .

قال تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } . ( السجدة :  17 ) .

وقال صلى الله عليه وسلم :   ""  إن في الجنة ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر ""  .

وخلاصة معنى الآية :

ترقبوا أيها الظالمون هولا وعذابا لم يخطر لكم على بال ،  وقد تكرر معنى الآية في القرآن الكريم ،  ومن ذلك قوله تعالى :  {  إن الذين كفروا لو أن لهم ما في الأرض جميعا ومثله معه ليفتدوا به من عذاب يوم القيامة ما تقبل منهم ولهم عذاب أليم * يريدون أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم } . ( المائدة :  36 ،  37 ) ."
39,48,"48- {  وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزئون } .

وظهر لهم من صحائف أعمالهم عقوبة كفرهم وعنادهم ،  وآثار تلك السيئات التي اكتسبوها في الدنيا ،  وأحاط بهم من العذاب والنكال ما كانوا يستهزئون بوقوعه في الدنيا ،  أو أيقنوا أنهم هالكون لا محالة لاستهزائهم بما كان ينذرهم به الرسول صلى الله عليه وسلم ،  حيث كان يذكّرهم بالبعث والجزاء والعذاب والحساب ،  فلا يتعظون ولا يصدّقون ."
39,49,"دعاء الإنسان ربه عند الشدائد ،  وجحوده عند النعمة .

{  فإذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم بل هي فتنة ولكن أكثرهم لا يعلمون ( 49 ) قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون ( 50 ) فأصابهم سيئات ما كسبوا والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وما هم بمعجزين ( 51 ) أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون ( 52 )* }

المفردات :

مس :  أصاب وتمكن .

خولناه :  أعطيناه وملكناه تفضلا .

على علم :  على معرفة بوجوه الكسب ،  أو على استحقاق وجدارة بما عندي من العلم .

فتنة :  محنة وابتلاء .

/م49

التفسير :

49-{  فإذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم بل هي فتنة ولكن أكثرهم لا يعلمون } .

هذه الآية معطوفة على ما سبقها أو هي متفرعة عنها ،  وقد كان صدر المجموعة السابقة من الآيات قوله تعالى :

{  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذ هم يستبشرون } .  ( الزمر :  45 ) .

وهنا يتحدث عن نتيجة مترتبة على ما سبق ،  وهي أن هذا الإنسان الكافر أو الإنسان عموما ،  إذا أصابه ضرّ أو مرض أو محنة أو فقر ؛  أخلص الدعاء لله تعالى أن يزيح عنه الضر أو البلاء ،  ثم إذا تفضل الله عليه بكشف الضر أو دفع البلاء ،  أو الغنى بعد الفقر ،  أو الشفاء بعد المرض ،  نسب هذا الفضل إلى نفسه ،  وادعى أن هذه النعمة أو الغنى أو الصحة إنما جاءت بسبب معرفته ،  واجتهاده في تثمير المال ،  أو الذهاب إلى الطبيب ،  أو خبرته في جلب النعم ودفع النقم ،  وما علم هذا الإنسان أنّ حضور النّعم ودفع النقم امتحان واختبار وابتلاء من الله .

{  ولكن أكثرهم لا يعلمون } .

أي :  أكثر كفار مكة ،  أو أكثر البشر لا يعلمون أن ما يجري عليهم من النعم اختبار من الله ،  يتمحص به الشاكر والكافر ،  والحامد والجاحد ،  أو لا يعلمون سُبل الخلاص ووسائل النجاة ."
39,50,"/م49

50- {  قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون } .

أي :  هذا طبع في الإنسان ،  السابق فيه مثل اللاحق ،  فالذين سبقوا ادعوا أنهم أهل للفضل والمال والغنى ،  فهذا قارون قد قال :  {  إنما أوتيته على علم عندي .  .  .  } ( القصص :  78 ) .

وهذا فرعون قد تألّه وتجبر وقال :  {  أليس لي ملك مصر وهذه الأنهار تجري من تحتي .  .  .  }( الزخرف :  51 ) .

وقال أيضا متطاولا على مقام النبوة :  {  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } . ( الزخرف :  52 ) .

كما قال النمرود :  {  أنا أحيى وأميت .  .  .  } ( البقرة :  258 ) .

وصدق الله العظيم :  {  كلا إن الإنسان ليطغى * أن رؤاه استغنى } . ( العلق :  6 ، 7 ) .

{  فما أغنى عنهم ما كانوا يكسبون } .

أي :  إن الكفار السابقين ،  حيث عتوا عن أمر ربهم ،  وتطاولوا على مقام النبوة ،  {  وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين } . ( سبأ :  35 ) .  لم ينفعهم هذا القول شيئا حين نزل العذاب بساحتهم ،  فقد غرق قوم نوح بالطوفان ،  وأهلكت ثمود بالصيحة المهلكة ،  وأهلكت عاد بريح صرصر عاتية ،  وأغرق فرعون وهامان ،  ولم ينفعهم الملك ولا المال ولا الجاه ولا السلطان ."
39,51,"/م49

المفردات :

بمعجزين :  بغائبين من العذاب ناجين .

التفسير :

51- {  فأصابهم سيئات ما كسبوا والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وما هم بمعجزين } .

أي :  أصاب السابقين من الكافرين جزاء ما كسبوا من الكفر والظلم ،  مثل غرق فرعون وهامان ،  والذين ظلموا من أهل مكة ،  وجحدوا نبوة محمد صلى الله عليه وسلم سيصيبهم عقوبة كفرهم وظلمهم ،  من القتل والأسر ،  والقهر ،  وما هم بفائتين منّا ،  هربا يوم القيامة ،  بل مرجعهم إلى الله ،  يصنع بهم ما يشاء من العقوبة ."
39,52,"/م49

52- {  أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون } .

أي :  أعموا عن التفكّر والإبصار ،  فلم يشاهدوا بأعينهم أن الله تعالى يوسّع الرزق لمن يشاء من عباده ،  ويضيقه على من يشاء من عباده ،  لحكمة لا يعلمها إلا هو سبحانه وتعالى .

{  إن في ذلك لآيات لقوم يؤمنون } .

في هذه القدرة البالغة دلالات واضحة ،  وعلامات ظاهرة لقوم يؤمنون بالله ،  ويقرون بوحدانيته ،  وأنه هو المتحكم في هذا الكون ،  الفعّال لما يريد ،  وهو سبحانه على كل شيء قدير ."
