surah_number,ayah_number,tafsir_text
36,41,"/م33

المفردات :

المشحون :  المملوء .

التفسير :

41  {  وآية لَهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } .

تشير الآية إلى فضل الله سبحانه وتعالى على بني آدم ،  فحين كَذَّب قوم نوح نوحا ،  واستمروا في عنادهم أغرق الله الكافرين ،  وأمر نوحا عليه السلام أن يصنع السفينة ،  وأن يحمل فيها من كلِّ زوجين اثنين ،  فحمل ذكرا وأنثى من الإنسان والحيوان والنبات ،  وكانت السفينة مليئة موقرة ومشحونة بهذه الأصناف .

جاء في حاشية الجمل على الجلالين ما يأتي :

وإطلاق الذرية على الأصول صحيح ،  فإن لفظ الذرية مشترك بين الضدّين :  الأصول والفروع ،  لأن الذرية من الذَّرء بمعنى الخلق ،  والفروع مخلوقون من الأصول ،  والأصول خلقت منها الفروع ،  فاسم الذرية يقع على الآباء ،  كما يقع على الأولاد .

ومعنى الآية :

وآية أخرى لهم ،  أنا حملنا ونجينا المؤمنين في سفينة نوح ،  التي كانت موقرة ومشحونة بآبائهم وأجدادهم وأصولهم ،  التي حملت الذرية في أصلابها ،  ثم تناسل الناس بعد ذلك إلى يوم القيامة ،  وبذلك دبّر الحقُّ سبحانه وتعالى صيانة الجنس البشري وسلامته ،  بنجاة الآباء في السفينة ،  أي :  سفينة نوح عليه السلام .

من تفسير ابن كثير

ودلالة لهم أيضا على قدرته تبارك وتعالى ،  تسخيره البحر ليحمل السفن ،  فمن ذلك  بل أوّله  سفينة نوح عليه السلام ،  التي أنجاه الله تعالى فيها بمن معه من المؤمنين .  ولهذا قال تعالى :  {  وَآيَةٌ لَهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ } .  أي :  آباءهم ،  {  فِي الْفُلْكِ الْمَشْحُونِ } .  أي :  في السفينة المملوءة من الأمتعة والحيوانات ،  التي أمره الله تبارك وتعالى أن يحمل فيها ممن كلِّ زوجين اثنين .  ا ه ."
36,42,"/م33

42  {  وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ } .

وخلقنا للناس السفن والزوارق التي كانت بعد سفينة نوح ،  ويسَّرنا لهم الهواء والماء وكلَّ شيء ،  ليستفيدوا بهذه السفن في نقل المؤن والتجارة وغيرها ،  أو خلقنا لهم الإبل والحمير والبغال وأشباهها ،  ليستفيدوا بها في البرّ ،  كما يستفيدون بالسفن في البحر ."
36,43,"/م33

المفردات :

فلا صريخ :  فلا مغيث لهم من الغرق .

التفسير :

43  {  وَإِنْ نَشَأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهُمْ وَلا هُمْ يُنْقَذُونَ } .

هذه السفن الصغيرة أو الكبيرة في أعالي البحار ،  إذا اشتدت الريح ،  وقويت العواصف ،  وجدت هذه السفن كالريشة في مهبِّ الرياح ،  ويصبح الغرق والموت أقرب إلى الإنسان من شراك نعله ،  وحين تأتي العواصف والرياح العاتية ،  أو الدوّامات المائية المهلكة ،  تهلك السفينة في وقت قصير ،  فلا مغيث لهم يحفظهم مما نزل بهم ،  ولا هم ينجون من الغرق بعد وقوعه ."
36,44,"/م33

44  {  إِلا رَحْمَةً مِنَّا وَمَتَاعًا إِلَى حِينٍ } .

لكن برحمتنا الواسعة نحفظكم من المهالك ،  ونسيركم في البرّ والبحر ،  ونرزقكم بخيرات السماء والأرض ،  ونمتعكم بمتاع الدنيا إلى انتهاء آجالكم وإلى حين موتكم ،  فالإنسان وقد ولد وقد سجل معه أجله ورزقه وشقاؤه أو سعادته ،  وحين ينجو من الهلاك في البحر بفضل الله ورحمته ،  فهذا الإنقاذ إمتاع بالحياة الدنيا إلى وقت انتهاء أجله ،  وقريب من ذلك ما أنشده أبو الطيب المتنبي في وصف الحمّى حيث يقول :

أقمت بأرض مصر فلا ورائي  *** تخب بي المطيّ ولا أمامي

وملني الفراش وكان جنبي  *** يملّ لقاءه في كل عام

قليل عائدي أسف فؤادي ***  كثير حاسدي صعب مرامي

وزائرتي كأنّ بها حياء  *** فليس تزور إلا في الظلام

إذا ما فارقتني غسَّلتني  *** كأنا عاكفان على حرام

كأن الصبح يطردها فتجري  *** مدامعها بأربعة سجام

أراقب وقتها من غير شوق ***  مراقبة المشوق المستهام

ويصدق وعدها والصدق شر  *** إذ ألقاك في الكرب العظام

أبنت الدَّهر عندي كل بنت *** 	 فكيف نجوت أنت من الزحام

جرحت مجرحا لم يبق فيه *** 	 مكان للسيوف ولا السهام

فإن أمرض فما مرض اصطباري	 وإن أحمم فما حمّ اعتزامي

وإن أسلم فما أبقى ولكن *** 	 سلمت من الحمام إلى الحمام

وموضع الشاهد أنه إذا سلم من الحمّى فلن يخلّد في الدنيا ،  بل يسلم من الحمى لوقت محدد ،  ثم يلقى الحمام وهو الموت .

قال ابن كثير :

{  إِلا رَحْمَةً مِنَّا .  .  .  } وهذا استثناء منقطع ،  تقديره :  ولكن برحمتنا نسيركم في البر والبحر ،  ونسلّمكم إلى أجل مسمى ،  ولهذا قال تعالى :  {  وَمَتَاعًا إِلَى حِينٍ } . إلى وقت معلوم عند الله عز وجل17 ."
36,45,"إعراض الكافرين عن آيات الله

{  وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلَّكُمْ تُرْحَمُونَ ( 45 ) وَمَا تَأْتِيهِمْ مِنْ آيَةٍ مِنْ آيَاتِ رَبِّهِمْ إِلا كَانُوا عَنْهَا مُعْرِضِينَ ( 46 ) وَإِذَا قِيلَ لَهُمْ أَنْفِقُوا مِمَّا رَزَقَكُمُ اللَّهُ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَنُطْعِمُ مَنْ لَوْ يَشَاءُ اللَّهُ أَطْعَمَهُ إِنْ أَنْتُمْ إِلا فِي ضَلالٍ مُبِينٍ ( 47 ) } .

المفردات :

اتقوا ما بين أيديكم :  خافوا واحذروا مثل عذاب الأمم التي قبلكم .

وما خلفكم :  عذاب الآخرة ،  وقيل :  {  ما بين أيديكم } .  ما تقدم من ذنوبكم ،  {  وما خلفكم } .  ما يأتي منها .

/م45

التفسير :

45 {  وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلَّكُمْ تُرْحَمُونَ } .

كان النبي صلى الله عليه وسلم يذكّرهم بالله ويعظهم ،  ويقرأ عليهم آيات القرآن الكريم ،  وفيها حديث عما أصاب المكذبين للرسل من العذاب والعقاب .

ومعنى الآية :

وإذا قيل لأهل مكة :  احذروا مثل عذاب الأمم التي قبلكم ،  {  وما خلفكم } .  أي :  عذاب الآخرة الذي أعده الله لكم ،  لسوء عملكم وإصراركم على كفركم ،  أي :  اتقوا ما بين أيديكم ،  واحذروا أن يصيبكم مثل عذاب قوم نوح وعاد وثمود ،  وخافوا الله واحذروا عقوبته بعد الموت ،  لعل هذا الخوف يكون سبيلا إلى رحمة الله ولطفه بكم ،  إذا قيل لهم ذلك ،  أعرضوا وسدُّوا آذانهم ،  وتكبروا ،  ودليل ذلك قوله تعالى :  {  وَمَا تَأْتِيهِمْ مِنْ آيَةٍ مِنْ آيَاتِ رَبِّهِمْ إِلا كَانُوا عَنْهَا مُعْرِضِينَ } ."
36,46,"/م45

46  {  وَمَا تَأْتِيهِمْ مِنْ آيَةٍ مِنْ آيَاتِ رَبِّهِمْ إِلا كَانُوا عَنْهَا مُعْرِضِينَ } .

لقد تمرَّسوا بالضلال والكبرياء الكاذب ،  والإعراض عن آيات الله تعالى في الكون ،  وفي خلق السماء والأرض والجبال والبحار والليل والنهار .  .  ،  ثم إعراضهم عن آيات الله التنزيلية التي أنزلها على رسوله ،  ومنها آيات القرآن الكريم ،  ومنها المعجزات التي أظهرها الله على يد محمد صلى الله عليه وسلم ،  ومنها الحجج والعلامات الدالة على توحيد الله تعالى ،  وكمال قدرته ،  ودلائل تفرّده سبحانه بالخلق ،  واستحقاقه وحده للعبادة ،  وعدم إغناء الأصنام عنهم شيئا .

والخلاصة :

ما تظهر أمام عيونهم من آية من الآيات الدالة على ألوهيته سبحانه ،  وتفرّده بالألوهية ،  {  إلا كانوا عنها معرضين } .  تاركين للنظر الصحيح فيها ،  كبرا وعنادا ."
36,47,"/م45

47  {  وَإِذَا قِيلَ لَهُمْ أَنْفِقُوا مِمَّا رَزَقَكُمُ اللَّهُ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَنُطْعِمُ مَنْ لَوْ يَشَاءُ اللَّهُ أَطْعَمَهُ إِنْ أَنْتُمْ إِلا فِي ضَلالٍ مُبِينٍ } .

كان أهل مكة على جانب كبير من الغنى والجاه والمال ،  ولهم تجارة رابحة تتحرك إلى صيفا وإلى اليمن شتاء ،  ومع ذلك حافظوا على التكبّر والعتوّ ،  والاستزادة من الخمر والمتعة ،  والزهد في ثواب الآخرة ،  وإذا قيل لهم :  أخرجوا شيئا من المال للفقراء والمساكين ،  وأطمعوا الجائع واكسوا العاري واقضوا حاجة المحتاجين ،  رفضوا ذلك وتعللوا بأن الله هو الذي أفقر هؤلاء الفقراء ،  ولو الله لأطعمهم ،  فنحن ننفذ مشيئة الله ولا نطعمهم ،  وهذه أفكار ضالة ،  لأن الله تعالى له حكمة ،  حيث أغنى بعض عباده ،  وأفقر بعضهم ،  وحثّ الأغنياء على العطف ،  وإخراج الزكاة والصدقة للفقراء ،  وبذلك يصبح المال وسيلة للتعاون والتراحم والترابط ،  ونشر المودة والرحمة ،  فالله تعالى أفقر وأغنى ،  ولكنه ذم البخل والشح .

قال تعالى :  {  وَمَنْ يُوقَ شُحَّ نَفْسِهِ فَأُولَئِكَ هُمُ الْمُفْلِحُونَ } [ الحشر : 9 ] .

وحث القرآن على الصدقة ،  وأمر بالزكاة ،  وحث على مساعدة الفقراء واليتامى والمساكين ،  ورعاية الجار وصلة الرحم ،  وبذلك أصبح للفقير حق معلوم من الزكاة والصدقة والمساعدة ،  وأصبح الغنى موظفا في ماله ،  يتاجر ويربح لكنه مطالب بالزكاة ،  وبسدّ حاجة المحتاجين إذا لم تكف الزكاة .

وعن ابن عباس :  كان بمكة زنادقة ،  فإذا أُمروا بالصدقة على المساكين قالوا :  لا والله ،  أيفقرهم الله ونطعمهم نحن ؟  !

وورد في كتب التفسير من أسباب نزول هذه الآية روايات ،  منها ما يأتي :

روى أن أبا بكر الصديق  رضي الله عنه  كان يطعم مساكين المسلمين ،  فلقيه أبو جهل ،  فقال له يا أبا بكر ،  أتزعم أن الله قادر على إطعام هؤلاء ؟  قال :  نعم ،  قال :  فما باله لم يطعمهم ؟  قال أبو بكر :  ابتلى سبحانه قوما بالفقر ،  وقوما بالغنى ،  وأمر الفقراء بالصبر ،  وأمر الأغنياء بالإعطاء ،  فقال أبو جهل :  والله يا أبا بكر إن أنت إلا في ظلال ،  أتزعم أن الله قادر على إطعام هؤلاء وهو لا يطعمهم ،  ثم تطعمهم أنت ؟  فنزلت هذه الآية

وقيل :  كان العاص بن وائل السهمي إذا سأله المسكين ،  قال له :  اذهب إلى ربك فهو أولى مني بك ،  ثم يقول :  قد منعه الله فأطعمه أنا18 ."
36,48,"الموت والبعث

{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ ( 48 ) مَا يَنْظُرُونَ إِلا صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ ( 49 ) فَلا يَسْتَطِيعُونَ تَوْصِيَةً وَلا إِلَى أَهْلِهِمْ يَرْجِعُونَ ( 50 ) وَنُفِخَ فِي الصُّورِ فَإِذَا هُمْ مِنَ الأَجْدَاثِ إِلَى رَبِّهِمْ يَنْسِلُونَ ( 51 ) قَالُوا يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ ( 52 ) إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَدَيْنَا مُحْضَرُونَ ( 53 ) فَالْيَوْمَ لا تُظْلَمُ نَفْسٌ شَيْئًا وَلا تُجْزَوْنَ إِلا مَا كُنْتُمْ تَعْمَلُونَ ( 54 ) } .

المفردات

الوعد :  وعد البعث .

التفسير :

/م48

التفسير :

48  {  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ } .

كان الكفار يستنكرون البعث والحشر ،  والحساب والجزاء ،  ويقولون :  ما هي إلا حياتنا الدنيا نموت ونحيا ،  وما يهلكنا إلا الدهر ،  فلما نزل القرآن الكريم ،  وكثر حديثه عن البعث والقيامة وأهوالها ،  قال الكفار للمؤمنين :  متى هذا الوعد الذي تعدوننا به ؟  سؤال استبعاد لوقوعه .

{  إِنْ كُنْتُمْ صَادِقِينَ } .  في قولكم عنه ،  فأخبرونا بوقت مجيئه ،  والله تعالى لا يَعْجَل لعجلة العباد ،  وقد قدَّر في الأزل أجل كل إنسان ،  وهنا يجيب القرآن بالحديث عن القيامة وأهوالها ،  لا عن وقتها ."
36,49,"/م48

المفردات :

صيحة واحدة :  نفخة واحدة هي نفخة إسرافيل في الصور ،  حيث يموت جميع الناس .

تأخذهم :  تقهرهم وتستولي عليهم فيهلكون .

يخصمون :  يختصمون ويتنازعون في أمورهم غافلين عنها .

التفسير :

49  {  مَا يَنْظُرُونَ إِلا صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } .

ما ينتظرون إلا صيحة واحدة ،  لا ثانية لها ،  حيث يموت الناس .

النفخ في الصور

الصور هو القرن أو النفير ،  ونجد شيئا قريبا من ذك في الجيش حيث نجد بروجي ( عسكري ) ينفخ في مكبّر للصوت ،  نوبة صحيان ،  فيستيقظ جميع المعسكر ،  وهكذا نوبة غذاء ،  ونوبة عشاء .

وقد أفاد القرآن والسنّة وتفسير ابن كثير وغيره ،  أن هناك ثلاث نفخات في الصور :

النفخة الأولى :  نفخة الفَزَع ،  حيث تفْزَع جميع الخلائق .

النفخة الثانية :  نفخة الموت ،  حيث يموت جميع الخلائق ،  ولا يبقى حيا سوى الرحمان جل جلاله .

النفخة الثالثة :  نفخة البعث ،  حيث يقوم الناس لرب العالمين .

ومن العلماء من أدمج النفخة الأولى في الثانية ،  حيث أفاد أن هناك نفختين :

الأولى :  يصعق الناس جميعا ويموتون أربعين عاما .

الثانية :  يبعثون للحساب .

قال تعالى :  {  وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَنْ فِي السَّمَاوَاتِ وَمَنْ فِي الأَرْضِ إِلا مَنْ شَاءَ اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنْظُرُونَ * وَأَشْرَقَتِ الأَرْضُ بِنُورِ رَبِّهَا وَوُضِعَ الْكِتَابُ وَجِيءَ بِالنَّبِيِّينَ وَالشُّهَدَاءِ وَقُضِيَ بَيْنَهُمْ بِالْحَقِّ وَهُمْ لا يُظْلَمُونَ * وَوُفِّيَتْ كُلُّ نَفْسٍ مَا عَمِلَتْ وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ } [ الزمر :  68  70 ] .

وقد أفادت السنة الصحيحة أن هذه النفخة الأولى ،  تأخذ الناس وتفاجئهم بالموت والحتف ونهاية حياتهم ،  فلا يستطيع إنسان أن يتم أكل اللقمة التي في فمه ،  أو يشرب من الحوض الذي بناه بالجصّ والطين ،  ولا يتم أي موضوع بدأ فيه .

أخرج الشيخان وغيرهما ،  عن أبي هريرة  رضي الله عنه  قال :  قال رسول الله صلى الله عليه وسلم :   "" لتقومنّ الساعة وقد نشر الرجلان ثوْبَهُما بينهما فلا يتبايعانه ولا يطويانه ،  ولتقومن الساعة والرجل يليط حوضه  أي يسده بالطين والجصّ  فلا يُسقى منه ،  ولتقومن الساعة وقد انصرف الرجل بلبن نعجته فلا يطَعمُه ،  ولتقومنّ الساعة وقد رفع أكلته19 إلى فمه فلا يطعمها "" 20 ."
36,50,"/م48

50 –{  فَلا يَسْتَطِيعُونَ تَوْصِيَةً وَلا إِلَى أَهْلِهِمْ يَرْجِعُونَ } .

ترتبط هذه الآية بما قبلها ،  أي :  حين ينفخ إسرافيل في الصور نفخة واحدة ،  فإن صوت هذه النفخة يأخذهم ويميتهم وتنتهي حياتهم بنفخة واحدة ،  لا يحتاجون إلى تكرارها ،  تأتي هذه النفخة وهم سائرون في حياتهم ،  يتبايعون ويتخاصمون ،  فلا يستطيع أيّ واحد منهم أن يُتم ما بدأه ،  أو أن يكمل ما عمله ،  لأن الموت يفاجئهم ،  وينهي حياتهم في لحظة ،  فلا يستطيع أحدهم أن يكتب وصيته ،  أو يتكلم بها لمن حوله ،  ولا يستطيع أن يرجع إلى بيته ،  لأن الموت قد أعجله ،  ومنعه من كل ذلك ،  بل إن الموت ينزل به وبمن حوله ،  وبأهل بيته ."
36,51,"/م48

المفردات :

الصور :  القرن حيث ينفخ فيه إسرافيل النفخة الثانية .

الأجداث :  القبور ،  واحدها جدث بفتحتين ،  أي :  قبر .

ينسلون :  يسرعون .

التفسير :

51  {  وَنُفِخَ فِي الصُّورِ فَإِذَا هُمْ مِنَ الأَجْدَاثِ إِلَى رَبِّهِمْ يَنْسِلُونَ } .

هذه هي النفخة الثاني ،  وقد ورد أن أهل القبور يهجعون أو ينامون قبل النفخة الثانية ،  فإذا نفخ إسرافيل في الصور النفخة الثانية ،  قام الناس من قبورهم ،  يسرعون السير إلى ربهم للحساب والجزاء ،  والآية تعبير مصور لمرحلة البعث .

فقد أفادت الآية السابقة موت الناس بعد النفخة الأولى موتا مفاجئا ،  لا يستطيعون معه إنجاز أي عمل في أيديهم ،  وبينما هم في نومهم يأتي موضوع هذه الآية :

{  وَنُفِخَ فِي الصُّورِ فَإِذَا هُمْ مِنَ الأَجْدَاثِ إِلَى رَبِّهِمْ يَنْسِلُونَ } .

أي :  بعد الموت يأتي دور البعث ،  فينفخ إسرافيل في الصور ،  وهو القرن أو النَّفير ،  فإذا هؤلاء الموتى في أجداثهم  أي قبورهم  قد قاموا من قبورهم يسيرون سيرا حثيثا ،  مسرعا سرعة إجبارية إلى ربهم للحساب والجزاء ."
36,52,"/م48

المفردات :

الويل :  الهلاك .

من مرقدنا :  من منامنا ،  أو من موتنا .

التفسير :

52  {  قَالُوا يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } .

وحين بُعث الناس من قبورهم ،  تساءل الكفار ،  وقالوا :  يا هلاكنا من هول ما نشاهد ،  من الذي أحيانا وبعثنا من قبورنا ؟  !  وهو تساؤل الإنسان عندما يشاهد هولا ،  فيقول :  يا ويلتي ،  أي :  يا هلاكي احضر فهذا أول حضورك ،  وهي كلمة تقال للتعبير عن الحزن والأسى لما يراه الإنسان مثل قوله تعالى :  {  يَا وَيْلَتَى لَيْتَنِي لَمْ أَتَّخِذْ فُلانًا خَلِيلا * لَقَدْ أَضَلَّنِي عَنِ الذِّكْرِ بَعْدَ إِذْ جَاءَنِي وَكَانَ الشَّيْطَانُ لِلإِنْسَانِ خَذُولا } [ الفرقان :  28 ،  29 ] .

ونلاحظ أن الكفار كانوا ينكرون البعث والحساب والجزاء ،  والقبر إما روضة من رياض الجنة أو حفرة من حفر النار ،  والقبر أصعب مما قبله وأخفّ مما بعده ،  فإذا شاهد الكفار جهنم وأيقنوا بما فيها من عذاب ،  رأوا أنّ ما كانوا فيه في القبر مثل الرقاد .

وروي عن ابن عباس :  أن الله تعالى يرفع عنهم العذاب بين النفختين فيرقدون ،  فإذا بعثوا بالنفخة الثانية ،  وشاهدوا الأهوال قالوا ذلك :  {  يَا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنَا .  .  .  }

فيقول لهم الله تعالى :  {  هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } .  وقيل :  من جهة الملائكة .

وقال قتادة ومجاهد :  من قبل المؤمنين .

وقال ابن زيد :  هذا الجواب من قبل الكفار ،  على أنهم أجابوا أنفسهم ،  حيث تذكّروا ما سمعوه من المرسلين ،  أو أجاب بعضهم بعضا :  {  هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } .

أي :  هذا ما وعد الرحمان عباده ،  بالبعث والحشر والجزاء ،  وقد صدق المرسلون في رسالاتهم التي حملوها إلينا ،  مذكّرين بالبعث بعد الموت ،  والجزاء العادل لكل إنسان بما عمله .

قال ابن كثير :  ولا منافاة بين هذه الأقوال إذ الجمع ممكن .  ا ه .

أي أن هؤلاء الكفار يسمعون الجواب من عند الله ،  وتحمله الملائكة ،  وينطق به المؤمنون ،  ويردده الكفار أنفسهم ،  بل الكون والمشهد كله ينطق بلسان الحال ولسان المقال :  {  هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } .

وفي معنى الآية قوله تعالى : {  وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ * هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } [ الصافات :  20 ،  21 ] .

وقوله تعالى :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب .  .  .  } [ النحل : 77 ] ."
36,53,"/م48

53-{  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون } .

أي :  ما كانت التي تمّت إلا صيحة واحدة ،  نفخها إسرافيل في الصور ،  فإذا هم مجموعون عندنا ،  وفي محل حكمنا ،  محضرون للحساب من غير تأخّر ،  وفيه من تهوين أمر البعث والحشر ،  والإيذان بقدرة القدير ،  وتنفيذ الأوامر فور صدورها .

وفي معنى الآية :

قوله تعالى :  {  فإنما هي زجرة واحدة * فإذا هم بالساهرة } [ النازعات :  13 ،  14 ] .

وقوله سبحانه :  {  يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلا قَلِيلا } ( الإسراء :  52 ) ."
36,54,"/م48

54  {  فَالْيَوْمَ لا تُظْلَمُ نَفْسٌ شَيْئًا وَلا تُجْزَوْنَ إِلا مَا كُنْتُمْ تَعْمَلُونَ }

{  فاليوم } ،  أي :  فهذا يوم القيامة ،  ويوم الفصل والحكم بين الناس ،  والحكم لله تعالى في ذلك اليوم ،  وهو سبحانه عادل ،  وقد حرّم الظلم على نفسه ،  لذلك فهو سبحانه لا يبخس الناس شيئا من أعمالهم ،  ولا يُنقص حسنة لمحسن ،  ولا يزيد في سيئات مسيء ،  بل إن الجزاء من جنس العمل ،  والجزاء العادل بالجنة ونعيمها للمتقين ،  وبالنار وعذابها للكافرين والظالمين .

قال تعالى :  {  وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ فَلا تُظْلَمُ نَفْسٌ شَيْئًا وَإِنْ كَانَ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ } [ الأنبياء :  48 ] .

وقال تعالى :  {  إِنَّ اللَّهَ لا يَظْلِمُ مِثْقَالَ ذَرَّةٍ وَإِنْ تَكُ حَسَنَةً يُضَاعِفْهَا وَيُؤْتِ مِنْ لَدُنْهُ أَجْرًا عَظِيمًا } [ النساء :  40 ] .

وقال سبحانه : {  إِنَّ اللَّهَ لا يَظْلِمُ النَّاسَ شَيْئًا وَلَكِنَّ النَّاسَ أَنْفُسَهُمْ يَظْلِمُونَ } [ يونس :  44 ] .

وقال تعالى :  {  ولا يظلم ربك أحدا } [ الكهف :  49 ] .

ويقول النبي صلى الله عليه وسلم :   "" يقول الله عز وجل :  يا عبادي ،  إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا ،  يا عبادي ،  كلكم جائع إلا من أطعمته فاستطعموني أطعمكم ،  يا عبادي ،  كلكم عار إلا من كسوته فاستكسوني أكسكم ،  يا عبادي ،  إنكم تضلّون بالليل والنهار وأنا أغفر الذنوب جميعا فاستغفروني أغفر لكم ،  يا عبادي ،  إنكم لن تبلغوا ضرّي فتضروني ،  ولن تبلغوا نفعي فتنفعوني ،  يا عبادي ،  لو أن أولكم وآخركم وإنسكم وجنكم ،  كانوا على أتقى قلب رجل واحد ،  ما زاد ذلك في ملكي شيئا ،  يا عبادي ،  لو أن أولكم وإنسكم وجنكم ،  كانوا على أفجر قلب رجل واحد ما نقص ذلك من ملكي شيئا ،  يا عبادي ،  لو أن أولكم وآخركم وإنسكم وجنكم ،  اجتمعوا في صعيد واحد فسألوني فأعطيت كل سائل مسألته ،  ما نقص ذلك من ملكي شيئا ،  إلا كما ينقص المخيط إذا وضع في البحر ،  يا عبادي ،  إنما هي أعمالكم أحصيها لكم ،  ثم أوفيكم إياها ،  فمن وجد خيرا فليحمد الله ،  ومن وجد غير ذلك فلا يلومنّ إلا نفسه "" 21 ."
36,55,"نعيم المؤمنين في الجنة

{  إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ ( 55 ) هُمْ وَأَزْوَاجُهُمْ فِي ظِلالٍ عَلَى الأَرَائِكِ مُتَّكِئُونَ ( 56 ) لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَا يَدَّعُونَ ( 57 ) سَلامٌ قَوْلا مِنْ رَبٍّ رَحِيمٍ ( 58 ) وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ ( 59 )* }

المفردات :

الشغل :  الشأن الذي يصدّ الإنسان ،  ويشغله عما سواه ،  من شئونه وأحواله لأهميته لديه ،  إما لأنه يحصّل مسرة كاملة ،  أو مساءة عظيمة .

فاكهون :  متلذذون ،  أو فرحون ،  والفاكه :  الطيب النفس الضحوك .

/م55

التفسير :

55 {  إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ } .

لقد وعد الحق سبحانه بأن يجازي كل إنسان الجزاء المناسب بعمله ،  في الآية السابقة ،  ثم تكلّم سبحانه عن نعيم أهل الجنة وسرورهم ،  فهم مستغرقون في النعيم ،  قد ملأ عليهم نفوسهم ،  وتمتعوا بالملاذّ والنعيم المقيم ،  ولهم في الجنة ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر .

قال بعض المفسرين :

شُغُل وأي شغل ،  عَزْف الأوتار على ضفاف الأنهار ،  تحت أشجار الثمار ،  وضيافة الجبار .

والشغل هو الشأن الذي يشغل الإنسان ،  ويصدّه عما سواه من شئون ،  لكونه أهم عنده من الكلّ ،  وإما لإيجابه كمال المسرة أو كمال المساءة ،  والمراد هنا الأول ،  وتنكيره لتعظيم ،  كأنه شغل لا يدرك كنهه ،  والمراد به النعيم الذي شغلهم عن كل ما سواه .

وعن ابن كسان :  الشغل :  التزاور وضيافة الله .

{  فاكهون } متلذذون ،  متنعمون بالنعمة التي تحيط بهم ،  معجبون بما أكرمهم الله به ،  والفاكه والفكه :  المتنعم المتلذذ ،  ومنه الفاكهة لأنها مما تلذذ بها ،  وكذلك الفكاهة التي هي المزاحة ."
