surah_number,ayah_number,tafsir_text
29,58,"/م56

{  والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين } .

التفسير :

والذين صدقوا بالله وأكثروا من عمل الصالحات لننزلنهم منازل رفيعة في الجنة ،  حيث يتمتعون بقصورها العالية ومنازلها الرفيعة والأنهار تجري من تحتهم ،  وهم خالدون فيها خلودا أبديا سرمديا فانعم بذلك الجزاء وهو سكنى المنازل العالية في الجنة ،  والتمتع بنعيمها فهل جزاء الإحسان إلا الإحسان .

جاء في تفسير القرطبي :  خرج الترمذي عن علي رضي الله عنه قال :  رسول الله صلى الله عليه وسلم  "" إن في الجنة لغرفا يرى ظهورها من بطونها وبطونها من ظهورها ،  فقام إليه أعرابي فقال : / لمن هي يا رسول الله ؟  قال  "" هي لمن أطاب الكلام ،  وأطعم الطعام ،  وأدام الصيام ،  وصلى لله بالليل والناس نيام ""  . 28"
29,59,"/م56

{  الذين صبروا وعلى ربهم يتوكلون } .

التفسير :

ونلمح ان الله تعالى يمدح المؤمنين ويثني على صفاتهم بعد أن ذكر عقاب الكافرين ووعيدهم فقد أثنى الله على صفاتهم ومنها الصبر والتوكل أي صبروا على أذى المشركين وعلى الهجرة وفراق الوطن متوكلين على الله فهم قد عملوا ما عليهم وتركوا لله نجاح سعيهم وهذه حقيقة التوكل أي :  الأخذ بالأسباب وترك النتائج على رب الأرباب ،  وبهذا نفرق بين التوكل والتواكل ،  فقد رأى سيدنا عمر بن الخطاب قوما من أهل اليمن فقال لهم :  ما حرفتكم ؟  قالوا :  نحن متوكلون فقال لهم :  أنتم متواكلون ،  المتوكل هو الذي يبذر البذرة وينتظر من الله إنضاج الثمرة .

أي أن الفلاح يحرث الأرض ويسقيها ويبذر البذرة ويتعهدها بالنظافة والسماد والسقي ثم ينتظر الحصاد ،  وكذلك المتوكل يأخذ بالأسباب ويعمل الأعمال اللازمة في السعي للدنيا والجهاد والهجرة ،  ثم يتوكل على الله معتمدا على فضله ورزقه ."
29,60,"/م56

{  وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم } .

التفسير :

كثير من الدواب التي تدب على وجه الأرض كالنمل والطير والبهائم لا تطيق حمل رزقها ،  ولا تحمل شيئا لغد ،  أو تأكل بأفواهها ولا تحمل رزقها ،  الله تعالى يرزقها أينما توجهت كما يرزقكم ،  وهذه الدواب مع ضعفها وتوكلها ،  وأنتم مع قوتكم واجتهادكم سواء في أنه لا يرزقها وإياكم إلا الله .

قال القرطبي :  {  الله يرزقها وإياكم .  .  .  } يسوي بين الحريص والمتوكل في رزقه وبين الراغب والقانع وبين صاحب الحيلة في الرزق والعاجز ،  حتى لا يغتر الجلد أنه مرزوق بجلده ،  ولا يتصور العاجز أنه ممنوع بعجزه ،  وفي الصحيح عن النبي صلى الله عليه وسلم  "" لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير تغدو خماصا وتروح بطانا ""  . 29

{  وهو السميع } لدعائكم وقولكم لا نجد ما ننفق بالمدينة ،  {  العليم } :  بما في قلوبكم ."
29,61,"{  ولئن سألتهم من خلق السموات والأرض وسخر الشمس والقمر ليقولن الله فأنى يؤفكون( 61 ) الله يبسط الرزق لمن يشاء من عباده ويقدر له إن الله بكل شيء عليم( 62 ) ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله قل الحمد لله بل أكثرهم لا يعقلون( 63 ) }

المفردات :

وسخر الشمس والقمر	 :  ذللهما وسيرهما في مساراتهما .

فأنى يؤفكون :  فكيف يصرفون عن توحيد الله ؟

التفسير :

{  ولئن سألتهم من خلق السموات والأرض وسخر الشمس والقمر ليقولن الله فأنى يؤفكون } .

أي :  إذا سألت هؤلاء المشركين عن الصانع لهذا الكون ،  الذي خلق السماء مرفوعة وخلق الأرض مبسوطة وسخر الشمس تجري لأجل مسمى وقدر نور القمر وجعله هلالا ثم بدرا ثم يعود هلالا ثم يدخل في المحاق والظلمة في آخر الشهر ،  أي :  من أبدع نظام الكون وخلق السماء وسير الشمس والقمر ؟  ليقولن الله تعالى هو الذي خلق السماوات والأرض وسخر الشمس والقمر .

{  فأنى يؤفكون } .

فكيف يصرفون عن عبادته وعن توحيده ؟  أي :  كيف يعترفون بأنه الخالق وحده ثم يشركون معه في العبادة إلا بالرزق وأوثانا لا تنفع ولا تضر ولا تسمع ولا تجيب ؟"
29,62,"ولما ذكر سبحانه وتعالى اعترافهم بالخلق ذكر حال الرزق' من قبيل أن كمال الخلق ببقاء الرزق ولا بقاء للخلق إلا بالرزق فقال سبحانه :

{  الله يبسط الرزق لمن يشاء من عباده ويقدر له إن الله بكل شيء عليم } .

المفردات :

يبسط الرزق :  يوسعه ويزيده .

ويقدر :  يضيقه ويقلله .

التفسير :

الله تعالى يوسع على من يشاء من عباده ،  في المال أو الجاه أو السلطان أو العلم أو الهيبة أو القبول أو الزوجة الصالحة أو الذرية الفاضلة كما يضيق على من يشاء في هذه الأرزاق لحكمة إلهية عليا فهو سبحانه أعلم بخلقه وبما يصلحهم .

قال رسول الله صلى الله عليه وسلم فيما يرويه عن رب العزة سبحانه وتعالى :   "" إن من عبادي من لا يصلح إيمانه إلا الغنى ولو أفقرته لأفسده ذلك وإن من عبادي من لا يصلح إيمانه إلا الفقر ولو أغنيته لأفسده ذلك ""  .

وفي معنى الآية قوله تعالى :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير* وهو الذي ينزل الغيث من بعد ما قنطوا ويبشر رحمته وهو الولي الحميد } .  ( الشورى :  27-28 ) ."
29,63,"{  ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله قل الحمد لله بل أكثرهم لا يعقلون } .

المفردات :

أحيا به الأرض :  أخصبها وجعلها ذات زرع .

موتها :  جدبها .

التفسير :

وإذا سألت هؤلاء المشركين :  من الذي ساق السحاب وأنزل المطر وأخصب الأرض فاهتزت وربت وأنبتت من كل زوج بهيج بعد أن كانت جدباء ميتة فأحياها الله بالمطر ؟

إذا سألتهم عن مسخر السحاب ومنزل المطر ،  ومحيي الأرض بالنبات ليقولن :  الله هو الذي فعل ذلك قل :  الحمد لله والشكر لله ،  الذي خلق الخلق ويسر الرزق ،  وأنزل المطر وأنبت النبات فله وحده الحمد والشكر أو الحمد لله الذي أنطقهم بذلك .

ومع اعترافهم بأنه سبحانه الخالق الرازق فإنهم يعبدون غيره أو يشركونه معه في العبادة مثل النجوم والأنواء والأصنام والأوثان .

{  بل أكثرهم لا يعقلون } .

بل أكثرهم ليسوا من أهل التعقل والتدبر والتأمل ،  والاهتداء إلى أن الله وحده هو الخالق الذي يستحق العبادة دون سواه .

***"
29,64,"{  وما هذه الحياة الدنيا إلا لهو ولعب وإن الدار الآخرة لهي الحيوان لو كانوا يعملون( 64 ) فإذا ركبوا في الفلك دعوا الله مخلصين له الدين فلما نجاهم إلى البر إذا هم يشركون( 65 ) ليكفروا بما ءاتيناهم وليتمتعوا فسوف يعلمون( 66 ) }

المفردات :

اللهو	 :  الاستمتاع باللذات .

اللعب	 :  العبث وما لا فائدة فيه .

لهي الحيوان	 :  لهي الحياة الدائمة الخالدة التي لا موت فيها والحيوان مصدر حيي كالحياة وأصله :  الحييان تحركت الياء والفتح فقلبت واوا ،  وفي بناء المصدر على فعلان زيادة معنى لما يفيده من الحركة والاضطراب لأن الحياة حركة والموت سكون .

/م64

التفسير :

{  وما هذه الحياة الدنيا إلا لهو ولعب وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون } .

ما هذه الدنيا الفانية التي يتشبث بها المشركون إلا لهو يلهو به الكبار في غفلة وعمه ،  ولعب يلعب فيه الصغار في عبث وبهجة ثم لا تلبث أن تزول .

{  وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون } .

إن الدار الآخرة لهي الحياة الحقيقة التي لا موت بعدها ولا يكدر صفوها ولا ينقطع نعيمها .

لو كانوا يعلمون ذلك ويفقهونه لما آثروا عليها الدنيا الفانية ."
29,65,"/م64

{  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين فلما نجاهم إلى البر إذا هم يشركون } .

التفسير :

أي :  إذا ركب المشركون السفينة وسارت بهم في عباب البحر ثم اكفهر الجو واشتدت الرياح ،  وعصفت بهم العواصف نسوا آلهتهم وأخلصوا العبادة والدعاء لله أن ينجيهم فلما استجاب الله لهم ونجاهم إلى اليابسة ،  عادوا إلى الشرك وإلى عبادة الأصنام وكان الأولى أن يشكروا الله وحده وأن يعبدوه وحده .

قال عكرمة بن أبي جهل :

كان أهل الجاهلية إذا ركبوا في البحر حملوا معهم الأصنام فإذا اشتدت عليهم الريح ألقوها فيه وقالوا :  يا رب يا رب .

قال الفخر الرازي :

وهذا دليل على ان معرفة الرب في فطرة كل إنسان وأنهم إن غفلوا في السراء فلا شك أنهم يلوذون إليه في حال الضراء . أ ه ."
29,66,"/م64

{  ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون } .

التفسير :

أي :  يشركون لتكون عاقبة أمرهم الكفران بما آتيناهم من نعمة النجاة ،  وليتمتعوا باجتماعهم على عبادة الأصنام فسوف يعلمون عاقبة ذلك حين يلقون عذاب يوم القيامة .

وذهب بعض المفسرين إلى ان اللام في قوله تعالى :  {  ليكفروا } .  لام الأمر ،  وأن الأسلوب مسوق مساق تهديدهم ووعيدهم فهو على حد قوله تعالى :  {  اعملوا ما شئتم إنه بما تعملون بصير } .  ( فصلت :  40 ) .

أي :  واكفروا بنعم الله ،  وتمتعوا بلذائذ دنياكم وتجمعوا على عبادة أصنامكم فسوف تعلمون عاقبة كفركم حين تلقون العذاب الشديد .

***"
29,67,"{  أو لم يروا أنا جعلنا حرما ءامنا ويتخطف الناس من حولهم أفبالباطل يؤمنون وبنعمة الله يكفرون( 67 ) ومن أظلم ممن افترى على الله كذبا أو كذب بالحق لما جاءه أليس في جهنم مثوى للكافرين( 68 ) والذين جاهدوا فينا لنهدينهم سبلنا وإن الله لمع المحسنين( 69 ) }

المفردات :

حرما آمنا :  مكانا مقدسا يأمنون فيه وهو مكة .

ويتخطف الناس :  الخطف والتخطف الأخذ بسرعة والمراد به القتل والسلب .

أفبالباطل :  الأصنام أو الشيطان .

/م67

التفسير :

{  أو لم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم أفبالباطل يؤمنون وبنعمة الله يكفرون } .

أو لم يشاهدوا بأنفسهم أن مكة آمنة مطمئنة ،  سالمة من الغزو والقتل والإغارة ،  والعرب حولهم يشنون الحروب لأتفه الأسباب ويقومون بالإغارة والقتل بعضهم على بعض ،  وكان الأولى بهم بعد ذلك أن يؤمنوا بالله وحده ،  فإذا بهم يؤمنون بالأوثان والأصنام ويتركون الإيمان بالله ويكفرون بمحمد رسول الله صلى الله عليه وسلم .

وفي هذا المعنى يقول الله تعالى :  {  لإيلاف قريش إيلافهم رحلة الشتاء والصيف*فليعبدوا رب هذا البيت الذي أطعمهم من جوع وآمنهم من خوف } .  ( قريش :  1-4 ) .

وقال تعالى :  {  ومن دخله كان آمنا .  .  .  } ( آل عمرتن :  97 ) .

وقال صلى الله عليه وسلم :   "" من أصبح آمنا في سربه معافى في بدنه عنده قوت يومه فكأنما حيزت له الدنيا بحذافيرها ""  . 30"
29,68,"/م67

{  ومن اظلم ممن افترى على الله كذبا أو كذب بالحق لما جاءه أليس في جهنم مثوى للكافرين } .

المفردات :

افترى على الله كذبا	 :  اختلق على الله كذبا حيث ادعى له شريكا .

أو كذب بالحق ك أو كذب بالرسول صلى الله عليه وسلم وبما جاء به .

مثوى :  دار إقامة دائمة ومستقر .

التفسير :

أي إنسان أشد ظلما لنفسه ممن اختلق على الله كذبا فادعى أن له شريكا مع وضوح الأدلة على وحدانيته وتوافر الشواهد على ألوهيته أو جاوزا الحدود في الظلم حين كذب بمحمد صلى الله عليه وسلم مع صدقه ،  ومع عجزهم عن الإتيان بمثل ما جاء به لقد استوجبوا الثواء في جهنم ففيها متسع لهم ولأمثالهم من الكافرين المكذبين ."
29,69,"/م67

{  والذين جاهدوا فينا لنهدينهم سبلنا وإن الله لمع المحسنين } .

المفردات :

جاهدوا فينا :  غالبوا أنفسهم وشيطانهم وأعدائهم لأجلنا .

لنهدينهم	 :  لنيسرن لهم .

سبلنا :  طرق الوصول إلينا .

التفسير :

تأتى هذه الآية في آخر السورة لتربط أولها بآخرها فقد تحدثت في أولها عن الجهاد وتحمل البلاد والمراد به جهاد النفس والصبر على الابتلاء ثم ختمت السورة ببيان أن الله يكرم المجاهدين بعز الدنيا وسعادة الآخرة .

والمعنى :  والذين غالبوا وجاهدوا من أجلنا وفي سبيل نشر ديننا وتحملوا في سبيل ذلك البلاء والامتحان لنيسرن لهم السبل الموصلة إلى مرضاتنا .

{  وإن الله لمع المحسنين } .

بالنصر في الدنيا ،  وبالنعيم في الآخرة .

روى ابن أبي حاتم عن الشعبي قال :  قال عيسى ابن مريم عليه السلام :  إنما الإحسان أن تحسن إلى من أساء إليك ،  ليس الإحسان أن تحسن إلى من أحسن إليك .

وقال ابن عطية :

{  والذين جاهدوا فينا .  .  .  } هي قبل الجهاد الموفى وإنما هو جهاد عام في دين الله وطلب مرضاته .

وقال أبو سليمان الداراني :

ليس الجهاد في الآية قتال الكفار فقط ،  بل هو نصر الدين ،  والرد على المبطلين وقمع الظالمين وأعظمه الأمر بالمعروف والنهي عن المنكر ومنه مجاهدة النفوس في طاعة الله وهو الجهاد الأكبر ."
