surah_number,ayah_number,tafsir_text
16,117,"/م114

{  متاع قليل ولهم عذاب أليم } .

أي :  متاعهم في الدنيا قليل ،  بالسحت والمال الحرام ،  الذي حصلوا عليه بفتاواهم الكاذبة .

{  ولهم عذاب أليم } .

وينتظرهم عذاب شديد في الآخرة ؛  جزاء كذبهم وافترائهم على الله .

قال تعالى : {  قل متاع الدنيا قليل والآخرة خير لمن اتقى ولا تظلمون فتيلا } ( النساء : 77 ) .

وقال عز شأنه : {  نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ }( لقمان : 24 ) ."
16,118,"/م114

{  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون } .

لقد حرم الله على اليهود أنواعا من الحيوانات ؛  عقوبة لهم وردعا لظلمهم ،  كما قال سبحانه وتعالى : {  فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم }( النساء : 160 ) .

وعند المقارنة :  نجد أن الله حرم على المسلمين الميتة والدم ولحم الخنزير وما أهل لغير الله ،  وهذا التحريم رأفة بنا ،  وحفاظا على أجسامنا ،  ولم يكن ذلك عقوبة على جريمة ارتكبناها ،  أما ما حرم على اليهود فقد كان عقوبة لهم ،  وقد سبق ذكر ذلك في سورة الأنعام ،  حيث قال سبحانه وتعالى : {  وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو ما اختلط بعظم ذلك جزيناهم ببغيهم وإنا لصادقون }( الأنعام : 146 ) .

{  وما ظلمناهم ولكن كانوا أنفسهم يظلمون } .  أي :  أن الله تعالى لم يظلم اليهود بتحريم هذه الأشياء عليهم ،  وإنما حرمها عليهم جزاء ظلمهم ،  وعدوانهم في السبت ،  وقولهم :  قلوبنا غلف ،  وتحريفهم الكلم عن مواضعه ،  وإضافتهم للتوراة ما ليس منها ،  وحذفهم بعض الحدود من التوراة ،  مثل :  الرجم للزاني المحصن عندما كثر الزنا في أشرافهم ،  فاستبدلوه بعقوبة أخف ،  ولم تتشرب قلوبهم روح التوراة ،  بل اهتموا باللفظ دون المحتوى ،  حيث قال تعالى : {  مثل الذين حملوا التوراة ثم لم يحملوها كمثل الحمار يحمل أسفارا }( الجمعة : 5 ) ."
16,119,"/م114

المفردات :

بجهالة :  الجهالة هنا :  الطيش ،  وعدم التدبر في العواقب .

التفسير :

{  ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم } .

تتكرر المعاني التي تفصح عن رحمة الله بعباده ،  وقبول توبتهم ؛  حتى لا ييئس إنسان من فضل الله ورحمته وقد فتح الله أبواب التوبة لكل تائب من اليهود أو من غيرهم ،  وقد خصت الآية عمل السوء بجهالة ؛  لأن المذنب عادة يكون واقعا تحت جهالة الشهوة أو الشباب أو الإغراء ،  ؟  وليس معناه :  أن من عمل السوء بدون جهالة لا يغفر الله له ،  بل الآية تعبر عن الواقع والأكثر .

وقال مجاهد :

كل من عصى الله تعالى عمدا أو خطأ ،  فهو جاهل حتى ينزع عن معصيته .

وقال ابن عطية :

الجهالة هنا بمعنى :  تعدي الطور ،  وركوب الرأس ،  لا عدم العلم ،  ومنه ما جاء في الخبر :  "" اللهم ،  إني أعوذ بك أن أجهل أو يجهل علي "" 72 .

ومنه قول الشاعر :

ألا لا يجهلن أحد علينا *** فنجهل فوق جهل الجاهلينا

ومعنى الآية :

ثم إن ربك لكثير الغفران والرحمة ،  لأولئك الذين أسرفوا على أنفسهم ،  بالذنوب أو المعاصي ،  أو الشرك أو ركوب مالا يليق ،  بسبب الجهالة والطيش والسفه ،  ثم ندموا وتابوا توبة صادقة ،  وعملوا أعمالا صالحة ،  فإن الله يتقبل توبتهم ،  ويسجل لهم الحسنات في صحائف أعمالهم ،  رأفة ورحمة بهم ،  وفي هذا المعنى يقول الله تعالى : {  نبئ عبادي أني أنا الغفور الرحيم* وأن عذابي هو العذاب الأليم }( الحجر : 50 ، 49 ) .

ويقول تعالى : {  إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما }( الفرقان : 70 ) .

ويقول تعالى : {  إن الله يحب التوابين ويحب المتطهرين } ( البقرة : 222 ) .

ويقول عز شأنه : {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم }( الزمر : 53 ) ."
16,120,"{  إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين120 شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم121 وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين122 ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين123 إنما جعل السبت على الذين اختلفوا فيه وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون124 ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين125 وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين126 واصبر وما صبرك إلا بالله ولا تحزن عليهم ولا تك في ضيق مما يمكرون127 إن الله مع الذين اتقوا والذين هم محسنون128 } .

المفردات :

أمة : الأمة :  الجماعة الكثيرة ،  وسمى إبراهيم :  أمة ؛  لأنه جمع من الفضائل ما لو تفرق لكفى أمة .

قال أبو نواس يمدح هارون الرشيد :

وليس على الله بمستنكر  *** أن يجمع العالم في واحد

قانتا :  عابدا مطيعا لله قائما بأمره .

حنيفا :  مائلا عن الدين الباطل إلى الدين الحق .

اجتباه :  اختاره واصطفاه

وآتيناه في الدنيا حسنة :  هي محبة أهل الأديان جميعا له ،  وقد بشره الله بإسحاق ثم بيعقوب ،  ومن نسله كان الأنبياء ،  واتخذه الله خليلا ،  وهو مذكور في ختام التشهد ،  ومن دعاء إبراهيم :  {  واجعل لي لسان صدق في الآخرين } ( الشعراء : 84 ) .

/م120

التفسير :

122 ، 121 ، 120 {  إن إبراهيم كان أمة قانتا لله حنيفا ولم يكن من المشركين* شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم* وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين } .

تصف الآيات الكريمة إبراهيم عليه السلام ،  بأنه كان أمة ،  جمع من الفضائل والمزايا ما يكفي أمة ،  قال ابن عباس رضي الله عنه :  إنه كان عنده عليه الصلاة والسلام من الخير ما كان عند أمة . اه .

فهو رئيس الموحدين ؛  كسر الأصنام ،  وجادل الكفار ،  ونظر في النجوم ،  ودرس الطبيعة الكونية ؛  ليطمئن قلبه للإسلام .

وجاء في ظلال القرآن ما يأتي :

ويحتمل أن معنى أمة : أن إبراهيم كان إماما يهدي إلى الخير ،  فهو قائد أمة ،  وله أجره وأجر من عمل بهدايته إلى يوم القيامة ،  فكأنه أمة من الناس في خيره وثوابه ،  لا فرد واحد .

{  قانتا لله } . طائعا خاشعا عابدا .

{  حنيفا } .  مائلا عن الباطل متبعا للحق .

{  ولم يك من المشركين } .  فقد هجر عبادة الأصنام ،  وحاربها وكسرها ،  وساق أدلة متعددة على التوحيد ،  وجادل النمرود ،  وألجمه بالحجة حين قال له : {  فإن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت الذي كفر }( البقرة : 258 ) .

وقد حكى القرآن عن إبراهيم قوله تعالى : {  إني وجهت وجهي للذي فطر السماوات والأرض حنيفا وما أنا من المشركين }( الأنعام : 79 ) .

{  شاكرا لأنعمه } . أي :  شكر نعم الله تعالى بالقول والعمل ،  واستخدم النعمة فيما خلقت له ،  وناقش قومه بالحوار والمنطق والعمل ،  وتحمل النار في شجاعة ،  وقال عنه القرآن : {  وإبراهيم الذي وفّى } . ( النجم : 37 ) ،  أي :  وفى لله ما عاهده عليه ،  من الطاعة والجهاد وتبليغ الدعوة .

اجتباه :  اختاره واصطفاه .

{  اجتباه وهداه إلى صراط مستقيم } .  قربه الله واختاره ،  وهداه إلى التوحيد الخالص ،  والطريق القويم والملة الواضحة .

{  وآتيناه في الدنيا حسنة } .  جمع الله له ما يحتاج إليه المؤمن ؛  ليحيا حياة طيبة ؛  فأعطاه العقل ،  واللسان الفصيح ،  والذرية الصالحة ،  ومحبة الناس وتوقير السابقين واللاحقين ،  حيث قال : {  واجعل لي لسان صدق في الآخرين } ( الشعراء : 84 ) .

وأشار القرآن إلى عطاء الله له في الدنيا حين قال : {  فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلا جعلنا نبيا }( مريم : 49 ) .

{  وإنه في الآخرة لمن الصالحين } .

وإن له في الآخرة منزلة عليا ،  هي منزلة الصلاح ،  وهي من أعلا المنازل ،  وقد استجاب الله دعاء إبراهيم حين قال : {  رب هب لي حكما وألحقني بالصالحين }( الشعراء : 83 ) ."
16,121,/ت120
16,122,/ت120
16,123,"/م120

{  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين } .

وكان من أشرف ما أوتي إبراهيم من الفضائل ،  أن أمر الله نبيه محمدا صلى الله عليه وسلم أن يتبع إبراهيم في إخلاصه في التوحيد ،  وفي أصول الدين الثابتة في كل الشرائع .

قال المفسرون :  وفيه دليل على جواز إتباع الفاضل للمفضول ،  ولا ينقص ذلك من قدر الفاضل ،  فالخصوصية لا تقتضي الأفضلية ،  لقد كان إبراهيم أبا الملة ،  وأبا الأنبياء ، {  ملة أبيكم إبراهيم هو سماكم المسلمين من قبل .  .  .  } ( الحج : 78 ) .

وفي هذا دليل على أن الإسلام رسالة الأنبياء جميعا ،  يتحملها السابق ثم اللاحق ،  فالإسلام رسالة إبراهيم ،  ورسالة من جاء بعده من الرسل ،  ورسالة محمد صلى الله عليه وسلم ،  الذي أمر بإتباعه حال كونه : {  حنيفا } .  مائلا عن الباطل ،  متبعا للحق ،  بريئا من الشرك والمشركين ،  وقد تكرر هذا المعنى في القرآن الكريم ؛  مؤكدا أن شجرة الإسلام باسقة دعا إليها جميع الأنبياء .

قال تعالى : {  قولوا آمنا بالله وما أنزل إلينا وما أنزل إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى وما أوتي النبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون }( البقرة : 136 ) .

وقد روى البخاري في صحيحه :  أن رسول الله صلى الله عليه وسلم قال :  ( إنما مثلي ومثل الأنبياء من قبلي كمثل رجل بنى دارا فأتمها وأكملها إلا موضع لبنة ،  فجعل الناس يقولون :  ما أكمل هذه الدار ،  وما أجملها لو وضعت هذه اللبنة ،  فأنا هذه اللبنة ، وأنا خاتم الرسل )73 ."
16,124,"/م120

المفردات :

إنما جعل السبت :  أي :  فرض تعظيمه ،  والتخلي فيه للعبادة ،  وترك الصيد .

التفسير :

{  إنما جعل السبت على الذين اختلفوا فيه وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } .

أي : إنما جعل وبال يوم السبت ،  على الذين اختلفوا فيه من اليهود ،  حيث أمرهم نبيهم موسى فيه بالانقطاع للعبادة ،  وعدم صيد السمك ،  فاختلفوا ،  فمنهم من أطاع ،  ومنهم من احتال على صيد السمك يوم السبت ،  حيث وضع الشبك يوم السبت ،  واصطاد يوم الأحد ،  فلم يطيعوا أمر نبيهم ،  فمسخهم الله قردة مبعدين من رحمته .

قال تعالى : {  إذ تأتيهم حيتانهم يوم سبتهم شرعا ويوم لا يسبتون لا تأتيهم كذلك نبلوهم بما كانوا يفسقون }( الأعراف : 163 ) .

وقد عير القرآن اليهود ،  بعدوانهم في السبت ،  وبأكلهم السمك بالحيلة ،  وبأنهم إخوان القردة .

{  وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } .

إن الله ليفصل بين الفريقين في الخصومة والاختلاف ،  ويجازي كل فريق بما يستحق من ثواب وعقاب ."
16,125,"/م120

المفردات :

بالحكمة :  المقالة المحكمة المصحوبة بالدليل الموضح للحق ،  المزيل للشبهة ،  أو حسن التأني للأمور ،  واختيار اللفظ المناسب ،  والبيان المناسب .

الموعظة الحسنة :  الأدلة الظنية المقنعة للعامة ،  وكل ما يناسب الناس ،  ويحببهم في الدين والهدى والطاعة .

جادلهم :  الجدال :  الحوار والمناظرة ؛  لإقناع المعاند ،  وينبغي أن يكون بالأسلوب الأمثل الهادئ الرزين .

التفسير :

{  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن .  .  .  } .

تأتي هذه الآية وما بعدها في أعقاب سورة النحل المكية ،  تتحدث عن أسلوب الدعوة إلى الله تعالى وتتحدث عن أسلوب في الحياة ،  يهتم بالصبر والاحتمال والإيمان بالله ،  والثقة بما عنده .

إن الدعاة مطالبون بدراسة علمية عالية ،  لفنون القول والخطاب ،  والإحاطة بالمعلومات وطرق الجدال ،  وبيان الحجة ،  أحيانا نكتفي بالبيان المناسب ،  والمعلومات المفيدة ،  وأحيانا نحرك القلوب بالموعظة الحسنة ،  والتذكير بالله وملائكته وكتبه ورسله واليوم الآخر ،  وأحيانا نناقش الناس بالحجة ،  ونجادلهم بالمعروف وبالكلمة الطيبة ؛  لنبين الخطأ والصواب ،  وهذا معنى قوله تعالى :

{  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن } .

{  الحكمة } .  تشمل القول المحكم الصحيح ،  الموضح للحق ،  المزيل للباطل ،  الواقع من النفس أجمل موقع .

{  والموعظة الحسنة } .  بيان العبر والمواعظ التي جعلها الله في القرآن الكريم ،  مثل :  وصف السماء ،  والأرض ،  والجبال ،  والبحار ،  والأنهار ،  والفضاء ،  والهواء ،  والليل ،  والنهار ،  والحياة ،  والموت ،  وغير ذلك مما يبين فضل الله على عباده ودعوتهم إلى طاعته وإتباع أمره واجتناب نهيه .

{  وجادلهم بالتي هي أحسن } .

أي : ناقش المخالفين بالهدوء والبيان ،  بلا تحامل على المخالف ،  ولا ترذيل له ،  حتى يطمئن إلى الدعوة ،  وينظر إلى الموضوع نظرة واقعية عميقة ،  فالجدل بالتي هي أحسن ،  هو الذي يفتح نفس المخاطب ،  ويطمئنه إلى الهدى والرشاد .

{  إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين } .

إن الدعاة هداة لا قضاة ،  وكذلك الأنبياء والرسل ،  عليهم تبليغ الدعوة والنصح والنقاش الهادئ ،  أما الهداية والدخول في الإسلام الحق ،  فتلك مهمة الله الخالق البارئ الهادي .

قال تعالى : {  ليس عليك هداهم ولكن الله يهدي من يشاء .  .  .  }( البقرة : 272 ) .

وقال سبحانه : {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } ( القصص : 56 ) .

وقال سبحانه : {  فذكر إنما أنت مذكر* لست عليهم بمصيطر } ( الغاشية :  22 ، 21 ) .

والمعنى :  اسلك أيها الرسول سبل الدعوة وأساليبها المفيدة النافعة ،  أما الهداية العملية ،  وانتقال الناس من الضلالة إلى الهدى ،  فذلك أمر بيد الله تعالى ؛  فهو أعلم بالضالين المعاندين ،  وهو أعلم بالمهتدين الطائعين ،  وسيجازي كل فريق بما يستحق ."
16,126,"/م120

المفردات :

العقاب :  في أصل اللغة :  المجازاة على أذى سابق ،  ثم استعمل في مطلق العقاب .

التفسير :

{  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين } .

تحدث المفسرون كما تحدثت كتب علوم القرآن ،  عن أسباب نزول هذه الآية وما بعدها إلى آخر سورة النحل ،  فذكر جمع من المفسرين :  أن هذه الآيات نزلت في أعقاب غزوة أحد .

روى الحافظ البزار عن أبي هريرة : أن رسول الله صلى الله عليه وسلم وقف على حمزة بن عبد المطلب حين استشهد ،  فنظر إلى منظر لم ينظر أوجع للقلب منه ،  وقد مثل المشركون به فقال رسول الله صلى الله عليه وسلم : ( لقد كنت وصولا للرحم ،  فعولا للخيرات ،  والله لولا حزن من بعدك عليك ؛  لسرني أن أتركك حتى يحشرك الله من بطون السباع ،  أما والله لأمثلن بسبعين منهم مكانك ) فنزلت هذه الآية ،  فكفر رسول الله صلى الله عليه وسلم عن يمينه74 .

وقد ذكر ابن كثير في تفسيره :

إن هذا الإسناد السابق فيه ضعف ؛ لأن أحد رواته وهو( صالح بن بشر المرّى ) ضعيف عن الأئمة ،  وروى عبد الله بن الإمام أحمد في مسند أبيه عن أبي كعب ،  قال :  لما كان يوم أحد قتل من الأنصار ستون رجلا ،  ومن المهاجرين ستة ،  فقال أصحاب رسول الله صلى الله عليه وسلم :  لئن كان لنا يوم مثل هذا اليوم من المشركين لنمثلن بهم ،  فلما كان يوم الفتح ، قال رجل :  لا تعرف قريش بعد اليوم ،  فنادى مناد :  أن رسول الله صلى الله عليه وسلم :  قد أمن الأبيض والأسود ،  إلا فلانا وفلانا ( ناسا سماهم ) ،  فنزلت الآيات الثلاث الأخيرة من سورة النحل ،  فقال رسول الله صلى الله عليه وسلم :  نصبر ولا نعاقب . 75 .

وقد ذكر بعض العلماء :  أن هذه الآيات الثلاث الأخيرة من سورة النحل ،  تكرر نزولها ،  فنزلت يوم أحد ونزلت عند فتح مكة ،  والحكمة في تكرير نزولها ؛  شدة الحاجة إلى العمل بمعانيها ،  عند الرغبة في التشفي ،  ودعوة القرآن إلى الصبر .

وعند التأمل نجد أن الآيات دعوة إلهية إلى الصبر والاحتمال ،  وهي دستور مفيد للإنسان وللجماعات والأمم ،  وسواء كان نزولها في غزوة أحد ،  أو عند فتح مكة ،  أو عند حياة المسلمين بمكة قبل الهجرة ،  فإن معانيها عامة ،  وأوامرها وآدابها مطلوبة للحياة والأفراد .

وفي معنى قوله تعالى : {  وإن عاقبتم .  .  .  } الآية .  يقول سبحانه وتعالى : {  وجزاء سيئةٍ سيئةُ مثلها فمن عفا وأصلح فأجره على الله } . ( الشورى : 40 ) .

أي :  إن من حق الإنسان أن يعاقب على الإساءة إليه ،  بالقصاص أو بالعقوبة المناسبة ،  فإذا عفي وأصلح ؛  فإنه ينال جزاءه عند الله في الحياة الآخرة .

وكذلك معنى الآية يفيد :  أنه يحق للإنسان أن يعاقب المعتدي بمثل عقوبته ،  وله أن يعفو ويصفح ،  وهذا خير وأفضل ،  وفي الحديث النبوي الشريف :

( ثلاث أقسم عليهن :  ما نقص مال عبد من صدقة ،  وما تواضع أحد لله إلا رفعه ،  وما زاد الله عبدا بعفو إلا عزا فاعفوا يعزكم الله )76 .

وقال الشيخ أحمد المراغي في تفسير المراغي :

والخلاصة :  أنكم إن رغبتم في القصاص فاقنعوا بالمثل ولا تزيدوا عليه ؛  فإن الزيادة ظلم ،  والظلم لا يحبه الله ولا يرضى به ،  وإن تجاوزتم عن العقوبة وصفحتم ؛  فذلك خير وأبقى ،  والله هو الذي يتولى عقاب الظالم ويناصر المظلوم ."
16,127,"/م120

المفردات :

ضيق :  بفتح الضاد وكسرها ،  الغم وانقباض الصدر .

التفسير :

{  واصبر وما صبرك إلا بالله ولا تحزن عليهم ولا تك في ضيق مما يمكرون } .

تأتي هذه الآية لتأكيد الوصية بالصبر والاحتمال ،  فالصبر طريق النجاح ،  والصبر قد ذكر في القرآن في أكثر من سبعين موضعا ،  والصبر نصف الإيمان ،  فالإيمان نصفان ،  نصف صبر ،  ونصف شكر ،  قال تعالى : {  يا أيها الذين آمنوا اصبروا وصابروا ورابطوا واتقوا الله لعلكم تفلحون }( آل عمران : 200 ) .

وقال سبحانه : {  ولمن صبر وغفر إن ذلك لمن عزم الأمور }( الشورى : 43 ) .

والمعنى للآية :

{  واصبر وما صبرك إلا بالله } . أي :  اصبر أيها الرسول على أذى قومك وفوض أمرك إلى الله ،  فالصابر في عناية الله وحفظه ،  ومعونته وتوفيقه ،  أي :  وما ثواب صبرك إلا بتوفيق الله ومعونته ،  وما جزاؤك عليه إلا من عند الله ،  قال تعالى : {  إنما يوفى الصابرون أجرهم بغير حساب } ( الزمر :  10 ) .

{  ولا تحزن عليهم ولا تك في ضيق مما يمكرون } .

كان عليه الصلاة والسلام حريصا على هداية قومه ،  ودعوتهم إلى الدين الإسلامي ،  وكانوا يزيدون في إعراضهم وعنتهم .

فقال له القرآن :

لا تحزن على استمرارهم في الكفر ،  ولا تكن ضيّق الصدر بعناد قومك ،  وحرصهم على الكفر ،  ومكرهم السيئ ،  وفرارهم من الإيمان .

وقريب من هذه الآية قوله تعالى : {  فلا يكن في صدرك حرج منه } ( الأعراف : 2 ) .

وقوله عز شأنه : {  فلعلك تارك بعض ما يوحي إليك وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك إنما أنت نذير والله على كل شيء وكيل }( هود : 12 ) .

جاء في ظلال القرآن :

{  واصبر وما صبرك إلا بالله .  .  .  } .

فهو الذي يعين على الصبر ،  وضبط النفس ،  والاتجاه إليه هو الذي يطامن من الرغبة الفطرية في رد الاعتداء بمثله ،  والقصاص له بقدره . اه .

ومجمل الآية :  لا تحزن بسبب كفر الكافرين ،  وإصرارهم على ذلك ،  وإعراضهم عن دعوتك ،  ولا يضيق صدرك بمكرهم ؛  فإن الله تعالى ناصرك عليهم ومنجيك من شرورهم ."
