surah_number,ayah_number,tafsir_text
12,91,"{  قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين91 قال لا تثريب عليكم اليوم يغفر الله لكم وهو أرحم الراحمين92 اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين93 } .

المفردات :

تالله :  أي :  والله !  وتقدم قريبا :  أن التاء حرف للقسم بالله خاصة .

آثرك :  اختارك وفضلك .

لخاطئين :  لمذنبين متعمدين .

التفسير :

91  {  قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين } .

أحس إخوة يوسف بالندم والأسف على ما فعلوه به ؛  فقالوا له :  والله لقد فضلك الله علينا بالعلم والحلم ،  والفضل والعزة ،  وقد كنا متعمدين الخطأ حين ألقيناك في الجب قديما ،  وحين اتهمناك بالسرقة حديثا ؛  ولذلك أعزك الله وأذلنا ،  وأغناك وأفقرنا ،  ونرجو منك الصفح والعفو ."
12,92,"المفردات :

لا تثريب عليكم :  لا لوم عليكم ولا تأنيب ،  يقال :  ثربه ،  يثربه ،  وثربه ؛  إذا بكته بفعله وعدد عليه ذنوبه .

التفسير :

 {  قال لا تثريب عليكم اليوم .  .  .  } .

أي :  لا تقريع ولا تأنيب ثابت أو مستقر عليكم اليوم ،  عفا عنهم عفوا تاما ؛  لا مؤاخذة معه ،  وهذا هو الصفح الجميل ،  ثم دعا لهم :  بمغفرة الله تعالى فقال :

{  يغفر الله لكم وهو أرحم الراحمين } .

أي :  يغفر الله لكم عن ذنبكم وظلمكم ويستره عليكم ؛  {  وهو أرحم الراحمين } .  يغفر الصغائر والكبائر ،  ويتفضل على التائب بالقبول .  وقد تمثل رسول الله صلى الله عليه وسلم بهذه الآية عند فتح مكة ؛  فصفح عن أهلها ،  ثم قرأ هذه الآية .

نبذة من تفسير أبي السعود

 "" كان يوسف عليه السلام يدعو إخوته إلى الطعام ،  بكرة وعشيا ؛  فقالوا له :  إنا نستحي منك بما فرط منا فيك ؛  فقال يوسف :  إن أهل مصر وإن ملكت فيهم ،  كانوا ينظرون إلىّ بالعين الأولى ،  ويقولون :  سبحان من بلغ عبدا بيع بعشرين درهما ما بلغ ،  ولقد شرفت بكم الآن ،  وعظمت في العيون ؛  حيث علم الناس أنكم إخوتي ،  وأني من حفدة إبراهيم عليه الصلاة والسلام43 ."
12,93,"{  اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين } .

علم يوسف بطريق الوحي ،  أو بسؤال إخوته أن أباه فقد بصره أو كاد ؛  فأمر إخوته أن يذهبوا بقميصه الذي كان يلبسه حينئذ ،  أو بقميص في يده أحضره لهذا الغرض ،  وأخبرهم :  أن أباه سيعود بصيرا ؛  بذهاب حزنه ،  وسروره بعودة يوسف ،  ولعل الله ألهمه ذلك أو أوحى إليه .

{  وأتوني بأهلكم أجمعين } .

أي :  الرجال والنساء والذرية والخدم وغيرهم ،  وقد روى :  أن أهله كانوا سبعين رجلا وامرأة وولدا ،  دعاهم يوسف للإقامة في جواره آمنين ."
12,94,"{  ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولا أن تفندون94 قالوا تالله إنك لفي ضلالك القديم95 } .

المفردات :

فصلت العير :  خرجت القافلة ،  يقال :  فصل من البلد ،  يفصل فصولا ؛  إذا انفصل منه وجاوز حيطانه .

تفندون :  تنسبونني إلى الفند وهو الخرف و فساد العقل من الهرم والشيخوخة ،  وفي معناه ما قاله ابن عباس :  لولا أن تسفهون .

التفسير :

94  {  ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولا أن تفندون } .

تحركت القافلة من إخوة يوسف ؛  متجهة من أرض مصر إلى العريش ،  في طريقها إلى بيت المقدس ،  وحين جاوزت العريش ،  وانفصلت عن حدود مصر ؛  تحركت الريح فحملت رائحة القميص إلى أنف يعقوب ،  وبينهما ثمانون فرسخا أو ثمانية أيام ؛  وأحس يعقوب برائحة القميص ؛  فقال لمن حوله :  إني أتنسم الآن رائحة يوسف ،  وأثق بوجوده ،  وقرب لقائه ،  ولولا أن تنسبوني لي ضعف العقل والتخريف ؛  لقلت لكم :  إن لقائي بيوسف قد اقترب .

وبعض المفسرين نسب ذلك إلى شدة إحساس يعقوب بولده ؛  فتذكر رائحة قميصه وهو صغير ،  أو هو سر من أسرار الروح التي تستشعر عن بعد ما يحدث مع وجود مسافات شاسعة بين الروح وبين الأمر الذي تشعر به .

وفسر آخرون الأمر على أنه :  معجزة إلهية لنبي الله يعقوب عليه السلام .

قال الإمام مالك  رحمه الله  أوصل الله تعالى ريح قميص يوسف ليعقوب ،  كما أوصل عرش بلقيس إلى سليمان ،  قبل أن يرتد إلى سليمان طرفه .

 ""  وعموما :  علينا التسليم بما أخبره القرآن الكريم وهو حق وصدق ،  دون البحث في كنهه أو صفته ما دام ذلك داخلا في حيز الإمكان "" 44 .

والمعجزة أمر خارق للعادة يظهره الله على يد مدعي الرسالة ؛  تصديقا له في دعواه ،  فيعقوب رسول كريم يسر الله له معرفة الواقع وهو اقتراب القميص ،  واقتراب لقاء يوسف عليه السلام ."
12,95,"المفردات :

ضلالك :  ذهابك عن الصواب وبعدك عنه .

التفسير :

 {  قالوا تالله إنك لفي ضلالك القديم } .

قال الحاضرون حول يعقوب من أحفاده :  والله إنك لا تزال في ضلالك القديم ؛  من حب يوسف ،  والإغراق في محبته ،  والاعتقاد بأنه حي يرزق ،  وكانوا يظنون أن يوسف قد مات ."
12,96,"{  فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا قال ألم أقل لكم إني أعلم من الله ما لا تعلمون96 } .

التفسير :

96  {  فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا .  .  .  } .

جاء إخوة يوسف من أرض مصر إلى أرض كنعان ببلاد الشام ،  وكان يهوذا هو حامل القميص ؛  أراد أن يبشر أباه بيوسف ؛  تكفيرا عن ذنبه ؛  لأنه هو الذي حمل قميصه الملطخ بدم كذب ،  وألقى يهوذا القميص على وجه يعقوب ؛  فعاد إلى يعقوب بصره ،  كأن لم يكن به ضعف أو مرض قبل ذلك .

وعودة البصر إلى يعقوب معجزة إلهية ،  وكان إلقاء القميص سببا ظاهريا ؛  أعاد إلى يعقوب الفرح والسرور ،  وللفرح والسرور آثار حسية ومعنوية لا تنكر .

من تفسير المراغى

قال الدكتور/ عبد العزيز إسماعيل باشا :

لا تتحسن أعراض مرض( الجو لكوما ) أو شدة توتر العين ،  أو تقف شدته إلا بالعلاج ،  ومنه :  العمليات الجراحية ،  ولكن شفاء سيدنا يعقوب ؛  بوضع القميص على وجهه هو معجزة من المعجزات الخارجة عن قدرة الإنسان ،  وليس المهم هو القميص أو وضعه على وجهه ؛  فقد كان ذلك لتسهيل وقع المعجزة على الحاضرين فحسب ،  ولكن المهم هو طريقة الشفاء ،  وهي إرادة الله المنحصرة في( كن فيكون ) وهي خارجة عن كل السنن الطبيعية التي أمر الإنسان أن يتعلمها ،  فعظمة المعجزة ليست في النتيجة فحسب ،  ولكن في طريق الشفاء ،  وما أعظم إعجاز القرآن ،  الذي وصف حالة مرضية خاصة وبين سببها ،  ولم يكن يعلم العالم شيئا عن هذا المرض في ذلك الوقت ،  ولا بعده بزمن طويل . اه .

{  قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } .

أي :  قال يعقوب لأولاده :  ألم أقل لكم حين أرسلتكم إلى مصر ،  وقلت لكم :  اذهبوا فتحسسوا من يوسف وأخيه ،  ونهيتكم عن اليأس من فضل الله وفرجه .

{  إني أعلم من الله ما لا تعلمون } .  أي :  أعلم بوحي الله وإلهامه ؛  لا من خطرات الأوهام ،  {  ما لا تعلمون } من حياة يوسف ."
12,97,"{  قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين97 قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم98 } .

التفسير :

97  {  قالوا يا أبانا استغفر لنا ذنوبنا .  .  .  } .

طلب أولاد يعقوب من أبيهم :  أن يستغفر لهم الله ؛  لأنهم أتوا جرما عظيما ؛  ترتب عليه آثار نفسية وصحية ؛  لذلك قالوا :

{  إنا كنا خاطئين } .  أي :  متعمدين للجريمة في إبعاد يوسف ،  وادعاء :  أن الذئب قد أكله .

من هدي السنة

روى البخاري في صحيحه :  عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم : ( من كانت له مظلمة لأخيه من عرضه أو شيء ؛  فليتحلله منه اليوم ،  قبل ألا يكون دينار ولا درهم .  إن كان له عمل صالح أخذ منه بقدر مظلمته ،  وإن لم يكن له حسنات ؛  أخذ من سيئات صاحبه فحمل عليه )45 .

وهذا الحديث يرشد المسلم إذا أخطأ ؛  أن يطلب الصفح ممن أساء إليه ؛  بأن يستسمحه ،  أو يوصل إليه من الهدايا أو الخدمات ما يكافئ مظلمته ،  وعندما أحس إخوة يوسف بخطئهم ؛  طلبوا من أبيهم أن يستغفر لهم ."
12,98,"{  قال سوف أستغفر لكم ربي .  .  .  } .

أي :  سوف أتضرع إلى ربي ؛  لكي يغفر لكم ذنوبكم .

{  إنه هو الغفور الرحيم } .

إنه سبحانه كثير المغفرة ،  كثير الرحمة لمن شاء أن يغفر له ،  ويرحمه من عباده .

قال الزجاج :  أراد يعقوب أن يستغفر لهم في وقت السحر ؛  لأنه أخلق بإجابة الدعاء ،  ولم يعجل بالدعاء ؛  لعظيم جريمتهم .  فأراد أن يخلص لله الدعاء ،  ويتحرى ساعة الإجابة ؛  شفقة على أولاده لعل الله أن يتجاوز عنهم .

وقد روى :  عن ابن عباس :  أن يعقوب عليه السلام أخر الدعاء إلى السحر ؛  لأن الدعاء فيه مستجاب وروى عنه أيضا :  أنه أخره إلى ليلة الجمعة .  وفي رواية :  عن طاووس :  سحر ليلة الجمعة ،  وجاء ذلك في حديث طويل رواه الترمذي وحسنه عن ابن عباس يرفعه إلى النبي صلى الله عليه وسلم .

ويذكر المفسرون هنا :  مقارنة بين موقف يوسف ،  وموقف يعقوب ؛  فيوسف رد على إخوته في الحال قائلا :  {  لا تثريب عليكم اليوم يغفر الله لكم وهو أرحم الراحمين } ؛  لأنه موقف ملك قادر ،  أراد أن يطمئن إخوته ؛  حتى لا يستبد بهم جزع أو هلع .

أما يعقوب فهو أب حكيم ،  أراد أن يؤخر الاستغفار ؛  حتى تصدق توبتهم ،  ويعظم ندمهم ،  وهو أسلوب مناسب في التربية ."
12,99,"{  فلما دخلوا على يوسف آوى إليه أبويه وقال ادخلوا مصر إن شاء الله آمنين99 } .

المفردات :

آوى إليه أبويه :  ضمهما إليه .

التفسير :

99  {  فلما دخلوا على يوسف آوى إليه أبويه .  .  .  } .

طوى القرآن الكريم ما دل عليه السياق ،  وهو أن إخوة يوسف بلغوا أباهم وسائر أهلهم ،  أن يأتوا إليه جميعا ؛  ليقيموا معه ؛  استجابة لطلبه ؛  لذلك ارتحلوا من بلاد كنعان قاصدين إلى مصر .

{  فلما دخلوا على يوسف } .  استقبلهم استقبالا كريما .

{  آوى إليه أبويه } .  أي :  أباه وأمه ،  وقيل :  أراد أباه وخالته ،  وكان أبوه قد تزوجها ؛  بعد وفاة أمه ،  والخالة بمنزلة الأم ،  كما أن العم بمنزلة الأب .

قيل :  إن يوسف قد خرج لاستقبالهم في الطريق ،  في جمع حافل ؛  احتفاء بهم ،  ثم ضم إليه أبويه واعتنقهما .

{  وقال ادخلوا مصر إن شاء الله آمنين } .

أي :  وقال لهم :  ادخلوا بلاد مصر إن شاء الله آمنين على أنفسكم وأنعامكم من الجوع والهلاك ؛  فإن سنى القحط كانت لا تزال باقية ،  ولا غرابة في هذه السماحة والكرم من يوسف عليه السلام ؛   فهو كريم من سلالة رسل كرماء .

روى البخاري :  أن رسول الله صلى الله عليه وسلم قال :  ( الكريم ابن الكريم ابن الكريم ابن الكريم بن يعقوب ابن إسحاق بن إبراهيم )46 .

وتعليق دخولهم مصر آمنين بالمشيئة الإلهية ؛  للتيمن والتبرك ،  وللتبرؤ من حوله وقوته إلى حوله تعالى ومشيئته وفضله العظيم ."
12,100,"{  ورفع أبويه على العرش وخروا له سجدا وقال يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقا وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو من بعد أن نزغ الشيطان بيني وبين إخوتي إن ربي لطيف لما يشاء إنه هو العليم الحكيم100 } .

المفردات :

العرش :  سرير الملك .

البدو :  البادية .  وأصل البدو :  المبسوط من الأرض ،  سمي بذلك ؛  لأن ما فيه يبدو للناظر ؛  لعدم ما يواريه .

نزغ :  أفسد وأغرى .  وأصله :  من نزغ الرائض الدابة ؛  إذا همزها وحملها على الجري .

التفسير :

100  {  ورفع أبويه على العرش .  .  .  } .

أي :  أصعد أبويه على السرير الذي يجلس عليه ؛  لتدبير أمور الملك ؛  تكرمة لهما ؛  زيادة عما فعله بإخوته .

{  وخروا له سجدا } .

أي :  أهوى أبواه وإخوته ساجدين له ؛  سجود تحية لا سجود عبادة .

قال القرطبي :  وأجمع المفسرون :  أن ذلك السجود على أيّ وجه كان ؛  فإنما كان تحية لا عباده ،  وعلى إثر هذا السجود ؛  ذكّر يوسف أباه برؤياه في صباه .

{  وقال يا أبت هذا تأويل رؤياي من قبل } .  أي :  هذا السجود منكم هو العاقبة التي آلت إليها رؤياي التي رأيتها من قبل في صغري :  {  إني رأيت أحد عشر كوكبا والشمس والقمر رأيتهم لي ساجدين } .

{  قد جعلها ربي حقا } .  أي :  أمرا واقعا لا ريب فيه ،  وقد رأيتموه الآن رأي العين ؛  فإخوتي مثال الكواكب الأحد عشر ،  وأبي وأمي مثال الشمس والقمر .

{  وقد أحسن بي } .  ربي إحسانا عظيما .

{  إذ أخرجني من السجن } .  معززا مكرما إلى عرش الملك والسيادة .

ولم يذكر نعمة خروجه من الجب ؛  حتى لا يجرح شعور إخوته .

{  وجاء بكم من البدو } .  معطوف على ما قبله ؛  تعدادا لنعم الله عليه .  أي :  وقد أحسن بي ربي حيث أخرجني من السجن ،  وأحسن بي أيضا ؛  حيث يسر لي جمع الشمل ،  وقدوم أسرتي من البادية ،  وشظف العيش إلى الحاظرة ؛  حيث تعيش في رغد واستقرار وأمان .

قال الزمخشري :  كانوا أصحاب خيام ومواش يتنقلون في الحياة والمناجع . اه .

{  من بعد أن نزغ الشيطان بيني وبين إخوتي } .

أي :  أفسد بيننا ،  وحمل بعضنا على بعض .  أحال يوسف ذنب إخوته على الشيطان ؛  تكرما منه وتأدبا .

{  إن ربي لطيف لما يشاء } .

أي :  لطيف التدبير لما يشاؤه ،  حتى يجئ على وجه الحكمة والصواب ،  فإذا أراد أمرا ؛  هيأ له أسبابه وقدره ويسره ،  وإن كان في غاية البعد عما يخطر بالبال ،  فمن ذا الذي كان يدور بخلده أن الإلقاء في الجب يعقبه الرق ،  ويتلو الرق فتنة العشق ،  ومن أجله يزج في غيابات السجن ،  ثم إلى السيادة والملك .

{  إنه هو العليم } .  بمصالح عباده ؛  فلا تخفى عليه مبادئ الأمور وغايتها ،  {  الحكيم } .  الذي يجعل الأمور على وجه الحكمة والمصلحة ؛  فيجازي الذين أحسنوا بالحسنى ،  ويجعل العاقبة للمتقين ."
12,101,"{  * رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السماوات والأرض أنت ولي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين101 } .

المفردات :

تأويل الأحاديث :  تفسير ما غمض منها .  والمراد هنا :  تفسير الأحلام .

فاطر السماوات والأرض :  خالقهما على غير مثال سابق .

وليي :  ناصري ومعيني .

التفسير :

أنعم الله تعالى على يوسف بالعديد من النعم ،  وجعل له من كل شدة فرجا ،  ومن كل هم مخرجا .

من ذلك :  إلقاؤه في الجب ،  تعلق زليخا به ،  ودخوله السجن .

ثم نجاه الله من السجن ،  وجعله على خزائن الأرض ؛  فاتجه إلى ربه تعالى بالدعاء قائلا :

101  {  رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث .  .  .  } .

أي :  يا إلهي يا خالق السماوات والأرض ،  قد أعطيتني من الملك التنفيذي الفعلي ،  وإن الاسم لغيري ،  إلا أن التنفيذ الفعلي في الأمور صار بتوجيهي وعملي ،  وعلمتني تفسير الرؤيا ،  وشرح الأحلام الغامضة ،  {  فاطر السماوات والأرض أنت ولي في الدنيا والآخرة } .

يا خالق السماوات والأرض على غير مثال سابق ؛  فكان الكون كله على هذا النحو البديع المتكامل ،  بما فيه من سماء وأرض وجبال وبحار وهواء وشمس وقمر ؛  {  وكل في فلك يسبحون } . ( يس : 40 ) .

إنك متولي أموري ومتكفل بها ،  أو أنت موال لي وناصري على من عاداني وأرادني بسوء .

{  توفني مسلما وألحقني بالصالحين } .

اختم لي حياتي على الإسلام والإيمان ،  وثبتني على الإسلام في حياتي ،  ثم ألحقني يا رب بالصالحين من عبادك .

وفي هذه الآية يختم يوسف قصته بدعاء مخلص يرجو ربه أن يثبته على الإيمان والإسلام حتى الموت ،  وأن يكتب له درجة الصلاح ويلحقه بالصالحين من آبائه ،  وبالصالحين من المسلمين وفيه دليل على منزلة الصلاح ،  وأنها منزلة يتطلع إليها الأنبياء والمرسلون .  قال تعالى :  {  ونبيا من الصالحين } . ( آل عمران : 39 ) ."
12,102,"{  ذلك من أنباء الغيب نوحيه إليك وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون102 } .

المفردات :

أجمعوا أمرهم :  أحكموا تدبيرهم .

يمكرون :  يتآمرون ويحتالون .

التفسير :

102  {  ذلك من أنباء الغيب نوحيه إليك وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون } .

هذا تعقيب من الحق سبحانه على قصة يوسف عليه السلام ،  والتفات إلى رسول الله محمد صلى الله عليه وسلم ؛  يواسيه ويشد أزره فيقول له :  هذه قصة يوسف ،  من أخبار الوحي والغيب ؛  أعلمناك بها بطريق الوحي ،  وأنت لم تكن مشاهدا لإخوته حين دبروا أمرهم ،  وأحكموا مكرهم على إلقائه في الجب ،  وإبعاده عن أبيه .

وما كان لك علم بما في هذه القصة من رحلة يوسف إلى مصر ،  وفتنة امرأة العزيز به ،  ودخوله السجن ،  ثم خروجه من السجن ملكا عزيزا متصرفا ،  أي :  لم تشاهد شيئا من قصة يوسف ،  وما كنت تعلمها إلا بطريق الوحي .

شبه الجاحدين على الوحي

ادعى بعض الجاحدين على الوحي :  أن محمدا كان شديد الذكاء ،  قوي الفراسة ،  له قدرة على التخيل ،  فصاغ هذا القرآن من عند نفسه ،  ونسبه إلى الله تعالى .

ونقول لهؤلاء :

القرآن فيه أخبار وقصص وردود في غاية الصدق ،  وفيه أرقام عن أهل الكهف ،  وعن بدء الخليقة لا ينفع فيها الذكاء ،  وفيه إخبار بالغيب في سورة الروم وغيرها ،  وفيه معلومات علمية عن الكون والسماء والأرض ،  لم تصطدم بالعلم ،  بل كلما تقدم العلم ؛  كلما أكد وأيد ما في كتاب الله .

قال تعالى :  {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق } . ( فصلت : 53 ) .

ونبي الله محمد لم يكن مصاحبا ليوسف حتى يحكي قصته بهذا الصدق ،  ولم يكن مصاحبا لموسى ،  أو لنوح ؛  أو لشعيب مع أهل مدين ،  حتى يحكي قصص هؤلاء بصورة كانت أصلا لأحكام المؤرخين .

قال تعالى :  {  وما كنت بجانب الطور إذ نادينا .  .  .  }( القصص : 46 ) ،  وقال سبحانه :  {  وما كنت ثاويا في أهل مدين تتلوا عليهم آياتنا ولكنا كنا مرسلين } . ( القصص : 45 ) .

وخلاصة هذا :  أن الله هو الذي أطلع رسوله على أنباء ما سبق ؛  ليكون فيها عبرة للناس في دينهم ودنياهم ."
12,103,"{  وما أكثر الناس ولو حرصت بمؤمنين103 وما تسألهم عليه من أجر إن هو إلا ذكر للعاملين104 } .

التفسير :

103  {  وما أكثر الناس ولو حرصت بمؤمنين } .

سبب النزول :

جاء في تفسير الفخر الرازي والآلوسي وغيرهم ما يأتي :

سألت قريش واليهود رسول الله صلى الله عليه وسلم عن قصة يوسف ؛  فنزلت مشروحة شرحا وافيا ،  فأمل رسول الله صلى الله عليه وسلم في إسلامهم ،  لكنهم أصروا على كفرهم ؛  فحزن الرسول صلى الله عليه وسلم لذلك ؛  فنزلت هذه الآيات تواسيه .

والمعنى :  وما أكثر مشركي قومك ،  ولو حرصت على أن يؤمنوا بك ،  ويتبعوا ما جئتهم به من عند ربك ،  بمصدقيك ولا متبعيك ،  أو أن هذه الظاهرة هي طبيعة معظم الناس ،  لا أهل مكة وحدهم ؛  فعليك أيها الرسول أن تتسلى عنهم ،  وأن تصبر على أذاهم ؛  لأن الهدى هدى الله ،  قال تعالى :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين } . ( يونس : 99 ) .

وقال سبحانه :  {  ليس عليك هداهم } . ( البقرة : 272 ) ،  {  فلا تذهب نفسك عليهم حسرات } . ( فاطر : 8 ) .  {  ولا يحزنك قولهم } . ( يونس : 65 ) .  {  إن عليك إلا البلاغ } . ( الشورى : 48 ) ."
12,104,"{  وما تسألهم عليه من أجر إن هو إلا ذكر للعالمين } .

أي :  أنك لا تطلب منهم أجرا على تبليغ الرسالة ،  ولا تطلب منهم مالا ولا منفعة ،  وإنما تبلغ الرسالة ؛  ابتغاء مرضاة الله ؛  فكان الواجب أن يتأملوا في ذلك ،  وأن يعلموا أنك لا تقصد من وراء تبليغ الرسالة مالا ولا أي مطلب دنيوي ،  وإنما تحمل رسالة الله إلى خلقه ؛  لتذكرهم بما يجب عليهم نحوه ،  وفي قوله تعالى :  إن هو إلا ذكر للعالمين .  إشارة إلى عموم الرسالة المحمدية وأنها هداية للبشرية جمعاء ،  قال تعالى :  {  ولتعلمن نبأه بعد حين } . ( ص : 88 ) ،  وفعلا كان لهذا القرآن شأن أي شأن ،  في قيام الدولة ،  ونشر الهداية وانتصار الحق ،  وبلوغ هذا الدين المشارق والمغارب ."
12,105,"{  وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون105 وما يؤمن أكثرهم بالله إلا وهم مشركون106 أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون107 } .

المفردات :

وكأين من آية :  وكم من علامة دالة على وجود الصانع ووحدته وقدرته وسائر صفاته .

معرضون :  منصرفون .

التفسير :

105  {  وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون } .

كثير من الآيات الدالة على قدرة الله وعظمته ،  وجليل فضله ونعمه ،  يمر عليها هؤلاء المشركون فلا يتعظون ولا يتأملون ،  فالسماء والأرض ،  والجبال والبحار ،  والليل والنهار ،  والشمس والقمر ،  والنبات والإنسان والحيوان ،  وكل ما في هذا الكون البديع يشهد بقدرة القادر ،  وعظمة الصانع ،  ولكنهم يشغلهم الإلف والعادة وغشاوة القلب ،  فلا يتأملون ولا يتدبرون ،  ولا تهتز قلوبهم لبديع صنع الله ،  في شروق الشمس ،  أو طلوع البدر ،  أو هطول المطر ،  أو حدوث الرعد والبرق ،  أو ارتفاع السماء ،  ووجود النجوم والمجرات والأفلاك بها ،  أو انبساط الأرض ،  ووجود البحار والأنهار والجبال والنبات والإنسان والحيوان عليها ."
12,106,"{  وما يؤمن أكثرهم بالله إلا وهم مشركون } .

تحذر هذه الآية من الشرك بجميع أنواعه ،  وتدعو إلى الإيمان بالله خالصا نقيا .

والمعنى :  وما يؤمن أكثر أهل مكة بالله إلا إيمانا مشوبا بالشرك ؛  من حيث اعتقادهم :  أن الأصنام تنفعهم ،  أو تقربهم إلى الله زلفى .

قال ابن عباس :  هم أهل مكة آمنوا وأشركوا ،  وكانوا يقولون في تلبيتهم :  "" لبيك اللهم لبيك ،  لبيك لا شريك لك ،  إلا شريكا هو لك ،  تملكه وما ملك ""  ،  وهذا هو الشرك الأعظم .

وفي الصحيحين :  عن ابن مسعود :  قلت :  يا رسول الله ،  أي الذنب أعظم ؟  !  ،  قال :  ( أن تجعل لله ندا ،  وهو خلقك )47 .

وقد بين ابن القيم في إغاثة اللهفان ،  ما خلاصته :

أن الشيطان يزين للناس زيارة القبور ،  ويوحي لهم :  أن الدعاء عندها مستجاب ،  ثم يسأل أصحاب القبور الشفاعة والوسيلة ،  ثم يتخذ القبور عيدا تعلق عليها القناديل والستور ،  ويطاف بها ويذبح عندها ،  ويحج إليها ،  ويعتبر ذلك عبادة ومنسكا ،  مع أن دين الإسلام جاء بإخلاص العبادة لله وحده ،  والنهي عن جميع مظاهر الشرك48 ."
12,107,"المفردات :

غاشية :  كارثة كبرى تغمرهم .

الساعة :  القيامة .

بغتة :  فجأة دون توقع أو انتظار .

التفسير :

 {  أفأمنوا أن تأتيهم غاشية من عذاب الله .  .  .  } .

تأتي هذه الآية ؛  تهديدا ووعيدا للمشركين ؛  بأن الله قادر أن ينزل عليهم عذابا يغشاهم ويعمهم ،  فهل أمنوا أن ينزل الله عليهم صاعقة من العذاب ،  مثل :  الشهب والنيازك ،  أو الزلازل والبراكين ،  وكل أسباب الموت ؟  !  .

{  أو تأتيهم الساعة بغتة وهم لا يشعرون } .

وهل أمنوا أن تأتيهم الساعة فجأة من حيث لا يتوقعون ،  وهم مقيمون على شركهم فيكون جزاؤهم جهنم وبئس المصير ،  وهذه الآية كقوله تعالى :  {  أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون* أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون* أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون } . ( الأعراف : 97 99 ) .

والآيات نداء جهر :  أن تنبهوا ،  أفيقوا ،  قبل أن تفاجئكم القيامة ،  أو قبل أن ينزل بكم عذاب الله ؛  فإنه يأتي فجأة ،  ولا يعصمكم منه إلا الإيمان بالله وامتثال أمره ،  واجتناب ما نهى عنه !  ."
12,108,"{  قل هذه سبيلي أدعو إلى الله على بصيرة أنا ومن اتبعني وسبحان الله وما أنا من المشركين108 } .

المفردات :

سبيلي :  طريقي وطريقتي .

على بصيرة :  على يقين ناشئ من وحي الله وآياته وحججه .

التفسير :

108  {  قل هذه سبيلي أدعوا إلى الله على بصيرة أنا ومن اتبعني .  .  .  } .

أي :  قل يا محمد ،  لهؤلاء المشركين ،  وللناس أجمعين :  هذه رسالتي وطريقتي ،  والدعوة التي أدعو إليها ،  وهي شهادة ألا إله إلا الله وأن محمدا رسول الله  أدعوا إليها على يقين وحجة واضحة قاطعة وبرهان .  أنا أدعو لهذه الدعوة ،  ويدعو إليها كل من آمن بها واتبعني وآمن بدعوتي وصدق برسالتي ،  {  وسبحان الله } .  أي :  أنا أنزه الله عن أن يكون له شريك ،  أو نظير ،  أو صاحبة ،  أو وزير ،  أو مشير ،  تقدس الله وتعالى علوا كبيرا .

{  وما أنا من المشركين } .  فلا أشرك بعبادة الله أي معبود ؛  بل إني أخلص العبادة لوجهه ،  قال تعالى :  {  وما أمروا إلا ليعبدوا الله مخلصين له الدين } . ( البينة : 5 ) ."
