surah_number,ayah_number,tafsir_text
42,38,"/م36

المفردات :

استجابوا لربهم :  أجابوه إلى ما دعاهم إليه من التوحيد والعبادة .

وأمرهم شورى بينهم :  شأنهم التشاور ومراجعة الآراء في أمورهم .

التفسير :

38- {  والذين استجابوا لربهم وأقاموا الصلاة وأمرهم شورى بينهم ومما رزقناهم ينفقون } .

والذين استجابوا لأمر الله تعالى ودخلوا في دين الإسلام .

{  وأقاموا الصلاة .  .  .  } وحافظوا على إقامة الصلاة في أوقاتها ،  وخص الصلاة بالذكر لأنها أعظم أركان الإسلام ،  وهي صلة بين العبد وربه ،  وهي عماد الدين ،  من أقامها كان حريا أن يقيم أمور الدين ،  ومن هدمها كان حريا أن يهدم الدين .

{  وأمرهم شورى بينهم .  .  .  } أي :  هم ملتزمون بالشورى في الأمور العامة كالحرب وشئون الدولة ،  والشئون الخاصة كنظام الأسرة وما يتصل بشئون الجماعات والأفراد ،  وقد حث القرآن على الشورى ومدحها ،  وسمى هذه السورة المكية باسم ( الشورى ) كما ذكر الشورى في سورة ( آل عمران ) وهي سورة مدنية .

قال تعالى :  {  فَبِمَا رَحْمَةٍ مِنَ اللَّهِ لِنْتَ لَهُمْ وَلَوْ كُنْتَ فَظًّا غَلِيظَ الْقَلْبِ لَانْفَضُّوا مِنْ حَوْلِكَ فَاعْفُ عَنْهُمْ وَاسْتَغْفِرْ لَهُمْ وَشَاوِرْهُمْ فِي الْأَمْرِ فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى اللَّهِ إِنَّ اللَّهَ يُحِبُّ الْمُتَوَكِّلِينَ } .  ( آل عمران :  159 ) .

وأخرج عبد بن حميد ،  والبخاري في الأدب المفرد ،  وابن المنذر ،  عن الحسن قال :  ما تشاور قوم قط إلا هدوا لأرشد أمرهم ،  ثم تلا :  {  وأمرهم شورى بينهم .  .  .  }

ولقد كان صلى الله عليه وسلم أكثر الناس مشورة لأصحابه ،  فقد استشارهم عند الخروج لغزوة بدر ولغزوة أحد ،  وفي غزوة الأحزاب عمل بمشورة الأنصار ،  وتراجع عن إعطاء هوازن ثلث ثمار المدينة عندما قالت الأنصار :  لا نعطيهم إلا السيف ،  وكان الخلفاء الراشدون يحرصون على الشورى خصوصا ما لا نص فيه ،  مثل كتابة المصحف ،  وحروب الردة ،  وعدم توزيع أرض السواد بالعراق على الفاتحين ،  وتضمين العمال إذا أتلفوا ما بأيديهم لشدة حاجة الناس إليهم ،  وكتابة الحديث النبوي الشريف في عهد خامس الراشدين عمر بن عبد العزيز ،  وغير ذلك .

{  ومما رزقناهم ينفقون } .

أي :  ينفقون مما أعطاهم الله من المال أو العلم أو الجاه ،  بإخراج الزكاة أو الصدقة أو الإحسان إلى خلق الله .

/خ43"
42,39,"/م36

المفردات :

البغي :  الظلم والعدوان .

ينتصرون :  ينتقمون بمثل ما عوقبوا به .

التفسير :

39- {  والذين إذا أصابهم البغي هم ينتصرون } .

كانوا ينفرون من الضيم والذل والاستكانة .

قال النخعي :  كانوا يكرهون أن يذلوا أنفسهم ،  فيجترئ عليهم الفساق .

وقد ورد عن عمر رضي الله عنه :  من استغضب ولم يغضب فهو حمار .

والمؤمن كريم على نفسه وعلى ربه ،  حيث قال تعالى :  {  ولله العزة ولرسوله وللمؤمنين .  .  .  } ( المنافقون :  8 ) .

فالإنسان المتزن يعرف متى يصفح ،  ومتى ينتصر وينتقم ،  فهو أمام الذليل الضعيف يعفو عفو القادر ،  وأما الباغي المعتدي ينتصر وينتقم ،  كما يشير إلى ذلك قول الشاعر :

إذا أنت أكرمت الكريم ملكته *** وإن أنت أكرمت اللئيم تمردا

فوضع الندى في موضع السيف بالعلا *** مضر كوضع السيف في موضع الندى

وعند تفسير ابن كثير وغيره من المفسرين لهذه الآية قالوا :  أي فيهم قوة الانتصار ممن ظلمهم واعتدى عليهم ،  ليسوا بالعاجزين ولا الأذلين ،  بل يقدرون على الانتقام ممن بغى عليهم ،  وإن كانوا مع هذا إذا قدروا عفوا ،  والأمثلة الموضحة كثيرة ،  منها :  عفو يوسف عليه السلام عن إخوته ،  وعفو النبي محمد صلى الله عليه وسلم عن أهل مكة بعد فتحها ،  وعفا صلى الله عليه وسلم عن أولئك النفر الثمانين الذين قصدوه عام الحديبية ونزلوا من جبل التنعيم ،  فلما قدر عليهم منّ عليهم مع قدرته على الانتقام منهم ،  وعفا عن غورث بن الحارث الذي أراد الفتك به ،  حين أخذ السيف النبي صلى الله عليه وسلم وهو نائم ،  فاستيقظ صلى الله عليه وسلم وهو في يده مصلتا فانتهره ،  فوقع السيف من يد غورث بن الحارث ،  فأخذ النبي صلى الله عليه وسلم السيف في يده ودعا أصحابه ،  ثم أعلمهم بما كان من أمره وأمر هذا الرجل ،  وعفا عنه ،  وغير ذلك كثير .  اه .

قال شوقي :

وإذا عفوت فقادر ومقدر *** لا يستهين بعفوك الضعفاء

وإذا خطبت فللمنابر هزة *** تعرو الندى وللقلوب بكاء

وإذا سخوت بلغت بالجود المدى *** وفعلت ما لا تفعل الأنواء

وإذا رحمت فأنت أم أو أب *** هذان في الدنيا هما الرحماء

وإذا مشيت إلى العدا فغضنفر *** وإذا غضبت فإنك النكباء

وإذا أخذت العهد أو أعطيته *** فجميع عهدك ذمة ووفاء

فائدة :

قال الزمخشري عند تفسيره قوله تعالى :  {  والذين إذا أصابهم البغي هم ينتصرون } .

فإن قلت :  أهم محمودون على الانتصار ؟  قلت :  نعم ،  لأن من أخذ حقه غير متعد حد الله وما أمر به ،  فلم يسرف في القتل إن كان ولي دم ،  أو رد على سفيه محاماة عن عرضه وردعا له ،  فهو مطيع ،  وكل مطيع محمود .  اه .

/خ43"
42,40,"/م36

المفردات :

سيئة :  الخطيئة والذنب .

سيئة مثلها :  سميت مقابلة السيئة سيئة ؛  لمشابهتها لها في الصورة .

عفا :  صفح عمن أساء إليه .

فأجره على الله :  فثوابه على الله .

لا يحب الظالمين :  يكره ويبغض المعتدين .

التفسير :

40- {  وجزاء سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين } .

هذا هو الحكم الشرعي ،  عقوبة السيئ بما شرعه الله من عقوبة مماثلة لجرمه ،  وسمى الجزاء سيئة لأنها تسوء من تنزل به ،  أو مماثلة لما قبلها ،  وهذا القصاص عدل .

قال تعالى :  {  والجروح قصاص .  .  .  } ( المائدة :  45 ) .  وقال سبحانه :  {  ولكم في القصاص حياة .  .  .  } ( البقرة :  179 ) .

وقال سبحانه :  {  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم .  .  .  } ( البقرة :  194 ) .

وقال سبحانه :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين } .  ( النحل :  126 ) .

ومن ذلك ترى وسطية القرآن ،  وحسن تشريعه ،  فقد شرع العقوبة ردعا للفساق والمتجبرين والمستهترين ،  ثم شرع العفو والصفح للنادمين والمخطئين الذي تابوا من خطئهم ،  فقال سبحانه :  {  فمن عفا وأصلح فأجره على الله .  .  .  } أي :  من عفا عمن أساء إليه وأصلح ما بينه وبين المسيء أو المعتدي فقد أحسن في الدنيا ،  وثوابه عظيم عند الله يوم القيامة ،  وفي الحديث الشريف :  ( ما زاد الله عبدا يعفو إلا عزا )18 رواه أحمد ،  ومسلم ،  والترمذي ،  عن أبي هريرة رضي الله عنه .

وفي الأثر :  إذا كان يوم القيامة نادى مناد من قبل الله تعالى :  من كان أجره على الله فليقم ،  فلا يقوم إلا من عفا ،  فذلك قوله تعالى :  {  وجزاء سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله .  .  .  }

وقد وصف الله المتقين بقوله تعالى :  {  الذين ينفقون في السراء والضراء والكاظمين الغيظ والعافين عن الناس والله يحب المحسنين } .  ( آل عمران :  134 ) .

{  إنه لا يحب الظالمين } .

أي :  إنه تعالى لا يحب المبتدئين بالظلم ،  ولا يحب من يتعدى في الاقتصاص ،  ويجاوز الحد فيه ،  لأن المجاوزة ظلم ،  والمراد أنه تعالى يعاقب المتجاوز حده ،  وهذا تأكيد لمطلع الآية في اشتراط المماثلة نوعا ومقدارا .

/خ43"
42,41,"/م36

المفردات :

ولمن انتصر بعد ظلمه :  انتصر لنفسه بعدما ظلم .

سبيل :  معاتبة ولوم ومؤاخذة .

التفسير :

41- {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } .

من أخذ حقه ممن ظلمه فلا لوم عليه ولا عتاب ،  فقد شرع الله القصاص في الجنايات العمدية ،  والضمان في جنايات الخطأ والائتلافات ،  ويجوز الشتم والسب بالمثل دون اعتداء ولا تجاوز .

/خ43"
42,42,"/م36

التفسير :

42- {  إنما السبيل على الذين يظلمون ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم } .

إنما اللوم والعتاب والإثم على الذين يظلمون الناس بالبغي والعدوان في الأرض بغير الحق ،  ومثل ذلك اللصوص والزناة والغاصبون ،  وأيضا كفار مكة الذين ظلموا المسلمين وأخرجوهم من ديارهم ،  وظاهروا على إخراجهم بالبغي والعدوان .

{  أولئك لهم عذاب أليم } .

أعده الله للظالمين المعتدين ،  أيا كانوا سابقين أو لاحقين ،  كما أعده لكفار مكة حين ظلموا المسلمين واعتدوا عليهم وفرضوا الشرك على الضعفاء منهم .

وفي الحديث القدسي يقول النبي صلى الله عليه وسلم :  ( يقول الله عز وجل :  يا عبادي ،  إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا )19 .

وجاء في الحديث الصحيح :  ( المستبَّان ما قالا فعلى البادئ ،  ما لم يعتد المظلوم )20 .

/خ43"
42,43,"/م36

المفردات :

صبر :  سكت وحبس نفسه عن الانتصار لنفسه .

لمن عزم الأمور :  لمن الأمور المعزومة ،  أي :  المؤكدة ،  والمراد :  أنها من الأمور المطلوبة شرعا .

التفسير :

43- {  ولمن صبر وغفر إن ذلك لمن عزم الأمور } .

تأتي هذه الآية في ختام صفات المؤمنين ،  محرضة على الصبر والعفو التسامح ،  مبينة أن الصبر والمغفرة من عزم الأمور ،  أي من الأمور الأساسية في هذا الدين ،  وهذه الآية تتكامل مع ما قبلها ،  فالأساس هو صبر المؤمن وعفوه عن إخوانه وتواضعه ،  وتفويضه الأمر لله واحتساب ثوابه عند الله ،  وقوله :  {  حسبنا الله ونعم الوكيل } .  ( آل عمران :  173 ) .

أو قوله تعالى :  {  وأفوّض أمري إلى الله إن الله بصير بالعباد } .  ( غافر :  44 ) .

ويجوز الدعاء على الظالم بمثل هذه الآيات انتصافا للحق ،  وتفويضا للأمر على الله ليأخذ للمظلوم من الظالم ،  وعند اعتداء الكافرين على المسلمين أو قيام الظلمة الباغين بالظلم ،  فقد شرع الله الانتصاف للمظلومين ،  فلا لوم ولا عتاب على من انتصر بعد ظلمه .

/خ43"
42,44,"/م44

المفردات :

ومن يضلل الله :  ومن يخذله الله لأنه ضل الطريق لسوء اختياره .

من ولي من بعده :  من ناصر يتولاه بعد خذلان الله إياه .

هل إلى مرد :  هل إلى رجعة إلى الدنيا .

من سبيل :  من طريق .

التفسير :

44- {  ومن يضلل الله فما له من ولي من بعده وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل } .

من يضلله -حسب سنته في الإضلال- فلن يجد وليا ولا نصيرا يهديه إلى الرشاد ،  وترى الظالمين الذين ظلموا عباد الله في الدنيا ،  وظلموا أنفسهم بالكفر والشرك والجبروت والتكبر ،  هؤلاء حين يشاهدون عذاب جهنم يتمنون الرجوع إلى الدنيا ليعملوا عملا صالحا ينجيهم من عذاب النار ."
42,45,"/م44

المفردات :

يعرضون عليها :  على النار .

خاشعين من الذل :  خاضعين متضائلين بسبب الذل .

ينظرون من طرف خفي :  ينظرون إلى النار مسارقة خوفا منها ،  كما ينظر المحكوم عليه لآلة التنفيذ .

الذين خسروا أنفسهم :  بالتعرض للعذاب الخالد .

وأهليهم :  وخسروا أهليهم بالتفريق بينهم .

مقيم :  سرمدي دائم .

التفسير :

45- {  وتراهم يعرضون عليها خاشعين من الذل ينظرون من طرف خفي وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ألا إن الظالمين في عذاب مقيم } .

وترى هؤلاء الظالمين يعرضون على النار أذلاء مقهورين متضائلين ،  خاشعين خاضعين بسبب الذل والمهانة ،  لا بسبب التواضع والكرامة ،  ينظرون إلى النار بعين غضيضة مقفلة إلا قليلا ،  بسبب الحذر والرهبة ،  كما ينظر من حكم عليه بالإعدام إلى آلة التنفيذ ،  لقد انهار كل أمل ،  وظهر الظالمون المتكبرون في الدنيا أذلاء متضعضعين ،  لا تقوى عيونهم على استكمال فتحتها ،  بل ينظرون بطرف غضيض ،  والعرب تعبر بالطرف الغضيض كناية عن الذل والمهانة .

قال الشاعر :

فغض الطرف إنك من نمير *** فلا كعبا بلغت ولا كلابا

لقد انحط أمر الظالمين ،  وارتفع شأن المؤمنين ،  وأصبحت المنزلة العليا لهم ،  عندئذ قال المؤمنون :  إن الخاسرين حقا هم الذين ظلموا أنفسهم بالكفر والظلم ،  فألقى بهم في النار وفقدوا متعتهم وحرموا نعيمهم ،  فخسروا بذلك أنفسهم ،  وحيل بينهم وبين أزواجهم وأولادهم وأحبابهم بسبب انشغال كل واحد من هؤلاء بنفسه ،  ثم يعلن معلن من قبل الحق سبحانه :  {  ألا إن الظالمين في عذاب مقيم } .  فهم خالدون في النار خلودا أبديا سرمديا ،  فما أعظم شقاءهم بالخلود في جهنم ."
42,46,"/م44

المفردات :

أولياء :  نصراء أو أولياء أمره .

من سبيل :  من طريق إلى الهدى .

التفسير :

46- {  وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من سبيل } .

ليس لهم من غير الله أعوان وأنصار ينقذونهم مما هم فيه من العذاب ،  وليس للأصنام التي عبدوها بقصد الشفاعة لهم عند الله أي مجال في الشفاعة .

{  ما للظالمين من حميم ولا شفيع يطاع } .  ( غافر :  18 ) .

ومن أضله الله وخذله فلا طريق له يصل به إلى الحق في الدنيا ،  وإلى الجنة في الآخرة ،  لانسداد طريق النجاة عليه فقد غلبته شهواته ،  وأعمته ضلالاته عن رؤية النور والهدى .

قال تعالى :  {  أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون } .  ( الجاثية :  23 ) ."
42,47,"/م44

المفردات :

استجيبوا لربكم :  سارعوا إلى إجابته بالتوحيد والعبادة .

لا مرد له من الله :  لا يرده الله بعد إذ أتى به .

نكير :  إنكار لما اقترفتموه من الذنوب ،  أو منكر لعذابكم .

التفسير :

47- {  استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله ما لكم من ملجأ يومئذ وما لكم من نكير } .

استجيبوا لأمر الله تعالى وهدى رسله ،  بالإيمان بالله وملائكته وكتبه ورسله واليوم الآخر ،  من قبل أن يأتي يوم -وهو يوم القيامة- لا يستطيع أحد أن يدفعه أو يمنع حصوله ،  فإنه يأتي كلمح البصر ،  ولا تستطيع قوة في الأرض ولا في السماء أن تمنع ما أراده الله ،  وفي ذلك اليوم لا يستطيع أحد أن يتحصن بحصن ،  أو يختبئ في مكان ،  أو يتنكر ويستتر فيغيب عن بصره تعالى ،  فهو سبحانه محيط بالجميع ،  والكل تحت سمعه وبصره ،  ولا ملجأ منه إلا إليه .

قال أبو السعود :

{  وما لكم من نكير } .

أي :  ما لكم إنكار لما اقترفتموه لأنه مدون في صحائف أعمالكم وتشهد عليه جوارحكم .  اه .

وقيل :  {  وما لكم من نكير } .

أي :  وليس لكم منكر ينكر ما ينزل بكم من العذاب ."
42,48,"/م44

المفردات :

حفيظا :  رقيبا أو محاسبا .

إن عليك :  ما عليك .

إلا البلاغ :  إلا التبليغ .

التفسير :

48- {  فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ وإنا إذا أذقنا الإنسان منا رحمة فرح بها وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور } .

تأتي هذه الآية تسلية ومواساة للنبي صلى الله عليه وسلم ،  أي :  إن أعرض أهل مكة عن دعوتك ولم يؤمنوا برسالتك فقد أدّيت واجبك ،  ولست حفيظا عليهم ،  ولا مسئولا عن إيمانهم ،  ما عليك إلا تبليغ الدعوة إليهم ،  وتركهم أحرارا يختارون ما يشاءون .

قال تعالى :  {  فذكر إنما أنت مذكر * لست عليهم بمصيطر } .  ( الغاشية :  21 ،  22 ) .

وقال سبحانه :  {  ليس عليك هداهم ولكن الله يهدي من يشاء .  .  .  } ( البقرة :  272 ) .

ومن طبيعة الإنسان أنه إذا جاءت إليه النعمة فرح بها ،  فهو يسعد بالنعمة كالصحة والغنى والأمن ويستبشر بها ،  وإذا نزل به المرض أو الفقر أو أي مصيبة بسبب سلوكه ومعاصيه ،  فإن الجزع والهلع ينزل بساحته ،  وكذلك الكفر والجحود ،  إلا من ألهمه الله الصواب .

قال تعالى :  {  إن الإنسان خلق هلوعا * إذا مسه الشر جزوعا * وإذا مسه الخير منوعا * إلا المصلين } .  ( المعارج :  19-22 ) .

إن ذلك بسبب عدم الإيمان ،  وعدم صدق اليقين ،  وعظم شأن الدنيا عند الإنسان ،  فإذا جاءت النعمة فرح بها كثيرا ،  وما علم أن الدنيا كلها عارية وكل ما فيها مردود ،  وأن الحياة الحقيقية هي حياة الآخرة ففيها النعيم الدائم ،  وإذا نزلت بساحة الإنسان المصائب بسبب سلوكه اشتد به الحزن والهلع والكفر والجحود ،  بخلاف المؤمن فإنه صابر على البلاء ،  شاكر لله على النعماء .

قال صلى الله عليه وسلم :  ( عجبا لأمر المؤمن ،  إن أمره كله خير ،  إن أصابته سراء شكر فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيرا له ،  وليس ذلك لأحد إلا للمؤمن )21 ."
42,49,"/م49

التفسير :

49- {  لله ملك السماوات والأرض يخلق ما يشاء يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } .

الملك لله وحده ،  هو سبحانه له ملك السماوات والأرض ،  والخلق والعطاء ،  والمال والذرية منه سبحانه ،  فهو يهب لبعض الناس إناثا فقط ،  ويعطي بعض الناس ذكورا فقط ."
42,50,"/م49

المفردات :

أو يزوجهم :  أو يجعلهم زوجين ،  ذكرا وأنثى .

عقيما :  لا تلد ،  يقال :  عقمت المرأة ،  تعقم عقما ،  أي :  صارت عاقرا .

التفسير :

50- {  أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما إنه عليم قدير } .

ويتفضل سبحانه على بعض عباده فيعطيهم من الزوجين ،  أي من الذكور والإناث ،  فقد كان للنبي محمد صلى الله عليه وسلم ذكور وإناث ،  كان له :  القاسم ،  والطيب ويلقب بالطاهر ،  وعبد الله ،  وإبراهيم ،  وكان له :  فاطمة ،  ورقية ،  وزينب ،  وأم كلثوم ،  وكلهم من أم واحدة هي خديجة ،  ما عدا إبراهيم فإنه من مارية القبطية التي أهداها إليه المقوقس عظيم القبط بمصر ،  ولحكمة عليا يجعل الله بعض الرجال عقيما لا ولد له ،  وبعض النساء عقيما لا ولد لها .

قال ابن كثير :

جعل الله تعالى الناس أربعة أقسام :  منهم من يعطيه البنات ،  ومنهم من يعطيه البنين ،  ومنهم من يعطيه النوعين الذكور والإناث ،  ومنهم من يمنعه هذا وهذا فيجعله عقيما لانسل له ولا ولد ،  فسبحان العليم القدير .

وقال البيضاوي :

والمعنى :  يجعل أحوال العباد في الأولاد مختلفة على مقتضى المشيئة ،  فيهب لبعض إما صنفا واحدا من ذكر أو أنثى أو الصنفين جميعا ،  ويعقم آخرين ،  والمراد من الآية بيان نفاذ قدرته تعالى في الكائنات كيف يشاء ."
42,51,"/م49

المفردات :

وحيا :  إلقاء في القلب .

أو من وراء حجاب :  أو يكلمه من وراء حجاب .

أو يرسل رسولا :  أو يبعث الله الملك للأنبياء ليبلغهم ما أمر الله به .

التفسير :

51- {  وما كان لبشر أن يكلّمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء إنه علي حكيم } .

سبب النزول :

ذكر غير واحد من المفسرين أن اليهود قالوا للنبي صلى الله عليه وسلم :  ألا تكلم الله وتنظر إليه إن كنت نبيا ،  كما كلمه موسى ؟  فنزلت هذه الآية ،  وقال صلى الله عليه وسلم :  ( لم ينظر موسى إلى الله تعالى ) .

الوحي نعمة من نعم الله على عباده ،  وطريق إلى الهداية ،  وفضل إلهي ترسله السماء إلى الأرض بواسطة مَلَك يختاره الله ليوحي إلى رسول مصطفى ومختار من عباد الله ،  فما أجلّها من نعمة ،  أن يتفضل الإله العلي الحكيم بإنزال هدايات السماء ؛  ليهدي العباد إلى الصراط المستقيم .

الوحي

ذكر الوحي في كتب علوم القرآن والتفسير على أنه الوسيلة التي يبلغ الله بها عباده التشريع والهداية ،  بواسطة اختيار ملك كجبريل ينزل على رسول كمحمد صلى الله عليه وسلم .

ثلاث طرق

تفيد الآية الكريمة أن ما يبلغه الله إلى عباده يتم عن طريق واحدة من ثلاث طرق :

الأولى :  إلقاء المعنى في قلب النبي صلى الله عليه وسلم عن طريق رؤيا منامية ،  كما حدث لإبراهيم عليه السلام ،  حين أمره الله بذبح ولده إسماعيل ،  وأحيانا يلقي المعنى في قلب الرسول يقظة ،  كما جاء في صحيح ابن حبان عن رسول الله صلى الله عليه وسلم ،  أنه قال :  ( إن روح القدس نفث في روعي أن نفسا لن تموت حتى تستكمل رزقها وأجلها ،  فاتقوا الله ،  وأجملوا في الطلب )22 .

الثانية :  سماع الرسول كلام الله من وراء حجاب ،  بأن يسمعه الرسول من الله بدون واسطة ،  متيقنا أنه كلام الله من حيث لا يُرى سبحانه وتعالى ،  كما كلم موسى عليه السلام ،  وسمى الله ذلك وحيا ،  فقال :  {  وأنا اخترتك فاستمع لما يوحى } .  ( طه :  13 ) ،  وقال سبحانه :  {  وكلّم الله موسى تكليما } .  ( النساء :  164 ) .  وكان موسى قد طلب الرؤية بعد التكلم فحجب عليها .

قال تعالى :  {  وَلَمَّا جَاءَ مُوسَى لِمِيقَاتِنَا وَكَلَّمَهُ رَبُّهُ قَالَ رَبِّ أَرِنِي أَنْظُرْ إِلَيْكَ قَالَ لَنْ تَرَانِي وَلَكِنِ انْظُرْ إِلَى الْجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي فَلَمَّا تَجَلَّى رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكًّا وَخَرَّ مُوسَى صَعِقًا فَلَمَّا أَفَاقَ قَالَ سُبْحَانَكَ تُبْتُ إِلَيْكَ وَأَنَا أَوَّلُ الْمُؤْمِنِينَ } .  ( الأعراف :  143 ) .

الثالثة :  أن يرسل الله تعالى ملكا من الملائكة إما جبريل أو غيره ،  فيوحى ذلك الملك إلى الرسول من البشر بأمر الله وتيسيره ما يشاء الله أن يوحى إليه ،  كما كان جبريل عليه السلام وغيره من الملائكة ينزلون على الأنبياء عليهم السلام ،  والقرآن الكريم جميعه نزل عن طريق الوحي الجليّ في هذه الصورة الثالثة ،  بواسطة جبريل عليه السلام يتلقاه عنه النبي محمد صلى الله عليه وسلم متيقنا أن ذلك من عند الله ،  وهو وحي الله إلى رسوله ليبلغه إلى عباده .

قال تعالى :  {  نزل به الروح الأمين * على قلبك لتكون من المنذرين * بلسان عربي مبين } .  ( الشعراء :  193-195 ) .

وقال تعالى :  {  يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته والله يعصمك من الناس .  .  .  } ( المائدة :  67 ) .

وقال تعالى :  {  وما ينطق عن الهوى * إن هو إلا وحي يوحى * علمه شديد القوى * ذو مرة فاستوى * وهو بالأفق الأعلى } .  ( النجم :  3-7 ) .

وقد أفاد النبي صلى الله عليه وسلم أن الوحي كان يأتيه مثل صلصلة الجرس23 ،  حيث يغيب النبي صلى الله عليه وسلم عمن حوله ،  ويتفرغ بروحه وكل شئونه لاستقبال ذلك الوحي ،  فإذا انتهى الوحي عاد إلى من حوله ،  وأحيانا يتمثل الملك رجلا فيكلم الرسول صلى الله عليه وسلم ،  ويعي الرسول صلى الله عليه وسلم ما يقوله الملك .

قالت عائشة :  ولقد رأيت النبي صلى الله عليه وسلم ينزل عليه الوحي في اليوم الشديد البرد ،  فيفصم عنه وإن جبينه ليتفصد عرقا ،  أي :  يسيل عرقا .

من تفسير ابن كثير :

هذه مقامات الوحي بالنسبة إلى جناب الرب جل وعلا ،  فتارة يقذف في روع النبي صلى الله عليه وسلم وحيا لا يتمارى فيه أنه من الله عز وجل .

وقوله تعالى :  {  أو من وراء حجاب .  .  .  } أي :  كما كلم موسى عليه السلام ،  فإنه سأل الرؤية بعد التكليم فحجب عنها .

وفي الصحيح أن رسول الله صلى الله عليه وسلم قال لجابر بن عبد الله رضي الله عنهما :  ( ما كلم الله أحدا إلا من وراء حجاب ،  وإنه كلم أباك كفاحا )24 ،  كذا جاء في الحديث ،  وكان قد قتل يوم أحد ،  ولكن هذا في عالم البرزخ ،  والآية إنما هي في الدار الدنيا .

وقوله عز وجل :  {  أو يرسل رسولا فيوحي بإذنه ما يشاء .  .  .  } كما ينزل جبريل عليه السلام ،  وغيره من الملائكة على الأنبياء عليهم الصلاة والسلام .

{  إنه علي حكيم } .  فهو علي عليم ،  خبير حكيم .

من فتح القدير للشوكاني :

{  وما كان لبشر أن يكلّمه الله إلا وحيا .  .  .  }

يوحي إليه فيلهمه ويقذف ذلك في قلبه ،  كما أوحى إلى أم موسى ،  وإلى إبراهيم في ذبح ولده ،  والوحي هو الإخبار بسرعة على وجه الخفية .

{  أو من وراء حجاب .  .  .  } كما كلم موسى عليه السلام ،  يريد أن كلامه يسمع من حيث لا يرى .

{  أو يرسل رسولا فيوحي بإذنه ما يشاء .  .  }

أي :  يرسل ملكا فيوحي ذلك الملك إلى الرسول من البشر بأمر الله وتيسيره ما يشاء أن يوحى إليه .

{  إنه علي حكيم } .

أي :  متعال عن صفات النقص ،  حكيم في كل أحكامه .

ثم إن هذه الأنواع من الوحي كلها قد حصلت للنبي صلى الله عليه وسلم .  اه .

( أ ) أي أن الله قد قذف في قلبه أن الإنسان لن يموت حتى يستوفي أجله ورزقه .

( ب ) وقد كلمه الله من وراء حجاب ليلة الإسراء والمعراج .

( ج ) وقد نزل جبريل على النبي صلى الله عليه وسلم بالقرآن الكريم خلال ثلاثة وعشرين عاما من عمره الشريف ،  حيث بدأ نزول الوحي عليه في مكة وعمره أربعون عاما ،  واستمر الوحي ينزل عليه ثلاثة عشر عاما في مكة قبل الهجرة ،  ثم نزل عليه الوحي عشرة أعوام بالمدينة ،  وانتقل الرسول صلى الله عليه وسلم إلى الرفيق الأعلى وعمره ثلاثة وستون عاما .

وما نزل من القرآن بمكة يسمى مكيا ،  وما نزل بالمدينة بعد الهجرة سمي مدنيا ،  ونجد في كتب علوم القرآن بحوثا مستفيضة عن الوحي المكي والمدني ،  المحكم والمتشابه ،  فواتح السور ،  كتابة القرآن في الألواح ،  وجمع القرآن في عهد أبي بكر الصديق ،  وكتابة القرآن الكريم على لغة قريش في عهد عثمان ،  والمصحف العثماني نقطه وتشكيله ،  وتجويد كتابته ،  ووضع علامات الربع والحزب والجزء ،  وعلامات الوقف والوصل والسجدة ،  ووضع إطار حول كل صفحة ،  واستمرار تحسين خط المصحف عبر العصور الإسلامية ،  فالمصحف القرآني أصدق وثيقة وأنقى نص عرفه التاريخ 25 ،  لأن الله تعالى تعهد بحفظه فقال :  {  إنا نحن نزّلنا الذكر وإنا له لحافظون } .  ( الحجر :  9 ) ."
