surah_number,ayah_number,tafsir_text
27,11,"11-{  إلا من ظلم ثم بدل حسنا بعد سوء فإني غفور رحيم }

لكن من ظلم نفسه بارتكاب المعاصي ،  ثم تاب إلى الله وعدّل سلوكه ،  وأقبل على الطاعات وبدل حسنا بعد سوء ،  وعمل صالحا بعد عمل المعصية .

{  فإني غفور رحيم }

يغفر ذنبه ويرحم ضعفه ،  ويقبل توبته ،  فهو سبحانه خالق الخلق وهو أعلم بضعفهم ،  ولهذا تكررت الدعوة إلى التوبة ،  وفتح الله أبوابه لقبولها ترفقا بعباده ،  وترحما بضعفهم .

قال تعالى :  {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } [ طه :  82 ] .

وقال سبحانه وتعالى :  {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم ( الزمر :  53 ] ."
27,12,"المفردات :

من غير سوء :  من غير برص ولا نحوه من الآفات .

آيات :  معجزات دالة على صدقك .

12-{  وأدخل يديك في جيبك3 تخرج بيضاء من غير سوء في تسع آيات إلى فرعون وقومه إنهم كانوا قوما فاسقين } .

هذه هي المعجزة الثانية في هذا المقام :

الأولى :  إلقاء العصا تنقلب حية كبيرة .

الثانية :  أن يدخل موسى يده في فتحة القميص التي يدخل الرأس منها ،  فتخرج بيضاء بياضا ناصعا ،  كفلقة القمر في غير برص ولا مرض .

{  في تسع آيات إلى فرعون وقومه .  .  }

هاتان الآيتان [ العصا واليد ] ضمن تسع آيات أيدتك بها وهي :  سنوات الجدب ،  ونقص الثمرات ،  والطوفان ،  والجراد ،  والقمل ،  والضفادع ،  والدم .

{  إنهم كانوا قوما فاسقين }

خارجين عن سنن الفطرة ،  حيث كذبوا موسى ،  وعتوا عن أمر ربهم ."
27,13,"المفردات :

مبصرة :  بينة واضحة .

التفسير :

13-{  فلما جاءتهم آيتنا مبصرة قالوا هذا سحر مبين }

فلما تقدم موسى إلى فرعون وقومه ،  ومعه معجزات ملموسة تبصرها العين ،  وتتيقن بها النفس ،  رفضوا الإيمان بها ،  وقالوا :  هذا سحر ظاهر وليس معجزة ."
27,14,"المفردات :

جحدوا بها :  كذبوا .

استيقنتها :  علمت علما يقينا أنها من عند الله .

علوا :  ترفعا واستكبارا .

التفسير :

14-{  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا فانظر كيف كان عاقبة المفسدين }

كذب فرعون وقومه بالآيات مع وضوحها وظهورها ،  ولم يكن تكذيبهم بسبب نقص الدليل ،  فإنهم تيقنوا من صدق موسى وصدق رسالته ،  ولكن الجحود والكنود والظلم والبغي والاستعلاء في الأرض بغير الحق ،  حملهم على التكذيب ،  ظلما وترفعا عن الحق وعدم خضوع له ،  فاستحقوا الهلاك والغرق .

{  فانظر كيف كان عاقبة المفسدين } .

فتأمل يا كلّ من عنده عقل أو فكر ،  كيف كانت نهاية المفسدين إلى الغرق والهلاك ،  وكأن هذه الخاتمة موجهة إلى مكة ،  وكأنها تقول :  لقد هلك من كذبوا موسى ،  وأغرقوا في اليم ،  وحرموا من نعيم الدنيا وسعادة الآخرة ،  وقد جاءكم محمد ومعه شريعة خاتمة الشرائع ،  وكتاب مبين ،  فإذا جحدتم وجب عليكم الهلاك والدمار ،  فتأملوا كيف انتهى حال المكذبين لرسلهم ،  قبل أن ينزل بكم ما نزل بهم .

وهكذا تنتهي قصة موسى في لمحات ركّزت ،  على لقاء موسى الكليم والفضل الإلهي عليه والمعجزات التي أيده الله بها ،  وفي إيجاز تكلمت عن سوء استقبال فرعون وقومه ،  وعن نهاية المفسدين وهلاكهم ."
27,15,"قصة داود وسليمان عليهما السلام

{  ولقد آتينا داوود وسليمان علما وقالا الحمد لله الذي فضلنا على كثير من عباده المؤمنين ( 15 ) وورث سليمان داود وقال يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء إن هذا لهو الفضل المبين( 16 ) وحشر لسليمان جنوده من الجن والإنس والطير فهم يوزعون( 17 ) حتى إذا أتوا على واد النمل قالت نملة يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده وهم لا يشعرون( 18 ) فتبسم ضاحكا من قولها وقال رب أوزعني أن أشكر نعمتك التي أنعمت عليّ وعلى والديّ وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين( 19 ) } .

/م15

التفسير :

15-{  ولقد آتينا داود وسليمان علما وقالا الحمد لله الذي فضلنا على كثير من عباده المؤمنين }

تأتي هذه القصة بعد ذكر فضل الله على رسوله محمد صلى الله عليه وسلم ،  وفضله على رسوله موسى عليه السلام ،  وذكر جانب من قصته ،  ثم ذكر جانب يسير عن داود عليه السلام ،  وقد آتاه الله الرسالة والنبوة ،  والملك والعلم والقضاء ،  وألان له الحديد ،  كما منحه الصوت الحسن .  وتلاوة الزبور ،  حيث كانت الجبال والطير والكون تردد الزبور خلفه ،  فقد آتاه الله علما نافعا ،  وألهمه الشكر والاعتراف بالفضل لله العلي الكبير ،  كما منّ الله على سليمان بعلوم متعددة ،  منها معرفة لغة الطير ،  وفهم أحكام القضاء ،  وتسخير الرياح والجن والشياطين لخدمته ،  كما وفقه الله للشكر ،  وفي الآية فضل العلم ،  وإعلاء درجته على درجات الملك ،  وقد أشاد القرآن الكريم بالعلم والعلماء .

قال تعالى :  {  يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات .  .  }[ المجادلة :  11 ]

وقال سبحانه :  {  قل هل يستوي الذين يعلمون والذين لا يعلمون .  .  .  } [ الزمر : 9 ] .

وقال تعالى :  {  إنما يخشى الله من عباده العلماء .  .  } [ فاطر :  28 ] .

وقد سعى موسى لتعلم العلم من الخضر وقال له :  {  هل أتبعك على أن تعلمن مما علمت رشدا } [ الكهف :  66 ] .

{  وقالا الحمد لله الذي فضلنا على كثير من عباده المؤمنين }

أي :  قال الأب والابن :  الشكر لله تعالى الذي منحنا الملك والنبوة والعلوم المتعددة ،  وفضلنا بهذه المنح والعطايا ،  على كثير من عباده المؤمنين ،  الذين لم يؤتهم مثل ما آتانا ."
27,16,"/م15

المفردات :

ورث سليمان :  قام مقام داود في النبوة والملك .

منطق الطير :  فهم ما يريده كل طائر إذا صوّت .

التفسير :

16-{  وورث سليمان داود وقال يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء إن هذا لهو الفضل المبين } .

ورث سليمان والده في ملكه وفي فضله ،  وفي عطاء الله تعالى له ،  وليس المراد ميراث المال ،  لأن الأنبياء لا تورث مالا ،  قال صلى الله عليه وسلم :  ( نحن معاشر الأنبياء لا نورث ،  ما تركناه صدقة )4 وقد رواه أبو بكر وعمر أمام جمع من الصحابة ولم ينكر عليهما أحد .

وأخرج أبو داود ،  والترمذي ،  عن أبي الدرداء قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( إن العلماء ورثة الأنبياء ،  وإن الأنبياء لم يورّثوا دينارا ولا درهما ،  ولكن ورثوا العلم فمن أخذه أخذ بحظ وافر )5 .

وقد صرح القرآن بأن الله أعطى داود الفضل ،  أي :  التفضل عليه بالنعمة والهداية والرسالة ،  وحسن الصوت وترديد الجبال والطيور لعبادته وأناشيده ،  وقد ورث سليمان جانبا من هذا الفضل ،  واعترف بهذه النعمة ،  فقال لأهل مملكته ،  يا أيها الناس قد تفضل الله علينا بأن علمنا منطق الطير ولغته ،  فإذا صوت أدركنا ماذا يريد أن يقول .

وقال سليمان :  لقد أعطانا الله من كل شيء يحتاج إليه أمثالي ،  فأتاح لي النبوة والملك ،  ومعرفة لغة الطير ،  وغير ذلك من النّعم .

{  إن هذا لهو الفضل المبين } .

إن هذا تفضل ونعمة بينة ظاهرة واضحة ،  قال ذلك اعترافا بأنعم الله عليه ،  ولم يقله على سبيل الفخر ،  كما قال رسول الله صلى الله عليه وسلم فيما رواه أبو داود ،  ومسلم ،  عن أبي هريرة :  ( أنا سيد ولد آدم يوم القيامة ،  ولا فخر ) أي :  أقول هذا القول شكرا ،  ولا أقوله فخرا ."
27,17,"/م15

المفردات :

حشر :  جمع .

يوزعون :  يحبس أولهم ليلحق آخرهم ،  فيكونون مجتمعين لا يتخلف منهم أحد .

التفسير :

17-{  وحشر لسليمان جنوده من الجن والإنس والطير فهم يوزعون }

كان لسليمان جيش كبير ،  في غاية النظام والترتيب ،  يصطف الإنس ثم الجن ،  وتصطف الطير فوق رءوسهم لحمايتهم من وهج الشمس ،  ولكل فئة من الثلاث قائد أو وازع ينظمهم ،  ويحبس أوّلهم حتى يحضر آخرهم .

ومعنى :  يُوزعُون .  أي :  يحبسون ويمنعون من المضي حتى يتلاحقوا ويجتمعوا .

والإيزاع :  الحث على الوزع ،  وهو الكفّ والمنع .

ومنه قول عثمان رضي الله عنه :  ما يزع السلطان أكثر مما يزع القرآن .

وقول الشاعر :

ومن لم يزعه لبّه وحياؤه *** فليس له من شيب فوديه وازع

لقد أعطى الله سليمان ملكا لم يعطه لأحد من بعده ،  مثل ملك الجن والريح والطير ،  استجابة لدعائه ،  {  قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب*فسخرنا له الريح تجري بأمره رخاء حيث أصاب*والشياطين كل بناء وغواص*وآخرين مقرنين في الأصفاد } [ ص :  35-38 ] .

وقال تعالى :  {  ومن الجن من يعمل بين يديه بإذن ربه ومن يزغ منهم عن أمرنا نذقه من عذاب السعير*يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات .  .  } [ سبأ 12 ، 13 ]

كل هذا الملك ،  والجيوش المتعددة الأنواع ،  ومعرفة لغة الطير ،  وتسخير الجن ،  والتفوق في القضاء ،  قابله داود بالشكر والعرفان .

قال تعالى :  {  اعملوا آل داود شكرا وقليل من عبادي الشكور } [ سبأ :  13 ]

وعندما رأى سليمان عرش بلقيس مستقرا عنده ،  قال :  {  هذا من فضل ربي ليبلوني أأشكر أم أكفر ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم } [ النمل :  40 ]

عبرة بالآية

جاء في أحكام القرآن لابن العربي –تعليقا على قول عثمان :  ما يزع السلطان أكثر مما يزع القرآن- قد جهل قوم المراد بهذا الكلام ،  فظنوا أن المعنى فيه أن قدرة السلطان تردع الناس أكثر مما تردعهم حدود القرآن ،  وهذا جهل بالله وحكمه وحكمته ،  فإن الله تعالى ما وضع الحدود إلا مصلحة عامة كافة قائمة لقوام الخلق ،  ولكن الظلمة خاسوا بها ،  وقصروا عنها ،  وأتوا ما أتوا بغير نية منها ،  ولم يقصدوا وجه الله في القضاء بها ،  فلم يرتدع الخلق بها ،  ولو حكموا العدل ،  وأخلصوا النية ،  لاستقامت الأمور ،  وصلح الجمهور .

لغة الطير

يتسابق العلماء الآن في معرفة لغة الطير والحيوانات ،  وقد علمها الله تعالى لسليمان ،  وأشار القرآن إلى تنظيم أمة النحل وأمة النمل ،  وأمثالها من الأمم ،  حيث قال تعالى :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم ما فرطنا في الكتاب من شيء .  .  } [ الأنعام :  38 ] .

وقد سبق القرآن الكشوف العلمية ،  وأيدته المشاهدة ،  فالنحل له ملكة تدبر أمره ،  وتسوسه ،  وبلغ من دقة إدراكه أنه يصنع بيوتا مسدسة الأضلاع لتجميع عسله فيها ،  بمقاييس غاية في الدقة ،  وبالجملة فدراسة مملكة النحل وأمته تحير الأفكار ،  ومثلها النمل وجميع الكائنات الحية ،  ومن أغرب المشاهدات تلك الطيور ،  التي تقطع آلاف الأميال في موسم الشتاء طلبا للدفء والرزق ،  ثم تعود أدراجها في مواسم معينة ،  إلى نفس العش الذي تركته ،  فوق مبنى أو فوق شجرة ،  ولا تخطئ طريقها ،  وكل طائفة تسير خلف نذيرها ومرشدها ،  وهي تطير على هدى إدراك داخلي أقوى من [ الرادار ] ،  لقد ألهمها الخالق سبحانه البحث عن رزقها ،  والسير في الفضاء والهواء ،  بإلهام من الله العلي القدير ،  وتجد أنواعا من السمك ،  تهاجر آلاف الأميال ،  لتضع البيض ،  ثم يفقس البيض ،  ويتحول إلى سمك ،  ويبدأ السمك رحلة العودة من حيث جاءت أصوله ،  فسبحان الذي ألهم هذه الكائنات ،  أسرار وجودها ،  وطريقة حياتها ،  ونظام معيشتها ،  بما يفيد أن وراء هذا الكون البديع ،  يدا حانية تحفظ وجوده ،  وتدعّم تماسكه وتقدر أقواته ،  وانظر إلى قوله تعالى :  {  قال فمن ربكما يا موسى*قال ربنا الذي أعطى كل شيء خلقه ثم هدى } [ طه :  49 ،  50 ] .

وقال تعالى :  {  وجعل فيها رواسي من فوقها وبارك فيها وقدر فيها أقواتها في أربعة أيام سواء للسائلين } [ فصلت :  10 ] ."
27,18,"قصة النملة

/م15

المفردات :

واد النمل :  واد بأرض الشام .

لا يحطمنكم :  لا يكسرنكم ويهشمنكم .

التفسير :

18-{  حتى إذا أتوا على واد النمل قالت نملة يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده وهم لا يشعرون }

سار سليمان في موكبه وجيوشه ،  حتى اقترب من منطقة بها نمل كثير ،  تسمى وادي النمل ،  يقول بعض المفسرين :  إنها قرية في بلاد الشام ،  ولهذه الأمة من النمل ملكة ترعى شؤون النمل ،  فأمرت النمل أن يدخلوا مساكنهم ،  حتى لا يتعرضوا للهلاك ،  والدّهس والتحطيم والموت ،  إذا مرّ عليهم سليمان وجنوده ،  فتقتل النمل ،  دون أن يشعر سليمان وجنوده بذلك ،  وقد أدرك سليمان هذا الأمر ،  حيث شاهد أمة من النمل ،  تعرف بحسها أن موكب سليمان قد اقترب ،  فتأمر النمل أمرا ،  ثم تحذرهم من الهلاك إذا تأخروا ،  والآية فيها أمر ،  وتحذير أو نهي ،  واحتراس .

فالأمر :  {  ادخلوا مساكنكم } .

والتحذير أو النهي :  {  لا يحطمنكم سليمان وجنوده } .

والاحتراس :  {  وهم لا يشعرون } .

ثم كيف عرفت النملة أن هذا جيش سليمان ،  وكيف كانت حازمة واضحة محذرة ،  ذلك فضل الله ،  {  الذي أعطى كل شيء خلقه ثم هدى } [ طه :  50 ]"
27,19,"/م15

المفردات :

أوزعني :  ألهمني ويسر لي .

التفسير :

19-{  فتبسم ضاحكا من قولها وقال رب أوزعني أن أشكر نعمتك التي أنعمت عليّ وعلى والديّ وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين } .

التبسم :  مبدأ الضحك من غير صوت ،  والضحك :  انبساط الوجه حتى تظهر الأسنان من السرور مع صوت خفي ،  فإن كان فيه صوت يسمع من بعيد فهو القهقهة .

ومعنى الآية :

فتبسم سليمان مسرورا ضاحكا راضيا من كلام النملة ،  ومن نعمة الله عليه في فهم كلامها ،  ومن شدة حسمها ،  وقيامها بواجبها ،  وتوضيح مقاصدها لطائفة النمل ،  واحتراسها .

حين قالت :  {  يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده وهم لا يشعرون }

ولما رأى سليمان ذلك رضي وشمله السرور والرضا ،  وأخذ في دعاء الله قائلا :

{  رب أوزعني أن أشكر نعمتك التي أنعمتك عليّ وعلى والدي وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين } .

أي :  قال :  يا رب تفضلت عليّ بنعم كثيرة ،  فألهمني وسخّرني ووفقني أن أقوم بشكر نعمك ،  والثناء عليك ،  والاعتراف لك بالفضل والمنة ،  جزاء ما أنعمت به عليّ وعلى والديّ ،  وزدني توفيقا ،  حتى أعمل العمل الصالح الذي ترضاه وتقبله ،  واجعلني ممن تشمله رحمتك وفضلك ،  حتى أكون في جملة عبادك الصالحين ،  الذين رضيت عنهم ورضوا عنك .

ومن هذه الآية ،  نُدرك قيمة الصلاح وأنه غاية سامية يتطلع إليها الأنبياء والمرسلون ،  حتى قال تعالى :  {  ونبيا من الصالحين } [ آل عمران :  39 ] .  فالعبد الصالح قدر الله في الأرض ،  تدعو له الملائكة ،  ويتجاوب معه الكون ،  ويصله السلام من ملايين المسلمين في كل صلاة ،  ففي قراءة التشهد :  [ السلام علينا وعلى عباد الله الصالحين ] .

وقد كان هذا الدعاء من سليمان من تواضع الكاملين ،  فأبوه رسول أعطاه الله الفضل ،  وأمّه زوجة نبي وأم نبي ،  وهو رسول أكرمه الله ،  لكن الهدف الأصيل عنده هو الوصول إلى رضا الله ،  والقيام بشكره ،  والتوفيق لأن يعمل عملا صالحا مخلصا يرضاه الله ،  وأن ينتظم في سلك العباد الصالحين ،  فما أجلها من نعم ،  وما أفضلها من أدعية .

{  رب أوزعني أن أشكر نعمتك التي أنعمتك عليّ وعلى والديّ وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين } ."
27,20,"قصة الهدهد مع سليمان عليه السلام

{  وتفقد الطير فقال مالي لا أرى الهدهد أم كان من الغائبين( 20 ) لأعذبنه عذابا شديدا أو لأذبحنه أو ليأتيني بسلطان مبين( 21 ) فمكث غير بعيد فقال أحطت بما لم تحط به وجئتك من سبإ بنبإ يقين ( 22 ) إني وجدت امرأة تملكهم وأوتيت من كل شيء ولها عرش عظيم( 23 ) وجدتها وقومها يسجدون للشمس من دون الله وزين لهم الشيطان أعمالهم فصدهم عن السبيل فهم لا يهتدون( 24 ) ألا يسجدوا لله الذي يخرج الخبء في السماوات والأرض ويعلم ما تخفون وما تعلنون ( 25 ) الله لا إله إلا هو رب العرش العظيم( 26 )* }

المفردات :

تفقد الطير :  تعرف موجوده من مفقوده .

الهدهد :  طائر معروف ،  ويكنى بأبي الأخبار .

التفسير :

20-{  وتفقد الطير فقال مالي لا أرى الهدهد أم كان من الغائبين } .

ملّك الله سليمان الريح والطير والجن ،  أي :  سخر له هذه المخلوقات ،  ومن شأن الملك الحاذق أن يتفقد رعيته ،  ويتعرف على أحوالها ،  ويقال :  إن سليمان عليه السلام سار في جيشه ،  وأثناء الرحلة احتاج إلى الماء ،  وكان الهدهد يرشده إلى الأرض التي بها ماء قريب ،  والتي بها ماء بعيد ،  فإذا أرشده الهدهد إلى أرض قريبة الماء ،  أمر الجن أن تعمل فيها لتستخرج الماء فيشرب الجيش والدواب ،  ويستفيد سائر الناس ،  ولما احتاج سليمان إلى الهدهد لم يجده ،  فقال :

{  مالي لا أرى الهدهد .  .  }

هل هو موجود ولكن ستره ساتر فلا أراه ،  ثم عرف أنه غير موجود ؛  فقال :  {  أم كان من الغائبين } .  وأم للإضراب ،  والمعنى :  بل هو من الغائبين .

قال مجاهد :  قيل لابن عباس :  كيف تفقد الهدهد من الطير ؟  قال :  نزل سليمان منزلا ولم يدر ما بعد الماء ،  وكان الهدهد مهتديا إليه ،  فأراد أن يسأله ،  قال مجاهد :  فقلت :  كيف يهتدي الهدهد إلى الماء ،  والصبي يضع له الحبالة فيصيده ؟  فقال ابن عباس :  إذا جاء القدر عمى البصر .

ونحن نقول :  إدراك الهدهد لمكان الماء ،  هذه فراسة بحسب تكوين الله للهدهد ،  أما وقوعه حبيسا في الفخ فلأنه لا يعلم الغيب ،  كالكلاب تدرك الزلازل بأسباب تحسّها داخليا ،  ولكنها لا تدري أن الطعام الذي قدّمه الصياد مسموم ليقتلها به ،  وبالجملة فمناهج التكوين الإلهي لخليقته عجيبة ،  فسبحان الذي أعطى كل شيء خلقه ثم هدى6 .

/خ26"
27,21,"المفردات :

بسلطان مبين :  بحجة واضحة تبيّن عذره .

التفسير :

21-{  لأعذبنه عذابا شديدا أو لأذبحنه أو ليأتيني بسلطان مبين }

كان هدهدا ذكيا بارعا متفوقا ،  سخره الله لسليمان مع مجموعة خاصة من الطير ،  وكان الهدهد صاحب النوبة ،  فلما تخلف عن الحضور ،  وتأكد الملك من غيابه ،  أقسم ليعذبنه عذابا شديدا ،  مثل نتف ريشه ،  أو ليقتلنه ،  إلا إذا جاء بحجة واضحة تدل على أنه كان معذورا في غيابه .

/خ26"
27,22,"المفردات :

غير بعيد :  زمانا غير مديد .

سبأ :  هو سبأ بن يعرب بن قحطان أو قبيلة باليمن .

نبأ :  خبر عظيم .

التفسير :

22-{  فمكث غير بعيد فقال أحطت بما لم تحط به وجئتك من سبإ بنبإ يقين } .

مكث الهدهد وقتا قصيرا ليس بالطويل ،  وجل متواضعا أمام سليمان ،  وقال :

{  أحطت بما لم تحط به .  .  }

لقد اكتشف مملكة وملكة وقوما يعبدون الشمس ،  وذكر ذلك في إجمال ،  ليفتح شهية الملك في الإحاطة بهذا الكشف الجديد ،  الذي اهتدى إليه الهدهد .

{  وجئتك من سبإ بنبإ يقين }

أتيتك من مدينة سبأ بخبر حقيقي مؤكد لا ريب فيه ،  وسبأ في الأصل اسم لسبأ بن يشجب ين يعرب ابن قحطان ،  ثم أطلق على حيّ من الناس سموا باسم أبيهم سبأ ،  وأطلق على المدينة التي يقيم فيها هؤلاء الناس ،  فقيل :  مدينة سبأ .

قال الزمخشري في تفسير الكشاف :

ألهم الله الهدهد ،  فأخبر سليمان بهذا الكلام ،  على ما أوتي من فضل النبوة والحكمة والعلوم الجمّة ،  والإحاطة بالمعلومات الكثيرة ،  ابتلاء له في علمه ،  وتنبيها على أن في أدنى خلقه وأضعفه من أحاط بما لم يحط به ،  لتتحاقر إليه نفسه ،  ويتصاغر إليه علمه ،  ويكون لطفا له في ترك الإعجاب الذي هو فتنة العلماء ،  وأعظم بها فتنة . اه .

/خ26"
