surah_number,ayah_number,tafsir_text
19,51,"قصص موسى عليه السلام

{  واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا ( 51 ) وناديناه من جانب الطور الأيمن وقربناه نجيا ( 52 ) ووهبنا له من رحمتنا أخاه هارون نبيا ( 53 ) }

المفردات :

مخلصا :  مختارا مصطفى .

التفسير :

51- {  واذكر في الكتاب موسى إنه كان مخلصا وكان رسلا نبيّا } .

أي :  واتل أيها الرسول على قومك :  ما اتصف به موسى من صفات كريمة ؛  فقد كان مخلصا أي :  قربه الله واجتباه واستخلصه من عباده ،  وهناك قراءة أخرى بكسر اللام أي :  أنه كان مخلصا لله في عبادته يعبد الله عن إخلاص وتوحيد وتقوى وإيمان .

{  وكان رسولا نبيا } .  فقد من الله عليه بصفتين :  الأولى :  الرسالة ،  والثانية :  النبوة ،  والرسول هو الذي يوحى إليه بشرع ويكلف بالتبليغ ،  مثل موسى وإبراهيم ونوح وعيسى ومحمد عليهم الصلاة والسلام ؛  والنبي صلى الله عليه وسلم هو الذي يوحى إليه بشرع ولا يكلف بالتبليغ ،  مثل يوشع عليه السلام .

وفي معنى هذه الآية يقول الله تعالى :  {  يا موسى إني اصطفيتك على الناس برسالاتي وبكلامي فخذ ما آتيتك وكن من الشاكرين } .  ( الأعراف : 144 ) ."
19,52,"المفردات :

قربناه :  تقريب تشريف وتكريم .

الطور :  الجبل الذي بين مصر ومدين .

نجيا :  مكلما لله بلا واسطة .

التفسير :

52- وناديناه من جانب الطور الأيمن وقربناه نجيّا } .

نادى الله موسى حين عاد من أرض مدين إلى مصر ،  واقترب من جبل الطور ،  وكلمه الله من جانب الطور الأيمن ،  أي :  الذي عن يمين موسى ،  وأعلمه الله بأنه رسول الله ،  وقد منحه الله البركة والرضا والقرب والمناجاة ؛  حيث كلم الله موسى تكليما .

وأي شرف أعظم من أن ينال البشر هذه المناجاة ،  والمناداة واختيار الإلهي للإنسان ؛  ليحمل رسالة الله إلى خلقه ،  وفي سورة طه يقول الله تعالى :  {  وهل آتاك حديث موسى .  إذ رأى نارا فقال لأهله امكثوا إنّي آنست نارا لعلي آتيكم منها بقبس أو أجد على النار هدى .  فلما آتاها نودي يا موسى .  إني أنا ربك فاخلع نعليك إنك بالواد المقدس طوى .  وأنا اخترتك فاسمع لما يوحى .  إنني أنا الله لا إله إلا أنا فاعبدني وأقم الصلاة لذكري } .  ( طه :  14 ، 9 ) ."
19,53,"53- {  ووهبنا له من رحمتنا أخاه هارون نبيا } .

ووهبنا لموسى من فضلنا ومعونتنا :  أخاه هارون نبيا ؛  ليؤازر موسى ويناصره ،  ويقوم بالحجة والدفاع عن الرسالة معه ،  حيث استجاب الله دعاء موسى حين دعا الله أن يعاونه برسالة هارون معه قال تعالى :  {  وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون .  قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون } .  ( القصص :  35 ، 34 ) .

وقال عز شأنه :  {  واجعل لي وزيرا من أهلي .  هارون أخي .  اشدد به أزري .  وأشركه في أمري .  كي نسبحك كثيرا .  ونذكرك كثيرا .  إنك كنت بنا بصيرا .  قال قد أوتيت سؤلك يا موسى } ( طه :  36 ، 29 ) .

قال ابن عباس :  كان هارون أكبر من موسى بأربع سنين ،  وقال بعض السلف :  ما شفع أحد في أحد في الدنيا ،  أعظم من شفاعة موسى في هارون أن يكون نبيا ."
19,54,"قصص إسماعيل عليه السلام

{  واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا ( 54 ) وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا ( 55 ) }

/م54

التفسير :

54- {  واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيّا } .

أي :  واذكر يا محمد في القرآن العظيم خبر جدك إسماعيل الذبيح ابن إبراهيم ؛  وهو أبو العرب جميعا .

{  إنه كان صادق الوعد } .  أي :  متميزا في صدق الوعد والوفاء به .

قال المفسرون :

ذُكر بصدق الوعد والوفاء به ،  وإن كان موجودا في غيره من الأنبياء ،  تشريقا وإكراما ،  ولأنه عانى في الوفاء بالوعد ما لم يعانه غيره من الأنبياء ،  فمن أخلاقه :  الصبر وتسليم نفسه للذبح فلذلك أثنى الله عليه ؛  {  وكان رسولا نبيا } .  أي :  جمع الله له بين الرسالة والنبوة .

قال ابن كثير :

وفي الآية دليل على شرف إسماعيل على أخيه إسحاق ؛  لأنه إنما وصف بالنبوة فقط ،  وإسماعيل وصف بالنبوة والرسالة ،  وكان محمد صلى الله عليه وسلم من نسل إسماعيل عليه السلام ."
19,55,"/م54

55- {  وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا } .

وكان يحث أهله على فعل الخيرات خصوصا :  إقامة الصلاة وإيتاء الزكاة .

وفي هذا المعنى قال الله تعالى :  {  وأمر أهلك بالصلاة واصطبر عليها .  .  .  } ( طه :  132 ) .

والصلاة :  هي الصلة بين المؤمن وبين ربه وهي مفتاح الخير وطهارة النفس ومعراج الروح .

والزكاة :  طهارة المال وسبيل تماسك المجتمع وتراحم الناس وتكاتفهم وتعاطفهم .

{  وكان عند ربه مرضيا } .  أي :  كان محمودا عند الله ،  مقبولا قد نال رضا الله كما قال عز شأنه :  {  رضي الله عنهم ورضوا عنه .  .  .  } ( البينة :  8 ) .

قال الإمام فخر الدين الرازي في التفسير الكبير :  وهذا نهاية المدح ؛  لأن المرضي عند الله هو الفائز في كل طاعاته بأعلى الدرجات ."
19,56,"قصص إدريس عليه السلام

{  واذكر في الكتاب إدريس إنه كان صديقا نبيا ( 56 ) ورفعناه مكانا عليا ( 57 ) }

التفسير :

56- {  واذكر في الكتاب إدريس إنه كان صدّيقا نبيا } .

أي :  واذكر في القرآن الكريم بالثناء عليه :  إدريس عليه السلام .

والنسابون يقولون :  إنه جد نوح عليه السلام ،  ويقولون :  إنه أول من خط القلم ،  وخاط الثياب ،  ولبس ،  المخيط ،  وكانوا قبله يلبسون الجلود .

وإدريس أول من نظر في النجوم وتعلم الحساب ،  وجعل الله ذلك من معجزاته xi .

وكل هذه الأخبار ،  ليس لدينا سند صحيح يؤكدها أو ينفيها ،  فنتوقف في قبولها ،  ويكفينا ما جاء في القرآن الكريم بشأنه .

قال صاحب الظلال :

وهناك رأي نذكره لمجرد الاستئناس به ولا نقرره أو ننفيه ،  يقول به بعض الباحثين في الآثار المصرية ،  وهو أن إدريس تعريب لكلمة ( أوزريس ) المصرية القديمة ،  كما أن يحيى تعريب لكلمة يوحنا ،  وكلمة اليسع تعريب لكلمة إليشع .  .  وأنه هو الذي صيغت حوله أساطير كثيرة ،  فهم يعتقدون بأنه صعد إلى السماء ،  وصار له فيها عرش عظيم ،  وكل من وزنت أعماله بعد الموت فوجدت حسناته ترجح سيئاته ،  فإنه يلحق بأوزيرس الذي جعلوه إلها لهم ،  وقد علمهم العلوم والمعارف قبل صعوده إلى السماء .  وعلى أية حال فنحن نكتفي بما ورد في القرآن الكريم عنه ،  ونرجح أنه سابق على أنبياء نبي إسرائيلxii .

{  إنه كان صديقا نبيا } .

لقد كان إدريس عليه السلام ملازما للصدق في جميع أحواله ؛  فسمي :  صدّيقا .

وفي الحديث النبوي الشريف :  ( عليكم بالصدق فإن الصدق يهدي إلى البر ،  وإن البر يهدي إلى الجنة ،  ولا يزال الرجل يصدق ويتحرى الصدق ؛  حتى يكتب عند الله صديقا ) .  وكان إدريس نبيا يوحى إليه بوحي السماء ."
19,57,"57- {  ورفعناه مكانا عليا } .

أي :  رفعا قدره وأعلينا ذكره ،  بشرف النبوة والزلفى عند الله ،  ونحو هذا قول الله تعالى لنبيه محمد صلى الله عليه وسلم :  {  ورفعنا لك ذكرك } .  ( الشرح :  4 ) .

قال ابن كثير في تفسير الآية :

وقد تقدم في الصحيح :  أن رسول الله صلى الله عليه وسلم مر بإدريس ليلة الإسراء وهو في السماء الرابعة ،  وعن ابن عباس أن إدريس كان خياطا ،  فكان لا يغرز إبرة إلا قال :  سبحان الله ،  فقال يمسي حين يمسي وليس في الأرض أحد أفضل عملا منه .

وقال سفيان :  عن مجاهد :  {  ورفعناه مكانا عليا } .  قال :  السماء الرابعة .

وقال الحسن وغيره :  في قوله تعالى :  {  ورفعناه مكانا عليا } .  قال :  الجنة ؛  إذ لا شرف أعلى منها .

وقال بعضهم :  احتال إدريس فقال :  يا رب ،  أريد أن أرى الجنة ؛  فحمله ملاك فشاهد الجنة ،  فقال إدريس :  يا ربي ،  اتركني فيها فتركه الله فيها ."
19,58,"{  أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمن خرّوا سجّدا وبكيّا ( 58 ) }

المفردات :

إسرائيل :  يعقوب عليه السلام .

اجتبينا :  اصطفينا واخترنا .

سجدا :  واحدهم :  ساجد .

بكيا :  واحدهم :  باك .

قال الخليل :  إذا قصرت البكاء فهو مثل الحزن ،  أي :  لا صوت معه كما قال الشاعر :

بكت عيني وحق لها بكاها ***  وما يغني البكاء ولا العويل

تمهيد :

بعد أن أفرد الله كل رسول من رسل الله العشرة ،  الذين سبق ذكرهم ؛  بالثناء عليه بما هو جدير به ؛  أردفه بما جازاهم به من الخير والاصطفاء والتفضيل .

التفسير :

58- {  أولئك الذين أنعم الله عليهم من النبيين .  .  }

أي :  هؤلاء النبيون الذين قصصت أنباءهم عليك أيها الرسول ،  هم الذين أنعم الله عليهم بما خصهم به من القرب منه ،  وعظيم المنزلة لديه .

وقال ابن كثير :

أي :  هؤلاء النبيون ،  وليس المراد المذكورين في هذه السورة فقط ؛  بل جنس الأنبياء عليهم السلام ،  استطرد من ذكر الأشخاص إلى الجنس .

{  الذين أنعم الله عيهم من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا .  .  .  }

قال السدي وابن جرير رحمه الله :

فالذي عنى به من ذرية آدم :  ( إدريس ) والذي عني به ممن حملنا مع نوح :  ( إبراهيم ) ،  والذي عني به من ذرية إبراهيم :  إسحاق ،  ويعقوب ،  وإسماعيل .  والذي عني به من ذرية إسرائيل :  موسى ،  وهارون ،  وزكريا ،  ويحيى ،  وعيسى ابن مريم .

أولئك النبيون ،  ومعهم من هدى الله واجتبى من الصالحين من ذريتهم ،  صفتهم البارزة .

{  إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا } .

فقد جمعوا بين الإيمان ورقة الوجدان ،  فهم يؤمنون بآيات الله ،  وتفيض قلوبهم وأفئدتهم بالخشوع والخضوع ؛  فيسجدون لله تعالى باكين خاضعين .

وقد وردت آيات كثيرة في القرآن الكريم في معنى هذه الآية تدل على أن من صفات المؤمنين التأثر والخشوع والبكاء لسماع القرآن وأدلة الإيمان .

قال تعالى :  {  إنما المؤمنون الذين إذا ذكر الله ولت قلوبهم وإذا تليت عليهم آياته زادتهم إيمانا وعلى ربهم يتوكلون } .  ( الأنفال :  2 ) .

وقال عز شأنه :  {  وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع مما عرفوا من الحق يقولون ربنا آمنا فاكتبنا مع الشاهدين } .  ( المائدة :  83 ) .

وقال سبحانه وتعالى :  {  الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله ذلك هدى الله يهدي به من يشاء ومن يضلل الله فما له من هاد } .  ( الزمر :  23 ) ."
19,59,"{  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا ( 59 ) إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون شيئا ( 60 ) }

المفردات :

خلف :  بسكون اللام :  عقب السوء ،  ويقال لعقب الخير والصدق :  خلف ( بفتح اللام ) .

أضاعوا الصلاة :  تركوها بتاتا .

اتبعوا الشهوات :  انهمكوا في الملذات والمعاصي .

غيا :  ضلالا ،  والمراد :  يلقون جزاءهم في جهنم .

/م59

التفسير :

59- {  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا } .

أي :  جاء بعد الأنبياء والصالحين ،  خلف سوء من أهل الضلال ،  تركوا أداء الفريضة ،  وجحدوا أوامر الله وأحكامه ،  واتبعوا الشهوات واستغرقوا فيها ؛  فما أشد المفارقة بين الفريقين .

{  فسوف يلقون غيا } .  والغي :  الشرور والضلال ،  والضياع والهلال ."
19,60,"/م59

60- {  إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنّة ولا يظلمون شيئا } .

أي :  لكن من تاب إلى الله تعالى ،  وآمن به إيمانا صادقا ،  وأتبع ذلك بالعمل الصالح ،  فإن الله تعالى يقبل توبته ،  ويدخله الجنة ،  ويكافئه ويجازيه أحسن الجزاء ،  ولا ينقصه شيئا من جزاء عمله .

وقد تكرر هذا المعنى في القرآن الكريم ؛  دعوة إلى التوبة وحثا عليها ،  ورأفة ورحمة ببني آدم ،  الذين أغواهم الشيطان ،  ودعوة لهم أن ينتصروا على شهواتهم ، وأن يفروا إلى ربهم ؛  فإن بابه مفتوح بالليل والنهار ،  والصباح والعشي ،  يقبل التوب ويغفر الذنب ،  وفي الآيات الأخيرة من سورة الفرقان ،  وصف لعباد الرحمن ،  ثم قال سبحانه :  {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق آثاما .  يضاعف له العذاب يوم القيامة ويخلد فيه مهانا .  إلا من تاب وآمن وعمل صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما .  ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا } .  ( الفرقان :  71 ، 68 ) .

وذكرت آيات التوبة والدعوة إليها في القرآن الكريم كثيرا فالإنسان خطاء ،  والله تعالى كريم حليم لذلك يدعو عباده إلى التوبة والإنابة ،  وينهاهم عن اليأس والقنوط قال تعالى :  {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم } .  ( الزمر :  53 ) .

وحفلت كتب السنة النبوية ،  وكتب الأحاديث القدسية ؛  بالدعوة إلى التوبة النصوح ،  وحثت عليها المؤمنين ،  وحذرتهم من التسويف واليأس ،  ودعتهم إلى الرجاء والأمل في وجه الله تعالى .

وفي الحديث الذي أخرجه ابن ماجة عن ابن سعود والحكيم الترمذي :  عن أبي سعيد الخدري .  يقول النبي صلى الله عليه وسلم :  ( التائب من الذنب كمن لا ذنب له )xiii .

وفي صحيح البخاري يقول النبي صلى الله عليه وسلم :  ( يقول الله عز وجل :  ما تقرب عبدي إلي بشيء أحب إلي من أداء ما افترضته عليه ،  ولا يزال عبدي يتقرب إلي بالنوافل حتى أحبه ،  فإذا أحببته كنت سمعه الذي يسمع به ،  وبصره الذي يبصر به ،  ويده التي يبطش بها ،  ورجله التي يمشي عليها ،  ولئن دعاني لأجيبنه ،  ولئن سألني لأعطينه )xiv .

وروى الإمام أحمد في مسنده :  أن رسول الله صلى الله عليه وسلم قال :  ( يقول الله عز وجل :  وعزتي وجلالي لو أتاني عبدي ليلا قبلته ،  ولو أتاني نهارا قبلته ،  وإن استقالني أقلته ،  وإن استغفرني غفرت له ،  .  .  .  .  .  ،  ومن جاء إليّ تلقيته من بعيد ،  ومن ترك لأجلي أعطيته فوق المزيد ،  ومن تعرف لحلولي وقوتي ألنت له الحديد )xv ."
19,61,"{  جنات عدن التي وعد الرحمن عباده بالغيب إنه كان وعده مأتيّا ( 61 ) لا يسمعون فيها لغوا إلا سلاما ولهم رزقهم فيها بكرة وعشيّا ( 62 ) تلك الجنة التي نورث من عبادنا من كان تقيّا ( 63 ) }

المفردات :

جنات عدن :  جنات إقامة ،  وهذا وصف لها بالدوام .

بالغيب :  وهي غائبة عنهم .

وعده :  ما وعد به من الجنات .

مأتيا :  يأتيه من وعد به لا محالة .

/م61

التفسير :

61- {  جنات عدن التي وعد الرحمن عباده بالغيب إنه كان وعده مأتيا } .

إن الجنة التي وعدها للتائبين هي جنات إقامة ،  وعد الرحمن عباده بها حال كون الجنة غائبة عنهم ؛  لكنهم آمنوا بها وصدقوا أن وعد الله آت لا محالة ،  ومن أصدق من الله حديثا ."
19,62,"/م61

المفردات :

لغوا :  فضولا من الكلام لا طائل تحته .

سلاما :  من الله أو من الملائكة .

التفسير :

62- {  لا يسمعون فيها لغوا إلا سلاما ولهم رزقهم فيها بكرة وعشيا } .

لا يسمعون في الجنة فاحشا من القول ،  ولا شيئا من فضول القول ،  بل تسلم عليهم الملائكة ،  على وجه التحية والإكرام ،  ولهم ما يشتهون في الجنة من أنواع المطاعم والمشارب ؛  بدون كد ولا تعب ولا انقطاع ."
19,63,"/م61

63- {  تلك الجنة التي نورث من عبادنا من كان تقيا } .

إن هذه الجنة التي تقدم وصفها ؛  نورثها لعبادنا المتقين ،  الذين أطاعوا الله ،  وابتعدوا عن معاصيه ؛  فاستحقوا هذه الجنة بجدارة ؛  كأنها ميراث لهم ؛  كما قال سبحانه في وصف المؤمنين في أول سورة المؤمنين :  {  أولئك هم الوارثون .  الذين يرثون الفردوس هم فيها خالدون } .  ( المؤمنون :  11 ، 10 ) ."
19,64,"{  وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا وما بين ذلك وما كان ربك نسيا ( 64 ) رب السماوات والأرض وما بينهما فاعبده واصبر لعبادته هل تعلم له سميّا ( 65 ) }

المفردات :

التنزل :  النزول وقتا غب وقت .

ما بين أيدينا :  ما قدامنا من الزمان المستقبل .

ما خلفنا :  من الزمان الماضي .

ما بين ذلك :  هو الزمان الحاضر .

نسيا :  تاركا لك ،  فهو لا ينسى شيئا من أعمال العباد .

/م64

التفسير :

64- {  وما تنزل إلا بأمر ربّك له ما بين أيدينا وما خلفنا وما بين ذلك وما كان ربك نسيّا } .

أي :  قال جبريل للنبي صلى الله عليه وسلم :  إنما أنا عبد مأمور إذا أمرت نزلت ،  وإذا حبست احتبست فالله سبحانه هو الذي يملك كل شيء وهو المدبر لنا في جميع الأزمنة ،  مستقبلها وماضيها وحاضرها .

قال المراغي :

وقصارى ذلك :  أن أمرنا موكول إلى الله تعالى ،  يتصرف فينا بحسب مشيئته وإرادته ،  لا اعتراض لأحد عليه ،  فلا ننتقل من مكان إلى مكان ،  ولا ننزل في زمان دون زمان ؛  إلا بإذنه عز وجل .

{  وما كان ربك نسيا } .

سبحانه لا ينسى شيئا من أعمال العباد ،  وإنما ينزل الوحي عندما تقتضي حكمته أن ينزل ."
19,65,"/م64

المفردات :

اصطبر عليها :  اثبت لشدائد العبادة وما فيها من المشاق .

سميا :  شبيها ونظيرا .

التفسير :

65- {  رب السماوات والأرض وما بينهما فاعبده واصطبر لعبادته هل تعلم له سميا } .

هو الله خالق السماوات والأرض وما بينهما ،  أي :  خالق الكون كله بما فيه :  السماء والفضاء ،  والأرض وما فيها من جبال ورمال وبحار وأنهار ،  ونبات وحيوان وإنسان ،  ومن وجد الله وجد كل شيء ،  ومن فقد الله فقد كل شيء .

{  فاعبده واصطبر لعبادته } .

أي :  استمر في عبادته وداوم عليها في إتقان وإخلاص ،  وتجرد وتمعن وصبر وتحمل ،  عندئذ تجد لذة العبادة ،  وتتحمل كل أذى وشدة كما يقول أحد العباد :  نحن في سعادة لو عرفها الملوك لحاربونا عليها بالسيوف .

{  هل تعلم له سميّا } .

أي :  ليس له مثيل أو شريك أو مساو ؛  لأنه تعالى هو الخالق الرازق المبدئ المعيد بيده الخلق والأمر وهو يجير ولا يجار عليه .

{  ليس كمثله شيء وهو السميع البصير } .  ( الشورى :  11 ) .

ومعنى {  هل تعلم له سميا } .  أي :  هل تعلم له نظيرا أو شبيها يستحق معه المشاركة في العبادة والطاعة ؟  والجواب :  كلا إنك لا تعلم ؛  لأنه سبحانه هو الخالق لكل شيء وما سواه إنما هو مخلوق له ."
19,66,"{  ويقول الإنسان أإذا مت لسوف أخرج حيا ( 66 ) أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا ( 67 ) فورّبك لنحشرنهم والشياطين ثم لنحضرنهم حول جهنم جثيّا ( 68 ) ثم لننزعنّ من كل شيعة أيهم أشد على الرحمن عتيّا ( 69 ) ثم لنحن أعلم بالذين هم أولى بها صليّا ( 70 ) وإن منكم إلا واردها كان على ربك حتما مقضيّا ( 71 ) ثم ننجي الذين اتقوا ونذروا الظالمين فيها جثيّا ( 72 ) }

/م66

التفسير :

66- {  ويقول الإنسان أئذا ما مت لسوف أخرج حيا } .

أي :  يقول الكافر الجاحد للبعث :  إذا مت وصرت ترابا ،  وعظما باليا ، أبعد ما يكون عن الحياة ،  كيف أعود حيا بعد ذلك ،  والاستفهام هنا استفهام استبعاد واستنكار .

وقد روى البخاري ومسلم عن خباب بن الأرت :  قال كنت رجلا قينا- أي :  حدادا- وكان لي على العاص بن وائل دينار ؛  فأتيته أتقاضاه ،  فقال :  لا والله لا أقضيك حتى تكفر بمحمد ،  فقلت :  لا والله لا أكفر بمحمد حتى تموت ثم تبعث ،  أي :  تموت الآن ،  وتبعث أمامي ،  وهذا من الباب المستحيل ،  قال :  فإني إذا مت ثم بعثت ،  جئتني ولي مال فأعطينك ؛  فأنزل الله :  {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } .  ( مريم :  77 ) ."
19,67,"/م66

المفردات :

يذكر :  يتذكر ويتفكر .

67- {  أولا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } .

أي :  لقد بدأنا خلق الإنسان من لا شيء ،  والإعادة أهون من البدء ،  وهذا من أقصر الأدلة على البعث قال تعالى :  {  كما بدأنا أول خلق نعيده .  .  .  } ( الأنبياء :  104 ) .

وفي أواخر سورة يس ،  يستعرض القرآن هذه الشبهة من المكذب الجاحد ويرد عليها بإثبات أن من بدأ الخلق قادر على إعادتهم ،  بل إن الإعادة أهون من البدء ،  قال تعالى :

{  وضرب لنا مثلا ونسي خلقه قال من يحي العظام وهي رميم .  قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم .  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون .  أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم .  إنما أمره إذا أراد شيئا أن يقول له كن فيكون .  فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } .  ( يس :  83 ، 78 ) ."
19,68,"/م66

المفردات :

لنحشرنهم :  لنجمعنهم .

جثيا :  واحدهم :  جاث وهو البارك على ركبتيه .

التفسير :

68- {  فوربك لنحشرنهم والشياطين ثم لنحضرنهم حول جهنم جثيّا } .

يحشر الكفار ومعهم الشياطين الذين أغووهم .

قال المفسرون :

يحشر كل كافر مع شيطان في سلسلة ،  والموقف هنا موقف رهيب ،  حيث تعرض الآية أمام الأعين ،  موقف المشركين كل كافر مع شيطانه ،  وقد اشتد الهول وعظم الكرب ؛  وقد اشتد الهول وعظم الكرب ؛  فجثا الجميع على ركبهم حول جهنم من شدة الهول ،  حين عجزوا عن الوقوف .

وقد شرح هذا الموقف في سورة الجاثية ،  حيث تجتمع كل جماعة من المشركين ،  حول سجل أعمالها ،  وينادي عليهم :  بأن اليوم هو يوم الجزاء بعذاب المهانة ،  والإذلال جزاء تكبركم في الدنيا .

قال تعالى :  {  وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون .  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } .  ( الجاثية :  29 ، 28 ) ."
19,69,"/م66

المفردات :

شيعة :  جماعة تعاونت على الباطل وتشايعت عليه .

عتيا :  تكبرا ومجاوزة للحد .

التفسير :

69- {  ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا } .

ثم لنستخرجنّ من كل طائفة ،  تشايعت وتعاهدت على الكفر بالبعث والجحود للحق ،  الذين هم أشد خروجا عن طاعتنا وامتثال أمرنا .

وقصارى ذلك :  أن الله يحضرهم أولا حول جهنم ،  ثم يميز بعضهم عن بعض ،  فمن كان أشد تمردا في كفره ؛  خص بعذاب أعظم ،  فعذاب الضال المضل أشد وأقوى من عذاب التابع ."
19,70,"/م66

المفردات :

صليا :  دخولا من صلي بالنار ؛  إذا قاسى حرها .

التفسير :

70- {  ثم لنحن أعلم بالذين هم أولى بها صليّا } .

أي :  نحن أعلم بعتاة المجرمين ،  وبرءوس الكفر الداعين إليه ،  فبدأ بالأعتى فالأعتى .  وهو منظر رهيب حين يقذف بكبار المجرمين في جهنم أمام أعين الجميع ؛  زيادة في النكال بهم .

قال ابن مسعود :  يبدأ بالأكابر جرما .

جاء في التفسير الوسيط :

ثم لنحن أعلم من كل أحد سوانا ،  بالذين هم أحق بجهنم وباصطلاء نارها ،  وبالاكتواء بحرها وسعيرها ؛  لأننا لا يخفى علينا شيء من أحوال خلقنا .

وقريب من هذه الآية ما ورد من عتاب المستضعفين للكبراء ؛  لأن المستضعفين كانوا تبعا للكبراء في الدنيا ؛  فهل ينفعهم الكبراء يوم القيامة ،  ويجيب الكبراء بأن العذاب سيشملنا جميعا .

قال تعالى :  {  وإذ يتحاجّون في النار فيقول الضعفاء للذين استكبروا إنّا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النّار .  قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد } .  ( غافر :  48 ، 47 ) .

وأيضا دعوة المتكبرين للضعفاء أن يتبعوهم وسيتحملون عنهم جانبا من العذاب يوم القيامة ،  ولكنهم يوم القيامة لا يحملون عن الضعفاء شيئا ،  إنما يتحملون جزاء كفرهم ،  وأثقالا أخرى مع أثقالهم قال تعالى :  {  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون .  وليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون } .  ( العنكبوت :  13 ، 12 ) .

وخلاصة هذا :  إنهم جميعا يستحقون العذاب ؛  لكنا ندخلهم في جهنم بحسب عتيهم وتجبرهم في كفرهم ،  وفي هذا جزاء عادل حيث يهان أئمة الكفر على رؤوس الأشهاد ؛  جزاء عتيهم وضلالهم ."
