surah_number,ayah_number,tafsir_text
56,63,"الزرع والماء والنار

{  أَفَرَأَيْتُمْ مَا تَحْرُثُونَ ( 63 ) أَأَنْتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزَّارِعُونَ ( 64 ) لَوْ نَشَاءُ لَجَعَلْنَاهُ حُطَامًا فَظَلْتُمْ تَفَكَّهُونَ ( 65 ) إِنَّا لَمُغْرَمُونَ ( 66 ) بَلْ نَحْنُ مَحْرُومُونَ ( 67 ) أَفَرَأَيْتُمُ الْمَاءَ الَّذِي تَشْرَبُونَ ( 68 ) أَأَنْتُمْ أَنْزَلْتُمُوهُ مِنَ الْمُزْنِ أَمْ نَحْنُ الْمُنْزِلُونَ ( 69 ) لَوْ نَشَاءُ جَعَلْنَاهُ أُجَاجًا فَلَوْلاَ تَشْكُرُونَ ( 70 ) أَفَرَأَيْتُمُ النَّارَ الَّتِي تُورُونَ ( 71 ) أَأَنْتُمْ أَنْشَأْتُمْ شَجَرَتَهَا أَمْ نَحْنُ الْمُنْشِئُونَ ( 72 ) نَحْنُ جَعَلْنَاهَا تَذْكِرَةً وَمَتَاعًا لِلْمُقْوِينَ ( 73 ) فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ ( 74 ) }

/م63

المفردات :

ما تحرثون :  ما تبذرون حبّه وتعملون في أرضه .

تزرعونه :  تنبتونه في الأرض .

التفسير :

63 ،  64 - {  أَفَرَأَيْتُمْ مَا تَحْرُثُونَ * أَأَنْتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزَّارِعُونَ } .

يستفهم القرآن هذا الاستفهام الذي يحرك العقول والقلوب ،  فيقول :  أرأيتم الفلاح حين يحرث الأرض ويسقيها ،  ويضع فيها البذرة ويتركها ،  من ذا الذي ينبتها زرعا أخضر نضيرا ؟  من ذا الذي يسوق الهواء والماء وتفاعل التربة مع النبات حتى تتحول البذرة نباتا ينمو ويخرج على سطح الأرض ،  كما تنمو الأطفال ؟

هل أنتم الذين تنبتونه وتنشئونه حتى يكون فيه السنبل والحبّ ،  أم نحن الفاعلون لذلك ؟  فإذا أقررتم بأن الله هو الذي يُخرج الحبّ وينبت الزرع ،  فكيف تنكرون قدرته على بعث الموتى وإخراجهم من قبورهم بعد جمع ما تفرق من أجزائهم الأصلية ؟"
56,64,/ت63
56,65,"/م63

المفردات :

حطاما :  فتاتا ،  من حطم الشيء يحطمه حطما .

فظلتم :  فظللتم ،  أي :  فبقيتم ودمتم .

تفكهون :  تتفكهون ،  بمعنى تتعجبون من سوء حاله وتندمون ،  وأصل التفكه :  التنقل بصنوف الفاكهة ،  وقد استعير للتنقل بالحديث .

التفسير :

65 ، 66 ، 67 - {  لَوْ نَشَاءُ لَجَعَلْنَاهُ حُطَامًا فَظَلْتُمْ تَفَكَّهُونَ * إِنَّا لَمُغْرَمُونَ * بَلْ نَحْنُ مَحْرُومُونَ } .

لو أردنا لجعلنا هذا النبات هشيما متكسّرا ،  قبل استوائه وبلوغه مرحلة الحصاد .

فمكثتم تتعجّبون أو تندمون على ما أنفقتم على الزرع من الحرث والبذر من غير حصول نفع أو نضوج ثمره .

وقريب من ذلك قوله تعالى :  {  فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَا أَنْفَقَ فِيهَا وَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا وَيَقُولُ يَا لَيْتَنِي لَمْ أُشْرِكْ بِرَبِّي أَحَدًا } .  ( الكهف :  42 ) .

وأصل التفكّه :  التنقل بصنوف الفاكهة ،  واستعير للتنقل بألوان الحديث ،  وهو هنا ما يكون بعد هلاك الزرع ،  وقد كُني في الآية عن التعجب ،  أو الندم ،  أو التلاوم ."
56,66,"/م63

إنا لمغرمون :  لملزمون غرامة ما أنفقنا .

إِنَّا لَمُغْرَمُونَ .

يقولون :  إنا لمغرمون ،  أي :  إنا لمحمّلون الغُرم في إنفاقنا ،  حيث ذهب زرعنا ،  وغرمنا الحبّ الذي بذرناه ."
56,67,"/م63

{  بَلْ نَحْنُ مَحْرُومُونَ } .

بل نحن محرومون :  لا حظّ لنا ،  أو محرومون الرزق بالكلية .

يقولون تارة أخرى :  بل نحن محرومون الرزق ،  غرمنا قيمة البذر ،  وحرمنا خروج الزرع ."
56,68,"/م63

التفسير :

68- {  أَفَرَأَيْتُمُ الْمَاءَ الَّذِي تَشْرَبُونَ } .

أخبروني عن الماء الذي تشربون ،  وهو نعمة كبرى لا يستغني عنه إنسان .

قال تعالى :  {  لكم منه شراب ومنه شجر فيه تُسيمون } .  ( النحل :  10 ) .

ومن الماء يشرب الإنسان والحيوان والزرع .

قال تعالى :  {  وجعلنا من الماء كل شيء حي .  .  .  } ( الأنبياء :  30 ) .

روى ابن أبي حاتم ،  عن جابر ،  عن أبي جعفر ،  عن النبي صلى الله عليه وسلم أنه كان إذا شرب الماء قال :   "" الحمد لله الذي سقانا عذبا فراتا برحمته ،  ولم يجعله ملحا أجاجا بذنوبنا ""  ."
56,69,"/م63

التفسير :

69- {  أَأَنْتُمْ أَنْزَلْتُمُوهُ مِنَ الْمُزْنِ أَمْ نَحْنُ الْمُنْزِلُونَ } .

أأنتم أنزلتم المطر من السحاب ،  أم نحن المنزلون ؟

والجواب هو :  ما أنزل المطر إلا الله سبحانه وتعالى ،  والقرآن بهذا يُعدّد نعم الله الظاهرة أمام أعينهم فنزول المطر يحتاج إلى موافقات متعددة لا يقدر عليها إلا الله ،  وهو سبحانه سائق السحاب ،  ينزله على من يشاء ،  ويصرفه عمن يشاء .  فإذا أصاب به من يشاء من عباده إذا هم يستبشرون .  ( الروم : 48 ) ."
56,70,"/م63

70- {  لَوْ نَشَاءُ جَعَلْنَاهُ أُجَاجًا فَلَوْلاَ تَشْكُرُونَ } .

لو نشاء جعلنا الماء العذب الفرات السائغ للشرب ،  ملحا أجاجا تعافه النفس ،  ولا يصلح لغرض من أغراض المعيشة ،  كالطبخ أو سقي الزرع أو الري .

{  فَلَوْلاَ تَشْكُرُونَ } .

فهلا شكرتم ربكم ،  واعترفتم بفضله في حياتكم ،  وتسخير الحرث والزرع ،  وتسخير الماء العذب الفرات لكم .  وهلا اعترفتم له بالقدرة على إحياء الموتى ،  وإخراجهم من قبورهم للبعث والحساب والجزاء ."
56,71,"/م63

71- {  أَفَرَأَيْتُمُ النَّارَ الَّتِي تُورُونَ } .

أي :  أخبروني عن النار التي تقدحونها ،  وتستخرجونها من الشجر الرطب ."
56,72,"/م63

72- {  أَأَنْتُمْ أَنْشَأْتُمْ شَجَرَتَهَا أَمْ نَحْنُ الْمُنْشِئُونَ } .

هل أنتم الذين زرعتم وأنشأتم وأوجدتم الشجرة التي تحرقونها بالنار فتستدفئون ؟

قال ابن كثير :

وللعرب شجرتان :  إحداهما المرخُ ،  والأخرى العفارُ ،  إذا أخذ منهما غصنان أخضران ،  فحكّ أحدهما بالآخر تناثر من بينهما شرر النار ."
56,73,"/م63

73- {  نَحْنُ جَعَلْنَاهَا تَذْكِرَةً وَمَتَاعًا لِلْمُقْوِينَ }

أي :  جعلنا نار الدنيا تذكرة ،  تذكّر الناس بشدة الحرارة وشدة الحريق ،  حيث يتذكروا نار الآخرة ،   "" ونار الدنيا جزء من سبعين جزءا من نار الآخرة ""  .  ( رواه الشيخان ) .

وَمَتَاعًا لِلْمُقْوِينَ .  يعني بالمقوين :  المسافرين .

وعن مجاهد :  للحاضر والمسافر ،  لكل طعام لا يصلحه إلا النار ،  وقيل :  المستمتعين من الناس أجمعين .

قال ابن كثير :

وهذا التفسير أعم من غيره ،  فإن الحاضر والبادي ،  من غني وفقير ،  الجميع محتاجون إلى النار للطبخ ولاصطلاء والإضاءة ،  وغير ذلك من المنافع .

وفي الحديث :   "" المسلمون شركاء في ثلاثة :  الماء ،  والكلأ ،  والنار "" xv( أخرجه أحمد ،  وأبو داود ) ."
56,74,"/م63

74- {  فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } .

أي :  دم يا محمد على تنزيه الله تعالى الذي خلق الأشياء بقدرته ،  فهو الذي خلق الإنسان من منيّ يمنى ،  وهو الذي أنبت الزرع ،  وهو الذي أنزل الماء من السحاب ،  وهو الذي يسّر ظهور النار للتذكّر بها والاستفادة منها .

فما أعظمه ،  وما أكرمه ،  وما أحلمه ،  وما أكثر فضله ونعمائه ."
56,75,"إثبات النبوة وصدق القرآن

{  فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ ( 75 ) وَإِنَّهُ لَقَسَمٌ لَوْ تَعْلَمُونَ عَظِيمٌ ( 76 ) إِنَّهُ لَقُرْآَنٌ كَرِيمٌ ( 77 ) فِي كِتَابٍ مَكْنُونٍ ( 78 ) لَا يَمَسُّهُ إِلَّا الْمُطَهَّرُونَ ( 79 ) تَنْزِيلٌ مِنْ رَبِّ الْعَالَمِينَ ( 80 ) أَفَبِهَذَا الْحَدِيثِ أَنْتُمْ مُدْهِنُونَ ( 81 ) وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ ( 82 ) فَلَوْلَا إِذَا بَلَغَتِ الْحُلْقُومَ ( 83 ) وَأَنْتُمْ حِينَئِذٍ تَنْظُرُونَ ( 84 ) وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْكُمْ وَلَكِنْ لَا تُبْصِرُونَ ( 85 ) فَلَوْلاَ إِنْ كُنْتُمْ غَيْرَ مَدِينِينَ ( 86 ) تَرْجِعُونَهَا إِنْ كُنْتُمْ صَادِقِينَ ( 87 ) فَأَمَّا إِنْ كَانَ مِنَ الْمُقَرَّبِينَ ( 88 ) فَرَوْحٌ وَرَيْحَانٌ وَجَنَّةُ نَعِيمٍ ( 89 ) وَأَمَّا إِنْ كَانَ مِنْ أَصْحَابِ الْيَمِينِ ( 90 ) فَسَلَامٌ لَكَ مِنْ أَصْحَابِ الْيَمِينِ ( 91 ) وَأَمَّا إِنْ كَانَ مِنَ الْمُكَذِّبِينَ الضَّالِّينَ ( 92 ) فَنُزُلٌ مِنْ حَمِيمٍ ( 93 ) وَتَصْلِيَةُ جَحِيمٍ ( 94 ) إِنَّ هَذَا لَهُوَ حَقُّ الْيَقِينِ ( 95 ) فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ ( 96 ) }

/م75

المفردات :

فلا أقسم :  هذا قسم تستعمله العرب في كلامها ،  ولا :  مزيدة للتأكيد .

مواقع النجوم :  مغاربها أو منازلها .

التفسير :

75- {  فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ } .

جمهور المفسرين على أن المعنى :  أقسم بمواقع النجوم .

قال القرطبي :

لا :  صلة في قول أكثر المفسرين ،  والمعنى :  فأقسم ،  بدليل قوله بعده :  {  وَإِنَّهُ لَقَسَمٌ لَوْ تَعْلَمُونَ عَظِيمٌ } ."
56,76,"/م75

76- {  وَإِنَّهُ لَقَسَمٌ لَوْ تَعْلَمُونَ عَظِيمٌ } .

والمعنى :

أقسم بمنازل النجوم ،  وأماكن دورانها في أفلاكها وبروجها .

{  وَإِنَّهُ لَقَسَمٌ لَوْ تَعْلَمُونَ عَظِيمٌ } .

وإن هذا القسم العظيم جليل ،  لو عرفتم قدره لآمنتم به ،  وانتفعتم به ،  وذلك لما في حركة النجوم وسيرها وأبعادها من كمال الحكمة ،  وفرط الرحمة ،  ومن مقتضيات رحمته تعالى أن يلفت أنظارنا إلى هذا الكون الواسع الرحيب ،  وأن يقسم ببعض مخلوقاته ليلفت الأنظار إلى عظمة التدبير ،  وقدرة القدير .

يقول الفلكيون :

 "" إن مجموعة واحدة من المجموعات التي لا تحصى في الفضاء الهائل الذي لا نعرف له حدودا ،  مجموعة واحدة هي ( المجرّة ) التي تنتسب إليها أسرتنا الشمسية ،  تبلغ ألف مليون نجم ،  وإن من هذه النجوم والكواكب التي تزيد على عدة بلايين نجم ،  منها ما يمكن رؤيته بالعين المجردة ،  ومنها ما لا يُرى إلا بالمجاهر والأجهزة ،  هذه كلها تسبح في الفلك الغامض .

ولا يوجد أي احتمال أن يقترب نجم من مجال نجم آخر ،  أو أن يصطدم بكوكب آخر ،  إلا كما يحتمل تصادم مركب في البحر الأبيض بآخر في المحيط الهادي ،  يسيران باتجاه واحد وبسرعة واحدة ،  وهو احتمال بعيد جدا ،  إن لم يكن مستحيلا "" xvi .

وقال جماعة منهم ابن عباس :

النجوم نجوم القرآن ،  ومواقعها أوقات نزولها ،  فإن القرآن نزل جملة واحدة في ليلة القدر ،  من اللوح المحفوظ إلى بيت العزة في سماء الدنيا ،  ثم نزل منجما مفرقا في مدة الرسالة المحمدية وهي ثلاثة وعشرون عاما ."
56,77,"/م75

التفسير :

77- {  إِنَّهُ لَقُرْآَنٌ كَرِيمٌ } .

إن هذا القرآن الذي أنزله الله على محمد صلى الله عليه وسلم كريم ،  مرضيّ عنه ،  رفيع القدر بين الكتب المنزلة من عند الله ،  كثير المنافع ،  كريم على الله ،  كريم على المؤمنين .

كريم لاشتماله على كريم الأخلاق ومعالي الأمور ،  كريم لأنه يكرم حامله ويعظم قارئه وهو قرآن كريم ،  تحضر الملائكة عند قراءته ،  ويذكر الله القارئين له في الملأ الأعلى .

وفي الحديث الشريف :   "" ما اجتمع قوم في بيت من بيوت الله يتلون كتاب الله ويتدارسونه بينهم ،  إلا نزلت عليهم الرحمة ،  وغشيتهم السكينة ،  وحفتهم الملائكة ،  وذكرهم الله فيمن عنده "" xvii ."
56,78,"/م75

المفردات :

مكنون :  مستور مصون عند الله في اللوح المحفوظ من السوء .

التفسير :

78- فِي كِتَابٍ مَكْنُونٍ .

في كتاب مصون عند الله تعالى ،  قال ابن عباس :  هو اللوح المحفوظ ."
56,79,"/م75

المفردات :

لا يمسه إلا المطهرون :  المنزهون عن دنس الحظوظ النفسية .

التفسير :

79- {  لَا يَمَسُّهُ إِلَّا الْمُطَهَّرُونَ } .

لا يمس ذلك الكتاب المكنون إلا الملائكة الأبرار الأطهار ،  الذين طهّرت نفوسهم ،  فهو بعيد كل البعد عن الشياطين .

قال تعالى :  {  في صحف مكرمة*مرفوعة مطهرة*بأيدي سفرة*كرام بررة } .  ( عبس :  13-16 )

وحين قالت قريش :  تنزلت به الشياطين ،  أخبر الله تعالى عنه قائلا :

{  وما تنزلت به الشياطين*وما ينبغي لهم وما يستطيعون*إنهم عن السمع لمعزولون } .  ( الشعراء :  210-212 ) .

وقال الفرّاء :  لا يجد طعمه ونفعه إلا من آمن به .

وذهب آخرون على أن معنى :

{  لَا يَمَسُّهُ إِلَّا الْمُطَهَّرُونَ } .

لا يمس هذا القرآن إلا المطهرون من الحدث الأصغر والحدث الأكبر ،   "" قالوا :  ولفظ الآية خبر ومعناها الطلب "" xviii

أي :  لا ينبغي أن يمسّ القرآن إلا من هو على طهارة .

أخرج ابن أبي شيبة في المصنف ،  وابن المنذر ،  والحاكم ،  عن عبد الرحمن بن زيد قال :  كنا مع سلمان الفارسي ،  فانطلق إلى حاجة ،  فتوارى عنا ،  ثم خرج إلينا ،  فقلنا :  لو توضأت ،  فسألناه عن أشياء من القرآن ،  فقال :  سلوني فإني لست أمسّه ،  إنما يمسّه المطهرون ،  ثم تلا :  لَا يَمَسُّهُ إِلَّا الْمُطَهَّرُونَ .  ثم قرأ علينا من القرآن ما شئنا .

قال المراغي في تفسيره :

وقد ذهب جمهور العلماء إلى منع المحدث عن مس المصحف ،  وبذلك قال علي وابن مسعود وسعد ابن أبي وقاص ،  وجماعة من الفقهاء منهم مالك والشافعي .

ورُوي عن ابن عباس ،  والشعبي ،  وجماعة منهم أبو حنيفة ،  أنه يجوز للمحدث مسّه .  ( يراجع شرح المنتقى للشوكاني ) .

وقال الحسين بن الفضل :  المراد أنه لا يعرف تفسيره وتأويله إلا من طهره الله من الشرك والنفاق . xix"
56,80,"/م75

التفسير :

80- {  تَنْزِيلٌ مِنْ رَبِّ الْعَالَمِينَ } .

أي :  هذا القرآن الكريم منزل من الله رب العالمين ،  فما أعظم من أنزله ،  وما أكرم الكتاب الذي اشتمل على الهدى والتشريع ،  والآداب ومكارم الأخلاق ،  وأبواب السعادة في الدنيا والآخرة .

فليس القرآن الكريم - كما يزعم الكافرون - من عند غير الله ،  وليس شعرا ،  ولا سحرا ،  ولا كهانة ،  ولا أساطير الأولين ،  بل هو قرآن كريم في كتاب مكنون ،  تنزيل من رب العالمين ."
56,81,"/م75

المفردات :

مدهنون :  متهاونون ،  أو مكذّبون .

التفسير :

81- {  أَفَبِهَذَا الْحَدِيثِ أَنْتُمْ مُدْهِنُونَ } .

أفبهذا القرآن ،  يا معشر الكفار ،  أنتم مدهنون ،  أي متهاونون .

وأصل ( الادّهان ) جعل الجلد مدهونا بشيء من الدهن حتى يلين .

أي :  لا تقرّون فيه برأي واضح صريح جاد ،  وتقولون هو كلام رب العالمين .

وعن ابن عباس والزجاج :  مُدْهِنُونَ .  مكذبون ."
56,82,"/م75

82- {  وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } .

وتجعلون جزاء رزقكم من الله أنكم تكذبون بمن منحكم هذا الرزق ،  فتنسبون المطر إلى الرياح والأنواء ،  رغم أن الرياح وسيلة وسبب ظاهري ،  أما المسبب الحقيقي فهو الله تعالى .

وقد روى البخاري ومسلم أن رسول الله صلى الله عليه وسلم قال :   "" يقول الله عز وجل :  من آمن بي وحمدني على سقياي فذلك الذي آمن بي وكفر بالكواكب ،  وأما من قال :  مُطرنا بنوء كذا وكذا فذلك الذي آمن بالكواكب وكفر بي "" xx

قال القرطبي :

وفي هذا بيان ،  لأن ما يصيب العباد من خير ،  فلا ينبغي أن يروه من قبل الوسائط التي جرت العادة بأن تكون أسبابا ،  بل ينبغي أن يروه من قبل الله تعالى ،  ثم يقابلوه بالشكر إن كان نعمة ،  وبالصبر إن كان مكروها ،  تعبدا له وتذللا .  أ . ه ."
56,83,"/م75

المفردات :

لولا :  حرف يفيد الحث على حصول ما بعده على سبيل الاستحسان أو الوجوب .

الحلقوم :  تجويف خلف تجويف الفمّ ،  وفيه ست فتحات :  فتحة الفم الخلفية ،  وفتحتا

التفسير :

83 ،  84- {  فَلَوْلَا إِذَا بَلَغَتِ الْحُلْقُومَ * وَأَنْتُمْ حِينَئِذٍ تَنْظُرُونَ } .

في آيتين سابقتين استفهم منهم استفهاما إنكاريا على تكذيبهم بالقرآن ،  وكفرهم بنعمة الله وعدم شكره ،  حين قال سبحانه :  {  أَفَبِهَذَا الْحَدِيثِ أَنْتُمْ مُدْهِنُونَ * وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } .  ( الواقعة :  81-82 ) .

وهنا يتحدّاهم ،  ويذكر عجزهم وضعفهم أمام ظاهرة معلومة ،  حين تبلغ روح القريب لهم الحلقوم ،  ويقترب الموت ،  ويظهر العجز والضعف ،  ويلتفّ حول الميت أقاربه وأحبابه ينظرون إليه وهو يعالج سكرات الموت ،  ولا يستطيعون دفعه عنه ،  مما يدلّ على عجز الإنسان ،  وأنه مقهور مربوب للقدرة العليا التي تخلق وتوجد ،  وتنفخ الروح ،  وتميت الميّت ،  وتدعو الإنسان على الاعتبار .

قال تعالى :  {  كَلَّا إِذَا بَلَغَتِ التَّرَاقِيَ * وَقِيلَ مَنْ رَاقٍ * وَظَنَّ أَنَّهُ الْفِرَاقُ * وَالْتَفَّتِ السَّاقُ بِالسَّاقِ * إِلَى رَبِّكَ يَوْمَئِذٍ الْمَسَاقُ } .  ( القيامة :  26-30 ) .

جاء في التفسير الوسيط للأزهر بتصرف ما يأتي :

والروح :  جسم لطيف سار في البدن سريان الماء في العود الأخضر ،  وفي حياة الإنسان يتحرك ويدخل ويخرج ،  ويقوم ويقعد ،  ويأمر وينهى ،  ويبيع ويشتري ،  فإذا بلغت الروح الحلقوم حان الحين ،  وظهر العجز ،  ودنا الأجل ،  والميت يجود بنفسه ،  وأقاربه حوله يشاهدون ما يقاسيه من سكرات الموت وغمراته .  أ ه ."
56,84,/ت83
56,85,"/م75

التفسير :

85- {  وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْكُمْ وَلَكِنْ لَا تُبْصِرُونَ } .

الله أقرب إلينا في كل لحظة ،  أقرب إلينا بعلمه وملائكته ،  قال تعالى :  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ،  ونحن أقرب إليه من حبل الوريد .  ( ق :  16 ) .

لكن في هذه الحالة حين يحضر الأقارب والأحباب حول الميت ،  ويشاهدون حشرجة الروح وخروجها إلى بارئها ،  والملائكة أقرب إلى الميت من المشاهدين له ،  حيث تقبض روحه بأمر الله تعالى .

وقد نسب الله تعالى قبض الروح إليه سبحانه في قوله تعالى :  {  الله يتوفى الأنفس حين موتها .  .  .  } ( الزمر :  42 ) .

كما نسب قبض الروح إلى ملك الموت في قوله تعالى :  {  قل يتوفاكم ملك الموت الذي وكّل بكم ثم إلى ربكم تُرجعون } .  ( السجدة :  11 ) .

كما نسب قبض الروح إلى الملائكة فقال سبحانه :  حتى إذا جاء أحدكم الموت توفّته رُسلنا وهم لا يفرّطون .  ( الأنعام :  61 ) .

قال العلماء :  الحياة والموت والكون كله بيد الله ،  فنسب الله الموت إليه ،  وملك الموت هو الذي يباشر نزع الروح من الجسد فنسبت الوفاة إليه ،  ولملك الموت أعوان من الملائكة فنسبت الوفاة إليهم ،  ولا تعارض بين الآيات ،  فالمرجع كله إليه سبحان وتعالى ."
56,86,"/م75

المفردات :

المنخرين .  وفتحتا الأذنين ،  وفتحة الحنجرة ،  وهي مجرى الطعام والشراب والنّفس .

غير مدينين :  غير مربوبين مقهورين .

التفسير :

86-87- {  فَلَوْلاَ إِنْ كُنْتُمْ غَيْرَ مَدِينِينَ ( 86 ) تَرْجِعُونَهَا إِنْ كُنْتُمْ صَادِقِينَ } .

تقيم الآيات الأدلة على عجز المخلوق ،  وقدرة الخالق ،  أي :  إذا أنكرتم ألوهية الله وقدرته على البعث والحشر ،  والحساب والجزاء ،  فأمامكم دليل عملي :  حين تبلغ الروح الحلقوم ،  وأنتم تشاهدون أقرب الناس إليكم يعالج سكرات الموت ،  وأنتم عاجزون تماما عن إعادته إلى الدنيا .

هلا أيقنتم أن الذي يفعل ذلك ،  ويقدر على الموت والحياة إله واحد ،  وهو القائل في كتابه :  {  تَبَارَكَ الَّذِي بِيَدِهِ الْمُلْكُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ * الَّذِي خَلَقَ الْمَوْتَ وَالْحَيَاةَ لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلًا وَهُوَ الْعَزِيزُ الْغَفُور } .  ( الملك :  1-2 ) .

وخلاصة المعنى :

هلاّ إن كنتم غير خاضعين لقدرتنا ترجعون روح الميت إلى جسده إن كنتم صادقين في اعتقادكم بأنه لا بعث ولا حساب ،  أو في توهمكم بأن هناك قوة أخرى غير الله ،  يمكنها أن تساعدكم في الشدائد والمحن .

وهكذا نجد الآيات تتحدّى الكافرين ،  بل البشر أجمعين أن يعيدوا الروح إلى أحب الناس إليهم ،  وهم واقفون حوله وقفة الحائر المستسلم العاجز عن فعل أي شيء من شأنه أن يدفع الموت ،  أو يؤخر خروج الروح ولو لزمن قليل ."
56,87,/ت86
56,88,"/م75

المفردات :

فروح :  فله استراحة أو رحمة .

ريحان :  رزق حسن .

التفسير :

88 ، 89- {  فَأَمَّا إِنْ كَانَ مِنَ الْمُقَرَّبِينَ * فَرَوْحٌ وَرَيْحَانٌ وَجَنَّةُ نَعِيمٍ } .

في آيات سابقة أظهر القرآن عجز الإنسان أمام ظاهرة الموت .

قال الخازن في تفسيره :  وإذا لم يمكنكم إرجاع روح الميت إلى جسده ،  فاعلموا أن الأمر إلى غيركم ،  وهو الله تعالى فآمنوا به .

وهنا يذكر الله تعالى حال الناس بعد الوفاة ،  ويقسّمهم إلا ثلاثة أقسام ،  قد ذُكروا تفصيلا في صدر السورة ،  وهم :  المقربون ،  وأصحاب اليمين ،  وأصحاب الشمال .

والمقربون هم السابقون ،  المقربون إلى الله تعالى ،  قد سبقوا إلى الإيمان وطاعة الله ،  وإقامة الصلاة ،  وإيتاء الزكاة ،  وأداء الواجبات ،  وترك المحرمات ،  واتباع المأمورات ،  والتأدّب بأدب الإسلام ،  والتسابق إلى مرضاة الرحمن ،  هؤلاء عند الموت يحسّون بمنزلتهم في الجنة ،  وتبشرهم الملائكة بالجنة وريحانها وثمارها ونعيمها .

قال تعالى :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة .  .  .  } ( إبراهيم :  27 ) .

وعن مجاهد :  فروح وريحان :  جنة ورخاء .

وقال قتادة :  فروح ورحمة .

وقال غيرهم :  فروح .  راحة من الدنيا ،  وريحان .  فرح بنعيم الآخرة .

وكل هذه الأقوال متقاربة صحيحة ،  كما يقول ابن كثير في تفسيره ،  فإن من مات مقربا حصل له جميع ذلك من الرحمة والراحة والاستراحة ،  والفرح والسرور ،  والرزق الحسن .  أ . ه .

وجنّت نعيم .  والجنة الواسعة التي يتنعم فيها المقربون بألوان النعيم .

وقد أورد الحافظ ابن كثير طائفة من الأحاديث النبوية الشريفة عند تفسير هذه الآية .

منها ما رواه البخاري ،  ومسلم ،  أن رسول الله صلى الله عليه وسلم قال :   "" أرواح الشهداء في حواصل طيور خضر ،  تسرح في رياض الجنة حيث شاءت ،  ثم تأوي إلى قناديل معلقة بالعرش "" xxi .

وتفيد جملة من الأحاديث أن روح المؤمن تسبح في الجنة ،  حتى يُرجع الله الروح إلى الجسد عند البعث ."
56,89,/ت88
56,90,"/م75

التفسير :

90 ، 91- {  وَأَمَّا إِنْ كَانَ مِنْ أَصْحَابِ الْيَمِينِ * فَسَلَامٌ لَكَ مِنْ أَصْحَابِ الْيَمِينِ } .

والمعنى :  وأما إن كان المحتضر من السعداء أهل الجنة ،  الذين يأخذون كتابهم بيمينهم ،  فإن الملائكة تتلقاهم بالسلام والأمان ،  وتبشرهم بالجنة ،  وتطمئنهم على حسن مستقبلهم ،  وعلى رعاية الله لذريتهم بعد وفاتهم .

قال تعالى :  {  إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ أَلَّا تَخَافُوا وَلَا تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ *نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآَخِرَةِ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ * نُزُلًا مِنْ غَفُورٍ رَحِيمٍ } .  ( فصلت :  30-32 ) ."
56,91,/ت90
56,92,"/م75

المفردات :

فنزل :  فجزاؤه نُزُل .

حميم :  ماء تناهت حرارته .

تصلية جحيم :  مقاساة لحرّ النار ،  أو إدخال فيها .

التفسير :

92 ،  93 ،  94- {  وَأَمَّا إِنْ كَانَ مِنَ الْمُكَذِّبِينَ الضَّالِّينَ * فَنُزُلٌ مِنْ حَمِيمٍ * وَتَصْلِيَةُ جَحِيمٍ } .

وأما إن كان المحتضر من الْمُكَذِّبِينَ .  بالقيامة والبعث والحساب ،  الضَّالِّينَ .  عن الإيمان بالله وملائكته وكتبه ورسله واليوم الآخر ،  فأول ما يقدم له الحميم الذي يغلى غليانا شديدا فيشوي وجهه ،  ويقطع أمعاءه ،  ثم يصطلي بنار الجحيم التي تغمره من جميع جهاته ،  فيذوق سعيرها ،  ويقاسي ألوان عذابها ."
56,93,/ت92
56,94,/ت92
