surah_number,ayah_number,tafsir_text
34,41,"{  قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون } .

المفردات :

سبحانك	 :  تنزيها لله عن الشرك .

أنت ولينا	 :  أنت ربنا الذي نواليه ونطيعه ، ونخلص له في العبادة .

يعبدون الجن	 :  آي : الشياطين  ، حيث أطاعهم في عبادة الله .

التفسير :

أي :  قالت الملائكة لله تعالى :  تنزهت يا ربنا عن الشريك والمثيل ،  أنت الذي نواليه بالطاعة والعبادة إذ لا موالاة بيننا وبينهم ،  وما رضينا عن عبادتهم لنا ،  إن طاعتهم وعبادتهم كانت للجن والشياطين ،  الذين زينوا لهم عبادة للأصنام والأوثان .

وقال ابن عطية :  في الأمم السابقة من عبد الجن وفى القرآن ما يشير إلى ذلك قال تعالى :  {  وجعلوا لله شركاء الجن .  .  .  }( الأنعام :  100 ) .

{  أكثرهم بهم مؤمنون } .

أي :  مصدقون فأطاعوهم في عبادة الأصنام وعصوك وعصوا رسلك فلم يعبدوك ولم يطيعوا رسلك .

وذكر أبن الوردي في تاريخه أن سبب حدوث عبادة الأصنام في العرب أن عمر بن لحى مر بقوم في الشام فرآهم يعبدون الأصنام ،  فسألهم فقالوا له هذه أرباب نتخذها على شكل الهياكل العلوية فنستنصر بها ونستقى فتبعهم وأتى بصنم معه في الحجاز وسول للعرب عبادته فعبدوه فاستمرت عبادة الأصنام فيهم إلى أن جاءت عبادة الأصنام ."
34,42,"{  فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون } .

المفردات :

فاليوم لا يملك بعضكم ببعض	 :  فاليوم لا يملك العابدون للمعبودين .

نفعا :  شفاعة ونجاة .

ولا ضرا	 :  عذابا وهلاكا .

للذين ظلموا	 :  أشركوا غير الله في عبادته ،  من الملائكة والأنبياء ،  أو الأولياء والصالحين .

التفسير :

فاليوم يوم القيامة لا يملك العابدون للعابدين نفعا ولا ضرا ،  ولا شفاعة ولا نصرا إذ الملك لله وحده ،  وقد تحقق العابدون للأصنام والجن والملائكة وكل ما سوى الله باليأس والإفلاس وانقطاع الأمل ،  ويقال للمشركين الذين كذبوا بالبعث والحساب والجزاء ادخلوا جهنم وصلوا عذابها وذوقوا لهيبها تلك التي كنتم تكذبون بها في الدنيا .

***"
34,43,"{  وإذ تتلى عليهم ءاياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد ءاباؤكم وقالوا ما هذا إلا إفك مفترى وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين( 43 ) وما ءاتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير( 44 ) وكذب الذين من قبلهم وما بلغوا معشر ماء أتينهم فكذبوا رسلي فكيف كان نكير( 45 ) } .

المفردات :

آياتنا بينات	 :  آيات القرآن واضحة ظاهرة المعنى بينة الدلالة

قالوا ما هذا إلا رجل	 :  ما محمد إلا رجل من الرجال .

يصدكم	 :  بصرفكم ويمنعكم

عما كان يعبد آباؤكم	 :  من الأصنام .

إفك مفترى	 :  كذب مختلق .

للحق	 :  للقرآن أو دين الإيلام .

سحر مبين	 :  محمد ساحر والقرآن سحر ظاهر .

التفسير :

{  وإذا تتلى عليهم ءاياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد ءاباؤكم وقالوا ما هذا إلا إفك مفترى وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين } .

يتجه الكفار إلى النيل من ثلاثة أشياء في هذه الآية :

1- الرسول محمد صلى الله عليه وسلم .

2- القرآن الكريم .

3- الإسلام .

ومعنى الآية :  إذ قرأت عليهم آيات القرآن واضحات مشتملة على التشريح والآداب والقصص وألوان البيان قال كفار مكة :  محمد ليس رسولا بل هو رجل مثلنا يريد أن يزهدنا في عبادة الأصنام ويصرفنا عن عبادة الآلهة التي كان آباؤنا يعبدونها .

وقالوا :  إن القرآن كذب مختلق وليس وحيا من الله وقالوا عن الإسلام ودعوته – وهو حق مبين :  ما هذا إلا سحر واضح فمحمد ساحر والقرآن سحر يستولي على الناس ويأخذ بالألباب وفيه قوة خارقة هي السحر وليس الوحي .

لقد كان للقرآن الكريم أثره البالغ في نفوس العرب من جهة بلاغته وفصاحته وبيانه واشتماله على أخبار السابقين وعلى ما في الكون من جمال وجلال واشتماله على أخبار القيامة والحساب والجنة والنار مع صدق القرآن وأثره في زلزلة العقائد الفاسدة ومناقشة العقول والألباب ،  وقد أحسن كبراء مكة بهذا الصدق وذلك التأثير فادعوا أن القرآن سحر يؤثر مع أنهم كانوا يتسللون لوذا للاستماع إلى القرآن من النبي صلى الله عليه وسلم ليلا فإذ تقابلوا وواجه بعضهم بعضا تلاوموا واتفقوا ألا يعودوا للاستماع إلى القرآن الكريم خشية أن يراهم الضعفاء والأتباع من المشركين ،  فيميلوا إلى سماع القرآن الكريم واتباع النبي الأمين ولذلك كثر تخبط القادة من المشركين في توجيه التهم للقرآن الكريم والرسول الأمين ومن هذه التهم أن القرآن سحر ينزع من آمن به من بين أهله وعشيرته ويفرق بين الأخ وأخيه الابن وأبيه ولو صدقوا مع أنفسهم وما بداخلهم لقالوا إنه وحي من الله تعالى لا يستطيع بشر أن يأتي بمثله ."
34,44,"{  وما ءاتينهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير } .

المفردات :

كتب يدرسونها	 :  يقرءونها فأباحت لهم الشرك وأذنت لهم فيه .

من نذير	 :  من رسول يدعوهم إلى الشرك لقد اختلقوا الشرك ولم ينزل به كتاب ولم يرسل به رسول

التفسير :

آي :  كيف يتمسكون بتقليد الآباء والأجداد في عبادة الأصنام وهي عبادة باطلة لم ينزل بها كتاب سماوي ولم يرسل بها رسول من عند الله ،  لقد كان أولى بهم أن يتبعوا محمدا صلى الله عليه وسلم ،  الذي أرسله الله وأنزل عليه القرآن الكريم .

وتشير الآية إلى زمن الفترة السابقة على الرسالة المحمدية حيث خفيت معالم رسالة إبراهيم وإسماعيل لبعد العهد وطول المدة ،  وعبادة تماثيل ترمز لملكوت السماء ثم انقطاع الصلة مع طول العهد وبقاء الكفار على عبادة الأصنام قصدا بدون اعتماد على كتب يتدارسون شرائعها ولا اتباع لنبي ينذرهم عقاب الله إن خالفوا أوامره .

وفي معنى الآية قوله تعالى :  {  أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به مشركون }( الروم : 35 ) .

وقوله تعالى :  {  أم ءاتينهم كتابا من قبله فهم به مستمسكون } . ( الزخرف :  21 ) .

وقوله تعالى :  {  أم لكم كتاب فيه تدرسون إن لكم فيه لما تخيرون } . ( القلم 37  ،  38 ) .

وقوله تعالى :  {  لتنذر قوما ما أنذر ءاباؤهم فهم غافلون } . ( يس :  6 ) ."
34,45,"{  وكذب الذين من قبلهم وما بلغوا معشر ما ءاتينهم فكذبوا رسلي فكيف كان نكير } .

المفردات :

وما بلغوا معشر ما ءاتيناهم	 :  لم يبلغ أهل مكة عشر كما ءاتينا الأمم السابقة من القوة وطول العمر وكثرة المال كعاد وثمود ونحوهما .

فكيف كان نكير	 :  فكيف كان إنكاري عليهم والاستفهام للتهويل آي :  كان إنكاري شديدا بالعذاب والعقوبة .

التفسير :

أي :  لاتحزن يا محمد على تكذيب قومك لك فإن هذه جبلة وطبيعة في البشر قال تعالى :  {  وما أكثر الناس ولو حرصت بمؤمنين } . ( يوسف : 103 ) .

لقد كذب قبلهم كثير من الأمم مثل أقوام نوح وهود وصالح وكذب موسى وعيسى ،  وقد كان هؤلاء السابقون أهل صناعة ومال وعمران وبلغوا في الحضارة والغنى مبلغا كبيرا لم يبلغ أهل مكة عشر ما بلغوا من الغنى والثروة والصناعة ،  بل ربما لم يبلغوا عشر معشار من سبقهم من المكذبين أي 1% من غنى وتفوق من سبقهم ،  ومع هذا الغنى والجاه للسابقين لما كذبوا الرسول أنزل الله بهم أشد العذاب ،  فمنهم من أخذتهم الصيحة ومنهم من خسف الله به الأرض ومنهم من غرق بالغرق أو الطوفان أو غير ذلك من ألوان العذاب فليعتبر أهل مكة بما أصاب من قبلهم وليرتدعوا عن الشرك خشية أن يصيبهم ما أصاب المكذبين .

***"
34,46,"{  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكرون ما بصاحبكم من جنة إن هو إلا نذير لكم بين يدي عذاب شديد( 46 ) قل ما سألتكم من أجر فهو لكم إن أجري إلا لله وهو على كل شيء شهيد( 47 ) قل إن ربي يقذف بالحق علام الغيوب( 48 ) قل جاء الحق وما يبدئ الباطل وما يعيد( 49 ) قل إن ضللت فإنما أضل على نفسي وإن اهتديت فبما يوحي إلي ربى إنه سميع قريب( 50 ) ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب( 51 ) وقالوا آمنا به وأنى لهم التناوش من مكان بعيد( 52 ) وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد( 53 ) وحيل بينهم وما يشتهون كما فعل بأشياعهم من قبل إنهم كانوا في شك مريب( 54 ) } .

المفردات :

أعضكم بواحدة	 :  أذكركم وأحذركم بكلمة واحدة هي :

أن تقوموا لله	 :  أن تقوموا في طلب الحق بالفكرة الصادقة أي :  تتجهوا وتهتموا بالبحث عن الحقيقة وليس المراد به القيام الذي يقابل العقود .

مثنى وفرادى	 :  اثنين اثنين ،  وواحد واحد

ثم تتفكرون	 :  تنظروا في أمر حقيقة النبي صلى الله عليه وسلم وما جاء به من القرآن

ما بصاحبكم من جنة	 :  ليس بمحمد من جنون ولا سحر بل هو الصدق والوحي .

التفسير :

{  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكرون أما بصاحبكم من جنة إن هو إلا نذير لكم بين يدي عذاب شديد } .

حث الإسلام على استخدام العقل والفكر والرأي والتدبر والتأمل في هذا الخلق وذلك الوجود ،  وفي دين الإسلام والرسول محمد صلى الله عليه وسلم وهذه دعوة إلى استخدام العقل والفكر والمعنى :  قل لهم يا محمد :  إنما أقدم لكم نصيحة واحدة هي أن تتجهوا إلى الله مخلصين له حال كونكم اثنين اثنين أو واحد واحد ،  ثم تتفكرون وتتأملون في رسالة محمد صلى الله عليه وسلم فليس به جنون أو شعر أو سحر أو سفه أو اختلاط أو غير ذلك من الدواعي التي يرددها مشركو مكة بألسنتهم دون اقتطاع بها من قلوبهم فمحمد صادق أمين ورسول كريم يدعو الناس إلى دين الله وينذر الكافرين الجاحدين للإيمان بالعذاب الشديد يوم القيامة .

وقوله تعالى :  {  بين يدي عذاب شديد } .

أي :  إن الرسالة المحمدية جاءت خاتمة الرسالات وقد أرسل الله محمدا صلى الله عليه وسلم بين يدي الساعة روى الإمام أحمد بسنده أن رسول الله صلى الله عليه وسلم قال :  بعثت أنا والساعة جميعا إن كادت لتسبقني . xx

والحديث يشير إلى قصر مدة الدنيا فضلا عن مدة الرسالة الخاتمة التي تختم بها هذه الدنيا ."
34,47,"{  قل ما سألتكم من أجر فهو لكم إن أجرى إلا على الله وهو على كل شيء شهيد } .

المفردات :

ما سألتكم من أجر	 :  ما طلبت منكم من أجر ومال في مقابل تبليغ للرسالة .

فهو لكم	 :  فهذا المال مردود عليكم كما تقول لشخص :  ما أخذت منك من مال فخذه وأنت تعلم أنك لم تأخذ منه شيئا ويحتمل أن يكون المعنى فالأجر لكم إن أمنتم بالله ورسوله .

إن أجرى إلا على الله	 :  ما ثوابي إلا على الله يقذف بالحق :  يلقيه وينزله ليرمي به الباطل .

التفسير :

إني لم أسألكم على تبليغ الرسالة أجرا ولا مالا إنما عملت عملي في دعوتكم للهداية خالصا لوجه الله ،  وهو سبحانه مطلع على كل شيء وهو شهيد ومراقب ومحاسب ومجاز على كل شيء ،  قال الزمخشرى :  وفي الآية معنيان :

أحدهما :  نفي سؤاله الأجر رأسا ،  كما يقول الرجل لصاحبه :  إن أعطيتنى شيئا فخذه ،  وهو يعلم أنه لم يعطه شيئا ولكن يريد به عدم الأخذ لتعليقه الأخذ على مالم يحدث وهو الإعطاء .

والمعنى الثاني :  أنه يريد بالأجر الهداية إلى الإيمان أي :  ما أطلب على تبليغ الرسالة أجرا إلا هدايتكم إلى الله على قوله تعالى :  {  قل ما أسئلكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } ( الفرقان :  57 ) ."
34,48,"{  قل إن ربي يقذف بالحق علام الغيوب } .

التفسير :

إن الله تعالى يرسل رسالته ويختار لها من يشاء من عباده وهو عالم بمن يصلح لهذه الرسالة .

قال تعالى :  {  يلقي الروح من أكره على من يشاء من عباده } . ( غافر :  15 ) .

وقال ابن عباس :

يقذف الباطل بالحق كقوله تعالى :  {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق } .  .  . ( الأنبياء : 18 ) .

وقيل في معنى الآية :

إن الله يرسل الإسلام إلى أقطار الأفاق فيكون وعدا بإظهار الإسلام ونشره وهو سبحانه علام الغيوب وفي الحديث الشريف :   "" ليبلغن هذا الأمر ما بلغ الليل والنهار بعز عزيز أو بذل ذليل ""  . xxi

وقد أنجز الله وعده فامتد نور الإسلام إلى آفاق المعمورة ولم تمض عشر سنوات على وفات الرسول صلى الله عليه وسلم حتى كان خلفائه يفتحون فارس والروم ومصر وينشرون دين الله  في المشارق والمغرب ."
34,49,"{  قل جاء الحق وما يبدىء الباطل وما يعيد } .

المفردات :

وما يبدئ الباطل	 :  لم تعد للباطل كلمة يبدأ بها أو يعيد .

التفسير :

سطع نور الإسلام وظهرت حجته وانتشرت فكرته وخبا ضوء الشرك واضمحلت قوته ووهنت دولته .

قال ابن مسعود :  أي لم يبق للباطل مقالة ولا رياسة ولا كلمة .

وقال الزمخشرى :

إذا هلك الإنسان لم يبق له إبداء ولا إعادة فجعلوا قولهم :  {  وما يبدئ الباطل وما يعيد } .  مثلا في الهلاك والمعنى :  جاء الحق وهلك الباطل .

وأخرج البخاري ومسلم أن رسول الله صلى الله عليه وسلم عندما فتح مكة في السنة الثامنة من الهجرة دخل المسجد الحرام فوجد أصنام المشركين حول الكعبة فجعل يطعنها بطرف قوسه وهو يقرأ :  {  وقل جاء الحق وذهب الباطل إن الباطل كان زهوقا } ( الإسراء :  81 ) ويقرأ :  {  قل جاء الحق وما يبدئ الباطل وما يعيد } . xxii"
34,50,"{  قل إن ضللت فإنما أضل على نفسي وإن اهتديت فبما يوحي إلي ربي إنه سميع قريب } .

المفردات :

فإنما أضل على نفسي	 :  فإنما يعود ضرر الضلال عليها .

التفسير :

ذكر القرطبي أن الكفار قالوا للنبي صلى الله غليه وسلم :  تركت دين آبائك فضللت فقال له :  قل يا محمد إن ضللت كما تزعمون فإنما أظل على نفسي أه .

أي إذا ضللت فلا أضر إلا نفسي

{  وإن اهتديت فبما يوحي إلي ربي .  .  .  }

وإن اهتديت إلى الدين الحق والأيمان والإسلام فذلك بسبب وحي السماء الذي أنزله الله علي .

{  إنه سميع قريب } .

يسمع الدعاء ويجيب النداء وهو قريب غير بعيد مطلع وشاهد خلق الخلق ورزقهم ويرعاهم ويسمع دعائهم

قال تعالى :  {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداعي إذا دعان فليستجيبوا لي وليؤمنوا بي لعلهم يرشدون } ( البقرة :  182 )"
34,51,"{  ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب } .

المفردات :

إذ فزعوا	 :  خافوا عند الموت أو البعث .

فلا فوت	 :  فلا نجاة ولا مهرب من العذاب .

مكان قريب	 :  موقف الحساب .

التفسير :

ولو ترى يا محمد ،  أو ولو ترى كل من يتأتى منه الرؤية حيث يشتد بهم الفزع عند القيام من القبور والحشر والحساب ويساقون إلى أرض المحشر في مكان قريب منهم لا يملكون معه الهرب ولا الفوت ولا الفكاك .

قال الفخر الرازى :

ولو ترى جوابه محذوف أي :  ترى عجبا .

{  وأخذوا من مكان قريب } .

لا يهربون وإنما الأخذ قبل تمكنهم من الهرب ."
34,52,"{  وقالوا آمنا به وأنى لهم التناوش من مكان بعيد } .

المفردات :

التناوش	 :  تناول الإيمان والتوبة .

مكان بعيد	 :  هو الآخرة إذ أماكن الإيمان هو الدنيا .

التفسير :

في يوم القيامة ويوم البعث ومشاهدة الحساب لا يؤمنون بالله وملائكته وكتبه ورسله واليوم الآخر ،  وأنى وكيف يتأتى لهم تناول الإيمان تناولا سهلا من مكان بعيد عن محل القبور ؟  لأن الدار الآخرة هي دار الجزاء والدنيا هي دار العمل وفي الأثر :   "" الدنيا عمل ولا حساب والآخرة حساب ولا عمل ""  .

قال الفخر الرازى :

الماضي كالأمس الدابر لا يمكن الوصول إليه والمستقبل وإن كان بينه وبين الحاضر سنون فإنه آت وفي يوم القيامة الدنيا بعيدة لمضيها وفي الدنيا يوم القيامة قريب لإتيانه .

قال تعالى :  {  لعل الساعة قريب } ( الشورى :  18 )

وقوله تعالى :  {  من مكان بعيد } والمراد :  ما مضى من الدنيا . اه .

وبعبارة أخرى :  كما أن رجوع الزمان الماضي من الدنيا بعيد أو مستحيل فكذلك قبول الإيمان في الآخرة بعيد أو مستحيل .

وفي الأدب العربي :  أن كليبا لما قتل رغبت قبيلة القاتل في الصلح فأرسلت إلى أخيه جساس تعرض عليه الصلح نظيرا أن ينفذوا له ما يطلب فقال جساس :  ( انشروا لي كليبا ) أي :  طلب أمرا مستحيلا وهو إعادة كليبا حيا حتى يصطلح ومن شعر جساس :

يا لبكر اشروا كليبا  *** يا لبكر أين أين الفرار

أو يكون معنى الآية :  الإيمان لا يقبل إلا في الدنيا والعودة إلى الدنيا مستحيلة فأنى لهم الإيمان من مكان بعيد عن الدنيا وأنى لهم العودة إلى الدنيا .

وفي سورة المؤمنون :  {  ربنا أخرجنا منها فأن عدنا فإنا ظالمون* قال أخسئوا فيها ولا تكلمون } ( المؤمنون :  ( 107-108 ) ."
34,53,"{  وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد } .

المفردات :

وقد كفروا به	 :  وقد كفروا بمحمد ورسالته قبل حضور الموت .

ويقذفون بالغيب :  يرجمون بالظنون .

من مكان بعيد	 :  من جهة بعيدة ليس فيها مستند لظنهم حيث قالوا شاعر كاهن ساحر وقالوا في القرآن الكريم :  سحر شعر كهانة .

التفسير :

لقد كفروا بالإسلام من قبل في الدنيا واتهموا نبي الإسلام محمدا صلى الله عليه مسلم بأمور بعيدة عنه حيث قالوا :  ساحر أو شاعر أو مجنون أو كذاب وهم يعلمون بعده عن هذه الأمور ،  ويعلمون صدقه وأمانته وتارة يقولون عن القرآن :  سخر أو شعر أو كهانة أو إفك مفترى وتارة يقولون :  لابعث ولا نار ولا حساب ولا جزاء وما نحن بمعذبين .

قال القرطبي :

قال تعالى :  {  وقد كفروا به من قبل .  .  .  }أي :  بالله عز وجل وقيل :  بمحمد من قبل يعنى في الدنيا .

{  ويقذفون بالغيب .  .  .  }العرب تقول لكم من يتكلم بما لا يحقه هو يقذف ويرجم بالغيب .

{  من مكان بعيد } على جهة التمثيل لمن يرجم ولا يصيب أي :  يرمون بالظن فيقولون لا بعث ولا نشور ولا جنة ولا نار رجما منهم بالظن . اه .

والمقصود من الآية تقريعهم على ما كانوا يتفوهون به من كلام ساقط بينه وبين الحقيقة مسافات بعيدة ."
