surah_number,ayah_number,tafsir_text
23,87,/ت86
23,88,"88 - قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيرُ وَلَا يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ .

ملكوت :  صيغة الملكوت للمبالغة في الملك ،  فالمراد به :  الملك العظيم الشامل .

وهو يجير :  وهو يمنع ويحفظ من يشاء ممن يشاء .

ولا يجار عليه :  لا يعين أحد منه أحدا .

أي :  توجه إليهم بسؤال ثالث ،  من بيده ملك كل شيء منظور أو مستور ؟

كما قال تعالى :  ما من دابة إلا هو آخذها بناصيتها .  .  .  ( هود :  56 ) .  أي :  متصرف فيها .  وهو السيد الأعظم الذي يغيث من يشاء ،  ويحمي من يشاء ،  ولا يغيث أحد منه أحدا ،  فلا يمانع ولا يخالف ،  وما شاء كان وما لم يشأ لم يكن ،  إن كنتم من أهل العلم بذلك ."
23,89,"89 - سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ .

تسحرون :  تخدعون وتصرفون عن الرشد .

سيعترفون بأن الملك لله .  وفي قراءة .

سَيَقُولُونَ اللَّه .

أي :  سيعترفون بأن المالك المدبر هو الله لا غيره ،  فلا معقب لحكمه ،  ولا راد لقضائه .

قُلْ فَأَنَّى تُسْحَرُونَ .

أي :  كيف تصرفون عن عبادته وتخدعون ؟  والخادع هو الشيطان الذي زين لهم الباطل وصرفهم عن الحق ،  أي :  فكيف تتقبل عقولكم أن تعبد مع الله غيره ،  مع اعترافكم بأنه الخالق المالك المدبر ؟"
23,90,"90 - بَلْ أَتَيْنَاهُم بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ .

بل جئناهم بالقول الحق ،  والدليل الصدق ،  والإعلام الثابت ،  بأنه لا إله إلا الله ،  وأقمنا الأدلة الصحيحة القاطعة على ذلك ،  وإنهم مع ذلك لكاذبون في إنكار الحق ،  والإصرار على عبادة الأصنام ،  وإنكار البعث ،  وإنكار نبوة محمد صلى الله عليه وآله وسلم .

وقال القرطبي :  وَإِنَّهُمْ لَكَاذِبُونَ .  في قولهم :  إن الملائكة بنات الله .  1 ه .

وإذا تأملت وجدت أن المشركين لا يكابرون ،  ولا يعبدون الأوثان ،  أو ينكرون نبوة محمد صلى الله عليه وآله وسلم عن دليل وبرهان ،  وإنما اتباعا لآبائهم وأسلافهم الحيارى الجهال .

وإذا أعدت النظر في الآيات ،  وتأملت تكرار كلمة :  قل بهذا الأسلوب القوي المتحدي ،  علمت منها جواز جدال الكفار ،  وإقامة الحجة عليهم ،  والتدليل على أن من ابتدأ بالخلق والاختراع ،  والإيجاد والإبداع ،  هو المستحق للألوهية والعبادة .

وتذييل الآيات بقوله تعالى :  أفلا تتذكرون .  أفلا تتقون .  إن كنتم تعلمون .  فأنى تسحرون .  يعد حملة شديدة على المشركين للإقلاع عما هم عليه من الشرك ،  إذ كيف تقبل عقولهم عبادة أحد مع الله مع اعترافهم الصريح بأن الله هو المالك للخلق المدبر له ."
23,91,"{  مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ ( 91 ) عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ ( 92 ) } .

التفسير :

91 - مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ .

لقد نفى القرآن الولد عن الله تعالى في كثير من الآيات ،  مثل سورة مريم :  وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا * لَقَدْ جِئْتُمْ شَيْئًا إِدًّا * تَكَادُ السَّمَاوَاتُ يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الْأَرْضُ وَتَخِرُّ الْجِبَالُ هَدًّا * أَن دَعَوْا لِلرَّحْمَنِ وَلَدًا * وَمَا يَنبَغِي لِلرَّحْمَنِ أَن يَتَّخِذَ وَلَدًا * إِن كُلُّ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ إِلَّا آتِي الرَّحْمَنِ عَبْدًا .  ( مريم :  88 – 93 ) .

وفي هذه الآية 91 من سورة ( المؤمنون ) ينفي سبحانه أن يكون له ولد كما زعم المشركون ،  كما ينفي أن يكون مع الله إله آخر ،  ثم يحتكم إلى العقل والمنطق في إبطال ذلك فلو أن اثنين اشتركا في خلق الكون ،  لانفرد كل واحد منهما بإدارة الجزء الذي خلقه ،  ووضع له نظاما وناموسا يختلف عن نظام الجزء الآخر وإذا تعددت الآلهة لاتجه كل واحد منهم إلى قهر الآخر والتسلط عليه ،  لتظهر قوة القوي على الضعيف ،  كما هو شأن ملوك الدنيا ،  ولو حدث هذا التغالب والانقسام ،  لاختل نظام الكون ولفسدت السماوات والأرض ومن فيهن .  إلا أن المشاهد أن الوجود منتظم متسق ،  وفي غاية النظام والكمال ،  وارتباط كل من العالم السفلي بالعالم العلوي دون تصادم ولا اضطراب كما قال تعالى :  ما ترى في خلق الرحمن من تفاوت .  ( الملك :  3 ) .

ولما ثبت كون التعدد في الآلهة مستحيلا ؛  بطل قول الكافرين في عبادة الأصنام والأوثان ،  وبطلت حجتهم في قولهم :  ما نعبدهم إلا ليقربونا إلى الله زلفى .  .  .  ( الزمر :  3 ) .

فلو كانت هناك آلهة مع الله لتقربت إليه تعالى بعبادته وحده ،  فأولى بالإنسان أن يعبد ربه وحده ،  قال تعالى :  قُل لَّوْ كَانَ مَعَهُ آلِهَةٌ كَمَا يَقُولُونَ إِذًا لاَّبْتَغَوْاْ إِلَى ذِي الْعَرْشِ سَبِيلاً .  ( الإسراء :  42 ) .

سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ .

تنزه الله الحق الواحد الأحد عما يقول الظالمون في دعواهم الولد أو الشريك .

/خ92"
23,92,"92 - عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ .

أي :  هو سبحانه المتفرد بعلم الغيب ،  والغيب كل ما غاب عنك ،  فالسماء والنجوم والأبراج والأفلاك والملائكة والجن والساعة والآخرة كلها يعلمها الله وحده ،  ولا يشاركه في علمها أحد ،  لذلك فهو أهل للتفرد بالألوهية ،  وكما أنه هو المتفرد بعلم الغيب ،  فهو سبحانه يعلم كل شيء عن عالم الشهادة المشاهد الملحوظ ،  فالخلق وإن علموا جانبا من عالم الشهادة إلا أنهم لا يستطيعون الإحاطة بعلم كل ما في الدنيا من بشر وشجر ،  وحجر ومدر ،  وبحار وأنهار ،  وفضاء وهواء ،  وإنسان وحيوان ،  فالله وحده هو الذي أحاط بكل شيء علما .

فَتَعَالَى عَمَّا يُشْرِكُونَ .

وهو سبحانه منزه عن الشريك والمثيل والنظير .

قال تعالى :  إِنَّ اللَّهَ عِندَهُ عِلْمُ السَّاعَةِ وَيُنَزِّلُ الْغَيْثَ وَيَعْلَمُ مَا فِي الْأَرْحَامِ وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَدًا وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ اللَّهَ عَلِيمٌ خَبِيرٌ .  ( لقمان :  34 ) .

وقال عز شأنه :  أَلَمْ تَرَ أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ مَا يَكُونُ مِن نَّجْوَى ثَلَاثَةٍ إِلَّا هُوَ رَابِعُهُمْ وَلَا خَمْسَةٍ إِلَّا هُوَ سَادِسُهُمْ وَلَا أَدْنَى مِن ذَلِكَ وَلَا أَكْثَرَ إِلَّا هُوَ مَعَهُمْ أَيْنَ مَا كَانُوا ثُمَّ يُنَبِّئُهُم بِمَا عَمِلُوا يَوْمَ الْقِيَامَةِ إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ .  ( المجادلة :  7 ) .

/خ92"
23,93,"إرشادات إلى النبي صلى الله عليه وآله وسلم

{  قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ ( 93 ) رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ ( 94 ) وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ ( 95 ) ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ ( 96 ) وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ ( 97 ) وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ ( 98 ) حَتَّى إِذَا جَاء أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ ( 99 ) لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ ( 100 ) } .

/م93

التفسير :

93 ،  94 - قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ * رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ .

إما تريني ما يوعدون :  إن كان ولا بد من أن تريني ما يوعدون من العذاب في الدنيا والآخرة .

فلا تجعلني في القوم الظالمين :  أي :  قرينا لهم فأهلك بهلاكهم ،  لأن شؤم الظلمة قد يحيق بما وراءهم ،  كقوله تعالى :  وَاتَّقُواْ فِتْنَةً لاَّ تُصِيبَنَّ الَّذِينَ ظَلَمُواْ مِنكُمْ خَاصَّةً .  .  .  ( الأنفال :  25 ) .

عند الشدائد والمحن يلجأ المؤمن إلى ربه ،  طالبا النجاة ،  وهنا يوجه الله الرسول الأمين بأن يدعو الله قائلا :  إن كان ولا بد من مشاهدتي عذاب الكافرين ،  في الدنيا أو في الآخرة ،  فلا تجعلني فيهم ،  ونجني منهم ولا تعذبني بعذابهم ،  ونجني من عذابك للظالمين ،  واجعلني مع من رضيت عنهم ،  من أوليائك المؤمنين .

فإن العذاب قد يصيب غير أهله ،  كما قال تعالى :  وَاتَّقُواْ فِتْنَةً لاَّ تُصِيبَنَّ الَّذِينَ ظَلَمُواْ مِنكُمْ خَاصَّةً .  .  .  ( الأنفال :  25 ) .

وروى الإمام أحمد ،  والترمذي وصححه :  أن النبي صلى الله عليه وآله وسلم كان يقول :  ( وإذا أردت بقوم فتنة ،  فتوفني إليك غير مفتون )xxvi .

وعن الحسن ،  أنه تعالى أخبر نبيه أن له في أمته نقمة ،  ولم يطلعه على وقتها ،  فأمره بهذا الدعاء ،  والإرشاد إلى هذا الدعاء ليعظم أجره ،  وليكون دائما ذاكرا ربه ،  ولتعليمنا ذلك ."
23,94,/ت93
23,95,"/م93

95 - وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ .

لو شئنا لأطلعناك أيها الرسول الكريم على العذاب الذي ينتظرهم ،  وعلى الوقت الذي سيقع فيه عليهم لكن لحكمة إلهية أخفى الله ذلك ،  إلى حين ،  لعل بعض ذرياتهم يؤمن .

وسورة ( المؤمنون ) مكية ،  والتوجه كان في مكة إلى الصبر والاحتمال ،  ولذلك ستأتي آيات تحث على مقابلة السيئة بالحسنة ،  وقد كشف الله لرسوله بعد ذلك عن عذاب الكافرين في غزوة بدر وفي فتح مكة ."
23,96,"/م93

96 - ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ .

أي :  قابل السيئة بالحسنة ،  وتحمل ما تتعرض له من أذى الكفار وتكذيبهم ،  وادفع بالخصلة التي هي أحسن ،  بالصفح والعفو ،  والصبر على الأذى ،  والكلام الجميل كالسلام ،  نحن أعلم بحالها وبما يصفوننا من الشرك والتكذيب .

ونظير الآية قوله تعالى :  ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ * وَمَا يُلَقَّاهَا إِلَّا الَّذِينَ صَبَرُوا وَمَا يُلَقَّاهَا إِلَّا ذُو حَظٍّ عَظِيمٍ .  ( فصلت :  34 ،  35 ) .

أي :  قابل الإساءة بالخصلة التي هي أحسن وهي الإحسان والعفو والصفح ،  فإن الإحسان يحول العدو إلى صديق ،  والبغيض إلى حبيب ،  ولا يقدر على ذلك إلا الصابر عظيم الحظ في الدنيا والآخرة .

وقيل :  هذه الآية منسوخة ،  نسختها آية السيف .

أشار بدر الدين الزركشي إلى أنها غير منسوخة لأنها تأمر بمكارم الأخلاق ،  وبالصبر والاحتمال والمداراة وهي أمور مرغوب فيها ما لم تتعارض مع الدين والمروءة .

قال الزركشي ،  والشاطبي في الموافقات :  ليست هذه الآية منسوخة بآية السيف ،  وإنما هذا من باب التدرج في التشريع ،  فعندما كان المسلمون ضعافا في مكة أمرهم الله بالصبر والمداراة ،  وعندما صاروا أقوياء في المدينة أمرهم الله بالجهاد ،  وهكذا كلما كان المسلمون ضعافا أمروا بالصبر ،  وكلما كانوا أقوياء أمروا بالدفاع والجهاد ."
23,97,"/م93

97 ،  98 - وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ * وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ .

الهمزات :  الوساوس المغرية بمخالفة ما أمرنا به ،  واحدها :  همزة ،  وأصل الهمز :  النخس والدفع بيد أو غيرها ،  ومنه :  مهماز الرائض ( حديدة توضع في مؤخر الرجل ينخس بها الدابة لتسرع ) .

وقل :  يا رب إني ألجأ إليك وأتحصن بك وأتمسك بعنايتك وفضلك من وساوس الشياطين وتزيينهم للشر والمعصية ،  وألتجئ إليك وأتمسك بفضلك ورجائك أن تعصمني من حضور الشياطين في أي أمر من أموري ،  أو حضورهم سكرات موتي .

وكان النبي صلى الله عليه وآله وسلم دائم الذكر لله تعالى ،  متذكرا فضله ونعمته في كل أمر من أمور حياته ،  فكان يذكر الله عند النوم واليقظة والأكل والجماع والذبح وغير ذلك ،  وهذا الذكر لرفع الدرجة ،  وزيادة الشكر ،  وتعليم الأمة .

وروى أحمد ،  وأبو داود ،  والترمذي ،  والنسائي ،  والبيهقي ،  عن عمرو بن شعيب ،  عن أبيه ،  عن جده قال :  كان رسول الله صلى الله عليه وآله وسلم يعلمنا كلمات نقولهن عند النوم من الفزع :  ( بسم الله ،  أعوذ بكلمات الله التامة من غضبه وعقابه ،  ومن شر عباده ،  ومن همزات الشياطين ،  وأن يحضرون )xxvii .

فكان عبد الله بن عمرو يعلمها من بلغ من ولده أن يقولها عند نومه ،  ومن كان صغيرا لا يعقل أن يحفظها ؛  كتبها له ،  فلعقها في عنقه .

وأخرج أحمد ،  عن الوليد بن الوليد أنه قال :  يا رسول الله ،  إني أجد وحشة ،  قال :  ( إذا أخذت مضجعك فقل :  أعوذ بكلمات الله التامة من غضبه وعقابه وشر عباده ،  ومن همزات الشياطين وأن يحضرون ،  فإنه لا يحضرك وبالحري لا يضرك )xxviii .

وروى أبو داود ،  أن رسول الله صلى الله عليه وآله وسلم كان يقول :  ( اللهم إني أعوذ بك من الهرم ،  وأعوذ بك من الهدم ،  ومن الغرق ،  وأعوذ بك أن تتخبطني الشياطين عند الموت )xxix .

وفي هذا المعنى علمنا القرآن الالتجاء والتحصن والاستعاذة بالله من الشيطان الرجيم في المعوذتين وغيرهما ،  مثل قوله تعالى :  فَإِذَا قَرَأْتَ الْقُرْآنَ فَاسْتَعِذْ بِاللّهِ مِنَ الشَّيْطَانِ الرَّجِيمِ .  ( النحل :  98 ) ."
23,98,/ت97
23,99,"/م93

99 ،  100 - حَتَّى إِذَا جَاء أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ * لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ .  .  .

كلا :  كلمة تستعمل للردع والزجر عن حصول ما يطلب .

من ورائهم :  من أمامهم .

برزخ :  حاجز بينهم وبين الرجعة .

يظل الكافر والمؤمن العاصي في عمل السيئات ،  وطاعة الشياطين ،  حتى إذا نزل الموت بساحته وشاهد ما أعده الله للعصاة ،  تحركت فيه الرغبة في أن يعود للدنيا ،  ليعمل عملا صالحا ،  وتتكرر هذه الرغبة عند الحشر ،  وعند معاينة جهنم ،  وعند العذاب في نار جهنم ،  يطلبون في كل هذه المواقف الرجعة إلى الدنيا لتدارك ما فاتهم من العمل الصالح ،  لكن الحق سبحانه لا يجيبهم إلى طلبهم ،  بل يخبرهم أن طلبهم هذا مرفوض ،  ويستمرون في عذاب القبر ،  إلى البعث ،  ثم يتم الحشر والحساب ،  ثم يتوجهون إلى جهنم لاستكمال العذاب .

وقد كرر القرآن مشاهد القيامة وأهوالها ،  ومشاهد النار وعذابها ،  وتمنى الكافرين أن يعودوا إلى الدنيا ،  ليؤمنوا بالله ويصدقوا برسله ،  لكنهم لا يجابون إلى ذلك .

قال تعالى :  وَأَنذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَابُ فَيَقُولُ الَّذِينَ ظَلَمُواْ رَبَّنَا أَخِّرْنَا إِلَى أَجَلٍ قَرِيبٍ نُّجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ أَوَلَمْ تَكُونُواْ أَقْسَمْتُم مِّن قَبْلُ مَا لَكُم مِّن زَوَالٍ .  ( إبراهيم :  44 ) .

وقال تعالى :  وَلَوْ تَرَىَ إِذْ وُقِفُواْ عَلَى النَّارِ فَقَالُواْ يَا لَيْتَنَا نُرَدُّ وَلاَ نُكَذِّبَ بِآيَاتِ رَبِّنَا وَنَكُونَ مِنَ الْمُؤْمِنِينَ .  ( الأنعام :  27 ) .

وتجد ذلك في الآية 53 من سورة الأعراف ،  والآية 12 من سورة السجدة ،  والآية 44 من سورة الشورى ،  والآية 37 من سورة فاطر ،  وهذا كله يدل على أن تمني العودة إلى الدنيا يحدث حال المعاينة للعذاب عند الاحتضار ،  وحين النشور وحين الحساب ،  وحين العرض على النار ،  وبعد دخولهم النار ،  ولا يجابون إلى ذلك أبدا قال تعالى :

كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِن وَرَائِهِم بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ .

أي :  لا جواب لهؤلاء ولا كرامة لهم ،  إنها كلمة تخرج من أفواههم ،  لا تلقى ترحيبا ولا جوابا ،  ويستمرون محبوسين تعذب أرواحهم في البرزخ ،  ومن أمامهم حاجز يحول بينهم وبين الرجوع إلى الدنيا ،  فلا رجعة بعد البعث إلا إلى الآخرة ،  وقريب من هذا المعنى قوله تعالى :  وأنفقوا من ما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين * ولن يؤخر الله نفسا إذا جاء أجلها والله خبير بما تعملون .  ( المنافقون :  10 ،  11 ) ."
23,100,/ت99
23,101,"{  فَإِذَا نُفِخَ فِي الصُّورِ فَلَا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلَا يَتَسَاءلُونَ ( 101 ) فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ ( 102 ) وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ ( 103 ) تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ ( 104 ) أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُم بِهَا تُكَذِّبُونَ ( 105 ) قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْمًا ضَالِّينَ ( 106 ) رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ ( 107 ) قَالَ اخْسَأُُوا فِيهَا وَلَا تُكَلِّمُونِ ( 108 ) إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِي يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ ( 109 ) فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا حَتَّى أَنسَوْكُمْ ذِكْرِي وَكُنتُم مِّنْهُمْ تَضْحَكُونَ ( 110 ) إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا أَنَّهُمْ هُمُ الْفَائِزُونَ ( 111 ) } .

/م101

التفسير :

101 - فَإِذَا نُفِخَ فِي الصُّورِ فَلَا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلَا يَتَسَاءلُونَ .

الصور :  يطلق على البوق فيكون مفردا ،  ويطلق على الصور ( بفتح الواو ) فيكون جمعا لصورة ،  مثل :  بسر وبسرة .

فلا أنساب بينهم :  فلا تنفعهم الأنساب ،  وهي القرابات .

ولا يتساءلون :  ولا يسأل بعضهم بعضا عن حاله .

إذا نفخ إسرافيل في الصور النفخة الثانية ؛  قام الناس للحساب ،  وقد اشتد الهول ،  وعظم الخطب ،  وانشغل كل إنسان بنفسه ،  ولم يعد هناك مجال للتفاخر بالأحساب والأنساب التي كان يفتخر بها في الدنيا ،  لأن الفخر حينئذ بالعمل الصالح وهو معيار التفاضل في ذلك اليوم .

وَلَا يَتَسَاءلُونَ .

لا يسأل بعضهم بعضا عن أحوالهم لشدة الهول ،  ولانشغال كل إنسان بنفسه ،  حتى الرسل وهم صفوة الله من خلقه يقول كل واحد منهم :  نفسي نفسي ،  حين يطلب منهم الشفاعة لإراحة الناس من هول الموقف .

فإن قيل :  قد ورد في القرآن أن الناس توقف للسؤال في آيات أخرى ،  مثل قوله تعالى :  وقفوهم إنهم مسئولون .  ( الصافات :  24 ) .

وقوله سبحانه :  وأقبل بعضهم على بعض يتساءلون .  ( الطور :  25 ) .

فالجواب :  أن يوم القيامة فيه مواقف متعددة ،  في بعضها يسمح للإنسان بالكلام والسؤال والتساؤل ،  وفي بعضها لا يسمح له بالكلام ولا بالتساؤل .

وذلك شبيه بإنسان في ساحة القضاء في الدنيا ،  يسمح له من يحقق معه بإبداء رأيه ودفاعه عن نفسه فإذا حجزت القضية للنطق بالحكم ؛  لم يعد يسمح له بالكلام .

في أعقاب الآية

قرأ ابن عباس :  فإذا نفخ في الصور .  بواو مفتوحة ،  وهي جمع صورة ،  والمراد بها :  إطلاق الأرواح من البرزخ لتلحق بأجسادها .

قال الآلوسي :  ولا تنافي بين النفخ في الصور بمعنى القرن ،  الذي جاء به الخبر ودلت عليه آيات أخر ،  وبين النفخ في الصور جمع صورة ،  فقد جاء أن هذا النفخ عند ذاك .

ويكون معنى الآية :

إذا نفخ في الصور وعادت الأرواح إلى أجسادها ،  وقام الناس من قبورهم للبعث والحشر والحساب ؛  فلا تنفعهم قراباتهم وأحسابهم كما كانت تنفعهم في الدنيا ،  إذ لا ينفع الإنسان حينئذ إلا عمله .

ومن جهة أخرى فكل إنسان مشغول بنفسه عن الآخرين قال تعالى :  يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ * وَأُمِّهِ وَأَبِيهِ * وَصَاحِبَتِهِ وَبَنِيهِ * لِكُلِّ امْرِئٍ مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ .  ( عبس :  34 – 37 ) .

أخرج ابن أبي حاتم ،  عن ابن مسعود قال :  إذا كان يوم القيامة جمع الله الأولين والآخرين ؛  ثم نادى مناد :  ألا من كان له مظلمة فليجئ فليأخذ حقه ،  قال :  فيفرح المرء أن يكون له الحق على والده أو ولده أو زوجته وإن كان صغيرا ،  ومصداق ذلك في كتاب الله ،  قال الله تعالى :  فَإِذَا نُفِخَ فِي الصُّورِ فَلَا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلَا يَتَسَاءلُونَxxx .

وروى الإمام أحمد ،  عن المسور بن مخرمة رضي الله عنه قال :  قال رسول الله صلى الله عليه وآله وسلم :  ( فاطمة بضعة مني ،  يغيظني ما يغيظها ،  وينشطني ما ينشطها ،  وإن الأنساب تتقطع يوم القيامة إلا نسبي وسببي وصهري ) .

قال ابن كثير في التفسير :  وهذا الحديث له أصل في الصحيحين :  فاطمة بضعة مني يريبني ما يريبها ويؤذيني ما آذاها )xxxi ."
23,102,"/م101

102 - فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ .

فمن ثقلت موازينه :  فمن رجحت موزوناته من الأعمال الصالحة .

أي :  من ثقلت ورجحت حسناته على سيئاته ؛  فأولئك هم الذين فازوا بالجنة والنعيم المقيم ."
23,103,"/م101

103 - وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ .

ومن زادت سيئاته على حسناته ؛  فهؤلاء هم الذين خسروا أنفسهم وضيعوها بكفرهم ،  فهم بسبب ذلك خالدون في جهنم مخلدون في عذابها ،  يشقون فيها شقاء لا سعادة بعده أبدا .

قال تعالى :  أُولَئِكَ الَّذِينَ كَفَرُوا بِآيَاتِ رَبِّهِمْ وَلِقَائِهِ فَحَبِطَتْ أَعْمَالُهُمْ فَلَا نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْنًا .  ( الكهف :  105 ) ."
23,104,"/م101

104 - تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ .

تلفح :  تحرق .

كالحون :  عابسون متقلصو الشفاة .

تحرق النار وجوههم ،  وهم فيها متقلصو الشفاة عن الأسنان من أثر احتراق الوجوه ،  وتخصيص الوجوه بالذكر لأنها أشرف الأعضاء ،  فبيان سوء حالها أدل على بيان سوء سواها ."
23,105,"/م101

105 - أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُم بِهَا تُكَذِّبُونَ .

يقال لهم على سبيل التقريع والتوبيخ :  ألم أرسل لكم الرسل ،  ألم أنزل عليهم الكتب ،  ليبلغوكم ويوضحوا لكم الرسالات وسبل الإيمان والهداية ،  فأعرضتم عنهم وكذبتم بهم ؟

وقريب من هذه الآية قوله تعالى :  كلما ألقي فيها فوج سألهم خزنتها ألم يأتكم نذير * قالوا بلى قد جاءنا نذير فكذبنا وقلنا ما نزل الله من شيء .  .  .  ( الملك :  8 ،  9 ) ."
23,106,"/م101

106 - قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْمًا ضَالِّينَ .

شقوتنا :  الشقوة والشقاوة :  سوء العاقبة ،  وهي ضد السعادة .

قالوا :  يا ربنا غلبت علينا أهواؤنا ونزعاتنا وسوء الظن برسلنا ،  فكذبنا بآياتك في دنيانا ،  وآثرنا الباطل على الحق ،  وتركنا الإيمان بالرسل عنادا وكبرا وبطرا ،  وظلما وعدوانا ؛  فظلمنا أنفسنا في الدنيا ،  وحق علينا الشقاء في الآخرة ."
