surah_number,ayah_number,tafsir_text
30,42,"/م41

{  قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين .  }

المفردات :

عاقبة	 :  عاقبة كل شيء آخره ونهايته والعبرة منه .

التفسير :

أي تأملوا في أخبار الأرض وقصص الأمم البائدة ،  الذين أهلكهم الله لشركهم المستتبع لكل عصيان كقوم نوح وعاد وثموذ وفرعون وقومه وقم لوط وقوم شعيب وأمثالهم من المكذبين للرسل الذي أهلكهم الله جزاء كفرهم وشركهم وترك آثارهم عظة وعبرة .

قال تعالى :  فكأين من قرية أهلكناها وهي ظالمة فهي خاوية على عرشوها وبئر معطلة وقصر مشيد .  ( الحج :  45 ) .

والمراد :  اتعظوا واعتبروا بمن أهلكهم الله بسبب كفرهم وشركهم لتنجوا من المصير المحتوم الذي يصيب كل كافر وظالم ."
30,43,"/م41

{  فأقم وجهك للذين القيم من قبل أن تأتي يوم لا مرد له من الله يومئذ يصدعون .  }

المفردات :

أقم وجهك	 :  وجه نفسك للعمل بالدين المستقيم .

القيم 	 :  البليغ الاستقامة وهو الإسلام .

لا مرد له	 :  لا يقدر أحد أن يرده .

يصدعون    :  يتفرقون ،  فريق في الجنة وفريق في السعير .

التفسير :

اتجه بذاتك إلى الدين المستقيم وهو الإسلام عابدا لله مؤمنا بكتبه ورسله واليوم الآخر مستقيما على الطاعة ،  من قبل أن يأتي يوم القيامة حيث لا يستطيع إنسان أن يمنع مجيء هذا اليوم لأنه يأتي بأمر الله ومشيئته وقدره وما قدره الله وأراد حدوثه فلا راد له ولابد أن يكون ذلك اليوم الذي يتفرق فيه الناس بحسب أعمالهم ففريق في الجنة وفريق في السعير .

قال تعالى :  ويوم تقوم الساعة يومئذ يتفرقون .  ( الروم :  14 ) ."
30,44,"/م41

{  من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون .  }

المفردات :

يمهدون    :  يوطئون منزلهم ويسوونه في الجنة .

التفسير :

{  من كفر } فعليه وبال كفره .

قال الزمخشري : كلمة جامعة لما لا غاية وراءه من المضار لأن من ارتكب ضرر الكفر فقد أحاطت به كل مضرة ،  أ ه .

أي فعلى الكافر إثم الكفر وعقوبته ووزره و سوء عاقبته ومن آمن بالله وعمل الأعمال الصالحة فقد مهد لنفسه فراشا وثيرا مريحا ومسكنا فسيحا وقرارا دائما في الجنة .

فمعنى {  يمهدون } :  يجهزون الفراش ويعدون المنزل في الجنة توطئة من يريد الراحة والاستقرار على أسرة الجنة وفرشها ."
30,45,"/م41

{  ليجزي الذين آمنوا وعملوا الصالحات من فضله إنه لا يحب الكافرين .  }

التفسير :

أنا أجازي المؤمنين الصالحين بفضلي وإحساني وإنعامي فأكافىء الحسنة بعشر أمثالها إلى سبعمائة ضعف إلى ما شاء الله تفضلا وترحما ومكافأة بالحسنى زيادة .

قال تعالى :  للذين أحسنوا الحسنى وزيادة ولا يرهق وجوههم قتر ولا ذلة أولئك أصحاب الجنة هم فيها خالدون .  ( يونس :  36 ) .

{  إنه لا يحب الكافرين .  }

إنه يبغض الكافرين ويعاقبهم عقابا عادلا لا جور فيه وفيه تهديد ووعيد .

قال تعالى :  أفنجعل المسلمين كالمجرمين *ما لكم كيف تحكمون* أم لكم كتاب فيه تدرسون* إن لكم فيه لما تخيرون .  ( القلم :  35-38 ) .

***"
30,46,"{  ومن ءاياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله ولعلكم تشكرون( 46 ) ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين( 47 ) الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فإذا أصاب به من يشاء من عباده إذا هم يستبشرون( 48 )وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين( 49 ) فانظر إلى ءاثار رحمت الله كيف يحيي الأرض بعد موتها إن ذلك لمحيي الموتى وهو على كل شيء قدير( 50 )ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون( 51 ) }

المفردات :

ومن آياته :  من دلائل قدرته .

الرياح	 :  رياح الخير والرحمة ،  وهي الشمال والصبا والجنوب و أما الدبور فريح العذاب قال صلى الله عليه وسلم  "" اللهم اجعلها رياحا ولا تجعلها ريحا ""  .

مبشرات :  مبشر بالخير وهو المطر .

ليذيقكم من رحمته	 :  نزول المطر وحصول الخصب والمنافع .

الفلك بأمره	 :  السفن بإذنه عند هبوب الريح .

ولعلكم تشكرون	 :  ولتشكروا نعم الله عليكم .

/م46

التفسير :

{  ومن آياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله ولعلكم تشكرون }

من آيات القدرة الإلهية أن الله تعالى يحفظ هذا الكون ويمده بعوامل البقاء والنماء فهو سبحانه يرسل الرياح بين يدي المطر لتبشر الناس بقدوم المطر فيحرثون أرضهم ويبذرون الزرع ثم ينزل المطر فيعم الخصب والنماء وتحيا الأرض ويخضر الزرع وتتحرك السفن في البحر بحركة الرياح .

ثم يأكل الإنسان والحيوان وتنقل السفن التجارة والزراعة ،  من مكان على مكان فيستفيد البائع والمشترى وينتفع الناس وعندئذ يجب أن يشكروا الله تعالى الذي أنعم عليهم بالعديد من النعم .

قال تعالى :  {  وما بكم من نعمة فمن الله .  .  .  .  } ( النحل :  53 ) .

وقال تعالى :  {  وإن تعدوا نعمة الله لا تحصوها .  .  .  .  } ( النحل :  18 ) ."
30,47,"/م46

{  ولقد أرسلنا من قبلك رسلا إلى قومهم فجاؤوهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين .  }

المفردات :

البينات	 :  المعجزات والحجج الواضحات .

التفسير :

من حفظ الله لهذا الكون أنه سخر الشمس والقمر والرياح والأمطار والليل والنهار والنبات والثمر وسخر السفن ويسر التجارة والزراعة والصناعة ليستفيد الإنسان بإصلاح دنياه وليشكر ربه .

وقد أرسل الله الرسل وأنزل عليهم الكتب لهداية الناس فأنزل التوراة على موسى والزبور على داود ،  والصحف على إبراهيم والإنجيل على عيسى ،  والقرآن على محمد كما أعطى هؤلاء الرسل البينات والمعجزات فآمن بعض الناس وكفر أكثرهم فأرسل الله نقمته وعذابه على المكذبين وتكفل الله تعالى بنصر المؤمنين وجعل ذلك حقا واجبا عليه .

وقد يتأخر النصر لحكمة إلهية عليا ،  فمن الواجب ألا يياس المؤمنون بل عليهم أن يستمروا في أداء دعوتهم وتحقيق رسالتهم وأداء النصيحة والتحذير من الغواية ولا ينبغي للمؤمن أن يترك راية الحق بل هو يحمل رسالته ويمضي ويسلم الراية من جيل إلى جيل وقد تكفل الله يحفظ كتابه .

قال سبحانه :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } .  ( الأنبياء 105 ) .

روى ابن أبي حاتم والطبراني والترمذي وابن مردويه عن أبي الدرداء رضي الله عنه قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" ما من امرئ مسلم يرد عن عرض أخيه إلا كان حقا على الله أن يرد عنه نار جهنم يوم القيامة ثم تلا هذه الآية :  وكان حقا علينا نصر المؤمنين ""  . xvii

قال الزمخشري :  في قوله تعالى :  {  وكان حقا علينا نصر المؤمنين } ،  تعظيم للمؤمنين ورفع من شأنهم حيث جعلهم مستحقين عليه أن يظهرهم ويظفرهم ."
30,48,"/م46

{  الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فإذا أصاب به من يشاء من عباده إذا هم يستبشرون .  }

المفردات :

تثير	 :  تحرك .

يبسط	 :  ينشر .

الودق	 :  المطر .

التفسير :

يقرر القرآن هذه الحقائق المشاهدة أمام أعين الناي فهو سبحانه يرسل الرياح وفق ناموسه في تكوين الكون وتنظيمه وتصريفه فتنشئ سحابا بما تحمله من بخار الماء المتصاعد من كتلة الماء في الأرض حيث ترسل الشمس أشعتها فيتصاعد البخار صوب السماء فتحمله الرياح ،  فينشره الله في السماء ويوجهه إلى الجهة التي قدر لها أن يساق المطر إليها وأحيانا يجمع الله السحاب ويجعله قطعا ،  فترى المطر يخرج من وسطه فإذا نزل المطر على من يشاء الله من الخلائق إذا بهم قد استبشروا وفرحوا بما أصابهم من المطر فالماء حياة الزرع والضرع .

قال القاسمي في تفسيره :

إما سائرا وواقفا مطبقا وغير مطبق ،  من جانب دون جانب إلى غير ذلك ،  ويجعله كسفا أي قطعا تارة أخرى فترى الودق أي المطر أ ه ."
30,49,"/م46

{  وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين .  }

المفردات :

لمبلسين	 :  ساكنين متحيرين من شدة الحزن آيسين من إنزاله .

التفسير :

أي كان الناس قبل نزول المطر قد استحكم يأسهم من المطر فقد تطاول عليهم الجدب وبعد عهدهم بالمطر حتى يئسوا منه ،  وأبلسوا وقنطوا وانقطع رجاؤهم في نزول المطر فسبحان مغير الأحوال من اليأس إلى الرجاء ومن القنوط إلى البشرى ونزول الرحمة والنعمة ."
30,50,"/م46

{  فانظر إلى آثار رحمت الله كيف يحيي الأرض بعد موتها إن ذلك لمحيي الموتى وهو على كل شيء قدير .  }

التفسير :

أي تأمل أيها العاقل في اثر القدرة الإلهية في هذا الكون حيث أرسل الله المطر وتوجه إلى الأرض الميتة فأحياها بالنبات والزراعة ،  إن تأملك بعين قلبك سيعطيك الفهم والبصيرة والعظة ،  بأن من أحيا الأرض بعد موتها قادر على بعث الموتى وإخراجهم من قبورهم بعد جمع ما تفرق من أجزائهم الأصلية فهو سبحانه قادر على كل شيء .

ومن آثار هذه القدرة خلق هذا الكون وحفظه ،  وتسخير السحاب والمطر وإحياء الأرض بعد موتها كذلك إحياء الموتى وبعثهم من قبورهم للحساب والجزاء ."
30,51,"/م46

{  ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون .  }

التفسير :

أي إذا أرسل الله ريحا عاتية تحمل التراب والغبار والإعصار فتلون الزرع واصفر وذبل وفقد الاخضرار والنضارة ،  فإن الناس تتغير بسرعة وتكفر بنعمة الله الذي ساق إليهم المطر وأحيا الأرض وأنبت الزرع فهم لا يحتملون البلاء ولا يصبرون على البأساء ولا يتأملون في أن المصيبة في الثمار قد تكون ابتلاء من الله تستحق الصبر على البأساء والرضا بأسباب القضاء .

قال القاسمي :  {  ولئن أرسلنا ريحا } ،  على الزرع {  فرأوه مصفرا } أي :  من تأثيرها فيه {  لظلوا من بعده يكفرون } ،  أي من بعد اصفراره يجحدون ما تقدم إليهم من النعم أو يقنطون ولا يصبرون على بلائه وفيه من ذمهم وعدم تدبرهم وسرعة تزلزهم لعدم تفكرهم وسوء رأيهم ما لا يخفى . xviii أ ه .

والخلاصة :  أن الناس ترى بأعينها أنعم الله متكررة ،  وإذا جاءت ريح ضارة أو سامة ،  فاصفر الزرع ومال إلى الفساد فإن الناس تتنكر للخالق الرازق وتنسى فضله السابق ولا تصبر بل تكفر ."
30,52,"{  فإنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين( 52 )وما أنت بهاد العمي عن ظلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون( 53 ) }

المفردات :

لا تسمع الموتى	 :  أي سماع تدبر واتعاظ ،  لأنهم سدوا عن الحق مشاعرهم .

ولا تسمع الصم	 :  لأنهم قد أصيبوا بالصمم وهو نقل السمع والمفرد أصم .

إذا ولوا مدبرين	 :  إذا أعرضوا عنك مولين قيد عدم السماع بالإعراض فإن الأصم إذا أقبل على السماع وان لم يسمع الكلام استفاد منه بواسطة الحركات على اللسان بعض الأشياء .

التفسير :

{  فإنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين .  }

هذه الآية تسلية للرسول صلى الله عليه وسلم عما يلقاه من عناد المشركين فهم أشبه بالموتى وبالصم والعمى لعدم استعدادهم لسماع أدلة الهداية ،  سماع تدبر واتعاظ فإرشاد الميت محال وإرشاد الأصم صعب خصوصا في حالة إعراضه وإدباره وكذلك من مات قلبه وعميت بصيرته فإن من الصعب هدايته وتوجيهه .

والمعنى :  أنت مبلغ عن الله عليك البلاغ وليس عليك هداهم فلا تيأس ولا تبتئس إذا أعرض المشركون عن دعوتك مع وضوح الأدلة أمامهم فإنك لا تستطيع أن تسمع الميت سماعا فيه الفهم والاستجابة .

وكذلك هؤلاء الكفار فقد ماتت قلوبهم وأنت لا تسمع الأصم المصاب بالصمم وكذلك لا تستطيع أن تسمع المشركين دعوتك لأنهم أصموا آذانهم وأعرضوا بعقولهم وأفكارهم عن الإسلام ولم يسمعوا لك سماع تفهم وتدبر .

قال تعالى :  {  إن الذين كفروا سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوة ولهم عذاب عظيم } .  ( البقرة :  6-7 ) .

/خ53"
30,53,"{  وما أنت بهاد العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون .  }

المفردات :

العمي	 :  من أصابهم العمى ،  وهو ذهاب البصر كله والعمى أيضا ذهاب بصر القلب ، والمفرد :  أعمى .

بآياتنا :  القرآن .

مسلمون :  مخلصون منقادون لما تأمرهم به .

التفسير :

ليس في وسعك أن تهدي من عميت بصيرته واختار الضلال على الهدى إنما أنت نذير والله على كل شيء قدير فهو سبحانه الذي يهدي من يشاء ويضل من يشاء وليس ذلك لأحد سواه .

{  إن تسمع إلا من يؤمن بآياتنا فهم مبلسون .  }

أي :  لا تسمع السماع الذي ينتفع به سامعه فيتأمل ويتدبر ويتأثر بما يسمع إلا من آمن بالقرآن فلان قلبه وزاد يقينه وتوكل على الله وأسلم وجهه إلى الله فهو خاضع لأمر الله مستمسك بهديه .

قال تعالى :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه .  .  .  } ( الزمر :  22 ) .

 "" إن المؤمن هو الذي يسمع دعوة الإسلام فيستجيب لهداية السماء وينضم إلى جماعة المؤمنين وهؤلاء قلوبهم حية ،  وبصائرهم مفتوحة وإدراكهم سليم فهم يسمعون فيسلمون ولا تزيد الدعوة على أن تنبه فطرتهم فتستجيب ""  . xix

/خ53

***"
30,54,"{  الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير( 54 ) }

المفردات :

خلقكم من ضعف :  ابتدأكم ضعفاء وقيل :  خلقكم من أصل ضعيف وهو النطفة .

ثم جعل من بعد ضعف قوة	 :  بعد ضعف الطفولة قوة الشباب بعد بلوغ الحلم .

ضعفا وشيبة :  ثم ردكم إلى أصل حالكم من الضعف بالشيخوخة والهرم .

التفسير :

{  الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير .  }

خلق الله الإنسان من نطفة ثم من علقة ثم من مضغة ثم كون عظامه ثم كسا العظام لحما ،  ونفخ فيه الروح ثم أخرجه من بطن أمه واهنا ضعيفا فقوله : من ضعف .  .  .  أي :  ابتدأه ضعيفا ثم يشب الوليد قليلا قليلا ،  فيكون صغيرا ثم فتى ،  ثم شابا قويا يتمتع بالقوة في الكيان الجسدي وفي البناء الإنساني وفي التكوين النفسي والعقلي .

{  ثم جعل من بعد قوة ضعفا وشيبة .  .  .  } ينحدر الإنسان من قمة هرم الشباب إلى سفح الهرم متدرجا من القوة إلى الضعف في الجسم والإرادة ،  حتى ليهفو الشيخ أحيانا كما يهفو الطفل ولا يجد من إرادته عاصما ومع الشيخوخة الشيب يذكر تجسيما وتشخيصا لهيئة الشيخوخة ومنظرها .

وإن هذه الأطوار التي لا يفلت منها أحد من أبناء الفناء ولا تتخلف مرة فيمن يمد له في العمر دليل على أن الخليقة في يد القبضة الإلهية المدبرة .

{  يخلق ما يشاء وهو العليم القدير .  }

يفعل الله ما يشاء ويوجد ويبدع ما يشاء من ضعف وقوة ،  وبدء وإعادة ويتصرف في عبيده بما يريد وهو العليم التام العلم بتدبير خلقه القدير الشامل القدرة على ما يشاء .

والآية وصف لمراحل العمر التي يمر بها الإنسان حيث يولد ضعيفا ثم يصل إلى القوة في مرحلة الشباب ثم يعود إلى الضعف في مرحلة الشيخوخة ،  ولو تصورنا الحياة أشبه بهرم فإن مرحلة الشباب هي قمة ذلك الهرم والطفولة بداية السفح والشباب صعود للقمة ،  والشيخوخة عود على سفح الهرم .

وقد أمرنا الإسلام بإعداد القوة ،  والمحافظة على الصحة والرقى النفسي والفكري والعاطفي وذلك بالقراءة والرياضة والمشي والسباحة ،  والتأمل والتدبر في ملكوت السماوات والأرض والإيمان بالقضاء والقدر خيره وشره حلوه ومره وتقبل مراحل العمر والإبداع فيها بما يناسبها من تقديم الخبرة ومساعدة العباد والتعاون والتراحم وعمل الخير وتفريج كربة المكروب والإحسان للعمل وبذلك يكون المؤمن منفعة ومعونة ونعمة لكل من حوله .

***"
30,55,"{  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون( 55 )وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنكم كنتم لا تعلمون( 56 )فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون( 57 ) }

المفردات :

الساعة	 :  يوم القيامة ،  سميت بذلك لأنها تقوم في آخر ساعة من ساعات الدنيا .

ما لبثوا	 :  ما أقاموا بعد الموت .

غير ساعة	 :  فير قطعة قليلة من الزمان .

يؤفكون	 :  يصرفون عن الحق يقال :  أفك الرجل إذا صرف عن الصدق والحق والخير أي :  مثل ذلك الصرف عن الواقع في مدة اللبث كانوا يصرفون في الدنيا عن الحق الذي هو البعث وغيره من قول الحق والنطق بالصدق .

التفسير :

{  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون .  }

أي ويوم تجيئ ساعة البعث فيبعث الله الخلائق من قبورهم يقسم المجرمون الذين كانوا يكفرون بالله في الدنيا ويكتسبون فيها الآثام أنهم ما أقاموا في قبورهم إلا قليلا من الزمان وهذا تقليل منهم لمدة لبثهم في البرزخ على طولها وهم قد صرفوا في الآخرة عن معرفة مدة مكثهم في ذلك الحين .

{  كذلك كانوا يؤفكون .  }

مثل ذلك الصرف عن حسن التقدير كانوا يصرفون في الدنيا عن معرفة الحق والإيمان بالله وملائكته وكتبه ورسله واليوم الآخر .

فالآية تفتح عيونهم في الدنيا قبل فوات الأوان وترشدهم إلى أن الحياة الدنيا قصيرة بالنسبة للآخرة فلا يغرنكم ما فيها من لهو وعبث وباطل فكل ذلك قصير الأمد فارجعوا إلى سبيل الرشاد .

ويحتمل أن يكون قسمهم منصبا على مدة لبثهم في القبور كما يحتمل أن يكون ذلك عن لبثهم في الأرض أحياء وأمواتا كما يحتمل أن يكون عن مدة مكثهم في الدنيا .

قال ابن كثير :

يخبر الله تعالى عن جهل الكفار في الدنيا والآخرة ففي الدنيا فعلوا ما فعلوا من عبادة الأوثان وفي الآخرة يكون منهم جهل عظيم أيضا فمنه إقسامهم بالله أنهم ما لبثوا غير ساعة واحدة في الدنيا ومقصودهم بذلك عدم قيام الحجة عليهم وأنهم لم ينتظروا حتى يعذر إليهم .  أ ه .

 "" وقيل كان قسمهم استقلالا لأجل الدنيا لما عاينوا الآخرة تأسفا على ما أضاعوا في الدنيا ""  . xxiii"
30,56,"{  وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنكم كنتم لا تعلمون .  }

المفردات :

في كتاب الله	 :  فيما كتبه في سابق علمه وقضائه أو في اللوح المحفوظ .

التفسير :

أي : قال الذين أعطاهم الله العلم والإيمان من الأنبياء والملائكة وصالح المؤمنين :  لقد مكثتم في الدنيا فترة كافية للعمل الصالح ولكنكم كفرتم فسجلت أعمالكم في كتب الله التي تسجل فيها أعمال الناس إلى يوم البعث فهذا يوم البعث الذي أنكرتموه ولكنكم كنتم تجهلون أنه حق فتستعجلون به استهزاء وفي الآية دليل على فضل العلماء وعظيم قدرهم .

وقال أحمد مصطفى المراغي في تفسير المراغي :

وقال الذين أوتوا العلم بكتاب الله والإيمان بالله لأولئك المنكرين : لقد لبثتم من يوم مماتكم إلى يوم البعث في قبوركم وفي هذا رد عليهم وعلى ما حلفوا عليه وإطلاع لهم على الحقيقة ،  أ ه .

{  فهذا يوم البعث ولكنكم كنتم لا تعلمون .  }

أي :  قال العلماء المؤمنون لهم أيضا :  هذا هو اليوم الذي أنكرتموه في الدنيا وزعمتم أنه لن يكون لغروركم بالدنيا وغفلتكم عن الأدلة المتظاهرة على أن البعث حق وأن القيامة حق وأن الدنيا عمل ولا حساب وأن الآخرة حساب ولا عمل ."
30,57,"{  فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون }

المفردات :

ولاهم يستعتبون	 :  يطلب منهم إزالة عتب الله وغضبه عليهم بالتوبة والطاعة فقد حق عليهم العذاب يقال :  استعتبنى فلان فأعتبته أي استرضاني فأرضيته .

التفسير :

في يوم البعث والجزاء لا يقبل من الذين ظلموا اعتذارهم ولا ندمهم على ما فعلوه في الدنيا ولا يقال لهم أرضوا ربكم بتوبة وطاعة ،  كما كان يقال لهم ذلك في الدنيا وذلك لفوات أوان العمل

والخلاصة :  أنهم لا يعاتبون على سيئاتهم بل يعاقبون عليها ،  ولا تقبل منهم التوبة لأن الوقت وقت جزاء لا وقت عمل فالآية تذكير للظالمين بالتوبة والندم قبل فوات الأوان

ونحو الآية قوله تعالى :  {  وإن يستعتبوا فما هم من المعتبين } ( فصلت :  24 ) .

***"
30,58,"{  ولقد ضربنا للناس في هذا القرآن من كل مثل ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون( 58 ) كذلك يطبع الله على قلوب الذين لا يعلمون( 59 ) فاصبر إن وعد الله حق ولا يستخفنك الذين لا يوقنون( 60 ) }

المفردات :

من كل مثل	 :  من كل صفة عجيبة هي في غرابتها كالأمثال مثل : أدلة التوحيد وصدق الرسول صلى الله عليه وسلم وأدلة البعث والحشر والحساب والجزاء .

بآية	 :  من آيات القرآن أو بمعجزة .

مبطلون	 :  مزورون أصحاب أباطيل .

التفسير :

{  ولقد ضربنا للناس في هذا القرآن من كل مثل ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون .  }

قدمنا للناس في هذا القرآن من كل صفة عجيبة حيث اشتمل على بدء الخليقة وقصص الأنبياء والمرسلين وأحاديث الأمم السابقة ولفت الأنظار إلى هذا الكون العجيب وبيان أنعم الله على عباده وآيات الله في الكون والنفس والخلق والبعث والحشر والجزاء كل ذلك في أسلوب بديع وبيان معجز ينتقل بالإنسان من قصة إلى خبر إلى أحكام إلى عظة ،  ومن نظام الدنيا إلى مشاهد الآخرة حيث صرف الله القول ونوع في أساليب الأحكام والعظات تنويعا كأنه المثل والقصة العجيبة .

قال تعالى :  {  وضربنا لكم الأمثال .  .  } ( إبراهيم :  45 ) .

وقال سبحانه :  {  ولقد صرفنا في هذا القرآن ليذكروا وما يزيدهم إلا نفورا } .  ( الإسراء :  41 ) .

{  ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون .  }

أي :  أقسم يا محمد لئن أتيتهم بآية جديدة من آيات القرآن الكريم أو بمعجزة جديدة مما اقترحوه أو من غير ما اقترحوه فلن يؤمنوا ولن يصدقوا وإنما يقابلون الآيات والمعجزات بالتكذيب وادعاء أنها سحر وباطل ."
30,59,"{  كذلك يطبع الله على قلوب الذين لا يعلمون .  }

المفردات :

يطبع	 :  يختم .

لا يعلمون	 :  جهلة مقلدون لا يطلبون العلم ويصرون على خرافات اعتقدوها .

التفسير :

أي :  بمثل ذلك التكذيب والإعراض يترك الله القلوب مقفلة ،  مختوما عليها ومطبوعا عليها فلا تسمح بدخول جديد من الهداية والإيمان ولا بخروج قديم من التقليد والاعتقاد الفاسد فهم لا يبحثون عن الحق ولا يطلبون العلم بل يصرون على خرافات اعتقدوها وترهات ابتدعوها .

قد تنكر العين ضوء الشمس من رمد *** وينكر الفم طعم الماء من سقم

فهم جاهلون للحق ويجهلون أنهم جهلة للحق أي إن جهلهم مركب فهو صارف لهم عن طلب العلم ومعرفة الصواب كما قال الشاعر :

قال حمار الحكيم نوما *** لو أنصفوني لكنت أركب

لأنني جاهل بسيط  *** وصاحبي جاهل مركب

وهكذا تجد هذه السورة المكية ،  سورة الروم تأخذ بأذهان المشاهدين إلى الآخرة والبعث والحساب ثم تشدهم إلى الدنيا والقرآن وعجائبه ."
30,60,"وفي ختام السورة وصية جديدة للرسول والمؤمنين بالصبر واليقين بالنصر ليتوافق الختام مع البدء حيث بدئت السورة ببيان هزيمة الروم أمام الفرس وبوعد الله أن ينتصر الروم على الفرس في بضع سنين وأن هذا الوعد لن يتخلف فالله لا يخلف الميعاد ثم يكون الختام مؤيدا لهذا المعنى .

{  فاصبر إن وعد الله حق لا يستخلفنك الذين لا يوقنون .  }

المفردات :

لا يستخفنك	 :  لا يحملنك على الخفة والقلق .

لا يوقنون	 :  لا يصدقون بالبعث ولا يؤمنون بالله ورسوله إيمانا حقا .

التفسير :

أي اصبر يا محمد على أداء رسالتك ،  وتبليغ دعوتك أنت ومن معك من المؤمنين متحملين الشكوك من الكافرين والعقبات من المشركين .

{  ولا يستخلفنك الذين لا يوقنون .  }

أي :  لا يحملنك على الخفة والقلق الذين لا يوقنون بوعد الله فهم في شك منه وقلق وحيرة لأن قلوبهم محجوبة عن الإيمان بالله واليقين بما عنده .

إن الله تعالى منجزلك وعده بالنصر والتوفيق ، فلا يتسرب إليك القلق أو الشك أو الخفة ، من تكذيبهم بالآيات ، وإنكارهم لها ومكرهم فيها ، فان العاقبة للمتقين ، ولمن اعتصم بما جئت به من المؤمنين ، وفي هذا إرشاد للنبي صلى الله عليه وسلم وتعليم له ، بأن يتلقى المكاره بصدر رحب ، وسعة حلم .

أخرج ابن أبي شيبة وابن جرير وابن المنذر والحاكم والبيهقي :  أن رجلا من الخوارج نادى عليا وهو في صلاة الفجر فقال :  {  ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين } .  ( الزمر :  65 ) فأجابه وهو في الصلاة :  فاصبر إن وعد الله حق ولا يستخلفنك الذين لا يوقنون .

والحمد لله الذي بنعمته تتم الصالحات وصل اللهم على سيدنا محمد وعلى آله وصحبه أجمعين ومن تبعهم بإحسان إلى يوم الدين ."
