surah_number,ayah_number,tafsir_text
2,250,{ ولما برزوا } لقتال { لجالوت وجنوده } ، قال أصحاب الغرفة : { قالوا ربنا أفرغ علينا صبرا } ، يعني ألق ، أصبب علينا صبرا ، كقوله سبحانه : { أفرغ } ، يعني أصبب ، { عليه قطرا } ، ( الكهف : 96 ) { وثبت أقدامنا } عند القتال حتى لا تزول ، { وانصرنا على القوم الكافرين } ، يعني جالوت وجنوده ، وكانوا يعبدون الأوثان ، فاستجاب الله لهم ، وكانوا مؤمنين ، أصحاب الغرفة في العصاة .
2,251,"فلما التقى الجمعان وطالوت في قلة وجالوت في كثرة ، عمد داود ، عليه السلام ، فقام بحيال جالوت ، لا يقوم ذلك المكان إلا من يريد قتال جالوت ، فجعل الناس يسخرون من داود حين قام بحيال جالوت ، وكان جالوت من قوم عاد عليه بيضة فيها ثلاثمائة رطل ، فقال جالوت : من أين هذا الفتى ؟ ارجع ويحك ، فإني أراك ضعيفا ، ولا أرى لك قوة ، ولا أرى معك سلاحا ، ارجع فإني أرحمك ، فقال داود ، عليه السلام : أنا أقتلك بإذن الله عز وجل ، فقال جالوت : بأي شيء تقتلني ؟ وقد قمت مقام الأشقياء ، ولا أرى معك سلاحا إلا عصاك هذه ، هلم فاضربني بها ما شئت ، وهي عصاه التي كان يرد بها غنمه ، قال داود : أقتلك بإذن الله بما شاء الله .

فتقدم جالوت ليأخذه بيده مقتدرا عليه في نفسه ، وقد صارت الحجارة الثلاثة حجرا واحدا ، فلما دنا جالوت من داود ، أخرج الحجر من مخلاته ، وألقت الريح البيضة عن رأسه ، فرماه فوقع الحجر في دماغه حتى خرج من أسفله ، وانهزم الكفار ، وطالوت ومن معه وقوف ينظرون ، فذلك قوله سبحانه : { فهزموهم بإذن الله وقتل داود جالوت } بحذافة فيها حجر واحد ، وقتل معه ثلاثون ألفا ، وطلب داود نصف مال طالوت ونصف ملكه ، فحسده طالوت على صنيعه وأخرجه ، فذهب داود حتى نزل قرية من قرى بني إسرائيل وندم طالوت على صنيعه ، فقال في نفسه : عمدت إلى خير أهل الأرض بعثه الله عز وجل لقتل جالوت فطردته ، ولم أف له ، وكان داود ، عليه السلام ، أحب إلى بني إسرائيل من طالوت .

فانطلق في طلب داود ، فطرق امرأة ليلا من قدماء بني إسرائيل تعلم اسم الله الأعظم ، وهي تبكي على داود فضرب بابها ، فقالت : من هذا ؟ قال : أنا طالوت ، فقالت : أنت أشقى الناس وأشرهم ، هل تعلم ما صنعت ؟ طردت داود النبي صلى الله عليه وسلم ، وكان أمره من الله عز وجل ، وكانت لك آية فيه من أمر الدرع وصفة أشماويل وظهوره على جالوت ، وقتل الله عز وجل به أهل الأوثان فانهزموا ، ثم غدرت بداود وطردته ، هلكت يا شقي ، فقال لها : إنما أتيتك لأسألك ما توبتي ؟ قالت : توبتك أن تأتي مدينة بلقاء ، فتقاتل أهلها وحدك ، فإن افتتحتها ، فهي توبتك ، فانطلق طالوت ، فقاتل أهل بلقاء وحده ، فقتل وعمدت بنو إسرائيل إلى داود ، عليه السلام ، فردوه وملكوه ، ولم يجتمع بنو إسرائيل لملك قط غير داود عليه السلام ، فكانوا اثنى عشر سبطا ، لكل سبط ملك بينهم ، فذلك قوله تبارك وتعالى : { فهزموهم بإذن الله وقتل داود جالوت } .

{ وآتاه الله الملك } ، يعني ملكه اثنا عشر سبطا ، { والحكمة } يعني الزبور ، { وعلمه مما يشاء } ، علمه صنعة الدروع ، وكلام الدواب والطير ، وتسبيح الجبال ، { ولولا دفع الله الناس بعضهم ببعض } ، يقول الله سبحانه : لولا دفع الله المشركين بالمسلمين ، لغلب المشركون على الأرض ، فقتلوا المسلمين ، وخرجوا المساجد والبيع والكنائس والصوامع ، فذلك قوله سبحانه : { لفسدت الأرض } ، يقول : لهلكت الأرض نظيرها : { إن الملوك إذا دخلوا قرية أفسدوها } ( النمل : 34 ) ، يعني أهلكوها ، { ولكن الله ذو فضل على العالمين } في الدفع عنهم ."
2,252,{ تلك آيات الله } ، يعني القرآن ، { نتلوها عليك بالحق وإنك لمن المرسلين } .
2,253,"{ تلك الرسل فضلنا بعضهم على بعض منهم من كلم الله } ، وهو موسى صلى الله عليه وسلم ، ومنهم من اتخذَه خليلا ، وهو إبراهيم صلى الله عليه وسلم ، ومنهم مَن أُعْطِيَ الزّبورَ ، وتسبيحَ الجبال والطير ، وهو داودُ صلى الله عليه وسلم ، ومنهم من سُخّرت له الريح والشياطين ، وعُلِّم منطقَ الطير ، وهو سليمانُ صلى الله عليه وسلم ، ومنهم من يُحْيي الموتى ويبرئ الأكمه والأبرصَ ، ويَخلُق من الطين طيرا ، وهو عيسى صلى الله عليه وسلم ، فهذه الدرجاتُ ، يعني الفضائلَ ، قال تعالى : { ورفع بعضهم درجات } على بعض ، { وآتينا } ، يقول : وأعطينا { عيسى ابن مريم البينات } ، يعني ما كان يَصنَع من العجائب ، وما كان يُحيي من الموتى ويُبرئ الأكمه والأبرصَ ويَخلق من الطين .

ثم قال : { وأيدناه بروح القدس } ، يقول سبحانه : وقويناه بجبريل ، عليه السلام ، ثم قال : { ولو شاء الله ما اقتتل الذين من بعدهم } ، يعني من بعد عيسى وموسى ، وبينهما ألف نبي ، أولهم وآخرهم عيسى ، { من بعد ما جاءتهم البينات } ، يعني العجائب التي كان يصنعها الأنبياء ، { ولكن اختلفوا } ، فصاروا فريقين في الدين ، فذلك قوله سبحانه : { فمنهم من آمن } ، يعني صدق بتوحيد الله عز وجل ، { ومنهم من كفر } بتوحيد الله ، { ولو شاء الله ما اقتتلوا ولكن الله يفعل ما يريد } يعني أراد ذلك ."
2,254,{ يا أيها الذين آمنوا أنفقوا مما رزقناكم } من الأموال في طاعة الله { من قبل أن يأتي يوم لا بيع } يقول : لا فداء فيه ، { فيه ولا خلة } فيه ليعطيه بخلة ما بينهما ، { ولا شفاعة } للكفار فيه كفعل أهل الدنيا بعضهم في بعض فليس في الآخرة شيء من ذلك { والكافرون هم الظالمون }
2,255,"{ الله لا إله إلا هو الحي } الذي لا يموت ، { القيوم } القائم على كل نفس ، { لا تأخذه سنة } ، يعني ريح من قبل الرأس ، فيغشى العينين ، وهو وسنان بين النائم واليقظان ، ثم قال جل ثناؤه : { لا تأخذه سنة } { ولا نوم له ما في السماوات وما في الأرض } من الخلق عبيده ، وفي ملكه الملائكة ، وعزير ، وعيسى ابن مريم ، وغيره ممن يعبد ، { من ذا الذي يشفع عنده } من الملائكة { إلا بإذنه } ، يقول : إلا بأمره ، وذلك قوله سبحانه : { ولا يشفعون إلا لمن ارتضى } ( الأنبياء : 28 ) ، { يعلم ما بين أيديهم وما خلفهم } ، يقول : ما كان قبل خلق الملائكة ، وما كان بعد خلقهم ، ثم قال : { ولا يحيطون } ، يعني الملائكة ، { بشيء من علمه إلا بما شاء } الرب فيعلمهم ، ثم أخبر عن عظمة الرب جل جلاله ، فقال سبحانه : { وسع كرسيه السماوات والأرض } كلها كل قائمة ، { ولا يؤوده حفظهما } ، يقول : ولا يثقل عليه ، ولا يجهده حملها .

{ وهو العلي العظيم } الرفيع فوق كل خلقه العظيم ، فلا أعظم منه شيء ، يحمل الكرسيَّ أربعةُ أملاك لكل مَلَك أربعةُ وجوه ، أقدامهم تحت الصخرة التي تحت الأرض السفلى ، مسيرة خمس مائة عام ، وما بين كل أرض مسيرة مائة عام ، ملك وجهه على صورة الإنسان ، وهو سيد الصور ، وهو يسأل الرزق للآدميين ، وملك وجهه على صورة سيد الأنعام يسأل الرزق للبهائم وهو الثور ، لم يزل الملك الذي على صورة الثور على وجهه كالغضاضة منذ عبد العجل من دون الرحمن عز وجل ، وملك وجهه على صورة سيد الطير ، وهو يسأل الله عز وجل الرزق للطير وهو النسر ، وملك على صورة سيد السباع ، وهو يسأل الرزق للسباع وهو الأسد ."
2,256,"{ لا إكراه في الدين } لأحدٍ بعد إسلام العرب إذا أقروا بالجزية ، وذلك أن النبي صلى الله عليه وسلم كان لا يقبل الجزية إلا من أهل الكتاب ، فلما أسلمت العرب طوعا وكرها قبل الخراج ، من غير أهل الكتاب ، فكتب النبي صلى الله عليه وسلم إلى المنذر بن ساوى ، وأهل هجر ، يدعوهم إلى الإسلام ، فكتب : ""من محمد رسول الله صلى الله عليه وسلم إلى أهل هجر ، سلام على من اتبع الهدى ، أما بعد : إن من شهد شهادتنا ، وأكل من ذبيحتنا ، واستقبل قبلتنا ، ودان بديننا ، فذلك المسلم الذي له ذمة الله عز وجل ، وذمة رسول الله صلى الله عليه وسلم ، فإن أسلمتم فلكم ما أسلمتم عليه ، ولكم عشر التمر ، ولكم نصف عشر الْحَبّ ، فمن أبى الإسلام ، فعليه الجزية"" .

فكتب المنذر إلى النبي صلى الله عليه وسلم : إني قرأت كتابك إلى أهل هجر ، فمنهم من أسلم ، ومنهم من أبى ، فأما اليهود والمجوس ، فأقروا بالجزية ، وكرهوا الإسلام ، فقبل النبي صلى الله عليه وسلم منهم بالجزية .  فقال منافقوا أهل المدينة : زعم محمد أنه لم يؤمر أن يأخذ الجزية إلا من أهل الكتاب ، فما باله قبل من مجوس أهل هجر ، وقد أبى ذلك على آبائنا وإخواننا حتى قاتلهم عليه ، فشق على المسلمين قولهم ، فذكروه للنبي صلى الله عليه وسلم فأنزل الله عز وجل : { يا أيها الذين آمنوا عليكم أنفسكم } آخر الآية ( المائدة : 5-6 ) وأنزل الله عز وجل : { لا إكراه في الدين } بعد إسلام العرب .

{ قد تبين الرشد من الغي } ، يقول : قد تبين الضلالة من الهدى ، { فمن يكفر بالطاغوت } ، يعني الشيطان ، { ويؤمن بالله } ، بأنه واحد لا شريك له ، { فقد استمسك بالعروة الوثقى } ، يقول : أخذ الثقة ، يعني الإسلام ، التي { لا انفصام لها } ، يقول : لا انقطاع له دون الجنة ، { والله سميع } لقولهم { عليم } به ."
2,257,{ الله ولي الذين آمنوا } ، يعني ولي المؤمنين بالله عز وجل ، { يخرجهم من الظلمات إلى النور } ، يعني من الشرك إلى الإيمان ، نظيرها في إبراهيم : { أن أخرج قومك من الظلمات إلى النور } ( إبراهيم : 5 ) ، لأنه سبق لهم السعادة من الله تعالى في علمه ، فلما بعث النبي صلى الله عليه وسلم ، أخرجهم الله سبحانه من الشرك إلى الإيمان ، ثم قال : { والذين كفروا } ، يعني اليهود ، { أولياؤهم الطاغوت } ، يعني كعب بن الأشرف ، { يخرجونهم } ، يعني يدعونهم { من النور إلى الظلمات } ، نظيرها في إبراهيم قوله سبحانه : { أن أخرج قومك من الظلمات إلى النور } ( إبراهيم : 5 ) ، ثم قال : يدعونهم من النور الذي كانوا فيه من إيمان بمحمد صلى الله عليه وسلم قبل أن يبعث إلى كفر به بعد أن بعث ، وهي الظلمة ، { أولئك أصحاب النار هم فيها خالدون } يعني لا يموتون .
2,258,"{ ألم تر إلى الذي حاج إبراهيم في ربه } ، وهو نمروذ بن كنعان بن ريب بن نمروذ ابن كوشى بن نوح ، وهو أول من ملك الأرض كلها ، وهو الذي بنى الصرح ببابل ، { أن آتاه الله } ، يقول : أن أعطاه الله { الملك } ، وذلك أن إبراهيم صلى الله عليه وسلم حين كسر الأصنام سجنه نمروذ ، ثم أخرجه ليحرقه بالنار ، فقال لإبراهيم ، عليه السلام : من ربك { إذ قال إبراهيم ربي الذي يحيي ويميت } ، وإياه أعبد ومنه أسأل الخير ، { قال } نمروذ { أنا أحيي وأميت } قال له إبراهيم : أرني بيان الذي تقول ، فجاء برجلين فقتل أحدهما ، واستحيا الآخر ، وقال : كان هذا حيا فأمته وأحييت هذا ولو شئت قتلته ، { قال إبراهيم فإن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت } الجبار { الذي كفر } بتوحيد الله عز وجل ، يقول : بهت نمروذ الجبار ، فلم يدر ما يرد على إبراهيم .

ثم إن الله عز وجل سلط على نمروذ بعوضة ، بعدما أنجى الله عز وجل إبراهيم من النار ، فعضت شفته ، فأهوى إليها ، فطارت في منخره ، فذهب ليأخذها فدخلت خياشيمه ، فذهب يستخرجها ، فدخلت دماغه ، فعذبه الله عز وجل بها أربعين يوما ، ثم مات منها ، وكان يضرب رأسه بالمطرقة ، فإذا ضرب رأسه سكنت البعوضة ، وإذا رفع عنها تحركت ، فقال الله سبحانه : وعزتي وجلالي لا تقوم الساعة حتى آتِيَ بها ، يعني الشمس من قِبَلِ المغرب ، فيعلم من يرى ذلك أني أنا الله قادر على أن أفعل ما شئت ، ثم قال سبحانه : { والله لا يهدي القوم الظالمين } إلى الحجة ، يعني نمروذ ، مثلها في براءة : { وجاهد في سبيل الله لا يستوون عند الله والله لا يهدي القوم الظالمين } ( التوبة : 19 ) إلى الحجة ."
2,259,"{ أو كالذي مر على قرية وهي خاوية على عروشها } ، يعني ساقطة على سقوفها ، وذلك أن بخت نصر سبا أهل بابل ، وفيهم عزير بن شرحيا ، وكان من علماء بني إسرائيل ، وأنه ارتحل ذات يوم على حمار أقمر ، فمر على قرية تدعى سابور على شاطئ دجلة بين واسط والمدائن ، وكان هذا بعد ما رفع عيسى بن مريم ، فربط حماره في ظل شجرة ، ثم طاف في القرية ، فلم ير فيها ساكنا ، وعامة شجرها حامل ، فأصاب من الفاكهة والعنب والتين .

ثم رجع إلى حماره ، فجلس يأكل من الفاكهة ، وعصر من العنب ، فشرب منه ، فجعل فضل الفاكهة في سلة ، وفضل العصير في الزق ، فلما رأى خراب القرية وهلاك أهلها ، { قال أنى يحي هذه الأرض } ، يعني أهل هذه القرية ، { بعد موتها } بعد هلاكها ، لم يشك في البعث ، ولكنه أحب أن يريه الله عز وجل كيف يبعث الموتى كما سأل إبراهيم ، عليه السلام ، ربه عز وجل : { أرني كيف تحيي الموتى } ( البقرة : 260 ) .

فلما تكلم بذلك عزير ، أراد الله عز وجل أن يعلمه كيف يحييها بعد موتها ، { فأماته الله } عز وجل وأمات حماره { مائة عام } ، فحيى والفاكهة والعصير موضوع عنده ، { ثم بعثه } الله عز وجل في آخر النهار بعد مائة عام ، لم يتغير طعامه وشرابه ، فنوديَ في السماء { قال كم لبثت } يا عزير ميتا ، { قال لبثت يوما } ، فالتفت فرأى الشمس ، فقال : { أو بعض يوم قال } له { بل لبثت مائة عام } ميتا ، ثم أخبره ليعتبر ، فقال سبحانه : { فانظر إلى طعامك } ، يعني الفاكهة في السلة ، { وشرابك } ، يعني العصير ، { لم يتسنه } ، يقول لم يتغير طعمه بعد مائة عام ، نظيرها في سورة محمد صلى الله عليه وسلم : { من ماء غير آسن وأنهار من لبن لم يتغير طعمه } ( محمد : 15 ) فقال : سبحان الله ، كيف لم يتغير طعمه ؟ .

ونظر إلى حماره ، وقد ابيضت عظامه ، وبليت وتفرقت أوصاله ، فنودي من السماء ، أيتها العظام البالية اجتمعي ، فإن الله عز وجل منزل عليك روحا ، فسعت العظام بعضها إلى بعض ، الذراع إلى العضد ، والعضد إلى المنكبين والكتف ، وسعت الساق إلى الركبتين ، والركبتان إلى الفخذين ، والفخذان إلى الوركين ، والتصق الوركان بالظهر ، ثم وقع الرأس على الجسد ، وعزير ينظر ، ثم ألقى على العظام العروق والعصب ، ثم رد عليه الشعر ، ثم نفخ في منخره الروح ، فقام الحمار ينهق عند رأسه ، فاعلم كيف يبعث أهل هذه القبور بعد هلاكهم وبعث حماره بعد مائة عام كما لم يتغير طعامه وشرابه ، وبعث بعد طول الدهر ليعتبر بذلك ، فذلك قوله سبحانه : { فانظر إلى طعامك وشرابك لم يتسنه } ، يعني لم يتغير طعمه ، كقوله في سورة محمد صلى الله عليه وسلم : { من ماء غير آسن } .

{ وانظر إلى حمارك ولنجعلك آية للناس } ، يعني عبرة ؛ لأنه بعثه شابا بعد مائة سنة ، { وانظر إلى العظام } ، يعني عظام الحمار ، { كيف ننشزها } ، يعني نحييها ، نظيرها : { أم اتخذوا آلهة من الأرض هم ينشرون } ( الأنبياء : 21 ) ، يعني يبعثون الموتى ، { ثم نكسوها لحما فلما تبين له } ، يعني لعزير كيف يحيي الله الموتى ، خر لله ساجدا ، { قال أعلم أن الله على كل شيء قدير } يعني من البعث وغيره ، فرجع عزير إلى أهله ، وقد هلكوا ، وبيعت داره وبنيت فردت عليه ، وانتسب عزير إلى أولاده ، فعرفوه وعرفهم ، وأعطى عزير العلم من بعد ما بعث بعد مائة عام ."
2,260,"{ وإذ قال إبراهيم رب أرني كيف تحي الموتى } ، وذلك أنه رأى جيفةَ حمار على شاطئ البحر تتوزعه دواب البر والبحر والطير ، فنظر إليها ساعة ، ثم قال : { رب أرني كيف تحي الموتى } { قال أولم تؤمن } يا إبراهيم ، يعني قال : أو لم تصدق بأني أحيي الموتى يا إبراهيم { قال بلى } صدقت { ولكن ليطمئن قلبي } ليسكن قلبي بأنك أريتني الذي أردت { قال فخذ أربعة من الطير } قال : خذ ديكا وبطة وغرابا وحمامة فاذبحهن يقول : قطعهن ، ثم خالف بين مفاصلهن وأجنحتهن { فصرهن إليك } بلغة النبط صرهن قطعهن ، واخلط ريشهن ودماءهن ، ثم خالف بين الأعضاء والأجنحة واجعل مقدم الطير مؤخر طير آخر ، ثم فرقهن على أربعة أجبال { ثم اجعل على كل جبل منهن جزءا ثم ادعهن يأتينك سعيا } فيها تقدم فدعاهن فتواصلت الأعضاء والأجنحة ، فأجابته جميعا ليس معهن رؤوسهن ، ثم وضع على أجسادهن ، ففقت البطة ، وصوت الديك ، ونعق الغراب ، وقرقر الحمام يقول : خذهن فصرهن وادعهن يسعين على أرجلهن عند غروب الشمس .

{ واعلم أن الله عزيز حكيم } فقال : عند ذلك أعلم أن الله عزيز في ملكه حكيم ، يعني حكم البعث يقول : كما بعث هذه الأطيار الأربعة من هذه الجبال الأربعة ، فكذلك يبعث الله عز وجل الناس من أرباع الأرض كلها ونواحيها ، وكان هذا بالشام ، وكان أمر الطير قبل أن يكون له ولد ، وقبل أن تنزل عليه الصحف ، وهو ابن خمس وسبعين سنة ."
2,261,{ مثل الذين ينفقون أموالهم في سبيل الله } ، يعني في طاعة الله عز وجل ، { كمثل حبة أنبتت } ، يقول : أخرجت { سبع سنابل في كل سنبلة مائة حبة والله يضاعف لمن يشاء والله واسع } لتلك الأضعاف { عليم } بما تنفقون .
2,262,{ الذين ينفقون أموالهم في سبيل الله ثم لا يتبعون ما أنفقوا منا ولا أذى لهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون } عند الموت نزلت في عثمان بن عفان ، رضي الله عنه ، في نفقته في غزاة تبوك وفي شرائه رومة ركية بالمدينة ، وتصدقه بها على المسلمين ، وفي عبد الرحمن بن عوف الزهري ، رضي الله عنه ، حين تصدق بأربعة آلاف درهم كل درهم مثقال وكان نصف ماله .
2,263,{ قول معروف } ، يعني قول حسن ، يعني دعاء الرجل لأخيه المسلم إذا جاء وهو فقير يسأله فلا يعطيه شيئا يدعو بالخير له ، { ومغفرة } ، وتجاوز عنه ، { خير من صدقة } يعطيه إياها { يتبعها أذى } ، يعني المن ، { والله غني } عما عندكم من الصدقة ، { حليم } حين لا يعجل بالعقوبة على من يمن بالصدقة ويؤذي فيها المعطي .
2,264,"{ يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى } يقول : يمن بها فإن ذلك أذى لصاحبها وكل صدقة يمن بها صاحبها على المعطى ، فإن المن يبطلها ، فضرب الله عز وجل مَثَلاً لذلك : { كالذي ينفق ماله رئاء الناس ولا يؤمن بالله } يقول : ولا يصدق بأنه واحد لا شريك له .

{ واليوم الآخر } يقول : ولا يصدق بالبعث الذي فيه جزاء الأعمال أنه كائن ، فمثله ، يعني مثل الذي يمن بصدقته ، كمثل مشرك أنفق ماله في غير إيمان ، فأبطل شركه

الصدقة كما أبطل المن والأذى صدقة المؤمن ، ثم أخبر عمن من بها على صاحبه ، فلم يُعْطَ عَليها أجرًا ولا ثوابا ، ثم ضرب الله عز وجل لهما مثلا فقال : في مثله : { فمثله كمثل صفوان } ، يعني الصفا { عليه تراب فأصابه وابل } ، يعني المطر الشديد ، { فتركه صلدا } ، يقول : ترك المطر الصفا صلدا نقيا أجردَ ، ليس عليه تراب ، فكذلك المشرك الذي ينفق في غير إيمان ، وينفق رئاء الناس ، وكذلك صدقة المؤمن إذا منّ بها .

وذلك قوله سبحانه : { لا يَقْدِرون على شيء مما كسبوا } ، يقول : لا يقدرون على ثواب شيء مما أنفقوا يوم القيامة وذلك قوله عز وجل : { مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على } ثواب { شيء } ( إبراهيم : 18 ) يوم القيامة ، كما لم يبق على الصفا شيء من التراب حين أصابه المطر الشديد ، { والله لا يهدي القوم الكافرين } ."
2,265,ثم ذكر نفقة المؤمن الذي يريد بنفقته وجه الله عز وجل ، ولا يمن بها ، فقال سبحانه : { ومثل الذين ينفقون أموالهم ابتغاء مرضات الله وتثبيتا من أنفسهم } ، يعني وتصديقا من قلوبهم ، فهذا مثل نفقة المؤمن التي يريد بها وجه الله عز وجل ، ولا يمن بها { كمثل جنة بربوة } ، يعني بستان في مكان مرتفع مستو ، تجري من تحتها الأنهار { أصابها } ، يعني أصاب الجنة { وابل } ، يعني المطر الكثير الشديد ، { فآتت أكلها } ، يقول : أضعفت ثمرتها في الحمل { ضعفين } ، فكذلك الذي ينفق ماله لله عز وجل من غير أن يضاعف له نفقته إن كثرت أو قلت ، كما أن المطر إذا اشتد ، أو قل أضعف ثمرة الجنة حين أصابها وابل ، { فإن لم يصبها وابل فطل } ، أي أصابها عطش من المطر ، وهو الرذاذ مثل الندى ، { والله بما تعملون } ، يعني بما تنفقون { بصير } .
2,266,{ أيود أحدكم أن تكون له جنة } ، هذا مثل ضربه عز وجل لعمل الكافر ، جنة { من نخيل وأعناب تجري من تحتها الأنهار له فيها من كل الثمرات وأصابه الكبر وله ذرية ضعفاء } ، يعني عجزة لا حيلة لهم ، { فأصابها إعصار فيه نار } ، يعني ريح فيها نار ، يعني فيها سَمومٌ حارة ، { فاحترقت } ، يقول : مثل الكافر كمثل شيخ كبير له بستان فيه من كل الثمرات ، وله ذرية أولاد صغار ، يعني عجزة لا حيلة لهم ، فمعيشته ومعيشة ذريته من بستانه ، فأرسل الله عز وجل على بستانه السَّمومَ الحارةَ ، فأحرقت بستانه ، فلم يكن له قوة من كبره أن يدفع عن جنته ، ولم تستطع ذريته الصغار أن يدفعوا عن جنتهم التي كانت معيشتهم منها حين احترقت ، ولم يكن للشيخ قوة أن يغرس مثل جنته ، ولم يكن عند ذريته خير ، فيعودون به على أبيهم عندما كان أحوج إلى خير يصيبه ، ولا يجد خيرا ، ولا يدفع عن نفسه عذابا ، كما لم يدفع الشيخ الكبير ، ولا ذريته عن جنتهم شيئا حين احترقت ، ولا يردُّ الكافر إلى الدنيا فيُعْتَبَ ، كما لا يرجع الشيخ الكبير شابا ، فيغرس جنة مثل جنته ، ولم يقدم لنفسه خيرا ، فيعود عليه في الآخرة ، وهو أحوج ما يكون إليه كما لم يكن عند والده شيئا فيعودون به على أبيهم ، ويُحْرَم الخَيْرَ في الآخرة عند شدة حاجته إليه ، كما حُرِمَ جنتَه عندما كان أحوجَ ما يكون إليها عند كبر سنه وضعف ذريته ، { كذلك } ، يعني هكذا { يبين الله لكم الآيات } ، يعني يبين الله أمره ، { لعلكم } ، يقول : لكي { تتفكرون } في أمثال الله عز وجل فتعتبروا .
2,267,"{ يا أيها الذين آمنوا أنفقوا من طيبات ما كسبتم } ، يقول : أنفقوا من الحلال مما رزقناكم من الأموال الفضة والذهب وغيره ، { ومما أخرجنا لكم من الأرض } ، وأنفقوا من طيبات الثمار والنبات ، وذلك أن النبي صلى الله عليه وسلم أمر الناس بالصدقة قبل أن تنزل آيةُ الصدقات ، فجاء رجل بعِذْقٍ من تمر عامته حَشَفٌ ، فوضعه في المسجد مع التمر ، فقال النبي صلى الله عليه وسلم : ""من جاء بهذا  ؟"" ، فقالوا : لا ندري ، فأمر النبي صلى الله عليه وسلم أن يُعَلَّقَ العِذقُ ، فمن نظر إليه قال : بئس ما صنع صاحب هذا ، فقال الله عز وجل : { ولا تيمّموا الخبيثَ } ، يقول : ولا تعمدوا إلى الحشف من التمر الرديء من طعامكم للصدقات ، { منه تنفقون ولستم بآخذيه } ، يعني الردىء بسعر الطيب لأنفسكم ، يقول : لو كان لبعضكم على بعض حق لم يأخذ دون حقه ، ثم استثنى ، فقال : { إلا أن تُغمِضوا فيه } يقول : إلا أن يهَضمَ بعضكُم على بعض حقَّه ، فيأخذ دون حقه ، وهو يعلم أنه رديء ، فيأخذه على علم ، { واعلموا أن الله غني } عما عندكم من الأموال ، { حميد } عند خلقه في ملكه وسلطانه ."
2,268,ثم قال سبحانه : { الشيطان يعدكم الفقر } ، عند الصدقة ، ويأمركم أن تمسكوا صدقتكم ، فلا تنفقوا فلعلكم تفتقرون ، { ويأمركم بالفحشاء } ، يعني المعاصي ، يعني بالإمساك عن الصدقة ، { والله يعدكم } عند الصدقة { مغفرة منه } لذنوبكم ويعدكم { وفضلا } ، يعني الخلف من صدقتكم ، فيجعل لكم الخلف بالصدقة في الدنيا ، ويغفر لكم الذنوب في الآخرة ، { والله واسع } لذلك الفضل { عليم } بما تنفقون ، وذلك قوله سبحانه في التغابن : { إن تقرضوا الله قرضا حسنا } ( التغابن : 17 ) يعني به الصدقة محتسبا طيبة بها نفسه ، يضاعفه لكم في الدنيا ، ويغفر لكم بالصدقة في الآخرة .
2,269,{ يؤتي الحكمة من يشاء ومن يؤت الحكمة } ، يقول : ومن يعط الحكمة ، وهي علم القرآن والفقه فيه ، { فقد أوتي خيرا كثيرا } ، يقول : فقد أعطى خيرا كثيرا ، { وما يذكر } فيما يسمع ، { إلا أولو الألباب } يعني أهل اللب والعقل .
2,270,ثم قال : { وما أنفقتم من نفقة } من خير من أموالكم في الصدقة ، { أو نذرتم من نذر } في حق ، { فإن الله يعلمه } ، يقول : فإن الله يحصيه ، { وما للظالمين من أنصار } يعني للمشركين من مانع من النار .
2,271,قوله سبحانه : { إن تبدوا الصدقات } ، يقول : إن تعلنوها ، { فنعما هي وإن تخفوها } ، يعني تسروها ، { وتؤتوها الفقراء فهو خير لكم } من العلانية ، وأعظم أجرا يضاعف سبعين ضعفا ، { ويكفر عنكم } بصدقات السر والعلانية ، { من سيئاتكم } من ذنوبكم ، يعني ذنوبكم أجمع ، ومن - هاهنا - صلة ، وكلٌّ مقبولٌ السرُّ والعلانيةُ ، { ويكفر عنكم من سيئاتكم } { والله بما تعملون خبير } .
2,272,{ ليس عليك هداهم ولكن الله يهدي من يشاء } ، نزلت في المشركين ، لأنه يأمر بالصدقة عليهم من غير زكاة ، نزلت في أسماء بنت أبي بكر ، رضي الله عنه ، سألت النبي صلى الله عليه وسلم عن صلة جدها أبي قحافة ، وعن صلة امرأته ، وهما كافران ، فكأنه شق عليه صلتهما ، فنزلت : { ليس عليك هداهم } يعني أبا قحافة ، { ولكن الله يهدي من يشاء } إلى دينه الإسلام ، { وما تنفقوا من خير } ، يعني المال ، { فلأنفسكم وما تنفقون إلا ابتغاء وجه الله وما تنفقوا من خير } ، يعني المال ، { يُوَفَّ إليكم } ، يعني توفر لكم أعمالكم ، { وأنتم لا تظلمون } فيها .
