surah_number,ayah_number,tafsir_text
5,60,"قالت اليهود للمؤمنين : ما نعلم أحدا من أهل هذه الأديان أقل حظا في الدنيا والآخرة منكم ، فأنزل الله عز وجل : { قل هل أنبئكم بشر من ذلك } ، يعني المؤمنين ، { مثوبة عند الله } ، يعني ثوابا من عند الله ، قالت اليهود : من هم يا محمد ؟ فقال النبي صلى الله عليه وسلم : { من لعنه الله } ، وهم اليهود ، { وغضب عليه } ، فإن لم يقتل أقر بالخراج وغضب عليه ، { وجعل منهم القردة والخنازير } ، القردة في شأن الحيتان ، والخنازير في شأن المائدة ، { وعبد الطاغوت } ، فيها تقديم ، { وعبد الطاغوت } ، يعني ومن عبد الطاغوت ، وهو الشيطان ، { أولئك شر مكانا } في الدنيا ، يعني شر منزلة ، { وأضل عن سواء السبيل } ، يعني وأخطأ عن قصد الطريق من المؤمنين .

فلما نزلت هذه الآية ، عيرت اليهود ، فقالوا لهم : يا إخوان القردة والخنازير ، فنكسوا رءوسهم وفضحهم الله تعالى ، وجاء أبو ياسر بن أخطب ، وكعب بن الأشرف ، وعزر بن أبي عازر ، ونافع بن أبي نافع ، ورافع بن أبي حريملة ، وهم رؤساء اليهود ، حتى دخلوا على رسول الله صلى الله عليه وسلم ، فقالوا : قد صدقنا بك يا محمد ، لأنا نعرفك ونصدقك ونؤمن بك .

ثم خرجوا من عنده بالكفر ، غير أنهم أظهروا الإيمان ، فأنزل الله عز وجل فيهم : { وإذا جاءوكم قالوا آمنا }"
5,61,{ وإذا جاءوكم } اليهود ، { قالوا آمنا } ، يعني صدقنا بمحمد صلى الله عليه وسلم ، لأنهم دخلوا عليه وهم يسرون الكفر ، وخرجوا من عنده بالكفر ، فذلك قوله سبحانه : { وقد دخلوا بالكفر وهم قد خرجوا به } ، يعني بالكفر مقيمين عليه ، { والله أعلم بما كانوا يكتمون } ، يعني بما يسرون في قلوبهم من الكفر بمحمد صلى الله عليه وسلم ، نظيرها في آل عمران .
5,62,ثم أخبر عنهم ، فقال سبحانه : { وترى كثيرا منهم يسارعون في الإثم } ، يعني المعصية ، { والعدوان } ، يعني الظلم ، وهو الشرك ، { وأكلهم السحت } ، يعني كعب بن الأشرف ، لأنه كان يرشى في الحكم ويقضي بالجور ، { لبئس ما كانوا يعملون } .
5,63,ثم عاتب الله عز وجل الربانيين والأحبار فقال : { لولا } ، يعني فهلا { ينهاهم الربانيون والأحبار } ، يعني بالربانيين المتعبدين والأحبار ، يعني القراء الفقهاء أصحاب القربان من ولد هارون ، عليه السلام ، وكانوا رءوس اليهود ، { عن قولهم الإثم } ، يعني الشرك ، { وأكلهم السحت } ، يعني الرشوة في الحكم ، { لبئس ما كانوا يصنعون } ، حين لم ينهوهم ، فعاب من أكل السحت : الرشوة في الحكم ، وعاب الربانيين الذين لم ينهوهم عن أكله .
5,64,"{ وقالت اليهود } ، يعني ابن صوريا ، وفنحاص اليهوديين ، وعازر بن أبي عازر ، { يد الله مغلولة } ، يعني ممسكة ، أمسك الله يده عنا ، فلا تبسطها علينا بخير ، وليس بجواد ، وذلك أن الله عز وجل بسط عليهم في الرزق ، فلما عصوا واستحلوا ما حرم عليهم ، أمسك عنهم الرزق ، فقالوا عند ذلك : يد الله محبوسة عن البسط ، يقول الله عز وجل : { غلت أيديهم } ، يعني أمسكت أيديهم عن الخير ، { ولعنوا بما قالوا بل يداه مبسوطتان } بالخير ، { ينفق كيف يشاء } ، إن شاء وسع في الرزق ، وإن شاء قتر ، هم خلقه وعبيده في قبضته .

ثم قال : { وليزيدن كثيرا منهم } ، يعني اليهود من بني النضير ، { ما أنزل إليك من ربك } ، يعني أمر الرجم والدماء ، ونعت محمد صلى الله عليه وسلم ، { طغيانا وكفرا } بالقرآن ، يعني جحودا به ، { وألقينا بينهم } ، يعني اليهود والنصارى ، شر ألقاه عز وجل بينهم : { العداوة والبغضاء } ، يعني يبغض بعضهم بعضا ، ويشتم بعضا ، { إلى يوم القيامة } ، فلا يحب اليهودي النصراني ولا النصراني اليهودي ، { كلما أوقدوا نارا للحرب أطفأها الله } ، يعني كلما أجمعوا أمرهم على مكر بمحمد صلى الله عليه وسلم في أمر الحرب ، فرقه الله عز وجل ، وأطفأ نار مكرهم ، فلا يظفرون بشيء أبدا ، { ويسعون في الأرض فسادا } ، يعني يعملون فيها بالمعاصي ، { والله لا يحب المفسدين } ، آية يعني العاملين بالمعاصي ."
5,65,وقوله سبحانه : { ولو أن أهل الكتاب } ، يعني اليهود والنصارى ، { آمنوا } ، يعني صدقوا بتوحيد الله ، { واتقوا } الشرك ، { لكفرنا عنهم سيئاتهم } ، يعني لمحونا عنهم ذنوبهم ، { ولأدخلنهم جنات النعيم } .
5,66,{ ولو أنهم أقاموا التوراة والإنجيل } ، فعملوا بما فيهما من أمر الرجم والزنا وغيره ، ولم يحرفوه عن مواضعه في التوراة التي أنزلها الله عز وجل ، فأما في الإنجيل ، فنعت محمد صلى الله عليه وسلم ، وأما في التوراة ، فنعت محمد صلى الله عليه وسلم ، والرجم والدماء وغيرها ، ولم يحرفوها عن مواضعها ، { و } أقاموا ب { وما أنزل إليهم من ربهم } في التوراة والإنجيل من نعت محمد صلى الله عليه وسلم ، ومن إيمان بمحمد صلى الله عليه وسلم ، ولم يحرفوا نعته ، { لأكلوا من فوقهم } ، يعني المطر ، { ومن تحت أرجلهم } ، يعني من الأرض : النبات ، ثم قال عز وجل : { منهم أمة مقتصدة } ، يعني عصبة عادلة في قولها من مؤمني أهل التوراة والإنجيل ، فأما أهل التوراة ، فعبد الله بن سلام وأصحابه ، وأما أهل الإنجيل ، فالذين كانوا على دين عيسى ابن مريم صلى الله عليه وسلم ، وهم اثنان وثلاثون رجلا ، ثم قال سبحانه : { وكثير منهم } ، يعني من أهل الكتاب ، يعني كفارهم ، { ساء ما يعملون } ، يعني بئس ما كانوا يعملون .
5,67,"قوله سبحانه : { يا أيها الرسول بلغ } ، يعني محمدا صلى الله عليه وسلم ، { ما أنزل إليك من ربك } ، وذلك أن النبي صلى الله عليه وسلم دعا اليهود إلى الإسلام ، فأكثر الدعاء ، فجعلوا يستهزئون ويقولون : أتريد يا محمد أن تتخذك حنانا كما اتخذت النصارى عيسى ابن مريم حنانا ؟ فلما رأى النبي صلى الله عليه وسلم ذلك ، سكت عنهم ، فحرض الله ، يعني فحضض الله عز وجل النبي صلى الله عليه وسلم على الدعاء إلى الله عز وجل ، وألا يمنعه ذلك تكذيبهم إياه واستهزاؤهم ، فقال : { يا أيها الرسول بلغ ما أنزل إليك من ربك } { وإن لم تفعل فما بلغت رسالته والله يعصمك من الناس } ، يعني من اليهود ، فلا تقتل ، { إن الله لا يهدي القوم الكافرين } ، يعني اليهود ، فلما نزلت هذه الآية ، أمن النبي صلى الله عليه وسلم من القتل والخوف ، فقال : ""لا أبالي من خذلني ومن نصرني"" ، وذلك أنه كان يخشى أن تغتاله اليهود فتقتله ."
5,68,ثم أخبره ماذا يبلغ ، فقال تعالى : { قل يا أهل الكتاب } ، يعني اليهود والنصارى ، { لستم على شيء } من أمر الدين ، { حتى تقيموا التوراة والإنجيل } ، يقول : حتى تتلوهما حق تلاوتهما كما أنزلهما الله عز وجل ، { و } تقيموا { وما أنزل إليكم من ربكم } من أمر محمد صلى الله عليه وسلم ، ولا تحرفوه عن مواضعه ، فهذا الذي أمر الله عز وجل أن يبلغ أهل الكتاب ، { وليزيدن كثيرا منهم ما أنزل إليك من ربك } ، يعني ما في القرآن من أمر الرجم والدماء ، { طغيانا وكفرا } ، يعني وجحودا بالقرآن ، { فلا تأس على القوم } ، يعني فلا تحزن يا محمد صلى الله عليه وسلم على القوم { الكافرين } ، يعني أهل الكتاب إذ كذبوك بما تقول .
5,69,"قوله سبحانه : { إن الذين آمنوا } ، يعني الذين صدقوا ، { والذين هادوا } ، يعني

اليهود ، { والصابئون } ، هم قوم من النصارى صبأوا إلى دين نوح وفارقوا هذه الفرق الثلاث ، وزعموا أنهم على دين نوح ، عليه السلام ، وأخطأوا ، لأن دين نوح ، عليه السلام ، كان على دين الإسلام ، { والنصارى } ، إنما سموا نصارى ، لأنهم ابتدعوا هذا الدين بقرية تسمى ناصرة ، قال الله عز وجل : { من آمن } من هؤلاء { بالله واليوم الآخر وعمل صالحا } ، وأدى الفرائض من قبل أن يبعث محمد صلى الله عليه وسلم ، فله الجنة ، ومن بقي منهم إلى أن يبعث محمد صلى الله عليه وسلم ، فلا إيمان له ، إلا أن يصدق بمحمد صلى الله عليه وسلم ، فمن صدق بالله عز وجل أنه واحد لا شريك له ، وبما جاء به محمد صلى الله عليه وسلم ، وبالبعث الذي فيه جزاء الأعمال ، { فلا خوف عليهم } من العذاب ، { ولا هم يحزنون } من الموت ."
5,70,قوله سبحانه : { لقد أخذنا ميثاق بني إسرائيل } في التوراة على أن يعملوا بما فيها ، { وأرسلنا إليهم رسلا } ، يعني وأرسل الله تعالى إليهم رسلا ، { كلما جاءهم رسول بما لا تهوى أنفسهم } ، يعني اليهود ، { فريقا كذبوا } ، يعني اليهود ، فريقا كذبوا عيسى صلى الله عليه وسلم ومحمدا صلى الله عليه وسلم ، { وفريقا يقتلون } ، يعني اليهود ، كذبوا بطائفة من الرسل ، وقتلوا طائفة من الرسل ، يعني زكريا ، ويحيى في بني إسرائيل .
5,71,قوله عز وجل : { وحسبوا ألا تكون فتنة } ، يعني اليهود ، حسبوا ألا يكون شرك ولا يبتلوا ولا يعاقبوا بتكذيبهم الرسل وبقتلهم الأنبياء ، أن لا يبتلوا بالبلاء والشدة من قحط المطر ، { فعموا } عن الحق ، فلم يبصره ، { وصموا } عن الحق ، فلم يسمعوه ، { ثم تاب الله عليهم } ، يقول : تجاوز عنهم ، فرفع عنهم البلاء فلم يتوبوا بعد رفع البلاء ، { ثم عموا وصموا كثير منهم والله بصير بما يعملون } من قتلهم الأنبياء وتكذيبهم الرسل .
5,72,"قوله عز وجل : { لقد كفر الذين قالوا إن الله هو المسيح ابن مريم } ، نزلت في نصارى نجران الماريعقوبيين ، منهم السيد والعاقب وغيرهما ، قالوا : إن الله هو المسيح ابن مريم ، { وقال المسيح يا بني إسرائيل اعبدوا الله ربي وربكم } ، يعني وحدوا الله ربي وربكم ، { إنه من يشرك بالله } ، فيقول : إن الله هو المسيح ابن مريم ، فيموت على الشرك ، { فقد حرم الله عليه الجنة ومأواه النار وما للظالمين } ، يعني وما

للمشركين { من أنصار } ، يعني من مانع يمنعهم من النار ."
5,73,{ لقد كفر الذين قالوا إن الله ثالث ثلاثة } ، يعني الملكانيين ، قالوا : الله والمسيح ومريم ، يقول الله عز وجل تكذيبا لقولهم : { وما من إله إلا إله واحد وإن لم ينتهوا عما يقولون } من الشرك { ليمسن } ، يعني ليصيبن { الذين كفروا منهم عذاب أليم } ، يعني وجيع ، والقتل بالسيف ، والجزية على من بقي منهم عقوبة .
5,74,ثم قال سبحانه يعيبهم : { أفلا يتوبون إلى الله } ، يعني أفهلا يتوبون إلى الله ، { ويستغفرونه } من الشرك ، فإن فعلوا غفر لهم ، { والله غفور } لذنوبهم { رحيم } بهم .
5,75,ثم أخبر عن عيسى صلى الله عليه وسلم ، فقال سبحانه : { ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل وأمه صديقة } ، يعني مؤمنة كقوله سبحانه : { إنه كان صديقا نبيا } ( مريم : 56 ) ، يعني مؤمنا نبيا ، وذلك حين قال لها جبريل ، عليه السلام : { إنما أنا رسول ربك } ( مريم : 19 ) ، وفي بطنك المسيح ، فآمنت بجبريل ، عليه السلام ، وصدقت بالمسيح ابن مريم ، عليه السلام ، ثم سميت الصديقة ، وهي يومئذ في محراب بيت المقدس ، { كانا يأكلان الطعام } ، فلو كانا إلهين ما أكلا الطعام ، { انظر } يا محمد { كيف نبين لهم الآيات } ، يعني العلامات في أمر عيسى ومريم أنهم كانا يأكلان الطعام والآلهة لا تأكل الطعام ، { ثم انظر أنى يؤفكون } ، يعني من أين يكذبون ، فأعلمهم أني واحد .
5,76,{ قل } لنصارى نجران ، { أتعبدون من دون الله } ، يعني عيسى ، { ما لا يملك لكم ضرا } في الدنيا ، { ولا نفعا } في الآخرة ، { والله هو السميع } لقولهم : إن الله هو المسيح ابن مريم ، وثالث ثلاثة ، { العليم } بمقالتهم .
5,77,{ قل يا أهل الكتاب } ، يعني نصارى نجران ، { لا تغلوا في دينكم } عن دين الإسلام فتقولوا { غير الحق } في عيسى ابن مريم ، { ولا تتبعوا أهواء قوم قد ضلوا } عن الهدى ، { من قبل وأضلوا } ، عن الهدى { كثيرا } من الناس ، { وضلوا عن سواء السبيل } ، يعني وأخطأوا عن قصد سبل الهدى نزلت في برصيصا .
5,78,{ لعن الذين كفروا } اليهود { من بني إسرائيل } ، يعني من سبط بني إسرائيل ، { على لسان داود } ابن أنبشا ، وذلك أنهم صادوا الحيتان يوم السبت ، وكانوا قد نهوا عن صيد الحيتان يوم السبت ، قال دواد : اللهم إن عبادك قد خالفوا أمرك وتركوا أمرك ، فاجعلهم آية ومثلا لخلقك ، فمسخهم الله عز وجل قردة ، فهذه لعنة داود عليه السلام ، { وعيسى ابن مريم } ، وأما لعنة عيسى صلى الله عليه وسلم ، فإنهم أكلوا المائدة ، ثم كفروا ورفعوا من المائدة ، فقال عيسى : اللهم إنك وعدتني أن من كفر منهم بعدما يأكل من المائدة أن تعذبه عذابا لا تعذبه أحدا من العالمين ، اللهم العنهم كما لعنت أصحاب السبت ، فكانوا خمسة آلاف ، فمسخهم الله عز وجل خنازير ، ليس فيهم امرأة ولا صبي ، { ذلك بما عصوا } في ترك أمره ، { وكانوا يعتدون } في دينهم .
5,79,{ كانوا لا يتناهون عن منكر فعلوه لبئس ما كانوا يفعلون } حين لم ينهوهم عن المنكر .
5,80,ثم قال عز وجل : { ترى كثيرا منهم يتولون الذين كفروا } ، يعني من قريش ، { لبئس ما قدمت لهم أنفسهم } ، لأنهم ليسوا بأصحاب كتاب ، { أن سخط الله عليهم وفي العذاب هم خالدون } .
5,81,{ ولو كانوا } ، يعني اليهود ، { يؤمنون بالله } ، يعني يصدقون بالله عز وجل بأنه واحد لا شريك له ، { و } ب { والنبي } صلى الله عليه وسلم { وما أنزل إليه } من القرآن ، { ما اتخذوهم أولياء } ، يقول ما تخذوا مشركي العرب أولياء ، { ولكن كثيرا منهم } من اليهود { فاسقون } ، يعني عاصين .
5,82,"( لتجدن أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا ) ،

كان اليهود يعاونون مُشركِي العرب على قتال النبي صلى الله عليه وسلم ، ويأمرونهم بالمسير إلى النبي صلى الله عليه وسلم ، ( والذين أشركوا ) ، يعني مشركي العرب أيضا ، كانوا شديدي العداوة للنبي صلى الله عليه وسلم وأصحابه ، رضي الله عنهم ، ( ولتجدن أقربهم مودة ) ، وليس يعني في الحب ، ولكن يعني في سرعة الإجابة للإيمان ، ( للذين آمنوا الذين قالوا إنا نصارى ) ، وكانوا في قرية تُسمَّى ناصرة ، ( ذلك بأن منهم قسيسين ورهبانا ) ، يعني مُتعبِّدين أصحاب الصَّوامع ، ( وأنهم لا يستكبرون ) ، يعني لا يتكبَّرون عن الإيمان .

نزلت في أربعين رجلا من مؤمني أهل الإنجيل ، منهم اثنان وثلاثون رجلا ، قدموا من أرض الحبشة مع جعفر بن أبي طالب ، رضي الله عنه ، وثمانية نفر قدموا من الشام ، معهم بحيرى الراهب ، وأبرهة ، والأشرف ، ودريس ، وتمام ، وقسيم ، ودريد ، وأيمن ، والقسيسون الذين يحلقون أواسط رؤوسهم ، وذلك أنهم حين سمعوا القرآن من النبي صلى الله عليه وسلم ، قالوا : ما أشبه هذا بالذي كنا نتحدث به ، عن عيسى ابن مريم صلى الله عليه وسلم ، فبكوا وصدقوا بالله عز وجل ورسله ، فنزلت فيهم : ( وإذا سمعوا ما أنزل إلى الرسول )"
5,83,( وإذا سمعوا ما أنزل إلى الرسول ) من القرآن ، ( ترى أعينهم تفيض من الدمع مما عرفوا من الحق يقولون ربنا آمنا ) ، يعني صدقنا بالقرآن أنه من الله عز وجل ، ( فاكتبنا ) ، يعني فاجعلنا ( مع الشاهدين ) ، يعني مع المهاجرين ، يعني من أمة محمد صلى الله عليه وسلم ، نظيرها في المجادلة : ( كتب في قلوبهم الإيمان ) ( المجادلة : 22 ) ، يقول : جعل في قلوبهم الإيمان ، وهو التوحيد .
5,84,وقالوا : ( وما لنا لا نؤمن بالله ) ، وذلك أنَّهم لما أسلموا ورجعوا إلى أرضهم ، لامهم كُفَّار قومهم ، فقالوا : أتركتم مِلَّةَ عيسى صلى الله عليه وسلم ، ودين آبائكم ، قالوا : نعم ، ( وما لنا لا نؤمن بالله وما جاءنا من الحق ) مع محمد صلى الله عليه وسلم ، ( ونطمع ) ، يعني : ونرجو ( أن يدخلنا ربنا ) الجنة ( مع القوم الصالحين ) ، وهم المُهاجرين الأُوَل ، رضوان الله عليهم .
5,85,( فأثابهم الله بما قالوا ) من التصديق ، ( جنات تجري من تحتها الأنهار خالدين فيها ) ، لا يموتون ، ( وذلك ) الثواب ( جزاء المحسنين ) .
5,86,"ثم قال سبحانه :

 ( والذين كفروا وكذبوا بآياتنا ) ، يعني بالقرآن ، بأنه ليس من الله عز وجل ، ( أولئك أصحاب الجحيم ) ، يعني ما عظم من النار ، يعني كفار النصارى الذين لاموهم حين أسلموا وتابعوا النبي صلى الله عليه وسلم ."
5,87,"قوله سبحانه :

( يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ) من اللباس والنساء ، نزلت في عشر نفر ، منهم : علي بن أبي طالب رضي الله عنه ، وعمر ، وابن مسعود ، وعمار بن ياسر ، وعثمان بن مظعون ، والمقداد بن الأسود ، وأبو ذر الغفاري ، وسلمان الفارسي ، وحذيفة بن اليمان ، وسالم مولى أبي حذيفة ، ورجل آخر .  اجتمعوا في بيت عثمان بن مظعون رضي الله عنهم ، ثم قالوا : تعالوا حتى نحرم على أنفسنا الطعام واللباس والنساء ، وأن يَقطَع بعضُهم مَذاكِيرَه ، ويلبس المسرح ، ويَبنُوا الصوامع ، فيترهَّبوا فيها ، فتفرَّقوا وهذا رأيُهم .

فجاء جبريل عليه السلام ، فأخبر النبي صلى الله عليه وسلم بذلك ، فأتى منزل عثمان بن مظعون رضي الله عنه ، فلم يجدهم ، فقال النبي صلى الله عليه وسلم لامرأة عثمان : ""أحق ما بلغني عن عثمان وأصحابه ؟"" ، قالت : وما هو يا رسول الله ؟ فأخبرها النبي صلى الله عليه وسلم الذي بلغه ، فكرهت أن تكذب النبي صلى الله عليه وسلم ، أو تفشي سر زوجها ، فقالت : يا رسول الله ، إن كان عثمان أخبرك بشيء ، فقد صدقك ، أو أخبرك الله عز وجل بشيء ، فهو كما أخبرك ربك تعالى ذكره ، فقال النبي صلى الله عليه وسلم : ""قولي لزوجك إذا جاء : إنه ليس مني من لم يَسْتَنَّ بسُنَّتي ، ويَهْتَدِ بهَدْينا ، ويأكل من ذبائحنا ، فإن من سُنَّتنا اللباس ، والطعام ، والنساء ، فأعلمي زوجك ، وقولي له : من رَغِب عن سُنَّتي فليس منِّى"" .

فلما رجع عثمان وأصحابه ، أخبرته امرأته بقول النبي صلى الله عليه وسلم ، فما أعجبه ، فذروا الذي ذكره النبي صلى الله عليه وسلم ، فأنزل الله عز وجل : ( يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ولا تعتدوا ) ، فتُحرِّموا حلاله ، ( إن الله لا يحب المعتدين ) من يُحرِّم حلالَه ، ويعتدي في أمره عز وجل ."
5,88,( وكُلوا مما رزقكم الله حلالا طيبا ) اللباس والنساء والطعام ، ( واتقوا الله ) ، ولا تُحرِّموا ما أَحَلَّ اللهُ لكم ، واتقوا الله ، ( الذي أنتم به مؤمنون ) ، يقول : الذي أنتم به مُصدِّقون .
5,89,"قوله سبحانه :

( لا يؤاخذكم الله باللغو في أيمانكم ) ، وهو الرجل يَحلِف على أمرٍ ، وهو يرى أنه فيه صادق وهو كاذب ، فلا إثم عليه ولا كفارة ، ( ولكن يؤاخذكم بما عقدتم الأيمان ) ، يقول : بما عقد عليه قلبُك ، فتحلف وتعلم أنك كاذب ، ( فكفارته ) ، يعني : كفارة هذا اليمين الذي عقد عليها قلبه وهو كاذب ، ( إطعام عشرة مساكين ) ، لكل مسكين نصف صاع حنطة ، ( من أوسط ما تطعمون ) ، يعني من أعدل ما تطعمون ( أهليكم ) من الشبع ، نظيرها في البقرة : ( جعلناكم أمة وسطا ) ( البقرة : 143 ) ، يعني عدلا ، قال سبحانه في ن : ( قال أوسطهم ) ( القلم : 28 ) ، يعني أعدلهم ، يقول : ليس بأدنى ما تأكلون ولا بأفضله .

ثم قال سبحانه : ( أو كسوتهم ) ، يعني : كسوة عشرة مساكين ، لكل مسكين عباءة أو ثوب ، ( أو تحرير رقبة ) ما ، سواء أكان المحرر يهوديا ، أو نصرانيا ، أو مجوسيا ، أو صابئيا ، فهو جائز .  وهو بالخيار في الرقبة ، أو الطعام ، أو الكسوة ، ( فمن لم يجد ) من هذه الخصال الثلاث شيئا ، ( فصيام ثلاثة أيام ) ، وهي في قراءة ابن مسعود متتابعات ، ( ذلك ) الذي ذكر الله عز وجل ( كفارة أيمانكم إذا حلفتم واحفظوا أيمانكم ) ، فلا تتعمَّدوا اليمينَ الكاذبة ، ( كذلك يُبيِّن الله لكم آياته لعلكم تشكرون ) ربكم في هذه النعم ، إذ جعل لكم مخرجا في إيمانكم فيما ذكر في الكفارة ."
5,90,"قوله سبحانه :

( يا أيها الذين آمنوا إنما الخمر والميسر ) ، نزلت في سعد بن أبي وقاص رضي الله عنه ، وفي رجل من الأنصار ، يقال له : عتبان بن مالك الأنصاري .  وذلك أن الأنصاري صنع طعاما ، وشوى رأس بعير ، ودعا سعد بن أبي وقاص إلى الطعام ، وهذا قبل التحريم ، فأكلوا وشربوا حتى انْتَشَوا ، وقالوا الشعر ، فقام الأنصاريُّ إلى سعد ، فأخذ إحدى لِحْيَي البعير ، فضرب به وجهه فشجَّه ، فانطلق سعدٌ مُستعدِيا إلى رسول الله صلى الله عليه وسلم ، فنزل تحريمُ الخمر .

فقال سبحانه :

 ( يا أيها الذين آمنوا إنما الخمر والميسر ) ، يعني : به القمار كله ، ( والأنصاب ) ، يعني : الحجارة التي كانوا ينصبونها ويذبحون لها ، ( والأزلام ) ، يعني : القدحين الذين كانوا يعملون بهما ، ( رجس ) ، يعني : إثم ، ( من عمل الشيطان فاجتنبو ) ، يعني : من تزيين الشيطان ، ومثله في القصص : ( هذا من عمل الشيطان ) ( القصص : 15 ) ، ( فاجتنبوه ) ، فهذا النهي للتحريم ، كما قال سبحانه : ( فاجتنبوا الرجس من الأوثان ) ( الحج : 30 ) ، فإنه حرام ، كذلك فاجتنبوا الخمر ، فإنها حرام ، ( لعلكم تفلحون ) يعني لكي ."
5,91,"( إنما يريد الشيطان أن يوقع بينكم العداوة ) ، يعني أن يغرى بينكم العداوة ، ( والبغضاء ) الذي كان بين سعد وبين الأنصاري حتى كسر أنف سعد ، ( في الخمر والميسر ) ، ورث ذلك العداوة والبغضاء ، ويريد الشيطان أن ( يصدكم عن ذكر الله ) ، يقول : إذا سكرتم لم تذكروا الله عز وجل ، ( وعن الصلاة ) ، يقول : إذا سكرتم لم تصلوا ، ( فهل أنتم منتهون ) ، فهذا وعيد بعد النهي والتحريم ، قالوا : انتهينا يا ربنا ، فقال النبي صلى الله عليه وسلم : ""يا أيها الذين آمنوا ، إن الله حرم عليكم الخمر ، فمن كان عنده منها شيء ، فلا يشربها ، ولا يبيعها ، ولا يسقيها غيره"" .

قال : وقال أنس بن مالك : لقد نزل تحريمُ الخمر وما بالمدينة يومئذ خمر ، إنما كانوا يشربون الفَصِيح ، وأما المَيْسر ، فهو القِمار ، وذلك أن الرجل في الجاهلية كان يقول : أين أصحاب الجزور ، فيقوم نفر ، فيشترون بينهم جزورا ، فيجعلون لكل رجل منهم سهم ، ثم يقرعون .  فمن خرج سهمه برئ من الثمن ، وله نصيب في اللحم ، حتى يبقى آخرهم ، فيكون عليه الثمن كله ، وليس له نصيبٌ في اللحم ، وتُقسَم الجزورُ بين البَقيَّة بالسَّوية .

وأما الأزلام ، فهي القداح التي كانوا يقتسمون الأمور بها ، قَدَحَيْن مكتوبٌ على أحدهما : أمرني ربي ، وعلى الآخر : نهاني ربي ، فإذا أرادوا أمرا أتوا بيت الأصنام ، فغطوا عليه ثوبا ، ثم ضربوا بالقِداح ، فإن خرج أمرني ربي ، مضى على وجهه الذي يريد ، وإن خرج نهاني ربي ، لم يخرج في سفره ، وكذلك كانوا يفعلون إذا شكوا في نسبة رجل ، وأما الأنصاب ، فهي الحجارة التي كانوا ينصبونها حول الكعبة ، وكانوا يذبحون لها ."
5,92,"ثم قال عز وجل :

( وأطيعوا الله وأطيعوا الرسول ) في تحريم الخمر والميسر والأنصاب والأزلام ، إلى آخر الآية ، ( واحذروا ) معاصيهما ، ( فإن توليتم ) ، يعني أعرضتم عن طاعتهما ، ( فاعلموا أنما على رسولنا ) محمد صلى الله عليه وسلم ، ( البلاغ المبين ) في تحريم ذلك ، فلما نزلت هذه الآية في تحريم الخمر ، قال حُيَي بن أخطب ، وأبو ياسر ، وكعب بن الأشرف للمسلمين : فما حال من مات منكم ، وهم يشربون الخمر ؟ فذكروا ذلك للنبي صلى الله عليه وسلم ، وقالوا : إن إخواننا ماتوا وقُتِلوا ، وقد كانوا يشربونها ، فأنزل الله عز وجل : ( ليس على الذين آمنوا وعملوا الصالحات جناح )"
5,93,"( ليس على الذين آمنوا وعملوا الصالحات جناح ) ، يعني حرج ، ( فيما طعموا ) ، يعني شربوا من الخمر قبل التحريم ، ( إذا ما اتقوا ) المعاصي ، ( وآمنوا ) بالتوحيد ، ( وعملوا الصالحات ) ، يعني أقاموا الفرائض قبل التحريم ، ( ثم اتَّقوا ) المعاصي ، ( وآمنوا ) بما يجيء من الناسخ والمنسوخ ، ( ثم اتَّقوا ) المعاصي بعد تحريمها ، ( وآمنوا ) ، يعني وصدقوا ، ( ثم اتَّقوا ) الشِّرك ( وأحسنوا ) العمل بعد تحريمها ، فمن فعل ذلك ، فهو محسن ، ( والله يحب المحسنين ) ، فقال النبي صلى الله عليه وسلم للذي سأله : ""قيل لي إنك من المُحسِنين"" ."
5,94,"وقوله سبحانه :

( يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد ) ، يعني : ببعض الصيد ، فخص صيد البر خاصة ، ولم يَعمَّ الصيدَ كلَّه ؛ لأن للبحر صيدا ، ( تناله أيديكم ) ، يقول : تأخذون صغار الصيد بأيديكم أخذاً بغير سلاح ، ثم قال سبحانه : ( ورماحكم ) يعني : وسلاحكم النبل والرماح ، بها يصيبون كِبَار الصيد ، وهو عام حُبِس النبيُّ صلى الله عليه وسلم عن مكة عام الحديبية ، وأقام بالتنعيم ، فصالَحَهم على أن يرجع عامَّة ذلك ، ولا يدخل مكة ، فإذا كان العام المُقبِل ، أَخْلَوا له مكة فدخلها في أصحابه رضي الله عنهم ، وأقام بها ثلاثا ، ورضي النبي صلى الله عليه وسلم بذلك ، فنحر البُدُن مائة بَدَنة ، فجاءت السِّباعُ والطيرُ تأكل منها ، فنهى الله عز وجل عن قتل الصيد في الحرم ، ( ليعلم الله ) ، لكي يرى الله ، ( من يخافه بالغيب ) ، يقول : من يخاف الله عز وجل ولم يره ، فلم يتناول الصيد ، وهو مُحرِم ، ( فمن اعتدى بعد ذلك ) ، يقول : فمن أخذ الصيدَ عمداً بعد النهي ، فقتَلَ الصيدَ وهو مُحرِم ، ( فله عذاب أليم ) ، يعني ضربا وجيعا ، ويسلب ثيابه ، ويغرم الجزاء ، وحُكْم ذلك إلى الإمام ، فهذا العذاب الأليم ."
