surah_number,ayah_number,tafsir_text
4,66,"فقالت اليهود : قاتل الله هؤلاء ، ما أسفههم ، يشهدون أن محمدا رسول الله ويبذلون له دماءهم وأموالهم ، ووطئوا عقبه ، ثم يتهمونه في القضاء ، فوالله لقد أمرنا موسى ، عليه السلام ، في ذنب واحد ، أتيناه فقتل بعضنا بعضا ، فبلغت القتلى سبعين ألفا حتى رضى الله عنا ، وما كان يفعل ذلك غيرنا ، فقال عند ذلك ثابت بن قيس بن شماس الأنصاري : فوالله ، إن الله عز وجل ليعلم أنه لو أمرنا أن نقتل أنفسنا لقتلناها ، فأنزل الله عز وجل في قول ثابت : { ولو أنا كتبنا } ، يقول : لو أنا فرضنا { عليهم أن اقتلوا أنفسكم أو اخرجوا من دياركم ما فعلوه إلا قليل منهم } ، فكان من ذلك القليل عمار بن ياسر ، وعبد الله بن مسعود ، وثابت بن قيس ، فقال عمر بن الخطاب ، رضي الله عنه : والله لو فعل ربنا لفعلنا ، فالحمد لله الذي لم يفعل بنا ذلك ، فقال النبي صلى الله عليه وسلم : ""والذي نفسي بيده ، للإيمان أثبت في قلوب المؤمنين من الجبال الرواسي"" .

ثم قال : { ولو أنهم فعلوا ما يوعظون به } من القرآن ، { لكان خيرا لهم } في دينهم ، { وأشد تثبيتا } يعني تصديقا في أمر الله عز وجل ."
4,67,{ وإذا لآتيناهم من لدنا } ، يعني من عندنا ، { أجرا عظيما } ، يعني الجنة .
4,68,"{ ولهديناهم صراطا مستقيما } ، فلما نزلت : { إلا قليل منهم } ، قال النبي صلى الله عليه وسلم : ""لعمار بن ياسر ، وعبد الله بن مسعود ، وثابت بن الشماس من أولئك القليل"" ."
4,69,{ ومن يطع الله والرسول } ، نزلت في رجل من الأنصار يسمى : عبد الله بن زيد بن عبد ربه الأنصاري ، قال للنبي صلى الله عليه وسلم ، وهو الذي رأى الأذان في المنام مع عمر بن الخطاب ، رضي الله عنهما : إذا خرجنا من عندك إلى أهالينا اشتقنا إليك ، فلم ينفعنا شيء حتى نرجع إليك ، فذكرت درجاتك في الجنة ، فكيف لنا برؤيتك إن دخلنا الجنة ؟ فأنزل الله عز وجل : { ومن يطع الله والرسول } { فأولئك مع الذين أنعم الله عليهم من النبيين } بالنبوة ، { والصديقين } بالتصديق ، وهم أول من صدق بالأنبياء ، عليهم السلام ، حين عاينوهم ، { والشهداء } ، يعني القتلى في سبيل الله بالشهادة ، { والصالحين } ، يعني المؤمنين أهل الجنة ، { وحسن أولئك رفيقا } .
4,70,{ ذلك } ، يعني هذا الثواب هو { الفضل من الله وكفى بالله عليما } ، فلما توفي النبي صلى الله عليه وسلم أتاه ابنه وهو في حديقة له ، فأخبره بموت النبي صلى الله عليه وسلم ، فقال عند ذلك : اللهم اعمني ، فلا أرى شيئا بعد حبيبي أبدا ، فعمى مكانه ، وكان يحب النبي صلى الله عليه وسلم حبا شديدا ، فجعله الله عز وجل مع النبي صلى الله عليه وسلم في الجنة .
4,71,{ يا أيها الذين آمنوا خذوا حذركم } ، يعني عدتكم من السلاح ، { فانفروا ثبات } ، عصبا سرايا جماعة إلى عدوكم ، { أو انفروا } إليهم { جميعا } مع النبي صلى الله عليه وسلم ، إذا نفر .
4,72,{ وإن منكم لمن ليبطئن } ، يعني ليتخلفن النفر ، نزلت في عبد الله بن أبي بن ملك بن أبي عوف بن الخزرج رأس المنافقين ، { فإن أصابتكم مصيبة } ، يعني بلاء من العدو أو شدة من العيش ، { قال } المنافق ، { قد أنعم الله علي إذ لم أكن معهم شهيدا } ، يعني شاهدا فيصيبني من البلاء ما أصابهم .
4,73,{ ولئن أصابكم فضل } ، يعني رزق ، { من الله } عز وجل ، يعني الغنيمة ، { ليقولن } ندامة في التخلف ، { كأن لم تكن بينكم وبينه مودة } في الدين والولاية ، { يا ليتني كنت معهم فأفوز فوزا عظيما } ، فالحق من الغنيمة نصيبا وافرا .
4,74,{ فليقاتل في سبيل الله الذين يشرون الحياة الدنيا بالآخرة ومن يقاتل في سبيل الله فيقتل أو يغلب } ، فيقتل في سبيله أو يغلب عدوه ، { فسوف نؤتيه أجرا عظيما } في الجنة ، لقولهم للنبي صلى الله عليه وسلم : إن نقاتل فنقتل ولا نقتل ؟ فنزلت هذه الآية ، فأشركهم جميعا في الأجر .
4,75,"{ وما لكم لا تقاتلون في سبيل الله } ، وتقاتلون عن ، { والمستضعفين } ، يعني المقهورين { من الرجال والنساء والولدان } المقهورين بمكة حتى يتسع الأمر ، ويأتي إلى الإسلام من أراد منهم .

ثم أخبر عنهم ، فقال سبحانه : { الذين يقولون ربنا أخرجنا من هذه القرية } ، يعني مكة ، { الظالم أهلها واجعل لنا من لدنك وليا } ، يعني من عندك وليا ، { واجعل لنا من لدنك نصيرا } على أهل مكة والمستضعفين من الرجال ، يعني المؤمنين ، قال

ابن عباس ، رحمه الله : كنت أنا وأمي من المستضعفين من النساء والولدان ."
4,76,ثم قال : { الذين آمنوا يقاتلون في سبيل الله } ، يعني طاعة الله ، { والذين كفروا يقاتلون في سبيل الطاغوت } ، يعني في طاعة الشيطان ، ثم حرض الله عز وجل المؤمنين ، فقال : { فقاتلوا أولياء الشيطان } ، يعني المشركين بمكة ، { إن كيد } ، يعني إن مكر { الشيطان كان ضعيفا } ، يعني واهنا ، كقوله سبحانه : { موهن كيد الكافرين } ( الأنفال : 18 ) ، يعني مضعف كيد الكافرين ، فسار النبي صلى الله عليه وسلم إلى مكة ففتحها ، وجعل الله عز وجل للمستضعفين مخرجا .
4,77,"{ ألم تر إلى الذين قيل لهم كفوا أيديكم } عن القتال ، نزلت في عبد الرحمن بن عوف ، وسعد بن أبي وقاص ، رضي الله عنهما ، وهما من بني زهرة ، وقدامة بن مظعون الجمحي ، والمقداد بن الأسود الكندي ، رضي الله عنهم ، وذلك أنهم استأذنوا في قتال كفار مكة سرا ، مما كانوا يلقون منهم من الأذى ، فقال النبي صلى الله عليه وسلم : ""مهلا ، كفوا أيديكم عن قتالهم ، { وأقيموا الصلاة وآتوا الزكاة } ، فإني لم أومر بقتالهم"" ، فلما هاجر النبي صلى الله عليه وسلم إلى المدينة ، أمر الله عز وجل بالقتال ، فكره بعضهم ، فذلك قوله عز وجل : { فلما كتب عليهم القتال } ، يعني فرض القتال بالمدينة ، { إذا فريق منهم } ، نزلت في طلحة بن عبيد الله ، رضي الله عنه ، { يخشون الناس } ، يعني كفار مكة ، { كخشية الله } ، فلا يقاتلونهم ، { أو أشد خشية وقالوا } ، وهو الذي قال : { ربنا لم كتبت علينا القتال } ، يعني لم فرضت علينا القتال ، { لولا أخرتنا إلى أجل قريب } هلا تركتنا حتى نموت موتا وعافيتنا من القتل ، { قل متاع الدنيا قليل } ، تتمتعون فيها يسيرا ، { والآخرة خير } من الدنيا ، يعني الجنة أفضل من الدنيا ، { لمن اتقى ولا تظلمون } من أعمالكم الحسنة { فتيلا } ، يعني الأبيض الذي يكون في وسط النواة حتى يجازوا بها ."
4,78,"ثم أخبر عن كراهيتهم للقتال ذاكرا لهم أن الموت في أعناقكم ، فقال سبحانه : { أينما تكونوا } من الأرض { يدرككم } ، يعني يأتيكم { الموت ولو كنتم في بروج مشيدة } ، يعني القصور الطوال المشيدة إلى السماء في الحصانة حين لا يخلص إليه ابن آدم يخلص إليه الموت حين يفر منه ، وقال عبد الله بن أبي ، لما قتلت الأنصار يوم أحد ، قال : لو أطاعونا ما قتلوا ، فنزلت : { أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيدة } ، يعني القصور .

ثم أخبر سبحانه عن المنافقين عبد الله بن أبي وأصحابه ، فقال : { وإن تصبهم حسنة يقولوا هذه من عند الله } ببدر ، يعني نعمة ، وهي الفتح والغنيمة ، يقول : هذه الحسنة من عند الله ، { وإن تصبهم سيئة } ، يعني بلية ، وهي القتل والهزيمة يوم أحد ، { يقولوا هذه من عندك } يا محمد ، أنت حملتنا على هذا ، وفي سببك كان هذا ، فقال عز وجل لنبيه صلى الله عليه وسلم : { قل كل } ، يعني الرخاء والشدة { من عند الله فمال هؤلاء القوم } ، يعني المنافقين { لا يكادون يفقهون حديثا } ، آية أن الشدة والرخاء والسيئة والحسنة من الله ، ألا يسمعون ما يحذرهم ربهم في القرآن ؟ يعني عبد الله بن أبي ."
4,79,"فقال الله عز وجل لنبيه صلى الله عليه وسلم : { ما أصابك من حسنة } ، يعني الفتح والغنيمة يوم بدر ، { فمن الله } كان ، { وما أصابك من سيئة } ، يعني البلاء من العدو ، والشدة من العيش يوم أحد ، { فمن نفسك } ، يعني فبذنبك ، يعني ترك المركز ، وفي مصحف عبد الله بن مسعود ، وأبي بن كعب : ""فبذنبك ، وأنا كتبتها عليك"" ، { وأرسلناك للناس رسولا وكفى بالله شهيدا } ، يعني فلا شاهد أفضل من الله بأنك رسوله ."
4,80,"{ من يطع الرسول فقد أطاع الله } ، وذلك أن النبي صلى الله عليه وسلم قال في المدينة : ""من أحبني فقد أحب الله ، ومن أطاعني فقد أطاع الله"" ، فقال المنافقون : ألا تسمعون إلى هذا الرجل وما يقول ؟ لقد قارب الشرك ، وهو ينهى ألا يعبد إلا الله ، فما حمله على الذي قال إلا أن نتخذه حنانا ، يعنون ربا ، كما اتخذت النصارى عيسى ابن مريم حنانا ، فأنزل الله عز وجل تصديقا لقول نبيه صلى الله عليه وسلم : { من يطع الرسول فقد أطاع الله } { ومن تولى } عرض عن طاعتهما ، { فما أرسلناك عليهم حفيظا } ، يعني رقيبا ."
4,81,ثم أخبر عن المنافقين ، فقال سبحانه : { ويقولون طاعة } للنبي صلى الله عليه وسلم حين أمرهم بالجهاد ، وذلك أنهم دخلوا على النبي صلى الله عليه وسلم ، فقالوا : مرنا بما شئت : فأمرك طاعة ، فإذا خرجوا من عنده خالفوا ، وقالوا غير الذي قال لهم النبي صلى الله عليه وسلم ، فأنزل الله عز وجل : { ويقولون طاعة } للنبي صلى الله عليه وسلم ، { فإذا برزوا من عندك } ، يعني خرجوا من عندك يا محمد ، { بيت طائفة } ، يقول : ألفت طائفة ، { منهم غير الذي تقول والله يكتب ما يبيتون } ، يعني الحفظة ، فيكتبون ما يقولون من الكذب ، { فأعرض عنهم } ، يعني الجلاس بن سويد ، وعمرو بن زيد ، فلا تعاتبهم ، { وتوكل على الله } ، يعني وثق بالله عز وجل ، { وكفى بالله وكيلا } ، يعني وكفى به منيعا ، فلا أحد أمنع من الله عز وجل ، ويقال : وكيلا ، يعني شهيدا لما يكتمون .
4,82,ثم وعظهم ، فقال سبحانه : { أفلا يتدبرون } ، يعني أفلا يسمعون { القرآن } فيعلمون أنه ، { ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا } ، يعني كذبا كبيرا ، لأن الاختلاف في قول الناس ، وقول الله عز وجل لا اختلاف فيه .
4,83,"{ وإذا جاءهم } ، يعني المنافقين ، { أمر من الأمن } ، يعني شيئا من الأمر يسر المؤمنين من الفتح والخير ، قصروا عما جاءهم من الخير .

ثم قال سبحانه : { أو الخوف } ، يعني فإن جاءهم بلاء أو شدة نزلت بالمؤمنين ، { أذاعوا به } ، يعني أفشوه ، فإذا سمع ذلك المسلمون كاد أن يدخلهم الشك ، { ولو ردوه إلى الرسول } حتى يخبر الرسول صلى الله عليه وسلم بما كان من الأمر أو ردوه ، { وإلى أولي الأمر منهم } ، يقول : أمراء السرايا ، فيكونون هم الذين يخبرون ويكتبون به ، { لعلمه الذين يستنبطونه منهم } ، يعني الذين يتبينونه منهم ، يعني الخير على وجهه ، ويحبوا أن يعلموا ذلك فيعلمونه ، ثم قال سبحانه : { ولولا فضل الله عليكم ورحمته } ، يعني ونعمته فعصمكم من قول المنافقين ، { لاتبعتم الشيطان إلا قليلا } ، نزلت في أناس كانوا يحدثون أنفسهم بالشرك ."
4,84,ثم قال عز وجل : { فقاتل في سبيل الله } ، فأمره أن يقاتل بنفسه ، { لا تكلف إلا نفسك } ، يعني ليس عليك ذنب غيرك ، { وحرض المؤمنين } ، يعني وحرض على القتال ، يعني على قتال العدو ، { عسى الله أن يكف بأس } ، يعني قتال { الذين كفروا والله أشد بأسا } ، يعني أخذا ، { وأشد تنكيلا } ، يعني نكالا ، يعني عقوبة من الكفار ، ولو لم يطع النبي صلى الله عليه وسلم أحدا من الكفار ، لكفاه الله عز وجل .
4,85,وقوله سبحانه : { من يشفع شفاعة حسنة } لأخيه المسلم بخير ، { يكن له نصيب منها } ، يعني حظا من الأجر من أجل شفاعته ، { ومن يشفع شفاعة سيئة } ، وهو الرجل يذكر أخاه بسوء عند رجل فيصيبه عنت منه ، فيأثم المبلغ ، فذلك قوله سبحانه : { يكن له كفل منها } ، يعني إثما من شفاعته ، { وكان الله على كل شيء مقيتا } من الحيوان ، عليه قوت كل دابة لمدة رزقها .
4,86,"{ وإذا حييتم بتحية فحيوا بأحسن منها } ، نزلت في نفر بخلوا بالسلام ، فحيوا بأحسن منها ، { أو ردوها } ، يقول : فردوا عليه أحسن مما قال ، قال : فيقول : وعليك

ورحمة الله وبركاته ، أو يرد عليه مثل ما سلم عليه ، { إن الله كان على كل شيء } من أمر التحية ، إن رددت عليها أحسن منها أو مثلها ، { حسيبا } ، يعني شهيدا ."
4,87,{ الله لا إله إلا هو ليجمعنكم إلى يوم القيامة } ، نزلت في قوم شكوا في البعث ، فأقسم الله عز وجل بنفسه ليبعثهم إلى يوم القيامة ، { لا ريب فيه } ، يعني لا شك في البعث ، { ومن أصدق من الله حديثا } ، يقول : فلا أحد أصدق من الله حديثا إذا حدث ، يعني في أمر البعث .
4,88,"{ فما لكم } صرتم { في المنافقين } نزلت في تسعة نفر ، منهم : مخرمة بن زيد القرشي ، هاجروا من مكة إلى المدينة ، فقدموا وأرادوا الرجعة ، فقال بعضهم : نخرج كهيئة البداة ، فإذا غفل عنا مضينا إلى مكة ، فجعلوا يتحولون منقلة منقلة ، حتى تباعدوا من المدينة ، ثم إنهم أدلجوا حتى أصبحوا قد قطعوا أرضا بعيدة ، فلحقوا بمكة ، فكتبوا إلى النبي صلى الله عليه وسلم : إنا على ما فرقناك عليه ، ولكنا اشتقنا إلى بلادنا وإخوتنا بمكة ، ثم إنهم خرجوا تجارا إلى الشام ، واستبضعهم أهل مكة بضائعهم ، فقالوا لهم : أنتم على دين محمد صلى الله عليه وسلم وأصحابه ، فلا بأس عليكم ، فساروا وبلغ المسلمين أمرهم ، فقال بعضهم لبعض : أخرجوا إلى هؤلاء فنقاتلهم ، ونأخذ ما معهم ، فإنهم تركوا دار الهجرة وظاهروا عدونا .

وقال آخرون : ما حلت دماؤهم ولا أموالهم ولكنهم فتنوا ، ولعلهم يرجعوا للتوبة ، والنبي صلى الله عليه وسلم ساكت ، فأنزل الله عز وجل يخبر عن التسعة رهط ويعظ المؤمنين ليكون أمرهم جميعا عليهم ، فقال الله عز وجل : { فما لكم } صرتم { في المنافقين } { فئتين } تختصمون ، { والله أركسهم } ، يعني أضلهم فردهم إلى الكفر ، { بما كسبوا أتريدون أن تهدوا من أضل الله ومن يضلل الله } عن الهدى ، { فلن تجد له سبيلا } ."
4,89,ثم أخبر عن التسعة ، فقال سبحانه : { ودوا لو تكفرون كما كفروا فتكونون سواء } أنتم وهم على الكفر ، { فلا تتخذوا منهم أولياء حتى يهاجروا في سبيل الله } ، يعني حتى يهاجروا إلى دار الهجرة بالمدينة ، { فإن تولوا } ، فإن أبوا الهجرة ، { فخذوهم } ، يعني فأسروهم ، { واقتلوهم حيث } ، يعني أين { وجدتموهم } من الأرض في الحل والحرم ، { ولا تتخذوا منهم وليا ولا نصيرا } ، يعني ولا ناصرا .
4,90,"ثم استثنى ، فقال : { إلا الذين يصلون } ، يعني التسعة المرتدين ، { إلى قوم بينكم وبينهم ميثاق } ، يعني عهد خزاعة وبني خزيمة ، وفيهم نزلت : { إلا الذين عاهدتم من المشركين } ( التوبة : 4 ) ، إن وصل هؤلاء التسعة إلى أهل عهدكم وهم خزاعة ، منهم : هلال بن عويمر الأسلمى ، وسراقة بن مالك بن جشم ، وبنو مدلج ، وبنو جذيمة ، وهما حيان بن كنانة ، فلا تقتلوا التسعة ، لأن النبي صلى الله عليه وسلم صالح هؤلاء على أن من يأتيهم من المسلمين فهو آمن ، يقول : إن وصل هؤلاء وغيرهم إلى أهل عهدكم ، فإن لهم مثل الذي لحلفائهم .

ثم قال عز وجل : { أو جاءوكم } ، يعني بني جذيمة ، { حصرت صدورهم } ، يعني ضيقة قلوبهم ، { أن يقاتلوكم } ، يعني ضاقت قلوبهم أن يقتالوكم ، { أو يقاتلوا قومهم } من التسعة ، ثم قال : { ولو شاء الله لسلطهم عليكم فلقاتلوكم } ، يخوف المؤمنين ، ثم قال : { فإن اعتزلوكم فلم يقاتلوكم وألقوا إليكم السلم } ، يعني الصلح ، يعني هلالا وقومه حزاعة ، { فما جعل الله لكم عليهم سبيلا } في قتالهم ."
4,91,"{ ستجدون آخرين } منهم أسد غطفان ، أتوا النبي صلى الله عليه وسلم ، فقال لهم النبي صلى الله عليه وسلم : ""أجئتم مهاجرين ؟"" ، قالوا : بل جئنا مسلمين ، فإذا رجعوا إلى قومهم ، قالوا : آمنا بالعقرب والخنفساء إذ تعود ، فقال : { ستجدون آخرين } { يريدون أن يأمنوكم } ، يعني يأمنوا فيكم معشر المؤمنين بأنهم مقرون بالتوحيد ، { ويأمنوا قومهم } المشركين ، لأنهم على دينهم ، { كل ما ردوا إلى الفتنة } ، يعني كلما دعوا إلى الشرك ، { أركسوا فيها } ، يقول : عادوا في الشرك ، { فإن لم يعتزلوكم } في القتال ، { ويلقوا إليكم السلم } ، يعني الصلح ، { ويكفوا أيديهم } عن قتالكم ، { فخذوهم واقتلوهم } ، يعني أأسروهم

واقتلوهم ، { حيث ثقفتموهم } ، يعني أدركتموهم من الأرض في الحل والحرم ، { وأولئكم جعلنا لكم عليهم سلطانا مبينا } ، يعني حجة بينة . ثم صارت منسوخة ،"
4,92,{ وما كان لمؤمن } ، يعني عياش بن أبي ربيعة بن المغيرة المخزومي ، يقول : ما كان ينبغي لمؤمن { أن يقتل مؤمنا } ، يعني الحارث بن يزيد بن أبي أنيسة من بني عامر بن لؤي ، { إلا خطئا } ، وذلك أن الحارث أسلم في موادعة أهل مكة ، فقتله عياش خطأ ، وكان عياش قد حلف على الحارث بن يزيد ليقتلنه ، وكان الحارث يومئذ مشركا ، فأسلم الحارث ولم يعلم به عياش فقتله بالمدينة ، { ومن قتل مؤمنا خطئا فتحرير رقبة مؤمنة } ، أي التي قد صلت لله ووحدت الله ، { ودية مسلمة إلى أهله } ، أي المقتول ، { إلا أن يصدقوا } ، يقول : إلا أن يصدق أولياء المقتول بالدية على القاتل ، فهو خير لهم ، { فإن كان } هذا المقتول { من قوم عدو لكم } من أهل الحرب ، { وهو } ، يعني المقتول { مؤمن فتحرير رقبة مؤمنة } نزلت في مرداس بن عمر القيسي ، ولا دية له ، { وإن كان } هذا المقتول وكان ورثته { من قوم بينكم وبينهم ميثاق } ، يعني عهد { فدية مسلمة إلى أهله } ، أي إلى أهل المقتول ، يعني إلى ورثته بمكة ، وكان بين النبي صلى الله عليه وسلم وبين أهل مكة يومئذ عهد ، { و } عليه { وتحرير رقبة مؤمنة فمن لم يجد } الدية { ف } عليه { فصيام شهرين متتابعين توبة من الله } ، تلك الكفارة تجاوز من الله في قتل الخطأ لهذه الأمة ، لأن المؤمن كان يقتل بالخطأ في التوراة على عهد موسى ، عليه السلام ، { وكان الله عليما حكيما } ، حكم الكفارة والرقبة .
4,93,"{ ومن يقتل مؤمنا متعمدا } ، نزلت في مقيس بن ضبابة الكناني ، ثم الليثي ،

قتل رجلا من قريش ، يقال له : عمرو مكان أخيه هشام بن ضبابة ، وذلك أن مقيس بن ضبابة وجد أخاه قتيلا في الأنصار في بني النجار ، فانطلق إلى النبي صلى الله عليه وسلم ، فأخبره بذلك ، فأرسل النبي صلى الله عليه وسلم إلى الأنصار رجلا من بني فهر مع مقيس ، فقال : ادفعوا إلى مقيس قاتل أخيه ، إن علمتم ذلك ، وإلا فادفعوا إليه ديته ، فلما جاءهم الرسول ، قالوا : السمع والطاعة لله ولرسوله ، والله ما نعلم له قاتلا ، ولكنا نؤدي ديته ، ودفعوا إلى مقيس مائة من الإبل دية أخيه ، فلما انصرف مقيس عمد إلى رسول رسول الله صلى الله عليه وسلم ، فقتله وفر وارتد عن الإسلام ، ورحل من المدينة ، وساق معه الدية ، ورجع إلى مكة كافرا ، وهو يقول في شعره :

                                            قتلت به فهرا وحملت عقله *** سراة بني النجار أرباب فارع

                                    وأدركت ثأري واضطجعت موسدا *** وكنت إلى الأوثان أول راجع

فنزلت فيه بعدما قتل النفس وارتد عن الإسلام ، وساق معه الدية إلى مكة ، نزلت فيه الآية : { ومن يقتل مؤمنا } ، يعني الفهرى { متعمدا } لقتله } فجزاؤه جهنم خالدا فيها وغضب الله عليه ولعنه وأعد له عذابا عظيما } وافر الانقطاع له بقتله النفس وبأخذه الدية ."
4,94,"{ يا أيها الذين آمنوا إذا ضربتم في سبيل الله } ، وذلك أن النبي صلى الله عليه وسلم بعث سرية ، وبعث عليها غالب بن عبد الله الليثي أخا ثميلة بن عبد الله ، فلما أصبحوا رأوا رجلا يسمى مرداس بن عمرو بن نهيك العنسي من بني تيم بن مرة من أهل فدك ، معه غنيمة له ، فلما رأى الخيل ساق غنيمته حتى أحرزها في الجبل ، وكان قد أسلم من الليل وأخبر أهله بذلك ، فلما دنوا منه كبروا ، فسمع التكبير ، فعرفهم ، فنزل إليهم ، فقال : سلام عليكم ، إني مؤمن ، فحمل عليه أسامة بن زيد بن حارثة الكلبي من بني عبد ود ، فقال مرداس : إني منكم أشهد أن لا إله إلا الله ، وحده لا شريك له ، وأن محمدا عبده ورسوله .

فطعنه أسامة برمحه فقتله وسلبه وساق غنمه ، فلما قدم المدينة أخبر أسامة النبي صلى الله عليه وسلم ، فلامه النبي ملامة شديدة ، فقال النبي صلى الله عليه وسلم : ""قتلته وهو يقول : لا إله إلا الله ؟"" ، قال : إنما قال ذلك أراد أن يحرز نفسه وغنمه ، فقال النبي صلى الله عليه وسلم : ""أفلا شققت عن قلبه ، فتنظر صدق أم لا ؟"" ، قال : يا رسول الله ، كيف يتبين لي ؟ وإنما قلبه بضعة من جسده ، فقال : ""فلا صدقته بلسانه ، ولا أنت شققت عن قلبه فيبين لك"" ، فقال : استغفر لي يا رسول الله ، قال : ""فكيف لك بلا إله إلا الله"" ، يقول ذلك ثلاث مرات ، فاستغفر له النبي صلى الله عليه وسلم الرابعة .

قال أسامة في نفسه : وددت أني لم أسلم حتى كان يومئذ ، فأمره النبي صلى الله عليه وسلم أن يعتق رقبة .  قال مقاتل ، رحمه الله : فعاش أسامة زمن أبي بكر ، وعمر ، وعثمان ، رضي الله عنهم ، حتى أدرك على بن أبي طالب ، رضي الله عنه ، فدعاه على ، رحمه الله ، إلى القتال ، فقال أسامة : ما أحد أعز على منك ، ولكن لا أقاتل مسلما بعد قول النبي صلى الله عليه وسلم : ""كيف لك بلا إله إلا الله ؟"" .

فإن أتيت بسيف إذا ضربت به مسلما ، قال السيف : هذا مسلم ، وإن ضربت به كافرا ، قال لي : هذا كافر ، قاتلت معك ، فقال له علي : اذهب حيث شئت ، فأنزل الله عز وجل : { يا أيها الذين آمنوا إذا ضربتم في سبيل الله } ، يعني سرتم غزاة في سبيل الله ، { فتبينوا } من تقتلوا ، { ولا تقولوا لمن ألقى إليكم السلام } ، يعني مرداس ، وذلك أنه قال لهم : السلام عليكم إني مؤمن ، { لست مؤمنا تبتغون عرض الحياة الدنيا } ، يعني غنم مرداس ، { فعند الله مغانم كثيرة } في الآخرة والجنة ، { كذلك } ، يعني هكذا ، { كنتم من قبل } الهجرة بمنزلة مرداس تأمنون في قومكم بالتوحيد من أصحاب النبي صلى الله عليه وسلم إذا لقوكم ، فلا تخيفون أحدا بأمر كان فيكم تأمنون بمثله قبل هجرتكم ، { فمن الله عليكم } بالهجرة فهاجرتم ، { فتبينوا } إذا خرجتم فلا تقتلوا مسلما ، { إن الله كان بما تعملون خبيرا } فقال أسامة : والله لا أقتل رجلا بعد هذا يقول : لا إله إلا الله ."
4,95,"وقوله سبحانه : { لا يستوي القاعدون } عن الغزو { من المؤمنين غير أولي الضرر والمجاهدون في سبيل الله بأموالهم وأنفسهم } ، يعني عبد الله بن جحش الأسدي ، وابن أم مكتوم من أهل العذر .

قال أبو محمد : هم ثلاثة منهم عبد الله بن جحش ، عقد له النبي صلى الله عليه وسلم وعبيد الله مات نصارنيا ، وعبد الله بن جحش هو الضرير الذي نزل فيه قوله عز وجل : { غير أولي الضرر } .

يقول عز وجل : لا يستوي في الفضل القاعد الذي لا عذر له ، والمجاهد بنفسه وماله في سبيل الله ، وهي غزوة تبوك ، قال عز وجل : { فضل الله المجاهدين بأموالهم وأنفسهم على القاعدين } من أهل العذر ، { درجة } ، يعني فضيلة على القاعدين ، { وكلا } ، يعني المجاهد والقاعد المعذور ، { وعد الله الحسنى } ، يعني الجنة ، ثم قال سبحانه : { وفضل الله المجاهدين على القاعدين } الذين لا عذر لهم { أجرا عظيما } ."
4,96,{ درجات منه } ، يعني فضائل من الله في الجنة سبعين درجة بين كل درجتين مسيرة سبعين سنة ، { ومغفرة } لذنوبهم ، { ورحمة وكان الله غفورا رحيما } ، يعني أبا لبابة ، وأوس بن حزام ، ووداعة بن ثعلب ، وكعب بن مالك ، وهلال بن أمية ، ومرارة بن ربيعة من بني عمرو بن عوف ، كلهم من الأنصار .
4,97,"{ إن الذين توفاهم الملائكة } ، يعني ملك الموت وحده ، { ظالمي أنفسهم } ، وذلك أنه كان نفر أسلموا بمكة مع النبي صلى الله عليه وسلم ، منهم الوليد بن الوليد بن المغيرة ، وقيس بن الوليد بن المغيرة ، وأبو قيس بن الفاطه بن المغيرة ، والوليد بن عقبة بن ربيعة بن عبد شمس ، وعمرو بن أمية بن سفيان بن أمية بن عبد شمس ، والعلاء بن أمية بن خلف الجمحي .

ثم إنهم أقاموا عن الهجرة ، وخرجوا مع المشركين إلى قتال بدر ، فلما رأوا قلة المؤمنين شكوا في النبي صلى الله عليه وسلم ، وقالوا : غر هؤلاء دينهم ، وكان بعضهم نافق بمكة ، فلما قتل هؤلاء ببدر ، { قالوا } ، أي قالت الملائكة لهم ، وهو ملك الموت وحده : { فيم كنتم } ؟ يقول : في أي شيء كنتم ، { قالوا كنا مستضعفين في الأرض } ، يعني كنا مقهورين بأرض مكة لا نطيق أن نظهر الإيمان ، { قالوا } ، أي قالت الملائكة لهم : { ألم تكن أرض الله واسعة } من الضيق ، يعني أرض الله المدينة ، { فتهاجروا فيها } ، يعني إليها ، ثم انقطع الكلام ، فقال عز وجل : { فأولئك مأواهم جهنم وساءت مصيرا } ، يعني وبئس المصير صاروا ."
4,98,ثم استثنى أهل العذر ، فقال سبحانه : { إلا المستضعفين من الرجال والنساء والولدان } ، فليس مأواهم جهنم ، { لا يستطيعون حيلة } ، يقول : ليس لهم سعة للخروج إلى المدينة ، { ولا يهتدون سبيلا } ، يعني ولا يعرفون طريقا إلى المدينة .
4,99,{ فأولئك عسى الله أن يعفو عنهم } ، والعسى من الله واجب ، { وكان الله عفوا } عنهم { غفورا } ، فلا يعاقبهم لإقامتهم عن الهجرة في عذر .
