surah_number,ayah_number,tafsir_text
17,93,"{ أو يكون لك بيت من زخرف } ، يعنى من ذهب ، فإن لم تستطع شيئا من هذا ، فأسقط السماء كما زعمت علينا كسفا ، يعنى جانبا من السماء ، كما زعمت في سورة سبأ : { إن نشأ نخسف بهم الأرض أو نسقط عليهم كسفا } ، يعنى جانبا ، { من السماء } [ سبأ :9 ] .

ثم قال : والذي يحلف به عبد الله ، لا أصدقك ولا أؤمن بك حتى تسند سلما ، فترقى فيها إلى السماء ، وأنا أنظر إليك ، فتأتي بكتاب من عند الله عز وجل بأنك رسوله ، أو يأمرنا باتباعك ، وتجيء الملائكة يشهدون أن الله كتبه ، ثم قال : والله ما أدري إن فعلت ذلك أؤمن بك أم لا ، فذلك قوله سبحانه : { أو تأتي بالله } ، معاينة ، فيخبرنا أنك نبي رسول ، أو تأتي بالملائكة قبيلا ، يعنى كفيلا ، يشهدون بأنك رسول الله عز وجل فذلك قوله : { أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا } ، يعنى من السماء ، { كتابا نقرؤه } من الله عز وجل بأنك رسوله خاصة ، فأنزل الله تعالى ، { قل } لكفار مكة { سبحان ربي هل كنت إلا بشرا رسولا } آية ، نزه نفسه جل جلاله عن تكذيبهم إياه لقولهم لم يبعث محمدا صلى الله عليه وسلم رسولا ، يقول : ما أنا إلا رسول من البشر ."
17,94,{ وما منع الناس } ، يعنى رءوس كفار مكة ، { أن يؤمنوا } ، يعنى أن يصدقوا بالقرآن ، { إذ جاءهم الهدى } ، يعنى البيان ، وهو القرآن ؛ لأن القرآن هدى من الضلالة ، { إلا أن قالوا أبعث الله بشرا رسولا } آية ، نزلت في المستهزئين والمطعمين ببدر .
17,95,فأنزل الله تبارك وتعالى : { قل لو كان في الأرض ملائكة يمشون مطمئنين } ، يعنى مقيمين بها ، مثل قوله سبحانه في النساء : { فإذا اطمأننتم } ، يقول : فإذا أقمتم ، { فأقيموا الصلاة } [ النساء :103 ] { لنزلنا عليهم من السماء ملكا رسولا } آية .
17,96,{ قل كفى بالله شهيدا بيني وبينكم } ، يقول : فلا أحد أفضل من الله شاهدا بأني رسول الله إليكم ، { إنه كان بعباده خبيرا بصيرا } آية ، حين اختص محمدا صلى الله عليه وسلم بالرسالة .
17,97,"{ ومن يهد الله } لدينه ، { فهو المهتد ومن يضلل } عن دينه ، { فلن تجد لهم أولياء من دونه } ، يعنى أصحابا من دون الله يهدونهم إلى الإسلام من الضلالة ، { ونحشرهم يوم القيامة } بعد الحساب ، { على وجوههم } ، قالوا للنبي صلى الله عليه وسلم : كيف يمشون على وجوههم ؟ قال لهم النبي صلى الله عليه وسلم : ""من أمشاهم على أقدامهم"" ؟ قالوا : الله أمشاهم ، قال النبي صلى الله عليه وسلم : ""فإن الذي أمشاهم على أقدامهم هو الذي يمشيهم على وجوههم .

ثم قال سبحانه : { عميا وبكما وصما } ، وذلك إذا قيل لهم : { اخسؤوا فيها ولا تكلمون } [ المؤمنون :108 ] ، فصاروا فيها عميا لا يبصرون أبدا ، وصما لا يسمعون أبدا ، ثم قال : { مأواهم } ، يعنى مصيرهم { جهنم } ، قوله سبحانه : { كلما خبت } ، وذلك إذا أكلتهم النار ، فلم يبق منهم غير العظام ، وصاروا فحما ، سكنت النار ، هو الخبت ، { زدناهم سعيرا } آية ، وذلك أن النار إذا أكلتهم بدلوا جلودا غيرها جددا في النار ، فتسعر عليهم ، فذلك قوله سبحانه : { زدناهم سعيرا } ، يعنى وقودا ، فهذا أمرهم أبدا ."
17,98,و{ ذلك } العذاب والنار ، { جزاؤهم بأنهم كفروا بئايتنا } ، يعنى بآيات القرآن ، { وقالوا أءذا كنا عظاما ورفاتا } ، يعنى ترابا .  { أءنا لمبعوثون خلقا جديدا } آية ، يعنون البعث سيرة الخلق الأول ، منهم أبي بن خلف ، وأبو الأشدين ، يقول الله : ليعتبروا .
17,99,"{ أولم يروا } ، يقول : أو لم يعلموا ، { أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم } ، يعنى مثل خلقهم في الآخرة ، يقول : لأنهم مقرون بأن الله خلقهم ، { ولئن سألتهم من خلق السماوات والأرض ليقولن الله } [ لقمان :25 ] ، ولا يقدرون أن يقولوا غير ذلك ، وهم مع ذلك يعبدون غير الله عز وجل كما خلقهم في الدنيا .

فخلق السماوات والأرض أعظم وأكبر من خلق الإنسان ؛ لأنهم مقرون بأن الله خلقهم وخلق السماوات والأرض ، { وجعل لهم أجلا } مسمى يبعثون فيه ، { لا ريب فيه } ، يعنى لا شك فيه في البعث أنه كائن ، { فأبى الظالمون إلا كفورا } ، آية ، يعنى إلا كفرا بالبعث ، يعنى مشركي مكة ."
17,100,{ قل لو أنتم تملكون خزائن رحمة ربي } ، يعنى مفاتيح الرزق ، يعنى مقاليد السماوات ، يقول : لو كان الرزق بأيديكم وكنتم تقسمونه ، إذا { لأمسكتم خشية الإنفاق } ، لأمسكتموه مخافة الفقر والفاقة ، { وكان الإنسان } ، يعنى الكافر ، { قتورا } آية ، يعنى بخيلا ممسكا عن نفسه .
17,101,{ ولقد ءاتينا } ، يعنى أعطينا { موسى تسع ءايت بينات } ، يعنى واضحات : اليد ، والعصا بالأرض المقدسة ، وسبع آيات بأرض مصر : الطوفان ، والجراد ، والقمل ، والضفادع ، والدم ، والسنين ، والطمس على الدنانير والدراهم ، أولها العصا ، وآخرها الطمس ، { فسئل بني إسرائيل } عن ذلك ، { إذ جاءهم } موسى بالهدى ، { فقال له فرعون إني لأظنك } ، يقول : إني لأحسبك ، { يا موسى مسحورا } آية ، يعنى مغلوبا على عقله .
17,102,{ قال } موسى لفرعون : { لقد علمت } يا فرعون ، { ما أنزل هؤلاء } هؤلاء الآيات التسع ، { إلا رب السماوات والأرض بصائر } ، يعنى تبصرة وتذكرة ، ولن يقدر أحد على أن يأتي أحد بآية واحدة مثل هذه ، { وإني لأظنك } ، يعني لأحسبك ، { يا فرعون مثبورا } آية ، يعنى ملعونا ، اسمه : فيطوس .
17,103,{ فأراد أن يستفزهم من الأرض } ، يعنى أن يخرجهم من أرض مصر ، مثل قوله سبحانه : { وإن كادوا ليستفزونك من الأرض ليخرجوك منها } [ الإسراء :76 ] ، يعنى أرض المدينة ، { فأغرقناه ومن معه جميعا } آية ، من الجنود .
17,104,"{ وقلنا من بعده } ، يعنى من بعد فرعون ، { لبني إسرائيل } ، وهم سبعون ألفا من وراء نهر الصين معهم التوراة : { اسكنوا الأرض } ، وذلك من بعد موسى ، ومن بعد يوشع بن نون ، { فإذا جاء وعد الآخرة } ، يعنى ميقات الآخرة ، يعنى يوم القيامة ، { جئنا بكم } وبقوم موسى ، { لفيفا } آية ، يعنى جميعا .

فهم وراء الصين ، فساروا من بيت المقدس في سنة ، ونصف سنة ، ستة آلاف فرسخ ، وبينهم وبين الناس نهر من رمل يجري ، اسمه : أردف ، يجمد كل سبت ، وذلك أن بني إسرائيل قتلوا الأنبياء ، وعبدوا الأوثان ، فقال المؤمنون : منهم اللهم فرق بيننا وبينهم ، فضرب الله عز وجل سربا في الأرض من بيت المقدس إلى وراء الصين ، فجعلوا يسيرون فيه ، يفتح أمامهم ويسد خلفهم ، وجعل لهم عمودا من نار ، فأنزل الله عز وجل عليهم المن والسلوى ، كل ذلك في المسير ، وهم الذين ذكرهم الله عز وجل في الأعراف : { ومن قوم موسى أمة يهدون بالحق وبه يعدلون } [ الأعراف :150 ] .

فلما أسرى بالنبي صلى الله عليه وسلم تلك الليلة ، أتاهم فعلمهم الأذان ، والصلاة ، وسورا من القرآن ، فأسلموا ، فهم القوم المؤمنون ، ليست لهم ذنوب ، وهم يجامعون نساءهم بالليل ، وأتاهم جبريل عليه السلام ، مع النبي صلى الله عليه وسلم ، فسلموا عليه قبل أن يسلم عليهم ، فقالوا للنبي صلى الله عليه وسلم : لولا الخطايا التي في أمتك لصافحتهم الملائكة ."
17,105,{ وبالحق أنزلناه } ، لما كذب كفار مكة ، يقول الله تبارك وتعالى : { وبالحق أنزلناه } ، من اللوح المحفوظ ، يعنى القرآن على محمد صلى الله عليه وسلم ، { وبالحق نزل } به جبريل ، عليه السلام ، لم ينزله باطلا لغير شيء ، { وما أرسلناك إلا مبشرا } بالجنة ، { ونذيرا } آية ، من النار .
17,106,{ وقرءانا فرقناه } ، يعنى قطعناه ، يعنى فرقناه بين أوله وآخره ، عشرون سنة تترى ، لم ننزله جملة واحدة ، مثلها في الفرقان : { لولا نزل عليه القرآن جملة } [ الفرقان :32 ] { ل } كي { لتقرأه على الناس على مكث } ، يعنى على ترتيل للحفظة ، { ونزلناه تنزيلا } آية ، في ترسل آيات ، ثم بعد آيات ، يعنى القرآن .
17,107,{ قل } لكفار مكة : { ءامنوا به } ، يعنى القرآن ، { أو لا تؤمنوا } ، يقول : صدقوا بالقرآن أو لا تصدقوا به ، { إن الذين أوتوا العلم } بالتوراة { من قبله } ، يعنى من قبل هذا القرآن ، { إذا يتلى عليهم } ، يعنى القرآن ، يعنى عبد الله بن سلام وأصحابه ، { يخرون للأذقان } ، يعنى يقعون لوجوههم ، { سجدا } .
17,108,{ ويقولون سبحان ربنا } ، الذي أنزله ، يعنى القرآن أنه من الله عز وجل ، { إن كان } ، يعنى لقد كان ، { وعد ربنا } ، في التوراة ، { لمفعولا } آية ، أنه منزله على محمد صلى الله عليه وسلم ، فكان فاعلا .
17,109,{ ويخرون } يعنى ويقعون ، { للأذقان } لوجوههم سجدا ، { يبكون ويزيدهم خشوعا } آية ، يقول : يزيدهم القرآن تواضعا ، لما في القرآن من الوعد والوعيد .
17,110,"{ قل ادعوا الله أو ادعوا الرحمن } ، وذلك أن رجلا من المسلمين دعا الله عز وجل ، ودعا الرحمن في صلاته ، فقال أبو جهل بن هشام : أليس يزعم محمد وأصحابه أنهم يعبدون ربا واحدا ، فما بال هذا يدعو ربين اثنين ، أولستم تعلمون أن الله اسم ، والرحمن اسم ، قالوا : بلى ، فأنزل الله تبارك وتعالى : { قل ادعوا الله أو ادعوا الرحمن } .

فدعا النبي صلى الله عليه وسلم الرجل ، فقال : ""يا فلان ، ادع الله ، أو ادع الرحمن ، ورغم لآناف المشركين"" ، { أيا ما تدعوا } ، يقول : فأيهما تدعو ، { فله الأسماء الحسنى } ، يعنى الأسماء الحسنى التي في آخر الحشر ، وسائر ما في القرآن ، { ولا تجهر بصلاتك } ، وذلك أن النبي صلى الله عليه وسلم كان بمكة يصلي إلى جانب دار أبي سفيان عند الصفا ، فجهر بالقرآن في صلاة الغداة ، فقال أبو جهل : لم تفتري على الله ، فإذا سمع ذلك منه خفض صوته ، فلا يسمع أصحابه القرآن ، فقال أبو جهل : ألم تروا يا معشر قريش ما فعلت بابن أبي كبشة حتى خفض صوته ، فأنزل الله تعالى ذكره : { ولا تجهر بصلاتك } ، يعنى بقراءتك في صلاتك ، فيسمع المشركين فيوءذوك ، { ولا تخافت بها } ، يقول : ولا تسر بها ، يعنى بالقرآن ، فلا يسمع أصحابك ، { وابتغ بين ذلك سبيلا } آية ، يعنى مسلكا ، يعنى بين الخفض والرفع ."
17,111,{ وقل الحمد لله } ، وذلك أن اليهود قالوا : عزير ابن الله ، وقالت النصارى : المسيح ابن الله ، وقالت العرب : إن الله عز وجل شريكا من الملائكة ، فأكذبهم الله عز وجل فيها ، فنزه نفسه تبارك وتعالى مما قالوا ، فأنزل الله جل جلاله : { وقل الحمد لله } ، الذي علمك هذه الآية .  { الذي لم يتخذ ولدا } ، عزيرا وعيسى ، { ولم يكن له شريك } ، من الملائكة ، { في الملك ولم يكن له ولي } ، يعنى صاحبا ينتصر به ، { من الذل } ، كما يلتمس الناس النصر ، إن فاجأهم أمر يكرهونه ، { وكبره تكبيرا } آية ، يقول : وعظمه يا محمد تعظيما ، فإنه من قال : إن لله عز وجل ولدا ، أو شريكا ، لم يعظمه ، يقول : نزهه عن هذه الخصال التي قالت النصارى ، واليهود ، والعرب .
