surah_number,ayah_number,tafsir_text
9,90,{ وجاء المعذرون من الأعراب } إلى النبي صلى الله عليه وسلم { ليؤذن لهم } القعود ، وهم خمسون رجلا ، منهم أبو الخواص الأعرابي ، { وقعد } عن الغزو { الذين كذبوا الله } ، يعنى بتوحيد الله ، { و } كذبوا ب { ورسوله } أنه ليس برسول ، { سيصيب الذين كفروا منهم } ، يعنى المنافقين ، { عذاب أليم } [ آية :90 ] يعنى وجيع .
9,91,ثم رخص فقال : { ليس على الضعفاء } ، يعنى الزمني والشيخ الكبير ، { ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج } في القعود ، { إذا نصحوا لله ورسوله ما على المحسنين من سبيل والله غفور } لتخلفهم عن الغزو ، { رحيم } [ آية :91 ] بهم ، يعنى جهينة ، ومزينة ، وبني عذرة .
9,92,"{ ولا } حرج { على الذين إذا ما أتوك لتحملهم قلت } لهم يا محمد : { لا أجد ما أحملكم عليه تولوا } يعنى انصرفوا عنك ، { وأعينهم تفيض من الدمع حزنا ألا يجدوا ما ينفقون } [ آية :92 ] في غزاتهم ، نزلت في سبع نفر ، منهم : عمرو بن عبسة من بني عمرو بن يزيد بن عوف ، وعلقمة بن يزيد ، والحارث من بني واقد ، وعمرو بن حزام من بني سلمة ، وسالم بن عمير من عمرو بن عوف ، وعبد الرحمن بن كعب من بني النجار ، هؤلاء الستة من الأنصار ، وعبد الله بن معقل المزني ، ويكنى أبا ليلى عبد الله .

وذلك أنهم أتوا النبي صلى الله عليه وسلم فقالوا : احملنا ، فإنا لا نجد ما نخرج عليه ، فقال النبي صلى الله عليه وسلم : { لا أجد ما أحملكم عليه تولوا } ، انصرفوا من عنده وأعينهم تفيض من الدمع حزنا ألا يجدوا ما ينفقون ،"
9,93,ثم عاب أهل السعة ، فقال : { إنما السبيل على الذين يستئذنونك وهم أغنياء رضوا بأن يكونوا مع الخوالف } ، يعنى مع النساء بالمدينة ، وهم المنافقون ، { وطبع الله على قلوبهم } ، يعنى وختم على قلوبهم بالكفر ، يعنى المنافقين ، { فهم لا يعلمون } [ آية :93 ] .
9,94,ثم أخبر عنهم ، فقال : { يعتذرون إليكم إذا رجعتم إليهم } من غزاتكم ، يعنى عبد الله بن أبي ، { قل لا تعتذروا لن نؤمن لكم } ، يعنى لن نصدقكم بما تعتذرون ، { قد نبأنا الله من أخباركم } يقول : قد أخبرنا الله عنكم وعن ما قلتم حين قال لنا : { لو خرجوا فيكم ما زادوكم إلا خبالا } يعني إلا عيا ، { ولأوضعوا خلالكم يبغونكم الفتنة } [ التوبة :47 ] فهذا الذي نبأنا الله من أخباركم ، ثم قال : { وسيرى الله عملكم ورسوله } فيما تستأذنون ، { ثم تردون إلى عالم الغيب والشهادة } ، يعنى شهادة كل نجوى ، { فينبئكم } في الآخرة ، { بما كنتم تعملون } [ آية :94 ] في الدنيا .
9,95,{ سيحلفون بالله لكم إذا انقلبتم } يعنى إذا رجعتم { إليهم } إلى المدينة ، { لتعرضوا عنهم } في التخلف ، { فأعرضوا عنهم إنهم رجس ومأواهم جهنم جزاء بما كانوا يكسبون } [ آية :95 ] ، فحلف منهم بضع وثمانون رجلا ، منهم : جد بن قيس ، ومعتب بن قشير ، وأبو لبابة ، وأصحابه .
9,96,"{ يحلفون لكم لترضوا عنهم } ، وذلك أن عبد الله بن أبي حلف للنبي صلى الله عليه وسلم بالله الذي لا إله إلا هو ، لا نتخلف عنك ، ولنكونن معك على عدوك ، وطلب إلى النبي صلى الله عليه وسلم بأن يرضى عنه وأصحابه ، يقول الله : { فإن ترضوا عنهم } ، يعنى عن المنافقين المتخلفين { فإن الله لا يرضى عن القوم الفاسقين } [ آية :96 ] يعنى العاصين .

وقال النبي صلى الله عليه وسلم حين قدموا المدينة : ""لا تجالسوهم ، ولا تكلموهم"""
9,97,ثم قال : { الأعراب أشد كفرا ونفاقا وأجدر ألا يعلموا حدود ما أنزل الله على رسوله } ، يعنى سنن ما أنزل الله على رسوله في كتابه ، يقول : هم أقل فهما بالسنن من غيرهم ، { والله عليم حكيم } [  :97 ] .
9,98,{ ومن الأعراب من يتخذ ما ينفق } في سبيل الله { مغرما } لا يحتسبها ، كان نفقته غرم يغرمها ، { ويتربص بكم الدوائر } ، يعنى يتربص بمحمد الموت ، يقول : يموت فنستريح منه ولا نعطيه أموالنا ، ثم قال : { عليهم } بمقالتهم { دائرة السوء } نزلت في أعراب مزينة ، { والله سميع } لمقالتهم ، { عليم } بها [ آية :98 ]  .
9,99,{ ومن الأعراب من يؤمن بالله واليوم الآخر } ، يعنى يصدق بالله أنه واحد لا شريك له ، { واليوم الآخر } ، يعنى يصدق بالتوحيد وبالبعث الذي فيه جزاء الأعمال ، { ويتخذ ما ينفق } في سبيل الله { قربت عند الله وصلوات الرسول } ، يعنى واستغفار النبي صلى الله عليه وسلم ، ويتخذ النفقة والاستغفار قربات ، يعنى زلفى عند الله ، فيها تقديم ، يقول : { ألا إنها قربة لهم } عند الله ، ثم أخبر بثوابهم ، فقال : { سيدخلهم الله في رحمته } يعنى جنته ، { إن الله غفور } لذنوبهم { رحيم } [ آية :99 ] بهم ، نزلت في مقرن المزني .
9,100,ثم قال : { والسابقون } إلى الإسلام ، { الأولون من المهاجرين والأنصار } الذين صلوا إلى القبلتين ، على بن أبي طالب ، عليه السلام ، وعشر نفر من أهل بدر ، { والذين اتبعوهم } على دينهم الإسلام ، { بإحسان رضي الله عنهم } بالطاعة ، { ورضوا عنه } بالثواب ، { وأعد لهم } في الآخرة { جنات تجري } من { تحتها الأنهار } يعنى بساتين تجري تحتها الأنهار ، { خالدين فيها أبدا } لا يموتون ، { ذلك } الثواب { الفوز العظيم } [ آية :100 ] .
9,101,{ وممن حولكم من الأعراب منافقون } يعنى جهينة ، ومزينة ، وأسلم ، وغفار ، وأشجع ، كانت منازلهم حول المدينة وهم منافقون ، ثم قال : { ومن أهل المدينة } منافقون ، { مردوا على النفاق } يعنى حذقوا ، منهم : عبد الله بن أبي ، وجد بن قيس ، والجلاس ، ومعتب بن قشير ، ووحوج بن الأسلت ، وأبو عامر بن النعمان الراهب ، الذي سماه النبي صلى الله عليه وسلم الفاسق ، وهو أبو حنظلة غسيل الملائكة ، { لا تعلمهم } يا محمد ، { نحن نعلمهم } يقول للنبي صلى الله عليه وسلم : لا تعرف نفاقهم ، نحن نعرف نفاقهم ، { سنعذبهم مرتين } عند الموت تضرب الملائكة الوجوه والأدبار ، وفي القبر منكر ونكير ، { ثم يردون إلى عذاب عظيم } [ آية :101 ] يعنى عذاب جهنم .
9,102,"{ وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا } ، يعنى غزاة قبل غزاة تبوك مع النبي صلى الله عليه وسلم { وآخر سيئا } تخلفهم عن غزاة تبوك ، نزلت في أبي لبابة ، اسمه مروان بن عبد المنذر ، وأوس بن حزام ، ووديعة بن ثعلبة ، كلهم من الأنصار ، وذلك حين بلغهم أن النبي صلى الله عليه وسلم قد أقبل راجعا من غزاة تبوك ، وبلغهم ما أنزل الله عز وجل في المتخلفين ، أوثقوا أنفسهم هؤلاء الثلاثة إلى سواري المسجد ، وكان النبي صلى الله عليه وسلم إذا قدم من غزاة صلى في المسجد ركعتين قبل أن يدخل إلى أهله ، وإذا خرج إلى غزاة صلى ركعتين ، فلما رآهم موثقين ، سأل عنهم ، قيل : هذا أبو لبابة وأصحابه ، ندموا على التخلف ، وأقسموا ألا يحلوا أنفسهم حتى يحلهم النبي صلى الله عليه وسلم ، فقال النبي صلى الله عليه وسلم : ""وأنا أحلف لا أطلق عنهم حتى أومر ، ولا أعذرهم حتى يعذرهم الله عز وجل"" فأنزل الله في أبي لبابة وأصحابه : { وءاخرون اعترفوا بذنوبهم خلطوا عملا صالحا } يعنى غزوتهم قبل ذلك ، { وءاخر سيئا } يعنى تخلفهم بغير إذن ، { عسى الله أن يتوب عليهم إن الله غفور } لتخلفهم ، { رحيم } [ آية :102 ] بهم .

قال مقاتل : العسى من الله واجب ، فلما نزلت هذه الآية حلهم النبي عليه السلام ، فرجعوا إلى منازلهم ، ثم جاءوا بأموالهم إلى النبي صلى الله عليه وسلم ، فقالوا : هذه أموالنا التي تخلفنا من أجلها عنك ، فتصدق بها ، فكره النبي صلى الله عليه وسلم أن يأخذها ، فأنزل الله : { خذ من أموالهم صدقة تطهرهم }"
9,103,{ خذ من أموالهم صدقة تطهرهم } من تخلفهم ، { وتزكيهم } يعنى وتصلحهم { بها وصل عليهم } يعنى واستغفر لهم ، { إن صلواتك سكن لهم } يعنى إن استغفارك لهم سكن لقلوبهم وطمأنينة لهم ، { والله سميع } لقولهم : خذ أموالنا فتصدق بها ، { عليم } [ آية :103 ] بما قالوا .
9,104,{ ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ } يعنى ويقبل { الصدقات وأن الله هو التواب الرحيم } [ آية :104 ] فأخذ النبي صلى الله عليه وسلم من أموالهم التي جاءوا بها الثلث ، وترك الثلثين ؛ لأن الله عز وجل ، قال : { خذ من أموالهم } ، ولم يقل : خذ أموالهم ، فذلك لم يأخذها كلها فتصدق بها عنهم .
9,105,{ وقل } لهم يا محمد : { اعملوا } فيما تستأنفون ، { فسيرى الله عملكم ورسوله والمؤمنون وستردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون } [ آية :105 ] .
9,106,{ وآخرون مرجون لأمر الله } ، يعنى التوبة عن أمر الله ، نظيرها : { أرجه وأخاه } [ الأعراف :111 ] يعنى أوقفه وأخاه حتى ننظر في أمرهما ، { وآخرون مرجون } ، يعنى موقوفون للتوبة عن أمر الله مرارة بن ربيعة من بني زيد ، وهلال بن أمية من الأنصار من أهل قباء من بني واقب ، وكعب بن مالك الشاعر من بني سلمة ، كلهم من الأنصار من أهل قباء ، لم يفعلوا كفعل أبي لبابة ، لم يذكروا بالتوبة ولا بالعقوبة ، فذلك قوله : { إما يعذبهم وإما يتوب عليهم } فيتجاوز عنهم ، { والله عليم حكيم } [ آية :106 ] في قراءة ابن مسعود : والله غفور رحيم .
9,107,"ثم قال : { والذين اتخذوا مسجدا ضرارا } ، يعنى مسجد المنافقين ، { وكفرا } في قلوبهم ، يعنى النفاق ، { وتفريقا بين المؤمنين } ، نزلت في اثنى عشر رجلا من المنافقين ، وهم من الأنصار كلهم ، من بني عمرو بن عوف ، منهم : حرج بن خشف ، وحارثة بن عمرو وابنه زيد بن حارثة ، ونفيل بن الحرث ، ووديعة بن ثابت ، وحزام بن

خالد ، ومجمع بن حارثة ، قالوا : نبني مسجدا نتحدث فيه ونخلوا فيه ، فإذا رجع أبو عامر الراهب اليهودي من الشام أبو حنظلة غسيل الملائكة ، قلنا له : بنيناه لتكون إمامنا فيه .

فذلك قوله : { وإرصادا لمن حارب الله ورسوله من قبل } ، يعنى أبا عامر الذي كان يسمى الراهب ؛ لأنه كان يتعبد ويلتمس العلم ، فمات كافرا بقنسرين لدعوة النبي صلى الله عليه وسلم ، وأنهم أتوا النبي صلى الله عليه وسلم ، فقالوا : يبعد علينا المشي إلى الصلاة ، فأذن لنا في بناء مسجد ، فأذن لهم ، ففرغوا منه يوم الجمعة ، فقالوا للنبي صلى الله عليه وسلم : من يؤمهم ؟ قال : ""رجل منهم"" فأمر مجمع بن حارثة أن يؤمهم ، فنزلت هذه الآية ، وحلف مجمع : ما أردنا ببناء المسجد إلا الخير ، فأنزل الله عز وجل في مجمع : { وليحلفن إن أردنا إلا الحسنى والله يشهد إنهم لكاذبون } [ آية :107 ] فيما يحلفون ."
9,108,"{ لا تقم فيه أبدا } يعنى في مسجد المنافقين إلى الصلاة أبدا ، كان النبي صلى الله عليه وسلم لا يصلي فيه ، ولا يمر عليه ، ويأخذ غير ذلك الطريق ، وكان قبل ذلك يصلي فيه ، ثم قال : { لمسجد } يعني مسجد قباء ، وهو أول مسجد بني بالمدينة ، { أسس } يعني بني ، { على التقوى من أول يوم } يعنى أول مرة ، { أحق أن تقوم في }ه إلى الصلاة ؛ لأنه كان بني من قبل مسجد المنافقين ، ثم قال : { فيه رجال } ، يعنى في مسجد قباء ، { يحبون أن يتطهروا } من الأحداث والجنابة ، { والله يحب المطهرين } [ آية : 108 ] نزلت في الأنصار .

فلما نزلت هذه الآية ، انطلق النبي صلى الله عليه وسلم حتى قام على باب مسجد قباء ، وفيه المهاجرون والأنصار ، فقال النبي صلى الله عليه وسلم لأهل المسجد : ""أمؤمنون أنتم ؟"" فسكتوا فلم يجيبوه ، ثم قال ثانية : ""أمؤمنون أنتم ؟"" قال عمر بن الخطاب : نعم ، فقال النبي صلى الله عليه وسلم : ""أتؤمنون بالقضاء ؟"" قال عمر : نعم فقال النبي صلى الله عليه وسلم : ""أتصبرون على البلاء ؟"" قال عمر : نعم ، فقال النبي صلى الله عليه وسلم : ""أتشكرون على الرخاء ؟"" فقال عمر : نعم ، فقال النبي صلى الله عليه وسلم : ""أنتم مؤمنون ورب الكعبة"" وقال النبي صلى الله عليه وسلم للأنصار : ""إن الله عز وجل قد أثنى عليكم في أمر الطهور ، فماذا تصنعون ؟"" قالوا : نمر الماء على أثر البول والغائط ، فقرأ النبي صلى الله عليه وسلم هذه الآية : { فيه رجال يحبون أن يتطهروا والله يحب المطهرين } ، ثم إن مجمع بن حارثة حسن إسلامه ، فبعثه عمر بن الخطاب إلى الكوفة يعلمهم القرآن ، وهو علم عبد الله بن مسعود ، لقنه القرآن ."
9,109,"{ أفمن أسس بنيانه } ، يعنى مسجد قباء ، { على تقوى من الله ورضوان } ، يقول : مما يراد فيه من الخير ورضى الرب ، { خير أم من أسس بنيانه } أصل بنيانه { على شفا جرف } ، يعني على حرف ليس له أصل ، { هار } ، يعني وقع ، { فانهار به } فجر به القواعد ، { في نار جهنم } يقول : صار البناء إلى نار جهنم ، { والله لا يهدى القوم الظالمين } [ آية :109 ] .

فلما فرغ القوم من بناء المسجد استأذنوا النبي صلى الله عليه وسلم في القيام في ذلك المسجد ، وجاء أهل مسجد قباء ، فقالوا : يا رسول الله ، إنا نحب أن تأتي مسجدنا فتصلى فيه حتى نقتدي بصلاتك ، فمشى رسول الله في نفر من أصحابه وهو يريد مسجد قباء ، فبلغ ذلك المنافقون ، فخرجوا يتلقونه ، فلما بلغ المنتصف ، نزل جبريل بهذه ا لآية : { أفمن أسس بنيانه على تقوى من الله ورضوان خير } يعني أهل مسجد قباء ، { أم من أسس بنيانه على شفاء جرف } فلما قالها جرف نظر النبي صلى الله عليه وسلم إلى المسجد ، حتى تهور في السابعة ، فكاد يغشى على النبي صلى الله عليه وسلم ، وأسرع الرجوع إلى موضعه ، وجاء المنافقون يعتذرون بعد ذلك ، فقبل علانيتهم ، ووكل سر أثرهم إلى الله عز وجل ."
9,110,فقال الله : { لا يزال بنيانهم الذي بنوا ريبة في قلوبهم } ، يعني حسرة وحزازة في قلوبهم ؛ لأنهم ندموا على بنائه ، { إلا أن تقطع قلوبهم } يعني حتى الممات ، { والله عليم حكيم } [ آية :110 ] فبعث النبي صلى الله عليه وسلم عمار بن ياسر ، ووحشي مولى المطعم بن عدى ، فحزفاه فخسف به في نار جهنم ، وأمر أن يتخذ كناسة ويلقى فيه الجيف ، وكان مسجد قباء في بنى سالم ، وبنى بعد هجرة النبي صلى الله عليه وسلم بأيام .
9,111,ثم رغب الله في الجهاد ، فقال : { إن الله اشترى من المؤمنين أنفسهم } ، يعنى بقية آجالهم ، { وأموالهم بأن لهم الجنة يقاتلون في سبيل الله فيقتلون } العدو ، { ويقتلون } ، ثم يقتلهم العدو ، { وعدا عليه حقا } حتى ينجز لهم ما وعدهم ، يعنى ما ذكر من وعدهم في هذه الآية ، وذلك أن الله عهد إلى عباده أن من قتل في سبيل الله فله الجنة ، ثم قال : { في التوراة والإنجيل والقرءان ومن أوفى بعهده من الله } فليس أحدا أوفى منه عهدا ، ثم قال : { فاستبشروا ببيعكم الذي بايعتم به } الرب بإقراركم ، { وذلك } الثواب { وهو الفوز العظيم } [ آية :111 ] يعنى النجاء العظيم ، يعنى الجنة .
9,112,ثم نعت أعمالهم ، فقال : { التائبون } من الذنوب ، { العابدون } يعنى الموحدين ، { الحامدون السائحون } يعنى الصائمين ، { الراكعون الساجدون } في الصلاة المكتوبة ، { الآمرون بالمعروف } ، يعنى بالإيمان بتوحيد الله ، { والناهون عن المنكر } ، يعنى عن الشرك ، { والحافظون لحدود الله } يعنى ما ذكر في هذه الآية لأهل الجهاد ، { وبشر المؤمنين } [ آية :112 ] يعنى الصادقين بهذا الشرط بالجنة .
9,113,"{ ما كان للنبي والذين ءامنوا أن يستغفروا للمشركين } إلى آخر الآية ، وذلك أن النبي صلى الله عليه وسلم سأل بعدما افتتح مكة : ""أي أبويه أحدث به عهدا ؟"" قيل له : أمك آمنة بنت وهب بن عبد مناف ، قال : ""حتى أستغفر لها ، فقد استغفر إبراهيم لأبيه وهو مشرك"" فهم النبي صلى الله عليه وسلم بذلك ، فأنزل الله عز وجل : { ما كان للنبي } ، يعني ما ينبغي للنبي { والذين ءامنوا أن يستغفروا للمشركين } { ولو كانوا أولي قربى من بعد ما } كانوا كافرين ف { تبين لهم أنهم أصحاب الجحيم } [ آية :113 ] حين ماتوا على الكفر ، نزلت في محمد صلى الله عليه وسلم ، وعلى بن أبي طالب ، عليه السلام ."
9,114,فقد استغفر إبراهيم لأبيه وكان كافرا ، فبين الله كيف كانت هذه الآية ، فقال : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } ، وذلك أنه كان وعد أباه أن يستغفر له ، فلذلك استغفر له ، { فلما تبين له } لإبراهيم { أنه عدو لله } حين مات كافرا ، لم يستغفر له ، و { تبرأ منه إن إبراهيم لأواه } يعني لموقن بلغة الحبشة ، { حليم } [ آية :114 ] يعنى تقي زكي .
9,115,{ وما كان الله ليضل قوما بعد إذ هداهم حتى يبين لهم ما يتقون } وذلك أن الله أنزل فرائض ، فعمل بها المؤمنون ، ثم أنزل بعدما نسخ به الأمر الأول فحولهم إليه ، وقد غاب أناس لم يبلغهم ذلك ، فيعملوا بالناسخ بعد النسخ ، وذكروا ذلك للنبي صلى الله عليه وسلم ، فقالوا : يا نبي الله ، كنا عندك والخمر حلال ، والقبلة إلى بيت المقدس ، ثم غبنا عنك ، فحولت القبلة ولم نشعر بها ، فصلينا إليها بعد التحويل والتحريم ، وقالوا : ما ترى يا رسول الله ، فأنزل الله عز وجل : { وما كان الله ليضل قوما بعد إذ هداهم حتى يبين لهم ما يتقون } المعاصي ، يقول : ما كان الله ليترك قوما حتى يبين لهم ما يتقون حين رجعوا من الغيبة ، وما يتقون من المعاصي ، { إن الله بكل شيء عليم } [ آية :115 ] من أمرهم بنسخ ما يشاء من القرآن ، فيجعله منسوخا ويقر ما يشاء فلا ينسخه .
9,116,{ إن الله له ملك السماوات والأرض يحي ويميت } الأحياء ، { وما لكم } معشر الكفار { من دون الله من ولي } يعني من قريب بنفسكم ، { ولا نصير } [ آية :116 ] يعنى ولا مانع لقول الكفار : إن القرآن ليس من عند الله ، إنما يقوله محمد من تلقاء نفسه ، نظيرها في البقرة : { ما ننسخ من آية .  .  .  } إلى آخر الآية ، { أن الله على كل شيء قدير } [ البقرة :106 ] .
9,117,{ لقد تاب الله } ، يعنى تجاوز الله عنهم ، { على النبي } صلى الله عليه وسلم ، { والمهاجرين والأنصار } ثم نعتهم ، فقال : { الذين اتبعوه في ساعة العسرة } ، يعنى غزاة تبوك ، وأصاب المسلمين جهد وجوع شديد ، فكان الرجلان والثلاثة يعتقبون بعيرا سوى ما عليه من الزاد ، وتكون التمرة بين الرجلين والثلاثة ، يعمد أحدهما إلى التمرة فيلوكها ، ثم يعطيها الآخر فيلوكها ، ثم يراها آخر ، فيناشده أن يجهدها ، ثم يعطيها إياه ، { من بعد ما كاد يزيغ } يعنى تميل ، { قلوب فريق منهم } يعنى طائفة منهم إلى المعصية ، ألا ينفروا مع النبي صلى الله عليه وسلم إلى غزاة تبوك ، فهذا التجاوز الذي قال الله : { لقد تاب الله على النبي والمهاجرين والأنصار } { ثم تاب عليهم } يعنى تجاوز عنهم ، { إنه بهم رءوف رحيم } [ آية :117 ] ، يعني يرق لهم ، حين تاب عليهم ، يعني أبا لبابة وأصحابه .
9,118,ثم ذكر الذين خلفوا عن التوبة ، فقال : { و } تاب الله ، { وعلى الثلاثة الذين خلفوا } عن التوبة بعد أبي لبابة وأصحابه ، وهم ثلاثة : مرارة بن ربيعة ، وهلال بن أمية ، وكعب بن مالك ، ولم يذكر توبتهم ، ولا عقوبتهم ، وذلك أنهم لم يفعلوا كفعل أبي لبابة وأصحابه ، فلم ينزل فيهم شيء شهرا ، فكان الناس لا يكلمونهم ، ولا يخالطونهم ، ولا يبايعونهم ، ولا يشترون منهم ، ولا يكلمهم أهلهم ، فضاقت عليهم الأرض ، فأنزل الله عز وجل فيهم بعد شهور أو شهر : { و } تاب أيضا { وعلى الثلاثة الذين خلفوا } عن التوبة ، يعني بعد أبي لبابة ، وهم : مرارة بن ربيعة ، وهلال بن أمية ، وكعب بن مالك .  { حتى إذا ضاقت عليهم الأرض بما رحبت } يقول : ضاقت الأرض بسعتها ؛ لأنه لم يخالطهم أحد ، { وضاقت عليهم أنفسهم وظنوا أن لا ملجأ من الله } ، يعني وأيقنوا ألا حرز من الله ، { إلا إليه ثم تاب عليهم ليتوبوا } ، يعني تجاوز عنهم لكي يتوبوا ، { إن الله هو التواب } على من تاب ، { الرحيم } [ آية :118 ] بهم .
9,119,{ يا أيها الذين آمنوا } ، يعني صدقوا بتوحيد الله عز وجل ، { اتقوا الله } ، ولا تعصوه في الهجرة ، { وكونوا مع الصادقين } [ آية :119 ] في إيمانهم ، وقد أخبر عن الصادقين ، فقال : { إنما المؤمنون الذين آمنوا بالله ورسوله ثم لم يرتابوا وجاهدوا بأموالهم وأنفسهم في سبيل الله أولئك هم الصادقون } [ الحجرات :15 ] .
9,120,ثم ذكر المؤمنين الذين لم يتخلفوا عن غزاة تبوك ، فقال : { ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله } ، عن غزاة تبوك ، { ولا يرغبوا بأنفسهم عن نفسه ذلك بأنهم لا يصيبهم ظمأ } ، يعني عطشا ، { ولا نصب } ، يعني ولا مشقة في أجسادهم ، { ولا مخمصة } يعني الجوع والشدة ، { في سبيل الله ولا يطئون موطئا } من سهل ، ولا جبل ، { يغيظ الكفار ولا ينالون من عدو } من عدوهم ، { نيلا } من قتل فيهم ، أو غارة عليهم ، { إلا كتب لهم به عمل صالح إن الله لا يضيع أجر المحسنين ، [ آية :120 ] يعني جزاء المحسنين ، ولكن يجزيهم بإحسانهم .
9,121,{ ولا ينفقون نفقة } في سبيل الله ، { صغيرة ولا كبيرة } يعني قليلا ولا كثيرا ، { ولا يقطعون واديا } من الأودية مقبلين ومدبرين ، { إلا كتب لهم ليجزيهم الله أحسن ما } يعني الذي { كانوا يعملون } [ آية :121 ] .
9,122,"{ وما كان المؤمنون لينفروا كافة } وذلك أن الله عاب في القرآن من تخلف عن غزاة تبوك ، فقالوا : لا يرانا الله أن نتخلف عن النبي صلى الله عليه وسلم في غزاته ، ولا في بعث سرية ، فكان النبي صلى الله عليه وسلم إذا بعث سرية ، رغبوا فيها رغبة في الأجر ، فأنزل الله عز وجل : { وما كان المؤمنون } ، يعني ما ينبغي لهم أن ينفروا إلى عدوهم ، { كافة } ، يعني جميعا ، { فلولا نفر } ، يعني فهلا نفر ، { من كل فرقة منهم } ، يعني من كل عصبة منهم ، { طائفة } ، وتقيم طائفة مع النبي صلى الله عليه وسلم ، فيتعلمون ما يحدث الله عز وجل على نبيه صلى الله عليه وسلم ، من أمر ، أو نهى ، أو سنة ، فإذا رجع هؤلاء الغيب ، تعلموا من إخوانهم المقيمين .

فذلك قوله : { ليتفقهوا في الدين } ، يعني المقيمين ، { ولينذروا قومهم } ، يعني وليحذروا إخوانهم { إذا رجعوا إليهم } من غزاتهم ، { لعلهم يحذرون } [ آية : 122 ] ، يعنى لكي يحذروا المعاصي التي عملوا بها قبل النهي ."
9,123,{ يا أيها الذين ءامنوا } ، يعني صدقوا بالله عز وجل ، { قاتلوا الذين يلونكم من الكفار يعنى الأقرب فالأقرب ، { وليجدوا فيكم غلظة } ، يعنى شدة عليهم بالقول ، { واعلموا أن الله مع المتقين } [ آية :123 ] في النصر لهم على عدوهم .
9,124,{ وإذا ما أنزلت سورة } على النبي صلى الله عليه وسلم ، { فمنهم } ، من المنافقين ، { من يقول أيكم زادته هذه } السورة { إيمانا } ، يعنى تصديقا مع تصديقه بما أنزل الله عز وجل من القرآن من قبل هذه السورة ، { فأما الذين ءامنوا فزادتهم إيمانا وهم يستبشرون } [ آية :124 ] بنزولها .
9,125,{ وأما الذين في قلوبهم مرض } يعنى الشك في القرآن ، وهم المنافقون ، { فزادتهم } السورة { رجسا إلى رجسهم } يعنى إثما إلى إثمهم ، يعنى نفاقا مع نفاقهم الذي هم عليه قبل ذلك ، { وماتوا وهم كافرون } [ آية :125 ] .
9,126,"ثم أخبر عن المنافقين ، فقال : { أولا يرون أنهم يفتنون في كل عام مرة أو مرتين } وذلك أنهم كانوا إذا خلوا تكلموا فيما لا يحل لهم ، وإذا أتوا النبي صلى الله عليه وسلم أخبرهم بما تكلموا به في الخلاء ، فيعلمون أنه نبي رسول ، ثم يأتيهم الشيطان ، فيحدثهم أن محمدا إنما أخبركم بما قلتم ؛ لأنه بلغه عنكم ، فيشكون فيه .

فذلك قوله : { يفتنون في كل عام مرة أو مرتين } فيعرفون أنه نبي ، وينكرون أخرى ، يقول الله : { ثم لا يتوبون ولا هم يذكرون } [ آية :126 ] فيما أخبرهم النبي صلى الله عليه وسلم بما تكلموا به ، فيعرفوا ولا يعتبروا ."
9,127,"{ وإذا ما أنزلت سورة نظر } المنافقون { بعضهم إلى بعض } يسخرون بينهم ، يعنى

يتغامزون ، فقالوا : { هل يراكم من أحد } يعنى أصحاب محمد صلى الله عليه وسلم ، { ثم انصرفوا } عن الإيمان بالسورة ، يقول : أعرضوا عن الإيمان بها ، { صرف الله قلوبهم } عن الإيمان بالقرآن ، { بأنهم قوم لا يفقهون } [ آية :127 ] ."
9,128,{ لقد جاءكم } يا أهل مكة { رسول من أنفسكم } تعرفونه ولا تنكرونه ، { عزيز عليه ما عنتم } ، يقول : يعز عليه أثمتم في دينكم ، { حريص عليكم } بالرشد والهدى ، { بالمؤمنين رءوف رحيم } [ آية :128 ] ، يعنى يرق لهم ، رحيم بهم ، يعنى حين يودهم ، كقوله : الرأفة ، يعنى الرقة والرحمة ، يعنى مودة بعضكم لبعض ، كقوله : { رحماء بينهم } [ الفتح :29 ] يعنى متوادين .
9,129,{ فإن تولوا } عنك يعنى فإن لم يتبعوك على الإيمان يا محمد ، { فقل حسبي الله لا إله إلا هو عليه توكلت } ، يعنى به واثق ، { وهو رب العرش العظيم } [ آية : 129 ] يعنى بالعظيم العرش ، فنزلت هاتان الآيتان بمكة ، وسائرها بالمدينة .
