surah_number,ayah_number,tafsir_text
7,145,{ وكتبنا له في الألواح } نقرا كنقش الخاتم ، وهي تسعة ألواح ، { من كل شيء } ، فقال : { موعظة } من الجهل ، { وتفصيلا } ، يعني بيانا { لكل شيء } من الأمر ، والنهي ، والحد ، وكتبه الله عز وجل بيده ، فكتب فيها : إني أنا الله الذي لا إله إلا أنا الرحمن الرحيم ، لا تشركوا بي شيئا ، ولا تقتلوا النفس ، ولا تزنوا ، ولا تقطعوا السبيل ، ولا تسبوا الوالدين ، ووعظهم في ذلك ، والألواح من زمرد وياقوت ، يقول : { فخذها بقوة } ، يعني التوراة بالجد والمواظبة عليه ، { وأمر قومك } بني إسرائيل ، { يأخذوا بأحسنها } ، يعني بأحسن ما فيها ، ثم قال قبل ذلك لبني إسرائيل : { سأوريكم دار الفاسقين } سنة أهل مصر ، فزعم ابن عباس ، أن الله حين أغرق فرعون وقومه ، أوحى إلى البحر أن يقذف أجسادهم على الساحل ، ففعل البحر ذلك ، فنظر إليهم بنو إسرائيل ، فأراهم سنة الفاسقين .
7,146,"ثم قال : { سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق } ، يعني يعملون فيها بالمعاصي الكبرياء والعظمة ، يعني أهل مصر ، يقول : سأصرف عن التفكير في خلق السماوات والأرض وما بينهما من الآيات الشمس ، والقمر ، والنجوم ، والسحاب ، والرياح ، والجبال ، والفلك ، والبحور ، والشجر ، والثمار ، والنبات ، عام بعام ، يعني المتكبرين ، فلا يتفكرون فتكون لهم عبرة ، تعني لأهل مصر ، ثم قال يعنيهم : { وإن يروا كل آية } ، يعني يروا مرة اليد ومرة العصا ، ثم يرون الطوفان ، ثم الجراد ، ثم القمل ، ثم الضفادع ، ثم الدم ، ثم السنين ، ثم الطمس .

فرأوا كل آية على حدة ، فلم يؤمنوا ، { لا يؤمنوا بها } ، يعني لا يصدقون بأنها من الله ، { وإن يروا سبيل الرشد } ، يعني طريق الهدى ، { لا يتخذوه سبيلا } ، يعني لا يتخذوه دينا فيتبعونه ، { وإن يروا سبيل الغي } ، يعني طريق الضلالة ، { يتخذوه سبيلا } ، يقول : اتخذه دينا فيتبعونه ، { ذلك بأنهم كذبوا بآياتنا } ، يعني بالآيات التسع ، { وكانوا عنها غافلين } ، يعني معرضين ، ولم يتفكروا فيها ."
7,147,{ والذين كذبوا بآياتنا } ، يعني القرآن ، { ولقاء الآخرة } ، وكذبوا بالبعث الذي فيه جزاء الأعمال ، { حبطت أعمالهم } التي أرادوا بها وجه الله ، لأنها كانت في غير إيمان ، { هل يجزون إلا ما كانوا يعملون } .
7,148,{ واتخذ قوم موسى } ، بني إسرائيل ، { من بعده } ، حين انطلقوا إلى الطور ، { من حليهم عجلا جسدا } ، يعني صورة عجل جسد ، يقول : ليس فيه روح ، { له خوار } ، يعني له صوت البهائم ، ثم لم يصوت غير مرة واحدة ، { ألم يروا } ، يعني بني إسرائيل ، { أنه لا يكلمهم } ، يعني لا يقدر على أن يكلمهم ، { ولا يهديهم سبيلا } ، يعني طريقا إلى الهدى ، يعني العجل ، { اتخذوه } العجل إلها ، { وكانوا ظالمين } ، يعني مشركين .
7,149,"{ ولما سقط في أيديهم } ، ندامة وندموا ، { ورأوا } وعلموا { أنهم قد ضلوا } عن الهدى ، { قالوا لئن لم يرحمنا ربنا ويغفر لنا } ، يعني ويتجاوز عنا ، { لنكونن

من الخاسرين } في العقوبة ، فلم يقبل الله توبتهم إلا بالقتل ."
7,150,{ ولما رجع موسى إلى قومه } من الجبل ، { غضبان أسفا } ، يعني حزينا في صنع قومه في عبادة العجل وكان أخبره الله على الطور بأمر العجل ، ثم قال : { قال بئسما خلفتموني من بعدي أعجلتم أمر ربكم } ، يقول : استعجلتم ميقات ربكم أربعين يوما ، { وألقى الألواح } من عاتقه ، فذهب منها خمس وبقيت أربعة ، { وأخذ برأس أخيه } هارون { يجره إليه } ، يعني إلى نفسه ، { قال } هارون لموسى : { ابن أم إن القوم استضعفوني وكادوا يقتلونني فلا تشمت بي الأعداء ولا تجعلني مع القوم الظالمين } .
7,151,{ قال } موسى : { رب اغفر لي } ، يعني تجاوز عني ، { ولأخي } هارون ، { وأدخلنا في رحمتك وأنت أرحم الراحمين } .
7,152,"{ إن الذين اتخذوا العجل } إلها ، { سينالهم غضب } ، يعني عذاب ، { من ربهم وذلة } ، يعني مذلة ، { في الحياة الدنيا } ، فصاروا مقهورين إلى يوم القيامة ، ثم قال : { وكذلك } ، يعني وهكذا { نجزى المفترين } ، يعني الذين افتروا فزعموا أن هذا إلهكم ، يعني العجل ، وإله موسى .

وكان السامرى جمع الحلى بعد خمسة وثلاثين يوما من يوم فارقهم موسى ، عليه السلام ، وكان السامرى صائغا ، فصاغ لهم العجل في ثلاثة أيام ، وقد علم السامرى أنهم يعبدونه ، لقولهم لموسى ، عليه السلام ، قبل ذلك : { اجعل لنا إلها كما لهم

آلهة } ، فعبدوا العجل لتمام تسعة وثلاثين يوما ، ثم أتاهم موسى من الغد لتمام الأربعين يوما ."
7,153,{ والذين عملوا السيئات } ، يعني الشرك الذين عبدوا العجل ، { ثم تابوا من بعدها } ، أي بعد الشرك ، { وآمنوا } ، يعني صدقوا بالله أنه واحد لا شريك له ، { إن ربك من بعدها } ، يعني من بعد الشرك ، { لغفور رحيم } بهم .
7,154,قوله : { ولما سكت عن موسى الغضب } ، يعني سكن ، { أخذ الألواح } بعدما ألقاها ، { وفي نسختها } فيما بقى منها ، { هدى } من الضلالة ، { ورحمة } من العذاب ، { للذين هم لربهم يرهبون } ، يعني يخافون الله ، وأعطى موسى التوراة يوم النحر يوم الجمعة ، فلم يطق حملها ، فسجد لله ، وجعل يدعو ربه ويتضرع ، حتى خففت عليه ، فحملها على عاتقه .
7,155,{ واختار موسى سبعين رجلا بميقاتنا } ، من اثنى عشر سبطا ، ستة ستة ، فصاروا اثنين وسبعين رجلا ، قال موسى : إنما أمرني ربي بسبعين رجلا ، فمن قعد عنى فلم يجيء فله الجنة ، فقعد يوشع بن نون ، وكالب بن يوقنا ، { لميقاتنا } ، يعني لميعادنا ، يعني الأربعين يوما ، فانطلق بهم ، فتركهم في أصل الجبل ، فلما نزل موسى إليهم ، قالوا : { أرنا الله جهرة } ، فأخذتهم الرجفة ، يعني الموت عقوبة لما قالوا ، وبقى موسى وحده يبكي ، { فلما أخذتهم الرجفة قال رب } ما أقول لبني إسرائيل إذا رجعت إليهم وقد أهلكت خيارهم ، رب { لو شئت أهلكتهم } ، يعني أمتهم ، { من قبل وإياي } معهم من قبل أن يصحبوني ، { أتهلكنا } عقوبة { بما فعل السفهاء منا } ، وظن موسى ، عليه السلام ، إنما عوقبوا باتخاذ بني إسرائيل العجل ، فهم السفهاء ، فقال موسى : { إن هي إلا فتنتك } ، يعني ما هي إلا بلاؤك ، { تضل بها } بالفتنة { من تشاء وتهدي } من الفتنة { من تشاء أنت ولينا فاغفر لنا وارحمنا وأنت خير الغافرين } ، قال : فلم يعبد العجل منهم إلا اثنا عشر ألفا .
7,156,{ واكتب لنا في هذه الدنيا حسنة } ، يعني المغفرة ، { وفي الآخرة } حسنة ، يعني الجنة ، { إنا هدنا إليك } ، يعني تبنا إليك ، { قال } الله : { عذابي أصيب به من أشاء ورحمتي وسعت كل شيء } ، يعني ملأت كل شيء ، قال إبليس : فأنا من كل شيء ، قال الله تعالى : { فسأكتبها } ، يعني الرحمة ، { للذين يتقون } ، فعزل إبليس ، يعني للذين يوحدون ربهم ، { ويؤتون الزكاة } ، يعني أمة محمد صلى الله عليه وسلم ، { والذين هم بآياتنا يؤمنون } ، يعني بالقرآن يصدقون أنه من الله ، قالت اليهود : فنحن نتقى الله ، ونؤتى الزكاة ، فعزل إبليس واليهود .
7,157,ثم نعتهم ، فقال : { الذين يتبعون الرسول النبي الأمي } على دينه ، يعني محمدا صلى الله عليه وسلم ، يعني بالأمي الذي لا يقرأ الكتب ، ولا يخطها بيمينه ، { الذي يجدونه مكتوبا عندهم في التوراة والإنجيل يأمرهم بالمعروف } ، يعني بالإيمان ، { وينهاهم عن المنكر } ، يعني الشرك ، { ويحل لهم الطيبات } ، يعني ما حرم الله من اللحوم والشحوم ، { ويحرم عليهم } محمد صلى الله عليه وسلم { الخبائث } ، يعني الميتة ، والدم ، ولحم الخنزير ، { ويضع } محمد صلى الله عليه وسلم { عنهم إصرهم } ، يعني مما عهد الله إليهم من تحريم اللحوم ، والشحوم ، ولحم كل ذي ظفر ، { و } يضع محمد صلى الله عليه وسلم { والأغلال التي كانت عليهم } واجبة من التغليظ والتشديد ، الذي منه أن يقتل قاتل العمد البتة ، ولا يعفى عنه ، ولا يؤخذ منه الدية ، ويقتل قاتل الخطأ ، إلا أن يشاء ولى المقتول فيعفو عنه ونحوه ، ولو صدقوا النبي صلى الله عليه وسلم لوضع ذلك كله عنهم ، { فالذين آمنوا به } ، يعني صدقوا النبي صلى الله عليه وسلم ، { وعزروه } ، يعني أعانوه على أمره ، { ونصروه واتبعوا النور } ، يعني القرآن ، { الذي أنزل معه } ، فمن فعل هذا ف { أولئك هم المفلحون } ، فقال موسى عند ذلك : اللهم اجعلني من أمة محمد صلى الله عليه وسلم .
7,158,{ قل يا أيها الناس إني رسول الله إليكم جميعا الذي له ملك السماوات والأرض لا إله إلا هو يحي } الأموات ، { ويميت } الأحياء ، { فآمنوا } ، يعني فصدقوا { بالله } أنه واحد لا شريك له ، { ورسوله } ، عليه السلام ، { النبي الأمي الذي يؤمن بالله وكلماته } ، يعني الذي يصدق بالله بأنه واحد لا شريك له ، وبآياته ، يعني القرآن ، { واتبعوه } ، يعني محمدا ، عليه السلام ، { لعلكم } ، يعني لكي ، { تهتدون } من الضلالة .
7,159,{ ومن قوم موسى } ، يعني بنى إسرائيل ، { أمة يهدون بالحق } ، يعني عصابة يدعون إلى الحق ، { وبه يعدلون } ، يعني الذين من وراء الصين اليوم ، القوم الذين أسرى بهم تحت الأرض ، وأخرج لهم نهرا من الأردن من رمل يسمى أردق من وراء الصين يجري كجري الماء ، أسرى الله بهم تحت الأرض سنة ونصفا ، فإذا نزل عيسى بن مريم كان معه يوشع بن نون ، وهم من آمن من أهل الكتاب .
7,160,{ وقطعناهم } ، يعني فرقناهم ، { اثنتي عشرة أسباطا أمما } ، يعني فرقا ، { وأوحينا إلى موسى إذ استسقاه قومه } في التيه ، { أن اضرب بعصاك الحجر } ، ففعل وكان من الطور ، { فانبجست } ، يعني فانفجرت من الحجر ، { منه اثنتا عشرة عينا } ماء باردا فراتا رواء بإذن الله ، وكان الحجر خفيفا ، كل سبط من بني إسرائيل لهم عين تجري لا يخالطهم غيرهم فيها ، فذلك قوله : { قد علم كل أناس مشربهم } ، يعني كل سبط مشربهم ، { وظللنا عليهم الغمام } بالنهار ، يعني سحابة بيضاء ليس فيها ماء تقيهم من حر الشمس وهم في التيه ، { وأنزلنا عليهم المن } ، يعني النرنجين ، { والسلوى } طيرا أحمر يشبه السمان ، { كلوا من طيبات } ، يعني من حلال ، { ما رزقناكم } من المن والسلوى ، ولا تطغوا فيه ، يعني لا ترفعوا منه لغد ، فرفعوا وقددوا فدود عليهم ، يقول الله : { وما ظلمونا } ، يعني وما ضرونا ، يعني وما نقصونا حين رفعوا وقددوا ودود عليهم ، { ولكن كانوا أنفسهم يظلمون } ، يعني يضرون وينقصون .
7,161,{ و } اذكر { وإذ قيل لهم اسكنوا هذه القرية } ، بيت المقدس ، { وكلوا منها حيث شئتم وقولوا } أمرنا { حطة وادخلوا الباب } ، أي باب القرية ، { سجدا } سجود انحناء ، { نغفر } بالنون والتاء مبنيا للمفعول ، { لكم خطيئاتكم سنزيد المحسنين } بالطاعة ثوابا .
7,162,{ فبدل الذين ظلموا منهم قولا غير الذي قيل لهم } ، فقالوا : حبة في شعره ، ودخلوا يزحفون على استاهم ، { فأرسلنا عليهم رجزا } عذابا { من السماء بما كانوا يظلمون } .
7,163,"{ واسألهم عن القرية } ، اسمها أيلة ، على مسيرة يومين من البحر بين المدينة والشام ، مسخوا على عهد داود ، عليه السلام ، قردة ، يعني اليهود ، وإنما أمر الله النبي صلى الله عليه وسلم أن يسألهم : أمسخ الله منكم قردة وخنازير ؟ لأنهم قالوا : إنا أبناء الله وأحباؤه ، وإن الله لا يعذبنا في الدنيا ولا في الآخرة ، لأنا من سبط خليله إبراهيم ، ومن سبط إسرائيل ، وهو بكر نبيه ، ومن سبط كليم الله موسى ، ومن سبط ولده عزير ، فنحن من أولادهم ، فقال الله لنبيه صلى الله عليه وسلم : { واسألهم عن القرية } { التي كانت حاضرة البحر } ، إما عذبهم الله بذنوبهم .

ثم أخبر عن ذنوبهم ، فقال : { إذ يعدون في السبت } ، يعني يعتدون ، { إذ تأتيهم حيتانهم } ، يعني السمك ، { يوم سبتهم شرعا } ، يعني شارعة من غمرة الماء إلى قريب من الحذاء ، يعني الشط أمنت أن يصدن ، { ويوم لا يسبتون } ، يعني حين لا يكون يوم السبت ، { لا تأتيهم كذلك } ، يعني هكذا ، { نبلوهم } ، يعني نبتليهم بتحريم السمك في السبت ، { بما كانوا يفسقون } ، جزاء منا ، يعني بما كانوا يعصون ."
7,164,{ وإذ قالت أمة منهم } ، يعني عصابة منهم ، وهي الظلمة للواعظة ، { لم تعظون قوما الله مهلكهم أو معذبهم عذابا شديدا } ، وذلك أن الواعظة نهوهم عن الحيتان ، وخوفوهم فلم ينتبهوا ، فردت عليهم الواعظة ، { قالوا معذرة إلى ربكم ولعلهم } ، يعني ولكي ينتهوا فيؤخروا أو يعذبوا فينجوا ، { ولعلهم } ، يعني ولكي { يتقون } المعاصي .
7,165,{ فلما نسوا ما ذكروا به } ، يعني فلما تركوا ما وعظوا به من أمر الحيتان ، { أنجينا } من العذاب { الذين ينهون عن السوء } ، يعني المعاصي ، { وأخذنا الذين ظلموا } ، يعني وأصبنا الذين ظلموا ، { بعذاب } ، يعني المسخ ، { بئيس } ، يعني شديد ، { بما كانوا يفسقون } ، يعني يعصون .
7,166,{ فلما عتوا } ، يعني عصوا ، { عن ما نهوا عنه } من الحيتان ، { قلنا لهم } ليلا : { كونوا قردة خاسئين } ، يعني صاغرين بعدما أصابوا الحيتان سنين ، ثم مسخوا قردة ، فعاشوا سبعة أيام ، ثم ماتوا يوم الثامن .
7,167,{ وإذ تأذن ربك } ، يعني قال ربك : { ليبعثن عليهم } ، يعني بنى اسرائيل من يسومهم سوء العذاب ، فبعث الله المسلمين عليهم ، { إلى يوم القيامة } ما دامت الدنيا ، { من يسومهم سوء العذاب } ، يعني يعذبهم شدة العذاب ، يعني القتل ، والجزية ، { إن ربك لسريع العقاب وإنه لغفور رحيم } .
7,168,{ وقطعناهم } ، يعني وفرقناهم { في الأرض أمما } ، يعني فرقا ، يعني بنى إسرائيل ، { منهم الصالحون } ، يعني المؤمنين ، { ومنهم دون ذلك } ، يعني دون الصالحين ، فهم الكفار ، { وبلوناهم بالحسنات والسيئات } ، يقول : ابتليناهم بالخصب والشدة ، { لعلهم } ، يعني لكي { يرجعون } إلى التوبة .
7,169,{ فخلف من بعدهم } ، يعني من بعد بني إسرائيل ، { خلف } السوء وهم اليهود ، { ورثوا الكتاب } ، يعني ورثوا التوراة عن أوائلهم وآبائهم ، { يأخذون عرض هذا الأدنى } ، وهي الدنيا ، لأنها أدنى من الآخرة ، يعني الرشوة في الحكم ، { ويقولون سيغفر لنا } ، فكانوا يرشون بالنهار ، ويقولون : يغفر لنا بالليل ، { وإن يأتهم عرض مثله } ، يعني رشوة مثله ليلا ، { يأخذوه } ، ويقولون : يغفر لنا بالنهار ، يقول الله : { ألم يؤخذ عليهم ميثاق الكتاب } ، يعني بغير ما يقولون ، لقد أخذ عليهم في التوراة أن لا يستحلوا محرما ، و{ أن لا يقولوا على الله إلا الحق } في التوراة ، { ودرسوا } ، يعني وقرأوا { ما فيه } ، ما في التوراة ، { والدار الآخرة } ، يعني الجنة ، { خير للذين يتقون } ، استحلال المحارم ، { أفلا تعقلون } .
7,170,"ثم ذكر مؤمنيهم ، فقال : { والذين يمسكون بالكتاب } ، يعني يتمسكون بالتوراة ولا

يحرفونه عن مواضعه ، ولا يستحلون محرما ، { وأقاموا الصلاة إنا لا نضيع أجر المصلحين } ، نزلت في ابن شلام وأصحابه ."
7,171,{ وإذ نتقنا الجبل } ، يعني وإذ رفعنا الجبل { فوقهم كأنه ظلة } ، وذلك أن موسى ، عليه السلام ، حين أتاهم بالتوراة ، وجدوا فيها القتل ، والرجم ، والحدود ، والتغليظ ، أبوا أن يقبلوا التوراة ، فأمر الله الجبل عند بيت المقدس ، فانقطع من مكانه ، فقام فوق رءوسهم ، فأوحى الله إلى موسى أن قل لهم : إن لم يقروا بالتوراة ، طرحت عليهم الجبل ، وأرضخ به رءوسهم ، فلما رأوا ذلك أقروا بالتوراة ، ورجع الجبل إلى مكانه ، فذلك قوله : { وظنوا أنه واقع بهم } ، يعني وأيقنوا أن الجبل واقع بهم ، يعني عليهم ، { خذوا ما آتيناكم بقوة } ، ما أعطيناكم من التوراة بالجد والمواظبة ، { واذكروا ما فيه } ، يقول : واحفظوا ما فيه من أمره ونهيه ، { لعلكم } ، يعني لكي { تتقون } المعاصي .
7,172,{ وإذ أخذ ربك من بني آدم من ظهورهم } ، يقول : وقد اخذ ربك من بنى آدم بنعمان عند عرفات من ظهورهم ، { ذريتهم وأشهدهم على أنفسهم } بإقرارهم ، { ألست بربكم قالوا بلى } أنت ربنا ، وذلك أن الله عز وجل مسح صفحة ظهر آدم اليمنى ، فأخرج منه ذرية بيضاء كهيئة الذر يتحركون ، ثم مسح صفحة ظهره اليسرى ، فأخرج منه ذرية سوداء كهيئة الذر ، وهم ألف أمة ، قال : يا آدم ، هؤلاء ذريتك أخذنا ميثاقهم على أن يعبدوني ولا يشركوا بنى شيئا وعلى رزقهم ، قال آدم : نعم يا رب ، فلما أخرجهم ، قال الله : ألست بربكم ؟ قالوا : بلى { شهدنا } إنك ربنا ، قال الله للملائكة : اشهدوا عليهم بالإقرار ، قالت الملائكة : قد شهدنا ، يقول الله في الدنيا لكفار العرب من هذه الأمة : { أن تقولوا يوم القيامة إنا كنا عن هذا } الميثاق الذي أخذ علينا { غافلين } ، وأشهدهم على أنفسهم .
7,173,"{ أو تقولوا } لئلا تقولوا : { إنما أشرك آباؤنا } ونقضوا الميثاق ، { من قبل } شركنا ، ولئلا تقولوا : { وكنا ذرية من بعدهم } ، فاقتدينا بهم وبهداهم ، لئلا تقولوا : { أفتهلكنا بما فعل المبطلون } ، يعني أفتعذبنا بما فعل المبطلون ، يعني المكذبين بالتوحيد ، يعنون آباءهم ، كقوله : { إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } ( الزخرف : 23 ) .

ثم أفاضهم إفاضة القدح ، فقال للبيض : هؤلاء في الجنة برحمتي ، فهم أصحاب اليمين ، وأصحاب الميمنة ، وقال للسود : هؤلاء للنار ، ولا أبالي ، فهم أصحاب الشمال ، وأصحاب المشأمة ، ثم أعادهم جميعا في صلب آدم ، عليه السلام ، فأهل القبور محبسون حتى يخرج الله أهل الميثاق كلهم من أصلاب الرجال وأرحام النساء ، ثم تقوم الساعة ، فذلك قوله : { لقد أحصاهم } يوم القيامة { وعدهم عدا } ( مريم : 94 ) ، فمن مات منهم صغيرا ، فله الجنة بمعرفته بربه ، ومن بلغ منهم العقل أخذ أيضا ميثاقه بمعرفته لربه ، والطاعة له ، فمن لم يؤمن إذا بلغ العقل لم يغن عنه الميثاق الأول شيئا ، وكان العهد والميثاق الأول حجة عليهم ، وقال فيمن نقض العهد الأول : { وما وجدنا لأكثرهم من عهد } ، يعني من وفاء ، يعني أكثر ولد آدم ، عليه السلام ، { وإن وجدنا أكثرهم لفاسقين } ( الأعراف : 102 ) ، يعني لعاصين ."
7,174,{ وكذلك نفصل الآيات } ، يعني هكذا نبين الآيات في أمر الميثاق ، { ولعلهم } ، يعني لكي { يرجعون } إلى التوبة .
7,175,{ واتل عليهم } ، يعني أهل مكة { نبأ } ، يعني حديث { الذي آتيناه آياتنا } ، يعني أعطيناه الاسم الأعظم ، يعني بلعام بن باعورا بن ماث بن حراز بن آزر ، من أهل عمان ، وهي البلقاء التي كان فيها الجبارون بالشام ، فإنما سميت البلقاء من أجل أن ملكها رجل اسمه بالق ، وذلك أن الملك ، واسمه بانوس بن ستشروث ، قال لبلعام : ادع على موسى ، فقال بلعام : إنه من أهل دين لا ينبغي أن يدعى عليه ، فأمر الملك أن تنحت خشبة ليصلبه عليها ، فلما رأى ذلك ، خرج على أتان له ، ليدعو على موسى ، عليه السلام ، فلما عاين عسكره ، قامت به الأتان فضربها ، فقالت الأتان : لم تضربني وهذه نار تتوقد قد منعتني أن أمشى ، فارجع ، فرجع ، فأخبر الملك ، فقال له الملك : إما أن تدعو ، وإما أن أصلبك ، فدعا على موسى ، عليه السلام ، باسم الله الأعظم ألا يدخل المدينة ، فاستجاب الله له ، فبلغ موسى ، عليه السلام ، فدعا الله أن ينزع ذلك الاسم منه ، فنزع منه الاسم الأعظم ، فذلك قوله : { فانسلخ منها } ، فنزعها الله منه ، يعني الآيات ، { فأتبعه الشيطان فكان من الغاوين } ، يعني من الضالين .
7,176,{ ولو شئنا لرفعناه } في الآخرة { بها } بما علمناه من آياتنا ، يعني الاسم الأعظم في الدنيا ، { ولكنه أخلد إلى الأرض } ، يعني رضي الدنيا ، وركن إليها ، { واتبع هواه } ، أي هوى الملك مع هواه ، { فمثله كمثل الكلب إن تحمل عليه } بنفسك ودابتك تطرده ، { يلهث أو تتركه } ، فلا تحمل عليه شيء { يلهث } إذا أصابه الحر ، فهذا مثل الكافر إن وعظته ، فهو ضال ، وإن تركته فهو ضال ، مثل بلعام والكفار ، يعني كفار مكة ، { ذلك مثل القوم الذين كذبوا بآياتنا } ، يعني القرآن ، { فاقصص القصص } ، يعني القرآن عليهم { لعلهم } ، يعني لكي { يتفكرون } في أمثال الله فيعتبروا فيؤمنوا .
7,177,ثم قال : { ساء } ، يعني بئس { مثلا القوم الذين كذبوا بآياتنا } ، يعني القرآن ، يعني كفارة مكة ، { وأنفسهم كانوا يظلمون } ، يعني أنفسهم ضروا بتكذيبهم القرآن .
7,178,{ من يهد الله } لدينه ، { فهو المهتدي ومن يضلل } عن دينه ، { فأولئك هم الخاسرون } ، يعنيهم .
7,179,"ثم قال : { ولقد ذرأنا لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها } ، لقول الله : { ختم الله على قلوبهم وعلى

سمعهم وعلى أبصارهم غشاوة } ( البقرة : 7 ) ، فلم تفقه قلوبهم ، ولم تبصر أعينهم ، ولم تسمع آذانهم الإيمان ، ثم ضرب مثلا ، فقال : { أولئك كالأنعام } يأكلون ويشربون ولا يلتفتون إلى الآخرة ، كما تأكل الأنعام ، ليس للأنعام همة غير الأكل والشرب والسفاد ، فهي لا تسمع ، ولا تعقل ، كذلك الكفار ، ثم قال : { بل هم } ، يعني كفار مكة { أضل } ، يعني أضل سبيلا ، يعني الطريق من الأنعام ، ثم قال : { أولئك هم الغافلون } ، لأن الأنعام تعرف ربها وتذكره ، وهم لا يعرفون ربهم ولا يوحدونه ."
7,180,"{ ولله الأسماء الحسنى } ، وذلك أن رجلا دعا الله في الصلاة ، ودعا الرحمن ، فقال رجل من مشركي مكة ، وهو أبو جهل : أليس يزعم محمد وأصحابه أنهم يعبدون ربا واحدا ، فما بال هذا يدعو ربين اثنين ، فأنزل الله : { ولله الأسماء الحسنى } ، يعني الرحمن ، الرحيم ، الملك ، القدوس ، السلام ، المؤمن ، المهيمن ، العزيز ، الجبار ، المتكبر ، الخالق ، البارئ ، المصور ، ونحوها ، يقول : { فادعوه بها } ، فدعا النبي صلى الله عليه وسلم الرجل ، فقال : ""ادع الله ، وادع الرحمن ، ورغما لأنف المشركين ، فإنك ما دعوت من هذه الأسماء ، فله الأسماء الحسنى"" ، قال : { وذروا الذين يلحدون في أسمائه } ، يعني يميلون في أسمائه عن الحق ، فيسمون الآلهة : اللات ، والعزى ، وهبل ، ونحوها ، وأساف ، ونائلة ، فمنعهم الله أن يسموا شيئا من آلهتهم باسم الله ، ثم قال : { سيجزون } العذاب في الآخرة { ما كانوا يعملون } ."
7,181,{ وممن خلقنا أمة يهدون بالحق } ، يعني عصبة يدعون إلى الحق ، { وبه يعدلون } ، فقال النبي صلى الله عليه وسلم : هذه لكم ، وقد أعطى الله موسى ، عليه السلام ، مثلها .
7,182,{ والذين كذبوا بآياتنا } ، يعني بالقرآن ، { سنستدرجهم من حيث لا يعلمون } ، يعني سنأخذهم بالعذاب من حيث يجهلون ، نزلت في المستهزئين من قريش .
7,183,{ وأملى لهم } ، يعني لا أعجل عليهم بالعذاب ، { إن كيدي متين } ، يعني إن أخذى شديد ، قتلهم الله في ليلة واحدة .
7,184,{ أولم يتفكروا ما بصاحبهم من جنة } ، يعني النبي صلى الله عليه وسلم ، يعني من جنون ، وذلك أن النبي صلى الله عليه وسلم صعد الصفا ليلا ، فدعا قريشا إلى عبادة الله عز وجل ، قال : { أولم يتفكروا ما بصاحبهم من جنة } { إن هو إلا نذير مبين } .
7,185,قال : { أولم يتفكروا ما بصاحبهم من جنة } { إن هو إلا نذير مبين } ، يعني ما محمد إلا رسول بين .  ثم وعظهم ليعتبروا في صنيعه فيوحدوه ، فقال : { أولم ينظروا في ملكوت السماوات والأرض و } إلى { وما خلق الله من شيء } من الآيات التي فيها ، فيعتبروا أن الذي خلق ما ترون لرب واحد لا شريك له ، { وأن عسى أن يكون قد اقترب أجلهم } ، يعني يكون قد دنا هلاكهم ببدر ، { فبأي حديث بعده } ، أي بعد هذا القرآن { يؤمنون } ، يعني يصدقون .
7,186,{ من يضلل الله } عن الهدى ، { فلا هادي له ويذرهم في طغيانهم يعمهون } ، يعني في ضلالتهم يترددون .
7,187,{ يسألونك عن الساعة } ، وذلك أن كفار قريش سألوا النبي صلى الله عليه وسلم عن الساعة ، { أيان مرساها } ، يعني متى حينها ، { قل } لهم : { إنما علمها عند ربي } ، وما لي بها من علم ، { لا يجليها لوقتها } ، يعني لا يكشفها ، { إلا هو } إذا جاءت ، ثم أخبر عن شأنها ، فقال : { ثقلت في السماوات والأرض } ، يقول : ثقل على من فيهما علمها ، { لا تأتيكم إلا بغتة } ، يعني فجأة ، ثم قال : { يسألونك } عنها في التقديم ، { كأنك حفي عنها } ، يقول : كأنك قد استحفيت عناه السؤال حتى علمتها ، { قل } : وما لي بها من علم ، { إنما علمها عند الله ولكن أكثر الناس لا يعلمون } ، يعني أكثر أهل مكة لا يعلمون أنها كائنة .
7,188,"{ قل } لهم يا محمد : { لا أملك لنفسي نفعا ولا ضرا } ، يقول : ""لا أقدر على أن أسوق إليها خيرا ، ولا أدفع عنها ضرا ، يعني سوءا ، حين ينزل بي ، فكيف أملك علم

الساعة ؟"" ، ثم قال : { إلا ما شاء الله } ، فيصيبني ذلك ، { ولو كنت أعلم الغيب } ، يعني أعلم غيب الضر والنفع إذا جاء ، { لاستكثرت من الخير } ، يعني من النفع ، { وما مسني السوء } ، يعني ما أصابني الضر ، { إن أنا إلا نذير } من النار ، { وبشير } بالجنة ، { لقوم يؤمنون } ، يعني يصدقون ."
