surah_number,ayah_number,tafsir_text
3,161,"{ وما كان لنبي أن يغل } ، يعني أن يخون في الغنيمة يوم أحد ولا يجور في قسمته في الغنيمة ، نزلت في الذين طلبوا الغنيمة يوم أحد ، وتركوا المركز ، وقالوا : إنا نخشى أن يقول النبي صلى الله عليه وسلم : من أخذ شيئا فهو له ، ونحن ها هنا وقوف ، فلما رآهم النبي صلى الله عليه وسلم قال : ""ألم أعهد إليكم ألا تبرحوا من المركز حتى يأتيكم أمري ؟"" ، قالوا : تركنا بقية إخواننا وقوفا ، فقال النبي صلى الله عليه وسلم : ""ظننتم أنا نغل"" ، فنزلت : { وما كان لنبي أن يغل } ، ثم خوف الله عز وجل من يغل ، فقال : { ومن يغلل يأت بما غل يوم القيامة ثم توفى كل نفس } بر وفاجر { ما كسبت } من خير أو شر ، { وهم لا يظلمون } في أعمالهم ."
3,162,ثم قال سبحانه : { أفمن اتبع رضوان الله } ، يعني رضي ربه عز وجل ولم يغلل ، { كمن باء بسخط من الله } ، يعني استوجب السخط من الله عز وجل في الغلول ، ليسوا سواء ، ثم بين مستقرهما ، فقال : { ومأواه } ، يعني ومأوى من غل { جهنم وبئس المصير } ، يعني أهل الغلول .
3,163,ثم ذكر سبحانه من لا يغل ، فقال : { هم } ، يعني لهم { درجات } ، يعني لهم فضائل { عند الله والله بصير بما يعملون } من غل منكم ، ومن لم يغل فهو بصير بعمله .
3,164,{ لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم يتلوا عليهم آياته } ، يعني القرآن ، { ويزكيهم } ، يعني ويصلحهم ، { ويعلمهم الكتاب } ، يعني القرآن { والحكمة } ، يعني المواعظ التي في القرآن من الحلال والحرام والسنة ، { وإن كانوا من قبل } أن يبعث محمدا صلى الله عليه وسلم { لفي ضلال مبين } ، يعني بين مثلها في الجمعة .
3,165,{ أو لما أصابتكم مصيبة } ، وذلك أن سبعين رجلا من المسلمين قتلوا يوم أحد يوم السبت في شوال لإحدى عشرة ليلة خلت منه ، وقتل من المشركين قبل ذلك بسنة في سبع عشرة ليلة خلت من رمضان ببدر سبعين رجلا ، وأسروا سبعين رجلا من المشركين ، فذلك قوله سبحانه : { قد أصبتم مثليها } من المشركين يوم بدر بمعصيتكم النبي صلى الله عليه وسلم وترككم المركز ، { قلتم أنى هذا قل هو من عند أنفسكم إن الله على كل شيء قدير } من النصرة والهزيمة قدير .
3,166,{ وما أصابكم } من القتل والهزيمة بأحد { يوم التقى الجمعان } جمع المؤمنين وجمع المشركين ، { فبإذن الله } أصابكم ذلك .
3,167,ثم قال : { وليعلم } ، يقول : وليرى إيمانكم ، يعني { المؤمنين } صبرهم ، { وليعلم } ، يعني وليرى { الذين نافقوا } في إيمان أهل الشك عند البلاء والشدة ، يعني عبد الله بن أبي بن ملك الأنصاري وأصحابه المنافقين ، { وقيل لهم تعالوا قاتلوا في سبيل الله أو ادفعوا } المشركين عن دياركم وأولادكم ، وذلك أن عبد الله بن رباب الأنصاري يوم أحد دعا عبد الله بن أبي ملك يوم أحد للقتال ، فقال عبد الله بن أبي : { قالوا لو نعلم قتالا } ، يقول : لو نعلم أن يكون اليوم قتالا { لاتبعناكم } ، يقول الله عز وجل : لو استيقنوا بالقتال ما تبعوكم ، { هم للكفر يومئذ أقرب منهم للإيمان يقولون بأفواههم ما ليس في قلوبهم والله أعلم بما يكتمون } ، يعني من الكذب .
3,168,فرجع يومئذ عبد الله بن أبي في ثلاثمائة ولم يشهدوا القتال ، فقال عبد الله بن رباب وأصحابه : أبعدكم الله ، سيغني الله عز وجل نبيه صلى الله عليه وسلم والمؤمنين عن نصركم ، فلما انهزم المؤمنون وقتلوا يومئذ ، قال عبد الله بن أبي : لو أطاعونا ما قتلوا ، يعني عبد الله بن رباب وأصحابه ، فأنزل الله عز وجل في قول عبد الله بن أبي : { الذين قالوا لإخوانهم } في النسب والقرابة ، وليسوا بإخوانهم في الدين ، ولا الولاية ، كقوله سبحانه : { وإلى ثمود أخاهم صالحا } ( هود : 61 ) ، ليس بأخيهم في الدين ولا في الولاية ، ولكن أخاهم في النسب والقرابة ، { وقعدوا } عن القتال ، { لو أطاعونا ما قتلوا } ، فأوجب الله لهم الموت صفرة قمأة والإيجاب لمن كرهوا قتله من أقربائهم ، فقال سبحانه : { قل فادرءوا عن أنفسكم الموت إن كنتم صادقين } .
3,169,"{ ولا تحسبن الذين قتلوا في سبيل الله } ، يعني قتلى بدر من قتل من المسلمين يومئذ ، وهم أربعة عشر رجلا ، ستة من المهاجرين : مهجع بن عبد الله مولى عمر بن الخطاب ، رضي الله عنه ، فقال النبي صلى الله عليه وسلم يوم بدر : ""سيد شهداء أمتي مهجع"" ، وهو أول قتيل قتل يوم بدر ، رضي الله عنه ، وعبيدة بن الحارث بن عبد المطلب بن عبد مناف القرشي ، وعمير بن أبي وقاص بن وهب بن عبد مناف بن زهرة بن كلاب ، وذو الشماليل عبد عمرو بن نضلة بن عمرو بن نضلة بن عبد عمرو القيساني ، وعقيل بن بكير ، وصفوان ابن بيضاء ، رضي الله عنهم ، وثمانية من الأنصار : حارثة بن سراقة ، ويزيد بن الحارث بن جشم ، ومعوذ بن الحارث ، وعوف بن الحارث بن رفاعة ابنا عفراء ، الاسم اسم أمهما عفراء ، ورافع بن المعلى ، وسعد بن حنتمة ، وعمرو بن الحمام بن الجموح ، ومبشر بن عبد المنذر .

فقال رجل : يا ليتنا نعلم ما لقي إخواننا الذين قتلوا ببدر ، فأنزل الله تعالى : { ولا تحسبن الذين قتلوا في سبيل الله } ، يعني قتلى بدر ، { أمواتا بل أحياء عند ربهم يرزقون } الثمار في الجنة ، وذلك أن الله تعالى جعل أرواح الشهداء طيرا خضرا ترعى في الجنة ، لها قناديل معلقة بالعرش تأوى إلى قناديلها ، فاطلع الله عز وجل عليهم ، فقال سبحانه : هل تستزيدوني شيئا فأزيدكم ؟ قالوا : أولسنا نسرح في الجنة حيث نشاء ؟ ثم اطلع عليهم أخرى ، فقال سبحانه : هل تستزيدوني شيئا فأزيدكم ؟ ثم اطلع الثالثة ، فقال سبحانه : هل تستزيدوني شيئا فأزيدكم ؟ قالوا : ربنا ، نريد أن ترد أرواحنا في أجسادنا فنقاتل في سبيلك مرة أخرى لما نرى من كرامتك إيانا ، ثم قالوا فيما بينهم : ليت إخواننا الذين في دار الدنيا يعلمون ما نحن فيه من الكرامة والخير والرزق ، فإن شهدوا قتالا سارعوا بأنفسهم إلى الشهادة ، فسمع الله عز وجل كلامهم ، فأوحى إليهم : أني منزل على نبيكم ومخبر إخوانكم بما أنتم فيه ، فاستبشروا بذلك ، فأنزل الله عز وجل يحبب الشهادة إلى المؤمنين : { ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون } من الثمار ."
3,170,ثم قال سبحانه : { فرحين بما آتاهم الله } ، يعني راضين بما أعطاهم الله { من فضله } ، يعني الرزق ، { ويستبشرون بالذين لم يلحقوا بهم من خلفهم } ، يعني من بعدهم من إخوانهم في الدنيا أنهم لو رأوا قتالا لاستشهدوا ليلحقوا بهم ، ثم قال سبحانه : { ألا خوف عليهم } من العذاب ، { ولا هم يحزنون } عند الموت .
3,171,{ يستبشرون بنعمة من الله } ، يعني رحمة من الله { وفضل } ورزق ، { وأن الله لا يضيع أجر المؤمنين } يعني أجر المصدقين بتوحيد الله عز وجل .
3,172,"{ الذين استجابوا لله والرسول } ، وذلك أن المشركين انصرفوا يوم أحد ولهم الظفر ، فقال النبي صلى الله عليه وسلم : ""إني سائر في أثر القوم"" ، وكان النبي صلى الله عليه وسلم يوم أحد على بغلة شهباء ، فدب المنافقون إلى المؤمنين ، فقالوا : أتوكم في دياركم فوطئوكم قتلا ، وكان لكم النصر يوم بدر ، فكيف تطلبونهم وهم اليوم عليكم أجرأ وأنت اليوم أرعب ؟ فوقع في أنفس المؤمنين قول المنافقين ، فاشتكوا ما بهم من الجراحات ، فأنزل الله عز وجل : { إن يمسسكم قرح فقد مس القوم قرح مثله .  .  .  } ( آل عمران : 140 ) إلى آخر الآية .

وأنزل الله تعالى : { إن تكونوا تألمون فإنهم يألمون .  .  .  } ( النساء : 104 ) ، يعني تتوجعون من الجراحات ، إلى آخر الآية ، فقال النبي صلى الله عليه وسلم : ""لأطلبنهم ولو بنفسي"" ، فانتدب مع النبي صلى الله عليه وسلم سبعون رجلا من المهاجرين والأنصار ، حتى بلغوا سفراء بدر الصغرى ، فبلغ أبا سفيان أن النبي صلى الله عليه وسلم يطلبه ، فأمعن عائدا إلى مكة مرعوبا ، ولقى أبو سفيان نعيم بن مسعود الأشجعي وهو يريد المدينة ، فقال : يا نعيم ، بلغنا أن محمدا في الأثر ، فأخبره أن أهل مكة قد جمعوا جمعا كثيرا من قبائل العرب لقتالكم ، وأنهم لقوا أبا سفيان ، فلاموه بكفه عنكم بعد الهزيمة حتى هموا به فردوه ، فإن رددت عنا محمدا فلك عشر ذود من الإبل إذا رجعت إلى مكة ، فسار نعيم فلقى النبي صلى الله عليه وسلم في الصفراء ، فقال : ""ما وراءك يا نعيم ؟"" ، فأخبره بقول أبي سفيان ، ثم قال : أتاكم الناس ، فقال النبي صلى الله عليه وسلم : ""{ حسبنا الله ونعم الوكيل }"" ، نعم الملتجأ ونعم الحرز"" ، ( آل عمران : 173 ) .

فأنزل الله سبحانه : { الذين استجابوا لله والرسول من بعد ما أصابهم القرح } ، يعني الجراحات ، { للذين أحسنوا منهم } الفعل { واتقوا } معاصيه { أجر عظيم } وهو الجنة ."
3,173,{ الذين قال لهم الناس } ، يعني نعيم بن مسعود وحده ، { إن الناس قد جمعوا لكم } الجموع لقتالكم ، { فاخشوهم فزادهم إيمانا } ، يعني تصديقا ، { وقالوا حسبنا الله ونعم الوكيل } ، يعني النبي صلى الله عليه وسلم وأصحابه ، رضي الله عنهم ، فأصابوا .
3,174,{ فانقلبوا } ، يعني فرجعوا إلى المدينة { بنعمة من الله وفضل } ، يعني الرزق ، وذلك أنهم أصابوا سرية في الصفراء ، وذلك في ذي القعدة ، { لم يمسسهم سوء } من عدوهم في وجوههم ، { واتبعوا رضوان الله } ، يعني رضي الله في الاستجابة لله عز وجل ، وللرسول صلى الله عليه وسلم في طلب المشركين ، يقول الله سبحانه : { والله ذو فضل عظيم } على أهل طاعته .
3,175,قال : حدثنا عبيد الله بن ثابت ، قال : حدثني أبي ، قال : حدثنا هذيل ، قال مقاتل : فنزلت هذه الآيات في ذي القعدة بذي الحليفة حين انصرفوا عن طلب أبي سفيان وأصحابه بعد قتال أحد ، { إنما ذلكم الشيطان يخوف أولياءه } ، وذلك أن النبي صلى الله عليه وسلم ندب الناس يوم أحد في طلب المشركين ، فقال المنافقون للمسلمين : قد رأيتم ما لقيتم لم ينقلب إلا شريد ، وأنتم في دياركم تصحرون وأنتم أكلة رأس ، والله لا ينقلب منكم أحد ، فأوقع الشيطان قول المنافقين في قلوب المؤمنين ، فأنزل الله عز وجل : { إنما ذلكم الشيطان يخوف أولياءه } ، يعني يخوفهم بكثرة أوليائه من المشركين ، { فلا تخافوهم وخافون } في ترك أمري { إن كنتم مؤمنين } ، يعني إذ كنتم ، يقول : { إن كنتم مؤمنين } فلا تخافوهم .
3,176,ثم قال : { ولا يحزنك الذين يسارعون في الكفر } ، يعني المشركين يوم أحد ، { إنهم لن يضروا الله شيئا } ، يقول : لن ينقصوا الله شيئا من ملكه وسلطانه لمسارعتهم في الكفر ، وإنما يضرون أنفسهم بذلك ، { يريد الله ألا يجعل لهم حظا في الآخرة } ، يعني نصيبا في الجنة ، { ولهم عذاب عظيم } .
3,177,ثم قال سبحانه يعنيهم : { إن الذين اشتروا الكفر بالإيمان } ، يعني باعوا الإيمان بالكفر ، { لن يضروا الله } ، يعني لن ينقصوا الله من ملكه وسلطانه { شيئا } حين باعوا الإيمان بالكفر ، إنما ضروا أنفسهم بذلك ، { ولهم عذاب أليم } ، يعني وجيع .
3,178,{ ولا يحسبن الذين كفروا } أبا سفيان وأصحابه يوم أحد ، { أنما نملي لهم } حين ظفروا { خير لأنفسهم إنما نملي لهم } في الكفر ، { ليزدادوا إثما ولهم عذاب مهين } يعني الهوان ،
3,179,"{ ما كان الله ليذر المؤمنين } يا معشر الكفار { على ما أنتم عليه } من الكفر ، { حتى يميز الخبيث من الطيب } في علمه حتى يميز أهل الكفر من أهل الإيمان ، نظيرها في الأنفال . ثم قال سبحانه : { وما كان الله ليطلعكم على الغيب } ، وذلك أن الكفار قالوا : إن كان محمد صادقا ، فليخبرنا بمن يؤمن منا ومن يكفر فأنزل الله عز وجل : { وما كان الله ليطلعكم على الغيب } .

يعني ليطلعكم على غيب ذلك ، إنما الوحي إلى الأنبياء بذلك ، فذلك قوله سبحانه : { ولكن الله يجتبي } يستخلص { من رسله من يشاء } ، فيجعله رسولا فيوحي إليه ذلك ، ليس الوحي إلا إلى الأنبياء ، { فآمنوا بالله ورسله } ، يعني صدقوا بتوحيد الله تعالى وبرسالة محمد صلى الله عليه وسلم ، { وإن تؤمنوا } ، يعني تصدقوا بتوحيد الله تعالى ، { وتتقوا } الشرك ، { فلكم أجر عظيم } ."
3,180,{ ولا يحسبن الذين يبخلون بما آتاهم الله من فضله } ، يعني بما أعطاهم الله من فضله ، يعني من الرزق ، وبخلوا بالزكاة ، إن ذلك { هو خيرا لهم بل } البخل { هو شر لهم سيطوقون ما بخلوا به يوم القيامة } ، وذلك أن كنز أحدهم يتحول شجاعا أقرع ذكر ، ولفيه زبيبتان كأنهما جبلان ، فيطوق به في عنقه فينهشه ، فيتقيه بذراعيه فيلتقمهما حتى يقضي بين الناس ، فلا يزال معه حتى يساق إلى النار ويغل ، وذلك قوله سبحانه : { سيطوقون ما بخلوا به يوم القيامة } ، ثم قال سبحانه : { ولله ميراث السماوات والأرض } ، يقول : إن بخلوا بالزكاة فالله يرثهم ويرث أهل السموات وأهل الأرضين ، فيهلكون ويبقى ، { والله بما تعملون خبير } ، يعني في ترك الصدقة ، يعني اليهود .
3,181,{ لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } ، وذلك أن النبي صلى الله عليه وسلم كتب مع أبي بكر الصديق ، رضي الله عنه ، إلى يهود قينقاع يدعوهم إلى إقامة الصلاة ، وإيتاء الزكاة ، وأن يقرضوا الله قرضا حسنا ، قال فنحاص اليهودي : إن الله فقير حين يسألنا القروض ونحن أغنياء ، ويقول الله عز وجل : { سنكتب ما قالوا } ، فأمر الحفظة أن تكتب كل ما قالوا ، { و } نكتب { وقتلهم الأنبياء بغير حق } ، أي تقول لهم خزنة جهنم في الآخرة :{ ونقول ذوقوا عذاب الحريق } .
3,182,{ ذلك } العذاب { بما قدمت أيديكم } من الكفر والتكذيب ، { وأن الله ليس بظلام للعبيد } فيعذب على غير ذنب .
3,183,ثم أخبر عن اليهود حين دعوا إلى الإيمان ، فقال تبارك وتعالى : { الذين قالوا إن الله عهد إلينا ألا نؤمن لرسول حتى يأتينا بقربان تأكله النار } ، فقال عز وجل لنبيه صلى الله عليه وسلم : { قل } لهم { قد جاءكم رسل من قبلي بالبينات } ، يعني التبيين بالآيات ، { وبالذي قلتم } من أمر القربان ، { فلم قتلتموهم } ، فلم قتلتم أنبياء الله من قبل محمد صلى الله عليه وسلم { إن كنتم صادقين } بما تقولون .
3,184,{ فإن كذبوك } يا محمد ، يعزى نبيه صلى الله عليه وسلم ليصبر على تكذيبهم ، فلست بأول رسول كذب ، فذلك قوله سبحانه : { فقد كذب رسل من قبلك جاءوا بالبينات } ، يعني بالآيات ، { والزبر } ، يعني بحديث ما كان قبلهم والمواعظ ، { والكتاب المنير } ، يعني المضيء البين الذي فيه أمره ونهيه .
3,185,ثم خوفهم فقال : { كل نفس ذائقة الموت وإنما توفون أجوركم } ، يعني جزاء أعمالكم ، { يوم القيامة فمن زحزح } ، يعني صرف { عن النار وأدخل الجنة فقد فاز } ، يعني فقد نجى ثم وعظهم ، فقال : { وما الحياة الدنيا إلا متاع الغرور } ، يعني الفاني الذي ليس بشيء .
3,186,{ لتبلون في أموالكم وأنفسكم } ، نزلت في النبي صلى الله عليه وسلم وأبي بكر الصديق ، رضي الله عنه ، يعني بالبلاء والمصيبات ، { ولتسمعن من الذين أوتوا الكتاب من قبلكم } حين قالوا : إن الله فقير ، ثم قال : { ومن الذين أشركوا } ، يعني مشركي العرب ، { أذى كثيرا } باللسان والفعل ، { وإن تصبروا } على ذلك الأذى ، { وتتقوا } معصيته ، { فإن ذلك من عزم الأمور } ، يعني ذلك الصبر والتقوى من خير الأمور التي أمر الله عز وجل بها .
3,187,{ وإذ أخذ الله ميثاق الذين أوتوا الكتاب } ، يعني أعطوا التوراة ، يعني اليهود ، { لتبيننه للناس } ، يعني أمر محمد صلى الله عليه وسلم في التوراة ، { ولا تكتمونه } ، أي أمره وأن تتبعوه ، { فنبذوه } ، يعني فجعلوه { وراء ظهورهم واشتروا به } بكتمان أمر محمد صلى الله عليه وسلم { ثمنا قليلا } ، وذلك أن سفلة اليهود كانوا يعطون رءوس اليهود من ثمارهم وطعامهم عند الحصاد ، ولو تابعوا محمدا صلى الله عليه وسلم لذهب عنهم ذلك المأكل ، يقول الله عز وجل : { فبئس ما يشترون } .
3,188,"{ لا تحسبن الذين يفرحون بما أتوا } ، وذلك أن اليهود قالوا للنبي صلى الله عليه وسلم حين دخلوا عليه : نعرفك نصدقك وليس ذلك في قلوبهم ، فلما خرجوا من عند النبي صلى الله عليه وسلم قال لهم المسلمون : ما صنعتم ؟ قالوا : عرفناه وصدقناه ، فقال المسلمون : أحسنتم ، بارك الله فيكم ، وحمدهم المسلمون على ما أظهروا من الإيمان بالنبي صلى الله عليه وسلم فذلك قوله سبحانه :

{ ويحبون أن يحمدوا بما لم يفعلوا } يا محمد ، { فلا تحسبنهم بمفازة من العذاب ولهم عذاب أليم } ، يعني وجيع ."
3,189,ثم عظم الله نفسه ، فقال : { ولله ملك السماوات والأرض } وما بينهما من الخلق عبيده وفي ملكه ، { والله على كل شيء قدير } .
3,190,{ إن في خلق السماوات والأرض } خلقين عظيمين ، { واختلف الليل والنهار لآيات لأولي الألباب } ، يعني أهل اللب والعقل .
3,191,ثم نعتهم ، فقال سبحانه : { الذين يذكرون الله قياما وقعودا وعلى جنوبهم ويتفكرون في خلق السماوات والأرض ربنا ما خلقت هذا باطلا } ، يقول : عبثا لغير شيء ، لقد خلقتهما لأمر قد كان ، { سبحانك فقنا عذاب النار } .
3,192,{ ربنا إنك من تدخل النار فقد أخزيته } ، يعني من خلدته في النار فقد أهنته ، { وما للظالمين من أنصار } ، يعني وما للمشركين من مانع يمنعهم من النار .
3,193,قالوا : { ربنا إننا سمعنا مناديا ينادي للإيمان } ، فهو محمد صلى الله عليه وسلم داعيا يدعو إلى التصديق ، { أن آمنوا بربكم } ، يعني صدقوا بتوحيد ربكم ، { فآمنا } ، أي فأجابه المؤمنون ، فقالوا : ربنا آمنا ، يعني صدقنا ، { ربنا فاغفر لنا ذنوبنا وكفر عنا سيئاتنا } ، يعني امح عنا خطايانا ، { وتوفنا مع الأبرار } ، يعني المطيعين .
3,194,قالوا : { ربنا وآتنا } ، يعني وأعطنا { ما وعدتنا على رسلك } ، يقول : أعطنا من الجنة ما وعدتنا على ألسنة رسلك ، { ولا تخزنا } ، يعني ولا تعذبنا { يوم القيامة إنك لا تخلف الميعاد } .
3,195,فأخبر الله عز وجل بفعلهم وبما أجابهم ، وأنجز الله عز وجل لهم موعوده ، فذلك قوله سبحانه : { فاستجاب لهم ربهم } ، فقال : { أني لا أضيع عمل عامل منكم } في الخير ، { من ذكر أو أنثى بعضكم من بعض فالذين هاجروا } إلى المدينة ، { وأخرجوا من ديارهم } ، وذلك أن كفار مكة أخرجوا مؤمنيهم من مكة ، ثم قال سبحانه : { وأوذوا في سبيلي } ، يعني في سبيل دين الإسلام ، { وقاتلوا } المشركين ، { وقاتلوا لأكفرن عنهم } ، يعني لأمحون عنهم { سيئاتهم } يعني خطاياهم ، { ولأدخلنهم جنات تجري من تحتها الأنهار } ، يعني بجنات البساتين ، ذلك الذي ذكر كان { ثوابا من عند الله والله عنده حسن الثواب } ، يعني الجنة ، نزلت في أم سلمة أم المؤمنين ، رضي الله عنها ، ابنة أبي أمية المخزومي حين قالت : ما لنا معشر النساء عند الله خير ، وما يذكرنا بشيء ، ففيها نزلت : { إن المسلمين والمسلمات والمؤمنين والمؤمنات } ( الأحزاب : 35 ) في الأحزاب إلى آخر الآية ، فأشرك الله عز وجل الرجال مع النساء في الثواب كما شاركن الرجال في الأعمال الصالحة في الدنيا .
3,196,{ لا يغرنك } يا محمد صلى الله عليه وسلم { تقلب الذين كفروا في البلاد } ، نزلت في مشركي العرب ، وذلك أن كفار مكة كانوا في رخاء ولين عيش حسن ، فقال بعض المؤمنين : أعداء الله فيما ترون من الخير وقد أهلكنا الجهد ، فأخبر الله عز وجل بمنزلة الكفار في الآخرة ، وبمنزلة المؤمنين في الآخرة ، فقال سبحانه : { لا يغرنك } يا محمد صلى الله عليه وسلم ما فيه الكفار من الخير والسعة .
3,197,فإنما هو { متاع قليل } يمتعون بها إلى آجالهم ، { ثم مأواهم جهنم وبئس المهاد } ، فبين الله تعالى مصيرهم .
3,198,ثم بين منازل المؤمنين في الآخرة ، فقال سبحانه : { لكن الذين اتقوا ربهم } وحدوا ربهم ، { لهم جنات تجري من تحتها الأنهار خالدين فيها } لا يموتون ، كان ذلك { نزلا من عند الله وما عند الله خير للأبرار } ، يعني المطيعين .
3,199,{ وإن من أهل الكتاب } ، يعني ابن سلام ، { لمن يؤمن بالله } ، يعني يصدق بالله ، { وما أنزل إليكم } ، يعني أمة محمد صلى الله عليه وسلم من القرآن ، { وما أنزل إليهم } من التوراة ، ثم نعتهم ، فقال : { خاشعين لله } ، يعني متواضعين لله ، { لا يشترون بآيات الله } ، يعني بالقرآن { ثمنا قليلا } ، يعني عرضا يسيرا من الدنيا كفعل اليهود بما أصابوا من سفلتهم من المأكل من الطعام والثمار عند الحصاد ، ثم قال يعني مؤمني أهل التوراة ابن سلام وأصحابه ، { أولئك لهم أجرهم } ، يعني جزاؤهم في الآخرة { عند ربهم } ، وهي الجنة ، { إن الله سريع الحساب } ، يقول : كأنه قد جاء .
3,200,{ يا أيها الذين آمنوا اصبروا } على أمر الله عز وجل وفرائضه ، { وصابروا } مع النبي صلى الله عليه وسلم في المواطن ، { ورابطوا } العدو في سبيل الله حتى يدعوا دينهم لدينكم ، { واتقوا الله } ولا تعصوا ، ومن يفعل ذلك فقد أفلح ، فذلك قوله : { لعلكم تفلحون } .
