surah_number,ayah_number,tafsir_text
16,115,ثم بين ما حرم ، قال عز وجل : { إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل } ، يعني : وما ذبح { لغير الله به } من الآلهة ، { فمن اضطر } إلى شيء مما حرم الله عز وجل في هذه الآية ، { غير باغ } ، يستحلها في دينه ، { ولا عاد } ، يعني : ولا معتد ، لم يضطر إليه فأكله ، { فإن الله غفور } لما أصاب من الحرام ، { رحيم } [ آية :115 ] بهم حين أحل لهم عند الاضطرار .
16,116,ثم عاب من حرم ما أحل الله عز وجل ، فقال سبحانه : { ولا تقولوا لما تصف } ، يعني : لما تقول ، { ألسنتكم الكذب هذا حلال وهذا حرام } ، يعني : ما حرموا للآلهة من الحرث والأنعام ، وما أحلوا منها ، { لتفتروا على الله الكذب } ، يعني : يزعمون أن الله عز وجل أمرهم بتحريم الحرث والأنعام ، ثم خوفهم ، فقال سبحانه : { إن الذين يفترون على الله الكذب } بأنه أمر بتحريمه ، { لا يفلحون } [ آية :116 ] في الآخرة ، يعني : لا يفوزون .
16,117,ثم استأنف ، فقال سبحانه : { متاع قليل } ، يتمتعون في الدنيا ، { ولهم عذاب أليم } [ آية :117 ] ، يقول : في الآخرة يصيرون إلى عذاب وجيع .
16,118,ثم بين ما حرم على اليهود ، فقال سبحانه : { وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } في سورة الأنعام ، قبل سورة النحل ، قال سبحانه : { وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو الحوايا } ، يعني : المبعر ، { أو ما اختلط } من الشحم ، { بعظم } [ الأنعام :146 ] ، فهو لهم حلال من قبل سورة النحل ، { وما ظلمناهم } بتحريمنا عليهم الشحوم واللحوم وكل ذي ظفر ، { ولكن كانوا أنفسهم يظلمون } [ آية :118 ] بقتلهم الأنبياء ، واستحلال الربا والأموال ، وبصدهم الناس عن دين الله عز وجل .
16,119,{ ثم إن ربك للذين عملوا السوء بجهالة } ، نزلت في جبر غلام ابن الحضرمي ، أكره على الكفر بعد إسلامه ، وقلبه مطمئن بالإيمان ، يقول : راض بالإيمان ، فعمد النبي صلى الله عليه وسلم فاشتراه وحل وثاقه ، وتاب من الكفر وزوجه مولاة لبني عبد الدار ، فأنزل الله عز وجل فيه : { ثم إن ربك للذين عملوا السوء بجهالة } ، فكل ذنب من المؤمن فهو جهل منه ، { ثم تابوا من بعد ذلك } السوء ، { وأصلحوا } العمل ، { إن ربك من بعدها لغفور } ، يعني : بعد الفتنة لغفور لما سلف من ذنوبهم ، { رحيم } [ آية :119 ] بهم فيما بقي .
16,120,{ إن إبراهيم كان أمة } ، يعني : معلما ، يعني : إماما يقتدى به في الخير ، { قانتا } : مطيعا ، { لله حنيفا } ، يعني : مخلصا ، { ولم يك من المشركين } [ آية :120 ] ، يهوديا ولا نصرانيا .
16,121,{ شاكرا لأنعمه } ، يعني : لأنعم الله عز وجل ، { اجتباه } ، يعني : استخلصه للرسالة والنبوة ، { وهداه إلى صراط مستقيم } [ آية :121 ] ، يعني : إلى دين مستقيم ، وهو الإسلام .
16,122,{ وءاتيناه في الدنيا حسنة } ، يقول : وأعطينا إبراهيم في الدنيا مقالة حسنة بمضيته وصبره على رضا ربه عز وجل ، حين ألقى في النار ، وكسر الأصنام ، وأراد ذبح ابنه إسحاق ، والثناء الحسن من أهل الأديان كلها يتولونه جميعا ، ولا يتبرأ منه أحد منهم ، { وإنه في الآخرة لمن الصالحين } [ آية :122 ] .
16,123,{ ثم أوحينا إليك } يا محمد ، { أن اتبع ملة إبراهيم } ، حنيفا ، يعني : الإسلام حنيفا ، يعني : مخلصا ، { وما كان من المشركين } [ آية :123 ] .
16,124,{ إنما جعل السبت على الذين اختلفوا فيه } ، يوم السبت ، وذلك أن موسى ، عليه السلام ، أمر بني إسرائيل أن يتفرغوا كل سبعة أيام للعبادة ، يعني : يوم الجمعة ، وأن يتركوا فيه عمل دنياهم ، فقالوا لموسى ، عليه السلام : نتفرغ يوم السبت ، فإن الله تعالى لم يخلق يوم السبت شيئا ، فاجعل لنا السبت عيدا نتعبد فيه ، فقال موسى ، عليه السلام : إنما أمرت بيوم الجمعة ، فقال أحبارهم : انظروا إلى ما يأمركم به نبيكم ، فانتهوا إليه وخذوا به ، فأبوا إلا يوم السبت ، فلما رأى موسى ، عليه السلام ، حرصهم على يوم السبت ، واجتماعهم عليه أمرهم به ، فاستحلوا فيه المعاصي ، فذلك قوله عز وجل : { إنما جعل السبت على الذين اختلفوا فيه } ، يقول : إنما أمر بالسبت على الذين كان اختلافهم فيه حين قال بعضهم : يوم السبت ، وقال بعضهم : اتبعوا أمر نبيكم في الجمعة ، ثم قال سبحانه : { وإن ربك ليحكم } ، يعني : ليقضي { بينهم يوم القيامة فيما كانوا فيه } ، يعني : في يوم السبت ، { يختلفون } [ آية :124 ] .
16,125,ثم إن الله عز وجل قال للنبي صلى الله عليه وسلم : { ادع إلى سبيل ربك } ، يعني : دين ربك ، وهو الإسلام ، { بالحكمة } ، يعني : بالقرآن ، { والموعظة الحسنة } ، يعني : بما فيه من الأمر والنهي ، { وجادلهم } ، يعني : أهل الكتاب ، { بالتي هي أحسن } ، بما في القرآن من الأمر والنهي ، { إن ربك هو أعلم بمن ضل عن سبيله } ، يعني : دينه الإسلام ، { وهو أعلم بالمهتدين } [ آية :125 ] ، يعني : بمن قدر الله له الهدى من غيره .
16,126,{ وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ، وذلك أن كفار مكة قتلوا يوم أحد طائفة من المؤمنين ، ومثلوا بهم ، منهم حمزة بن عبد المطلب ، عم رسول الله صلى الله عليه وسلم ، بقروا بطنه ، وقطعوا مذاكيره وأدخلوها في فيه ، وحنظلة بن أبي عامر غسيل الملائكة ، فحلف المسلمون للنبي صلى الله عليه وسلم : لئن دالنا الله عز وجل منهم ، لنمثلن بهم أحياء ، فأنزل الله عز وجل : { فعاقبوا بمثل ما عوقبتم به } ، يقول : مثلوا هم بموتاكم ، لا تمثلوا بالأحياء منهم ، { ولئن صبرتم } عن المثلة ، { لهو خير للصابرين } [ آية :126 ] من المثلة ، نزلت في الأنصار .
16,127,"ثم قال للنبي صلى الله عليه وسلم ، وكانوا مثلوا بعمه حمزة بن عبد المطلب ، عليه السلام : { واصبر } ، على المثلة البتة ، { وما صبرك إلا بالله وما صبرك إلا بالله } ، يقول : أنا ألهمك حتى تصبر ، فقال النبي صلى الله عليه وسلم للأنصار : ""إني قد أمرت بالصبر البتة ، أفتصبرون ؟"" ، قالوا : يا رسول الله ، أما إذا صبرت وأمرت بالصبر ، فإنا نصبر ، يقول الله تعالى : { ولا تحزن عليهم } ، إن تولوا عنك ، فلم يجيبوك إلى الإيمان ، { ولا تك في ضيق مما يمكرون } [ آية :127 ] ، يقول : لا يضيقن صدرك مما يمكرون ، يعني : مما يقولون ، يعني : كفار مكة ، حين قالوا للنبي صلى الله عليه وسلم ، أيام الموسم : هذا دأبنا ودأبك ، وهم الخراصون ، وهم المستهزءون ، فضاق صدر النبي صلى الله عليه وسلم بما قالوا ."
16,128,يقول الله عز وجل : { إن الله مع الذين اتقوا } ، الشرك في العون والنصر لهم ، { والذين هم محسنون } [ آية :128 ] ، يعنى : في إيمانهم .
