surah_number,ayah_number,tafsir_text
6,101,فعظم نفسه وأخبر عن قدرته ، فقال : { بديع السماوات والأرض } ، لم يكونا فابتدع خلقهما ، ثم قال : { أنى } ، يعني من أين { يكون له ولد ولم تكن له صحبة } ، يعني زوجة ، { وخلق كل شيء } ، يعني من الملائكة ، وعزير ، وعيسى ، وغيرهم فهم خلقه وعباده وفي ملكه ، ثم قال : { وهو بكل شيء عليم } .
6,102,ثم دل على نفسه بصنعه ليوحدوه ، فقال : { ذلكم الله ربكم } الذي ابتدع خلقهما وخلق كل شيء ولم يكن له صاحبة ولا ولد ، ثم وحد نفسه إذ لم يوحده كفار مكة ، فقال : { لا إله إلا هو خلق كل شيء فاعبدوه } ، يعني فوحدوه ، { وهو على كل شيء وكيل } ، وهو رب كل شيء ذكر من بنين وبنات وغيرهم .
6,103,ثم عظم نفسه ، فقال : { لا تدركه الأبصار } ، يقول : لا يراه الخلق في الدنيا ، { وهو يدرك الأبصار } ، وهو يرى الخلق في الدنيا ، { وهو اللطيف } لطف علمه وقدرته حين يراهم في السماوات والأرض ، { الخبير } بمكانهم .
6,104,{ قد جاءكم } يا أهل مكة ، { بصائر } ، يعني بيان { من ربكم } ، يعني القرآن ، نظيرها في الأعراف ، { فمن أبصر } إيمانا بالقرآن ، { فلنفسه ومن عمي } عن إيمان بالقرآن ، { فعليها } ، يعني فعلى نفسه ، { وما أنا عليكم بحفيظ } ، يعني برقيب ، يعني محمد صلى الله عليه وسلم .
6,105,{ وكذلك } ، يعني وهكذا { نصرف الآيات } في أمور شتى ، يعني ما ذكر ، { وليقولوا درست } ، يعني قابلت ودرست ، يعني تعلمت من غيرك يا محمد ، فأنزل الله : { وكذلك نصرف الآيات } ، لئلا يقولوا : درست وقرأت من غيرك ، { ولنبينه } ، يعني القرآن ، { لقوم يعلمون } .
6,106,{ اتبع ما أوحي إليك من ربك } ، وذلك حين دعي النبي صلى الله عليه وسلم إلى ملة آبائه ، فأنزل الله عز وجل : { اتبع ما أوحي إليك من ربك } { لا إله إلا هو وأعرض عن المشركين } ، يقول الله لنبيه صلى الله عليه وسلم : أعرض عنهم إذا أشركوا .
6,107,{ ولو شاء الله ما أشركوا } ، يقول : ولو شاء الله لمنعهم من الشرك ، { وما جعلناك عليهم حفيظا } ، يعني رقيبا إن لم يوحدوا ، { وما أنت عليهم بوكيل } ، يعني بمسيطر ، فنسختها آية السيف .
6,108,"{ ولا تسبوا الذين يدعون من دون الله } ، وذلك أن النبي صلى الله عليه وسلم وأصحابه كانوا يذكرون أوثان أهل مكة بسوء ، فقالوا : لينتهين محمد عن شتم آلهتنا أو لنسبن ربه ، فنهى الله المؤمنين عن شتم آلهتهم فيسبوا ربهم ، لأنهم جهلة بالله ، وأنزل الله : { ولا تسبوا الذين يدعون من دون الله } ، يعني يعبدون من دون الله من الآلهة ، { فيسبوا الله عدوا بغير علم } يعلمونه أنهم يسبون الله ، يعني أهل مكة ، { كذلك } ، يعني هكذا { زينا لكل أمة عملهم } ، يعني ضلالتهم ، { ثم إلى ربهم مرجعهم } في الآخرة ، { فينبئهم بما كانوا يعملون } .

فلما نزلت هذه الآية ، قال النبي صلى الله عليه وسلم لأصحابه : ""لا تسبوا ربكم"" ، فأمسك المسلمون عند ذلك عن شتم آلهتهم ."
6,109,{ وأقسموا بالله جهد أيمانهم } ، فمن حلف بالله فقد اجتهد في اليمين ، وذلك أن كفار مكة حلفوا للنبي صلى الله عليه وسلم ، { لئن جاءتهم آية } كما كانت الأنبياء تجيء بها إلى قومهم ، { ليؤمنن بها } ليؤمنن بالآية ، قال الله لنبيه صلى الله عليه وسلم : { قل إنما الآيات عند الله } ، إن شاء أرسلها وليست بيدي ، { وما يشعركم } وما يدريكم { أنها إذا جاءت لا يؤمنون } ، يعني لا يصدقون ، لما سبق في علم الله من الشقاء .
6,110,{ ونقلب أفئدتهم } ، يعني قلوبهم ، { وأبصارهم } عن الإيمان ، { كما لم يؤمنوا به أول مرة } ، يقول : كما لم يؤمن بها أوائلهم من الأمم الخالية بما سألوا من الآيات قبلها ، فكذلك كفار أهل مكة لا يصدقون بها إن جاءتهم آية ، ثم قال : { ونذرهم في طغيانهم يعمهون } ، يعني في ضلالتهم يترددون ، لا نخرجهم منها أبدا .
6,111,"ثم أخبر عما علمه فيهم ، فقال : { ولو أننا نزلنا إليهم الملائكة } ، وأخبروهم أن محمدا رسول كما سألوا ، لقولهم في الفرقان : { لولا أنزل علينا الملائكة } ( الفرقان : 21 ) ، يعني المستهزئين من قريش ، أبا جهل وأصحابه ، ثم قال : { وكلمهم الموتى } ، لقولهم : ابعث لنا رجلين أو ثلاثة من آبائنا ، فنسألهم عما أمامهم مما تحدثنا أنه يكون بعد الموت أحق هو ؟

ثم قال : { وحشرنا عليهم كل شيء قبلا } ، يعني  :عيانا ، قال أبو محمد : ومن قرأه : ""قبلا"" ، أراد قبيلا قبيلا ، رواه عن ثعلب ، فعاينوه كله ، فلو فعلت هذا كله ، فأخبروهم بأن الذي يقول محمد حق ، { ما كانوا ليؤمنوا } ، يعني ليصدقوا ، { إلاأن يشاء الله } لهم الإيمان ، { ولكن أكثرهم } أكثر أهل مكة { يجهلون } ."
6,112,"ثم قال : { وكذلك } ، يعني وهكذا ، { جعلنا لكل نبي عدوا } من قومه ، يعني أبا جهل عدوا للنبي صلى الله عليه وسلم ، كقولهم في الفرقان : { وقالوا مال هذا الرسول .  .  .  } ( الفرقان : 7 ) إلى آخر الآية .

 قوله : { شياطين الإنس والجن يوحى بعضهم إلى بعض } ، وذلك أن إبليس وكَّل شياطين بالإنس يضلونهم ، ووكَّل شياطين بالجن يضلونهم ، فإذا التقى شيطان الإنس مع شيطان الجن ، قال أحدهما لصاحبه : إني أضللت صاحبي بكذا وكذا ، فأضلل أنت صاحبك بكذا وكذا ، فذلك قوله : { يوحي بعضهم إلى بعض } .

 يقول : يزين بعضهم { زخرف القول غرورا } ، يقول : ذلك التزيين بالقول باطل ، يغرون به الإنس والجن ، ثم قال : { ولو شاء ربك ما فعلوه } ، يقول : لو شاء الله لمنعهم عن ذلك ، ثم قال للنبي صلى الله عليه وسلم : { فذرهم } ، يعني خل عنهم ، يعني كفار مكة ، { وما يفترون } من الكذب ."
6,113,{ ولتصغي إليه أفئدة الذين لا يؤمنون بالآخرة } ، يعني ولتميل إلى ذلك الزخرف والغرور قلوب الذين لا يؤمنون بالآخرة ، يعني الذين لا يصدقون بالبعث الذي فيه جزاء الأعمال ، { وليرضوه } ، يعني وليحبوه ، { وليقترفوا ما هم مقترفون } ، يعني ليعملوا من المعاصي ما هم عاملون .
6,114,{ أفغير الله أبتغي حكما } ، فليس أحد أحسن قضاء من الله في نزول العذاب ببدر ، { وهو الذي أنزل إليكم الكتاب مفصلا } ، يعني القرآن حلاله وحرامه ، وكل شيء مفصلا ، يعني مبينا فيه أمره ونهيه ، { والذين آتيناهم الكتاب يعلمون أنه منزل من ربك بالحق فلا تكونن ممن الممترين } .
6,115,{ وتمت كلمت ربك } بأنه ناصر محمد صلى الله عليه وسلم ببدر ، ومعذب قومه ببدر ، فحكمه عدل في ذلك ، فذلك قوله : { صدقا } فيما وعد ، { وعدلا } فيما حكم ، { لا مبدل لكلماته } ، يعني لا تبديل لقوله في نصر محمد صلى الله عليه وسلم ، وأن قوله حق ، { وهو السميع } بما سألوا من العذاب ، { العليم } به حين سألوا ، { فأسقط علينا كسفا من السماء } ( الشعراء : 187 ) ، يعني جانبا من السماء .
6,116,{ وإن تطع } يا محمد { أكثر من في الأرض } ، يعني أهل مكة حين دعوه إلى ملة آبائه ، { يضلوك عن سبيل الله } ، يعني يستنزلوك عن دين الإسلام ، { إن يتبعون إلا الظن وإن هم } ، يعني وما هم { إلا يخرصون } الكذب .
6,117,{ إن ربك هو أعلم من يضل عن سبيله } ، يعني عن دينه الإسلام ، { وهو أعلم بالمهتدين } .
6,118,"{ فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين } ، يعني  :بالقرآن مصدقين ، وذلك أن كفار مكة حين سمعوا أن الله حرم الميتة ، قالوا للمسلمين : أتزعمون أنكم تتبعون مرضاة ربكم ؟ ألا تحدثونا عما قتلتم أنتم بأيديكم أهو أفضل ؟ أو ما قتل الله ؟ فقال المسلمون : بل الله أفضل صنعا ، فقالوا لهم : فما لكم تأكلون مما ذبحتم بأيديكم ، وما ذبح الله فلا تأكلونه ، وهو عندكم ميتة ؟

فأنزل الله : { وما لكم ألا تأكلوا مما ذكر اسم الله عليه وقد فصل لكم ما حرم عليكم }"
6,119,{ وما لكم ألا تأكلوا مما ذكر اسم الله عليه وقد فصل لكم ما حرم عليكم } ، يعني وقد بين لكم ما حرم عليكم ، يعني الميتة ، والدم ، ولحم الخنزير ، ثم استثنى ، فقال : { إلا ما اضطررتم إليه } مما نهيتم عن أكله ، { وإن كثيرا } من الناس ، يعني سادة قريش ، { ليضلون } أهل مكة { بأهوائهم بغير علم } يعلمونه في أمر الذبائح ، { إن ربك هو أعلم بالمعتدين } .
6,120,{ وذروا ظاهر الإثم } ، يعني واتركوا ظاهر الإثم ، { وباطنه } ، يعني الزنا في السر والعلانية ، وذلك أن قريشا كانوا ينكرون الزنا في العلانية ، ولا يرون به بأسا سرا ، { إن الذين يكسبون الإثم } ، يعني الشرك ، { سيجزون } في الآخرة { بما كانوا يقترفون } ، يعني يكسبون .
6,121,وأنزل الله في قولهم : ما قتل الله فلا تأكلوه : { ولا تأكلوا مما لم يذكر اسم الله عليه وإنه لفسق } ، يعني إن أكل الميتة لمعصية ، { وإن الشياطين ليوحون إلى أوليائهم } من المشركين ، { ليجادلوكم } في أمر الذبائح ، { وإن أطعتموهم } باستحلالكم الميتة ، { إنكم لمشركون } مثلهم ، وفيهم نزلت : { ولكل أمة جعلنا منسكا هم ناسكوه فلا ينازعنك في الأمر } ( الحج : 67 ) ، يعني أمر الذبائح .
6,122,"{ أو من كان ميتا فأحييناه } ، يعني أو من كان ضالا فهديناه .

 نزلت في النبي صلى الله عليه وسلم ، { وجعلنا له نورا } ، يعني إيمانا { يمشي به } ، يعني يهتدي به { في الناس } ، أهو { كمن مثله في الظلمات } ، يعني كشبه من هو في الشرك ، يعني أبا جهل ، { ليس بخارج منها } ، يعني من الشرك ، يعني ليس بمهتد ، هو فيها متحير لا يجد منفذا ، ليسا بسواء ، { كذلك } ، يعني هكذا ، { زين للكافرين } ، يعني للمشركين ، { ما كانوا يعلمون } ، يعني أبا جهل ، وذلك أنه قال : زحمتنا بنو عبد مناف في الشرف ، حتى إذا صرنا كفرسي رهان ، قالوا : منا نبي يوحى إليه ، فمن يدرك هذا والله لا نؤمن به ولا نتبعه أبدا ، أو يأتينا وحي كما يأتيه ، فأنزل الله عز وجل : { وإذا جاءتهم آية قالوا لن نؤمن حتى تؤتى مثل ما أوتي رسل الله .  .  .  } إلى آخر الآية ."
6,123,"{ وكذلك } ، يعني وهكذا { جعلنا في كل قرية } خلت ، يعني عصت ، { أكابر مجرميها } ، يعني جبابرتها وكبراءها ، جعلنا بمكة المستهزئين من قريش ، { ليمكروا فيها } ، يعني في القرية بالمعاصي حين أجلسوا في كل طريق أربعة منهم ، يقول الله :

{ وما يمكرون إلا بأنفسهم } ، وما معصيتهم إلا على أنفسهم ، { وما يشعرون } ."
6,124,"{ وإذا جاءتهم آية } ، يعني انشقاق القمر ، والدخان ، { قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } ، يعني النبي صلى الله عليه وسلم وحده يقول الله : { الله أعلم حيث يجعل رسالته } ، الله أعلم حيث يختص بنبوته من يشاء .

 { سيصيب الذين أجرموا صغار عند الله } يعني مذلة ، { وعذاب شديد بما كانوا يمكرون } يعني يقولون ، لقولهم : لو كان هذا القرآن حقا ، لنزل على الوليد بن المغيرة ، أو على أبي مسعود الثقفي ، وذلك قولهم : { لولا نزل هذا القرآن على رجل من القريتين عظيم } ( الزخرف :31 ) ."
6,125,{ فمن يرد الله أن يهديه } لدينه ، { يشرح صدره للإسلام } ، نزلت في النبي صلى الله عليه وسلم ، يعني يوسع قلبه ، { ومن يرد أن يضله } عن دينه ، { يجعل صدره ضيقا } بالتوحيد ، يعني أبا جهل ، حتى لا يجد التوحيد من الضيق مجازا ، ثم قال : { حرجا } شكا ، { كأنما يصعد في السماء } ، يقول : هو بمنزلة المتكلف الصعود إلى السماء لا يقدر عليه ، { كذلك } ، يعني هكذا ، { يجعل الله الرجس } ، يقول : الشر ، { على الذين لا يؤمنون } بالتوحيد .
6,126,{ وهذا } التوحيد { صراط ربك } ، يعني دين ربك ، { مستقيما قد فصلنا الآيات } ، يعني قد بينا الآيات في أمر القلوب في الهدى والضلالة ، يعني الذي يشرح صدره للإسلام ، والذي جعله ضيقا حرجا ، { لقوم يذكرون } بتوحيد الله .
6,127,ثم ذكر ما أعد للموحدين ، فقال : { لهم دار السلام } ، يعني جنة الله ، { عند ربهم } في الآخرة ، { وهو وليهم } ، يقول : الله وليهم في الآخرة ، { بما كانوا يعملون } له في الدنيا ، يعني يوحدون ربهم .
6,128,{ ويوم يحشرهم } ، يعني كفار الإنس والشياطين والجن ، يقول : ويوم نجمعهم ، { جميعا يا معشر الجن } ، ثم يقول للشياطين : { قد استكثرتم من الإنس } ، يعني من ضلال الإنس فيما أضللتم منهم ، وذلك أن كفار الإنس كانوا تولوا الجن وأعاذوا بهم ، { وقال أولياؤهم من الإنس } ، يعني أولياء الجن من كفار الإنس ، { ربنا استمتع بعضنا ببعض } ، كاستمتاع الإنس بالجن ، وذلك أن الرجل كان إذا سافر فأدركه الليل بأرض القفر خاف ، فيقول : أعوذ بسيد هذا الوادي من سفهاء قومه ، فيبيت في جواره آمنا ، وكان استمتاع الجن بالإنس أن يقولوا : لقد سودتنا الإنس حين فزعوا إلينا ، فيزدادوا بذلك شرفا ، { و } قالت : { وبلغنا أجلنا } الموت { الذي أجلت لنا } في الدنيا ، فرد الله عليهم : { قال النار مثواكم } ، ومثوى الكافرين ، { خالدين فيها } أبدا ، { إلا ما شاء الله } ، واستثنى أهل التوحيد ، أنهم لا يخلدون فيها ، { إن ربك حكيم } ، يعني حكم النار لمن عصاه ، { عليم } ، يقول : عالم بمن لا يعصيه .
6,129,قوله : { وكذلك } ، يعني وهكذا ، { نولي بعض الظالمين بعضا } ، فولى الله ظلمة الإنس ظلمة الجن ، وولى ظلمة الجن ظلمة الإنس بأعمالهم الخبيثة ، فذلك قوله : { بما كانوا يكسبون } ، يعني يعملون من الشرك .
6,130,"ثم قال لهم عند ذلك : { يا معشر الجن والإنس } ، يعني كفار الجن وكفار الإنس ، ولا يعني به الشياطين ، لأن الشياطين هم أغروا كفار الجن وكفار الإنس ، وبعث الله رسولا من الجن إلى الجن ، ومن الإنس إلى الإنس يقصون ، فذلك قوله : { ألم يأتكم رسل منكم } ، يعني من أنفسكم  :الجن إلى الجن ، والإنس إلى الإنس ، { يقصون عليكم آياتي } ، يعني آيات القرآن ، { وينذرونكم لقاء يومكم هذا } ، يعني يوم القيامة ،

{ قالوا } ، يعني  :قالت الإنس والجن : { شهدنا على أنفسنا } بذلك أنا كفرنا بما قالت الرسل في الدنيا ، قال الله للنبي صلى الله عليه وسلم : { وغرتهم الحياة الدنيا } عن دينهم الإسلام ، ويقول الله للنبي صلى الله عليه وسلم : { وشهدوا على أنفسهم } في الآخرة { أنهم كانوا كافرين } في الدنيا ، وذلك حين شهدت عليهم الجوارح بالشرك والكفر في الدنيا .

 ثم قال الخازن ، في التقديم : ف { النار مثواكم } ، يعني مأواكم ، { خالدين فيها } لا يموتون ، ثم استثنى ، فقال : { إلا ما شاء الله إن ربك حكيم عليم } ، حكم عليهم حقا بذلك الهلاك ، كفعله بالأمم الخالية في سورة أخرى ."
6,131,{ ذلك أن لم يكن ربك مهلك القرى } ، يعني معذب أهل القرى { بظلم } بغير ذنب في الدنيا ، { وأهلها غافلون } عن العذاب حتى يبعث في أمها رسولا ينذرهم بالعذاب حجة عليهم .
6,132,{ ولكل } ، يعني كفار الجن والإنس ، { درجات } ، يعني فضائل من العذاب في الآخرة ، { مما عملوا } في الدنيا ، { وما ربك بغافل عما يعملون } ، هذا وعيد ، نظيرها في الأحقاف .
6,133,وقوله : { وربك الغني } عن عبادة خلقه ، { ذو الرحمة } ، يعنى النعمة ، فلا تعجل عليهم بالعذاب ، يعنى كفار مكة ، { إن يشأ يذهبكم } بهلاك ، { ويستخلف من بعدكم } خلقا من غيركم بعد هلاككم { ما يشاء } ، إن شاء مثلكم ، وإن شاء أمثل وأطوع لله منكم ، { كما أنشأكم } ، يعني كما خلقكم { من ذرية قوم آخرين } ، يعنى ذرية أهل سفينة نوح .
6,134,{ إن ما توعدون } من العذاب في الدنيا { لآت } ، يعني لكائن ، { وما أنتم بمعجزين } ، يعني بسابقي الله بأعمالكم الخبيثة حتى يجزيكم بها .
6,135,قوله : { قل يقوم اعملوا على مكانتكم } ، يعني جديلتكم ، يعني كفار مكة ، { إني عامل } ، على جديلتي التي أمرني بها ربي ، { فسوف تعلمون من تكون له عاقبة الدار } ، يعني الجنة ، أنحن أم أنتم ، ثم قال للنبي صلى الله عليه وسلم : { إنه لا يفلح } ، يعني لا يسعد { الظالمون } في الآخرة ، يعني المشركين ، نظيرها في القصص .
6,136,"{ وجعلوا لله } ، يعني وصفوا لله { مما ذرأ } ، يعني مما خلق ، { من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا } ، يعني النصيب لآلهتهم مثل ذلك ، فما أخرج الله من بطون الأنعام وظهورها من الحرث ، قالوا : هذا لله ، فيتصدقون به على المساكين ، وما أخرج الله من نصيب الآلهة أنفقوه عليها ، فإن زكا نصيب الآلهة ولم يزك نصيب الله تركوه للآلهة ، وقالوا : لو شاء الله لأزكى نصيبه ، وإن زكا نصيب الله ولم يزك نصيب الآلهة ، خدجت أنعامهم وأجدبت أرضهم ، وقالوا : ليس لآلهتنا بد من نفقة ، فأخذوا نصيب الله فقسموه بين المساكين والآلهة نصفين ، فذلك قوله : { فما كان لشركائهم } ، يعني لآلهتهم مما خرج من الحرث والأنعام ، { فلا يصل إلى الله } ، يعني إلى المساكين ، { وما كان لله فهو يصل إلى شركائهم } ، يعني آلهتهم .

 يقول الله : { ساء } ، يعني بئس { ما يحكمون } ، يقول : لو كان معي شريك كما يقولون ، ما عدلوا في القسمة أن يأخذوا مني ولا يعطوني ."
6,137,ثم انقطع الكلام ، فقال : { وكذلك } ، يعني وهكذا ، { زين لكثير من المشركين قتل أولادهم شركاؤهم } ، كما زينوا لهم تحريم الحرث والأنعام ، يعني دفن البنات وهن أحياء ، { ليردوهم } ، يعني ليهلكوهم ، { وليلبسوا عليهم } ، يعني وليخلطوا عليهم ، { دينهم ولو شاء الله ما فعلوه } ، يقول : لو شاء الله لمنعهم من ذلك ، { فذرهم } ، يعني فخل عنهم ، { وما يفترون } من الكذب ، لقولهم في الأعراف : { والله أمرنا بها } ( الأعراف : 28 ) .
6,138,{ وقالوا هذه أنعام وحرث حجر } ، يعني حرام ، { لا يطعمها إلا من نشاء بزعمهم } ، يعني الرجال دون النساء ، وكانت مشيئتهم أنهم جعلوا اللحوم والألبان للرجال دون النساء ، { وأنعام حرمت ظهورها } ، يعني الحام ، { وأنعام لا يذكرون اسم الله عليها } ، يعني البحيرة أن نتجوها أو نحروها لم يذكروا اسم الله عليها ، { افتراء عليه } ، على الله ، يعني كذبا على الله ، { سيجزيهم بما كانوا يفترون } حين زعموا أن الله أمرهم بتحريمه ، حين قالوا في الأعراف : { والله أمرنا بها } ( الأعراف : 28 )
6,139,ثم أخبر عنهم ، فقال : { وقالوا ما في بطون هذه الأنعام خالصة لذكورنا } ، يعني من الولد والألبان ، { ومحرم على أزواجنا } ، يعني البحيرة ، والسائبة ، والوصيلة ، فكانوا إذا أنتجوه حيا ذبحوه فأكله الرجال دون النساء ، وكذلك الألبان ، وإن وضعته ميتا اشترك في أكله الرجال والنساء ، فذلك قوله : { وإن يكن ميتة فهم فيه شركاء سيجزيهم } الله العذاب في الآخرة ، { وصفهم } ، ذلك بالتحليل والتحريم ، أي جزاءه ، { إنه حكيم } حكم عليهم العذاب ، { عليم } به .
6,140,ثم عابهم بقتل أولادهم وتحريم الحرث والأنعام ، فقال : { قد خسر } في الآخرة ، { الذين قتلوا أولادهم } ، يعني دفن البنات أحياء ، { سفها } ، يعني جهلا ، { بغير علم وحرموا ما رزقهم الله } من الحرث والأنعام ، { افتراء على الله } الكذب حين زعموا أن الله أمرهم بهذا ، يعني بتحريمه ، يقول الله : { قد ضلوا } عن الهدى ، { وما كانوا مهتدين } ، وكانت ربيعة ومضر يدفنون البنات وهن أحياء ، غير بنى كنانة ، كانوا لا يفعلون ذلك .
6,141,قوله : { وهو الذي أنشأ جنات معروشات } ، يعنى الكروم وما يعرش ، { وغير معروشات } ، يعني قائمة على أصولها ، { والنخل والزرع مختلفا أكله } ، يعني طعمه ، منه الجيد ، ومنه الدون ، ثم قال : { والزيتون والرمان متشابها } ، ورقها في النظير يشبه ورق الزيتون ورق الرمان ، { وغير متشابه } ثمرها وطعمها ، وهما متشابهان في اللون ، مختلفان في الطعم ، يقول الله : { كلوا من ثمره إذا أثمر } ، حين يكون غضا ، ثم قال : { وآتوا حقه يوم حصاده ولا تسرفوا إنه لا يحب المسرفين } ، يقول : ولا تشركوا الآلهة في تحريم الحرث والأنعام .
6,142,{ ومن الأنعام حمولة } ، يعني الإبل والبقر ، { وفرشا } ، والفرش الغنم الصغار مما لا يحمل عليها ، { كلوا مما رزقكم الله } من الأنعام والحرث حلالا طيبا ، { ولا تتبعوا خطوات الشيطان } ، يعني تزيين الشيطان فتحرمونه ، { إنه لكم عدو مبين } ، كلم النبي صلى الله عليه وسلم في ذلك عوف بن مالك الجشمي ، يكنى أبا الأحوص .
6,143,ثم قال : أنزل { ثمانية أزواج } قبل خلق آدم ، عليه السلام ، { من الضأن اثنين } ، يعني ذكرا وأنثى ، { ومن المعز اثنين } ، ذكرا وأنثى ، { قل } يا محمد لمن حرم ذكور الأنعام تارة وإناثها أخرى ، ونسب ذلك إلى الله : { آلذكرين } من الضأن والمعز { حرم } الله عليكم ؟ { أم الأنثيين } منهما ؟ { أما اشتملت عليه أرحام الأنثيين } ؟ ذكرا كان أو أنثى ؟ { نبئوني بعلم } عن كيفية تحريم ذلك ، { إن كنتم صادقين } فيه .  المعنى من أين جاء التحريم ، فإن كان من قبل الذكورة ، فجميع الذكور حرام ، أو الأنوثة ، فجميع الإناث ، أو اشتمال الرحم فالزوجان ، فمن أين التخصيص ؟ والاستفهام للاستنكار .
6,144,"{ ومن الإبل اثنين } ذكرا وأنثى ، { ومن البقر اثنين } ذكرا وأنثى ، { قل } يا محمد { آلذكرين حرم أم الأنثيين } ، يعني من أين تحريم الأنعام من قبل الذكرين أم قبل الأنثيين ؟ { أما اشتملت عليه أرحام الأنثيين } ، يقول : على ما اشتمل ، ما يشتمل الرحم إلا ذكرا أو أنثى ، فأين هذا الذي جاء التحريم من قبله ، وما اشتمل الرحم إلا على مثلها .

يقول : ما تلد الغنم إلا الغنم ، وما تلد الناقة إلا مثلها ، يعني أن الغنم لا تلد البقر ، ولا البقر تلد الغنم ، فإن قالوا : حرم الأنثيين ، خصوا ولم يجز لهم أن يأكلوا الإناث من الأنعام ، وإن قالوا : الذكرين ، لم يجز لهم أن يأكلوا ذكور الأنعام ، فسكتوا ، يقول الله لنبيه صلى الله عليه وسلم : قل لهم : { نبؤوني بعلم إن كنتم صادقين } بأن الله حرم هذا ، ثم قال : { أم كنتم شهداء إذ وصاكم الله بهذا } التحريم ، فسكتوا فلم يجيبوه ، إلا أنهم قالوا : حرمها آباؤنا ، فقال لهم النبي صلى الله عليه وسلم : ""فمن أين حرمه آباؤكم ؟"" ، قالوا : الله أمرهم بتحريمه ، فأنزل الله : { فمن أظلم } ، يقول : فلا أحد أظلم { ممن افترى على الله كذبا ليضل الناس بغير علم إن الله لا يهدي القوم الظالمين } ."
6,145,قالوا : يا محمد ، فمن أين حرمه آباؤنا ؟ فأوحى الله إلى نبيه صلى الله عليه وسلم : { قل لا أجد في ما أوحى إلي محرما على طاعم يطعمه } ، يعني على آكل يأكله ، { إلا أن يكون ميتة أو دما مسفوحا } ، يعني يسيل ، { أو لحم خنزير فإنه رجس } ، يعني إثما ، { أو فسقا } ، يعني معصية ، { أهل لغير الله به } ، يعني ذبح لغير الله ، { فمن اضطر } إلى شيء مما حرمت عليه ، { غير باغ } ليستحله في دينه ، { ولا عاد } ، يعني ولا معتديا لم يضطر إليه فأكله ، { فإن ربك غفور } لأكله الحرام ، { رحيم } به إذا رخص له في الحرام في الاضطرار .
6,146,ثم بين ما حرم على اليهود ، فقال : { وعلى الذين هادوا حرمنا كل ذي ظفر } ، يعني الإبل ، والنعامة ، والوز ، والبط ، وكل شيء له خف وظفر من الدواب والطير ، فهو عليهم حرام ، { ومن البقر والغنم حرمنا عليهم شحومهما } ، وحرم عليهم الشحوم من البقر والغنم ، ثم استثنى ما أحل لهم من الشحوم ، فقال : { إلا ما حملت ظهورهما } ، يعني ظهور البقر والغنم والأكتاف والإلية ، { أو الحوايا } ، يعني المعى ، { أو ما اختلط } من الشحم { بعظم } ، فكل هذا حلال لهم ، وحرم عليهم شحوم الكليتين والثروب ، { ذلك } التحريم ، { جزيناهم ببغيهم } ، يعني عقوبة بقتلهم الأنبياء وبصدهم عن سبيل الله ، وبأكلهم الربا ، واستحلالهم أموال الناس بالباطل ، فهذا البغي ، { وإنا لصادقون } بذلك ، وهذا ما أوحى الله إلى نبيه صلى الله عليه وسلم أنه محرم ، منه على المسلمين ، ومنه على اليهود .
6,147,فقال كفار العرب للنبي صلى الله عليه وسلم : فإنك لم تصب ، يقول الله : { فإن كذبوك } بما تقول من التحريم ، { فقل } لكفار مكة ، { ربكم ذو رحمة واسعة } ملأت رحمته كل شيء ، لا يعجل عليكم بالعقوبة ، { ولا يرد بأسه } ، يقول : عذابه إذا جاء الوقت على من كذب بما يقول ، { عن القوم المجرمين } ، يعني كفار العرب .
6,148,{ سيقول الذين أشركوا } مع الله آلهة ، يعني مشركي العرب ، { لو شاء الله ما أشركنا ولا } أشرك { آباؤنا ولا حرمنا من شيء } ، يعني الحرث ، والأنعام ، ولكن الله أمر بتحريمه ، { كذلك } ، يعني هكذا { كذب الذين من قبلهم } من الأمم الخالية رسلهم ، كما كذب كفار مكة بمحمد صلى الله عليه وسلم ، { حتى ذاقوا بأسنا } ، يعني عذابنا ، { قل هل عندكم من علم فتخرجوه لنا } ، يعني بيانا من الله بتحريمه فتبينوه لنا ، يقول الله : { إن تتبعون إلا الظن وإن أنتم إلا تخرصون } الكذب .
6,149,{ قل } لهم يا محمد : { فلله الحجة البالغة فلو شاء لهداكم أجمعين } لدينه .
6,150,{ قل هلم شهداءكم الذين يشهدون أن الله حرم هذا } الحرث والأنعام ، { فإن شهدوا } أن لله حرمه ، { فلا يشهد معهم } يأمر نبيه صلى الله عليه وسلم أن لا يصدق قولهم ، { ولا تتبع أهواء الذين كذبوا بآياتنا } ، يعني القرآن الذي فيه تحليل ما حرموا ، { والذين لا يؤمنون بالآخرة } ، يعني لا يصدقون بالبعث الذي فيه جزاء الأعمال ، { و } الذين { وهم بربهم يعدلون } ، يعني يشركون .
