surah_number,ayah_number,tafsir_text
12,87,"/م84

ثم دعا بنيه على سبيل التلطف فقال :{ يا بنيّ اذهبوا فتحسسوا من يوسف } وهو طلب الشيء بالحاسة كالتسمع والتبصر ومثله التجسس بالجيم .   وقد قرئ بهما وربما يخص الجيم بطلب الخبر في ضد الخير { ولا تيأسوا من روح الله } من فرجه وتنفيسه وقرئ بالضم أي من رحمته التي تحيا بها العباد .   قال الأصمعي : الروح ما يجده الإنسان من نسيم الهواء فيسكن إليه ،   والتركيب يدل على الحركة والهزة فكل ما تهتز بوجوده وتلتذ به فهو روح { إنه لا ييأس من روح الله إلا القوم الكافرون } لأن هذا اليأس دليل على أنه اعتقد أن الله تعالى غير قادر على كل المقدورات ،   أو غير عالم بجميع المعلومات ،   أو ليس بجواد مطلق ولا حكيم لا يفعل العبث ،   وكل واحدة من هذه العقائد كفر فضلاً عن جميعها اللَّهم إني لا أيأس من روحك فافعل بي ما أنت أهله .

/خ102"
12,88,"/م84

ثم ههنا إضمار والتقدير فقبلوا وصية أبيهم وعادوا إلى مصر { فلما دخلوا عليه قالوا يا أيها العزيز } أي الملك القادر المنيع { مسنا وأهلنا الضر } الفقر والحاجة إلى الطعام وعنوا بأهلهم من خلفهم { وجئنا ببضاعة مزجاة } مدفوعة يدفعها كل تاجر رغبة عنها من أزجيته إذا دفعته قال سبحانه { ألم تر أن الله يزجي سحاباً } [ النور : 43 ] ومنه قوله :  ""  فلان يزجي العيش  ""  أي يدفع الزمان بالقليل .   قال الكلبي .   هي من لغة العجم .

وقيل : لغة القبط .   والأصح أنها عربية لوضوح اشتقاقها .   قيل : كانت بضاعتهم الصوف والسمن .   وقيل : الصنوبر والحبة الخضراء .   وقيل : سويق المقل والأقط .   وقيل : دراهم زيوفاً لا تؤخذ إلا بنقص لأنها لم يكن عليها صورة يوسف وكانت دراهم مصر ينقش عليها صورته .   { فأوف لنا الكيل } الذي هو حقنا .   { وتصدق علينا } واعلم أنهم طلبوا المسامحة بما بين الثمنين وأن يسعر لهم بالرديء كما يسعر بالجيد .   واختلف العلماء في أنه هل كان ذلك منهم طلب الصدقة ؟ فقال سفيان بن عيينة : إن الصدقة كانت حلالاً على الأنبياء سوى محمد صلى الله عليه وسلم .   وقال آخرون : أرادوا بالصدقة التفضل بالإغماض عن رداءة البضاعة وبإيفاء الكيل والصدقات محظورة على الأنبياء كلهم .   وقوله : { إن الله يجزي المتصدقين } يمكن تنزيله على القولين لأن كل إحسان يبتغى به وجه الله فإن ذلك لا يضيع عنده والصدقة العطية التي ترجى بها المثوبة عند الله ومن ثم لم يجوز العلماء أن يقال : الله تعالى متصدق أو اللَّهم تصدق علي بل يجب أن يقال : اللَّهم أعطني أو تفضل علي أو ارحمني .

كان يعقوب أمرهم بالتحسس من يوسف وأخيه والمتحسس يجب عليه أن يتوسل إلى مطلوبه بجميع الطرق كما قيل : الغريق يتعلق بكل شيء .   فبدأوا بالعجز والاعتراف بضيق اليد وإظهار الفاقة فرقق الله تعالى قلبه وارفضت عيناه فعند ذلك قال : { هل علمتم ما فعلتم بيوسف } .

/خ102"
12,89,"/م84

{ هل علمتم ما فعلتم بيوسف } وقيل : أدوا إليه كتاب يعقوب : من يعقوب إسرائيل الله بن إسحق ذبيح الله ابن إبراهيم خليل الله إلى عزيز مصر أما بعد ،   فإنا أهل بيت موكل بنا البلاء .   أما جدي فشدت يداه ورجلاه ورمي به في النار ليحرق فنجاه الله تعالى وجعلت النار عليه برداً وسلاماً ،   وأما أبي فوضع السكين على قفاه ليقتل ففداه الله ،   وأما أنا فكان لي ابن وكان أحب أولادي إلي فذهب به إخوته إلى البرية ثم أتوني بقميصه ملطخاً بالدم وقالوا قد أكله الذئب فذهبت عيناي من بكائي عليه ،   ثم كان لي ابن وكان أخاه من أمه وكنت أتسلى به فذهبوا به ثم رجعوا وقالوا إنه سرق وإنك حبسته لذلك ،   وإما أهل بيت لا نسرق ولا نلد سارقاً فإن رددته علي وإلا دعوت عليك دعوة تدرك السابع من ولدك والسلام .   فلما قرأ يوسف الكتاب لم يتمالك وعيل صبره فقال لهم ذلك .   وروي أنه لما قرأ الكتاب بكى وكتب الجواب :  ""  اصبر كما صبروا تظفر كما ظفروا  ""  .

وقوله : { هل علمتم } استفهام يفيد تعظيم الواقعة ومعناه ما أعظم الأمر الذي ارتكبتم من يوسف وما أقبح ما أقدمتم عليه كما يقال للمذنب : هل تدري من عصيت .   وفيه تصديق لقوله سبحانه : { لتنبئهم بأمرهم هذا }[ يوسف : 15 ] .   وأما فعلهم بأخيه فتعريضهم إياه للغم بإفراده عن أخيه لأبيه وأمه وإيذاؤهم له بالاحتقار والامتهان .

وقوله : { إذ أنتم جاهلون } جارٍ مجرى الاعتذار عنهم كأنه قال : إنما أقدمتم على ذلك الفعل القبيح المنكر حال ما كنتم في أوان الصبا وزمان الجهالة : والغرة إزالة للخجالة عنهم فإن مطية الجهل الشباب وتنصحاً لهم في الدين أي هل علمتم قبحه فتبتم لأن العلم بالقبح يدعو إلى التوبة غالباً فآثر كما هو عادة الأنبياء حق الله على نفسه في المقام الذي يتشفى المغيظ وينفث المصدور ويدرك ثأره الموتور .   وقيل : إنما نفى العلم عنهم لأنهم لم يعملوا بعلمهم .

/خ102"
12,90,"/م84

ولما كلمهم بذلك { قالوا أئنك لأنت يوسف } عرفوه بالخطاب الذي لا يصدر إلا عن حنيف مسلم عن سنخ إبراهيم ،   أو تبسم عليه السلام فعرفوه بثناياه وكانت كاللؤلؤ المنظوم ،   أو رفع التاج عن رأسه فنظروا إلى علامة بقرنه تشبه الشامة البيضاء كان ليعقوب وسارة مثلها .

 { قال أنا يوسف } صرح بالاسم تعظيماً لما جرى عليه من ظلم إخوته كأنه قال : أنا الذي ظلمتموني على أشنع الوجوه والله أوصلني إلى أعظم المناصب ،   أنا ذلك الأخ الذي قصدتم قتله ثم صرت كما ترون ولهذا قال : { وهذا أخي } مع أنهم كانوا يعرفونه لأن مقصوده أن يقول وهذا أيضاً كان مظلوماً كما كنت صار منعماً عليه من الله وذلك قوله : { قد منَّ الله علينا } أي بكل خير دنيوي وأخروي أو بالجمع بعد التفرقة .

 { إنه } أي الشأن { من يتق } عقاب الله { ويصبر } عن معاصيه وعلى طاعته { فإن الله لا يضيع أجر المحسنين } أراد أجرهم فاكتفى من الربط بالعموم .   ومن قرأ { يتقي } بإثبات الياء فوجهه أن يجعل  ""  من  ""  بمعنى  ""  الذي  ""  ،   ويجوز على هذا الوجه أن يكون قوله : { ويصبر } في موضع الرفع إلا أنه حذفت الحركة للتخفيف أو المشاكلة .   وفي الآية دليل على براءة ساحة يوسف ونزاهة جانبه من كل سوء وإلا لم يكن من المتقين الصابرين .

/خ102"
12,91,"/م84

{ قالوا تالله لقد آثرك الله علينا } اعتراف منهم بتفضيله عليهم بالتقوى والصبر وسيرة المحسنين وصورة الأحسنين .   ولا يلزم من ذلك أن لا يكون أنبياء وإن احتج به بعضهم لأن الأنبياء متفاوتون في الدرجات { تلك الرسل فضلنا بعضهم على بعض }

[ البقرة : 253 ] { وإن كنا } وإن شأننا أنا كنا خاطئين .   قال أبو عبيدة : خطىء وأخطأ بمعنى واحد .   وقال الأموي : المخطىء من أراد الصواب فصار إلى غيره ومنه قولهم :  ""  المجتهد يخطىء ويصيب  ""  .   والخاطىء من تعمد ما لا ينبغي .   قال أبو علي الجبائي : إنهم لم يعتذروا عن ذلك الذي فعلوا بيوسف لأنه وقع منهم قبل البلوغ ومثل ذلك لا يعد ذنباً ،   وإنما اعتذروا من حيث إنهم أخطئوا بعد ذلك حين لم يظهروا لأبيهم ما فعلوه ليعلم أنه حي وأن الذئب لم يأكله .   واعترض عليه فخر الدين الرازي بأنه يبعد من مثل يعقوب أن يبعث جمعاً من الصبيان من غير أن يبعث معهم رجلاً بالغاً عاقلاً ،   فالظاهر أنه وقع ذلك منهم بعد البلوغ .   سلمنا لكن ليس كل ما لا يجب الاعتذار عنه لا يحسن الاعتذار عنه ،   ولما اعترفوا بفضله عليهم وبكونهم متعمدين للإثم

/خ102"
12,92,"/م84

{ قال } يوسف { لا تثريب عليكم } لا تأنيب ولا توبيخ .   وقيل : لا أذكر لكم ذنبكم .   وقيل : لا مجازاة لكم عندي على ما فعلتهم .   وقيل : لا تخليط ولا إفساد عليكم واشتقاقه من الثرب وهو الشحم الذي هو غاشية الكرش ومعناه إزالة الثرب كالتجليد والتقريد لإزالة الجلد والقراد وذلك لأنه إذا ذهب منه الثرب كان في غاية الهزال والعجف فصار مثلاً للتقريع المدنف المضني .

وقوله : { اليوم } إما أن يتعلق بالتثريب أو بالاستقرار المقدر على عليكم أي لا أثر بكم اليوم الذي هو مظنة التثريب فما ظنكم بغيره .   ثم ابتدأ فدعا لهم بمغفرة ما فرط منهم ليكون عقاب الدارين مزالاً عنهم .   وأصل الدعاء أن يقع على لفظ المستقبل فإذا أوقعوه لفظ الماضي فذلك للتفاؤل ،   ويحتمل أن يكون { اليوم } متعلقاً بالدعاء فيكون فيه بشارة بعاجل غفران الله لتجدد توبتهم وحدوثها في ذلك اليوم .   يروى أن إخوته لما عرفوه أرسلوا إليه إنك تدعونا إلى طعامك بكرة وعشياً ونحن نستحيي منك لما فرط منا فيك .   فقال يوسف : إن أهل مصر وإن ملكت فيهم فإنهم ينظرون إليّ شزراً ويقولون : سبحان من بلغ عبداً بيع بعشرين درهماً ما بلغ ،   ولقد شرفت الآن بكم وعظمت في العيون حيث علم الناس أنكم إخوتي وأني من حفدة إبراهيم .   عن رسول الله صلى الله عليه وسلم أنه أخذ يوم الفتح بعضادتي باب الكعبة فقال لقريش : ما ترونني فاعلاً بكم ؟ قالوا : نظن خيراً أخ كريم وابن أخ كريم وقد قدرت .   فقال صلى الله عليه وسلم : أقول ما قال أخي يوسف { لا تثريب عليكم اليوم } .   قال عطاء الخراساني : طلب الحوائج إلى الشباب أسهل منها إلى الشيوخ ،   ألا ترى إلى قول يوسف لإخوته { لا تثريب عليكم اليوم } وقول يعقوب : { سوف أستغفر لكم } .

/خ102"
12,93,"ولما عرفهم يوسف نفسه سألهم عن أبيهم فقالوا ذهبت عيناه فقال :{ اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيراً } كقولك جاء البنيان محكماً ومثله { فارتد بصيراً } أو المراد يأت إلي وهو بصير دليله قوله : { وأتوني بأهلكم أجمعين } قيل : هو القميص المتوارث الذي كان في تعويذ يوسف .   وكان من الجنة أوحى الله إليه أن فيه عافية كل مبتلي وشفاء كل سقيم .   وقالت الحكماء : لعله علم أن أباه ما كان أعمى وإنما صار ضعيف البصر من كثرة البكاء فإذا ألقى عليه قميصه صار منشرح الصدر فتقوى روحه ويزول ضعفه .   روي أن يهوذا حمل القميص وقال : أنا أحزنته بحمل القميص ملطوخاً بالدم فأفرحه كما أحزنته ،   فحمله وهو حافٍ حاسر من مصر إلى كنعان وبينهما مسيرة ثمانين فرسخاً .   عن الكلبي : كان أهله نحواً من سبعين إنساناً .   وقال مسروق : دخل قوم يوسف مصر وهم ثلاثة وتسعون من بين رجل وامرأة وخرجوا منها مع موسى ومقاتلتهم نحو من ستمائة ألف .

/خ102"
12,94,"/م84

{ ولما فصلت العير } خرجت من عريش مصر فصل من البلد فصولاً انفصل منه وجاوز حيطانه ،   وفصل مني إليه كتاب إذا نفذ وإذا كان فصل متعدياً كان مصدره الفصل .   { قال أبوهم } لمن حوله من قومه { إن لأجد } بحاسة الشم { ريح يوسف } .   قال مجاهد : هبت ريح فصفقت القميص ففاحت رائحة الجنة في الدنيا فعلم يعقوب أنه ليس في الدنيا من ريح الجنة إلا ما كان من ذلك القميص .   قال أهل التحقيق : إن الله تعالى أوصل إليه ريح يوسف عند انقضاء مدة المحنة ومجيء أوان الروح والفرح من مسيرة ثمان ،   ومنع من وصول خبره إليه مع قرب البلدين في مدة ثمانين سنة أو أربعين عند الأكثرين وكلاهما معجزة ليعقوب خارقة للعادة ،   وذلك يدل على أن كل سهل فهو في زمان المحنة صعب وكل صعب فإنه في زمان الإقبال سهل .   وقوله : { لولا أن تفندون } جوابه محذوف أي لولا تفنيدكم إياي لصدّقتموني .   والتفنيد النسبة إلى الفند وهو الخرف وتغير العقل من هرم يقال : شيخ مفند ولا يقال عجوز مفندة لأنها لم تكن ذات رأي فتفند في الكبر .

/خ102"
12,95,"/م84

{ قالوا } يعني الحاضرين عنده { تالله إنك لفي ضلالك القديم } أي فيما كنت فيه قدماً من البعد عن الصواب في إفراط محبة يوسف كما قال بنوه { إن أبانا لفي ضلال مبين }

[ يوسف : 8 ] .   وقيل : لفي شقائك القديم بما تكابد على يوسف من الأحزان .   قال الحسن : إنما قالوا هذه الكلمة الغليظة لاعتقادهم أن يوسف قد مات .

/خ102"
12,96,"/م84

{ فلما أن جاء }  ""  أن صلة  ""  أي فملا جاء مثل { فلما ذهب عن إبراهيم الروع }

[ هود : 74 ] وقيل : هي مع الفعل في محل الرفع بفعل مضمر أي فلما ظهر أن جاء البشير وهو يهوذا { ألقاه } طرحه البشير أو يعقوب على وجهه { فارتد بصيراً } أي انقلب من العمى إلى البصر أو من الضعف إلى القوة { قال ألم أقل لكم } جوز في الكشاف أن يكون مفعوله محذوفاً وهو قوله : { إني لأجد ريح يوسف } أو قوله : { ولا تيأسوا من روح الله } ويكون قوله : { إني أعلم } كلاماً مستأنفاً .   والظاهر أن مفعوله قوله : { إني أعلم من الله ما لا تعلمون } وذلك أنه كان قال لهم : { إنما أشكوا بثي وحزني إلى الله وأعلم من الله ما لا تعلمون } وروي أنه سأل البشير كيف يوسف ؟ فقال : هو ملك مصر .   قال : ما أصنع بالملك على أي دين تركته ؟ قال : على دين الإسلام .   قال : الآن تمت النعمة .   ثم إن أولاده أخذوا يعتذرون إليه فوعدهم الاستغفار .

قال ابن عباس والأكثرون : أراد أن يستغفر لهم في وقت السحر لأنه أرجى الأوقات إجابة .   وعن ابن عباس في رواية أخرى أخر إلى ليلة الجمعة تحرياً لوقت الإجابة .   وقيل : أخر لتعرف حالهم في الإخلاص .   وقيل : استغفر لهم في الحال ووعدهم دوام الاستغفار في الاستقبال .   فقد روي أنه كان يستغفر لهم كل ليلة جمعة في نيف وعشرين سنة .   روي أنه قام إلى الصلاة في وقت السحر فلما فرغ رفع يديه وقال : اللَّهم اغفر لي جزعي على يوسف وقلة صبري عنه واغفر لولدي ما أتوا إلى أخيهم فأوحي إليه أن الله قد غفر لك ولهم أجمعين .   وروي أنهم قالوا له - وقد علتهم الكآبة - وما يغني عنا عفوكما إن لم يعف عنا ربنا فإن لم يوح إليك بالعفو فلا قرت لنا عين أبداً .   فاستقبل الشيخ القبلة قائماً يدعو وقام يوسف خلفه يؤمن وقاموا خلفهما أذلة خاشعين عشرين سنة حتى جهدوا وظنوا أنهم هلكوا نزل جبريل فقال : إن الله قد أجاب دعوتك في ولدك وعقد مواثيقهم بعدك على النبوة .   واختلاف الناس في نبوتهم مشهور ،   يحكى أنه وجه يوسف إلى أبيه جهازاً ومائتي راحلة ليتجهز إليه بمن معه ،   وخرج يوسف والملك في أربعة آلاف من الجند والعظماء وأهل مصر بأجمعهم فتلقوا يعقوب وهو يمشي ويتوكأ على يهوذا ،   فنظر إلى الخيل والناس فقال : يا يهوذا أهذا فرعون مصر ؟ قال : لا هذا ولدك : فلما لقيه قال يعقوب : السلام عليك يا مذهب الأحزان .   فأجابه يوسف وقال : يا أبت بكيت حتى ذهب بصرك ألم تعلم أن القيامة تجمعنا ؟ قال : بلى ولكن خشيت أن تسلب دينك فيحال بيني وبينك .

/خ102"
12,99,"/م84

ومعنى { آوى إليه أبويه } ضمهما إليه واعتنقهما .   قال ابن إسحاق : كانت أمة باقية إلى ذلك الوقت أو ماتت إلى أن الله تعالى أحياها ونشرها من قبرها تحقيقاً لرؤيا يوسف .   وقيل : المراد بأبويه أبوه وخالته لأن أمه ماتت في النفاس بأخيه بنيامين حتى قيل إن بنيامين بالعبرية ابن الوجع ،   ولما توفيت أمه تزوج أبوه بخالته فسماها الله تعالى أحد الأبوين لأن الخالة تدعى أماً لقيامها مقام الأم ،   أو لأن الخالة أم كما أن العم أب فيكف وقد اجتمع ههنا الأمران .

قال السدي : كان دخولهم على يوسف قبل دخولهم على مصر كأنه حين استقبلهم نزل لأجلهم في خيمة أو بيت هناك فدخلوا عليه وضم إليه أبويه .   { وقال ادخلوا مصر } فعلى هذا جاز أن يكون الاستثناء عائداً إلى الدخول .   وعن ابن عباس : ادخلوا مصر أي أقيموا بها .

وقوله : { إن شاء الله آمنين } تعلق بالدخول المكيف بالأمن فكأنه قيل : اسلموا وأمنوا في دخولكم وإقامتكم إن شاء الله وجواب الشرط بالحقيقة محذوف والتقدير ادخلوا مصر آمنين إن شاء الله دخلتم آمنين ،   أراد الأمن على أنفسهم وأموالهم وأهليهم بحيث لا يخافون أحداً وكانوا فيما سلف يخافون ملك مصر ،   أو أراد الأمن من القحط والشدة أو من تعييره إياهم بالجرم السالف .

/خ102"
12,100,"{ ورفع أبويه على العرش } السرير الرفيع الذي كان يجلس عليه { وخروا له سجداً } لسائل أن يقول : السجود لا يجوز لغير الله فكيف سجدوا ليوسف ؟ وأيضاً تعظيم الأبوين تالي تعظيم الله سبحانه فمن أين جاز سجدة أبويه له ؟ والجواب عن ابن عباس في رواية عطاء أن المراد خرّوا لأجل وجدانه سجداً لله فكانت سجدة الشكر لله سبحانه ،   وكذا التأويل في قوله : { والشمس والقمر رأيتهم لي ساجدين } [ يوسف :4 ] أي أنها سجدت لله تعالى لأجل طلب مصلحتي وإعلاء منصبي .   وأحسن من هذا أن يقال : إنهم جعلوا يوسف كالقبلة وسجدوا لله شكراً على لقائه ،   أو يراد بالسجدة التواضع التام على ما كانت عادتهم في ذلك الزمان من التحية ،   ولعلها ما كانت إلا انحناء دون تعفير الجبهة .   واعترض على هذا الوجه بأن لفظ الخرور يأباه بأن الخرور قد يعني به المرور قال تعالى { لم يخروا عليها صماً وعمياناً } [ الفرقان : 73 ] أي لم يمروا .   وقيل : الضمير عائد إلى إخوته فقط .   ورد بأن قوله : { هذا تأويل رؤياي } من قبل ينبو عنه .   وأجيب بأن التعبير لا يلزم أن يكون مطابقاً للرؤيا من كل الوجوه فيحتمل أن تكون السجدة في حق الإخوة التواضع التام ،   وفي حق أبويه مجرد ذهابهما من كنعان إلى مصر ،   ففيه تعظيم تام للولد .   وقيل : إنما سجد الأبوان لئلا تحمل الأنفة إخوته على عدم السجود فيصير سبباً لثوران الفتن وإحياء الأحقاد والضغائن ،   أو لعله تعالى أمر يعقوب بتلك السجدة لحكمة خفية لا يعرفها إلا الله تعالى ،   ورضي بذلك يوسف موافقة لأمر الله ويؤيده ما روي عن ابن عباس أن يوسف لما رأى سجودهم له اقشعر جلده ولكن لم يقل شيئاً وكأن الأمر بتلك السجدة كان من تمام التشديد والبلية والله أعلم .

{ وقد أحسن بي } يقال : أحسن به وإليه بمعنى .   { إذ أخرجني من السجن } لم يذكر إخراجه من البئر لأنه نوع تثريب للإخوة وقد قال : { لا تثريب عليكم } ولأنه لم يكن نعمة لأنه حينئذ صار عبداً وصار مبتلى بالمرأة ولأن هذا الإخراج أقرب وأشمل .

 { وجاء بكم من البدو } أي من البادية سمى المكان باسم المصدر لظهور الشخص فيه من بعيد ،   وكان يعقوب وولده بأرض كنعان أهل مواش يتنقلون في المياه والصحارى .   قال ابن الأنباري .   بدا موضع معروف هنالك .   روي عن ابن عباس أن يعقوب كان قد تحول إليه وسكن فيه ومنه قدم إلى يوسف ،   على هذا كان يعقوب وولده أهل الحضر والبدو قصد هذا الموضع الذي يقال له بدا والمعنى جاء بكم من قصد بدا ذكره الواحدي في البسيط .   قال الجبائي والكعبي والقاضي : إنه تعالى أخبر عن يوسف أنه أضاف الإحسان إلى الله ونسب النزغ إلى الشيطان وهو الإفساد والإغراء ،   ففيه دليل على أن الخير من الله دون الشر .

وأجيب بأنه إنما راعى الأدب وإلا فليس فعل الشيطان إلا الوسوسة ،   وأما صرف الداعية إلى الشر فلا يقدر عليه إلا الله فإن العاقل لا يريد ضرر نفسه .   { إن ربي لطيف لما يشاء } فإذا أراد حصول أمر هيأ أسبابه وإن كان في غاية البعد عن الأوهام .

{ إنه هو العليم } بالوجه الذي تسهل به الصعاب { الحكيم } في أفعاله حتى تجيء على الوجه الأصوب والنحو الأصلح .   يحكى أن يوسف أخذ بيد يعقوب وطاف به في خزائنه فأدخله خزائن الورق والذهب وخزائن الحلي والثياب والسلاح وغير ذلك ،   فلما أدخله خزائن القراطيس قال : يا بني ما أعقك عندك هذه القراطيس وما كتبت إليّ على ثمان مراحل ! قال : أمرني جبريل .   قال : أو ما تسأله ؟ قال : أنت أبسط إليه مني فسأله قال جبريل : الله أمرني بذلك لقولك : { وأخاف أن يأكله الذئب }

[ يوسف : 13 ] قال : فهلا خفتني .   ثم إن يعقوب أقام معه أربعاً وعشرين سنة ثم مات وأوصى أن يدفنه بالشام إلى جنب أبيه إسحق فمضى بنفسه ودفنه ثم عاد إلى مصر وعاش بعد ذلك ثلاثاً وعشرين سنة .

/خ102"
12,101,"فلما تم أمره وعلم أنه لا يدوم له قال :{ رب آتيتني من الملك } شيئاً من ملك الدنيا أو من ملك مصر لأنه كان دون ملك فوقه { وعلمتني من تأويل الأحاديث } بعضاً من ذلك لأنه لا يمكن أن يحصل للإنسان في العمر المتناهي والاستعداد المعين  المحصور سوى المتناهي من السعادات الدنيوية والكمالات الأخروية  .

{ فاطر السموات والأرض } منادى ثان أو صفة النداء الأول أي مبدعهما على النحو الأفضل من مادة سابقة كالدخان أو من عدم محض  .

{ أنت وليي في الدنيا والآخرة } لا يتولى إصلاح مهماتي في الدارين غيرك .   ولما قدم النداء والثناء كما هو شرط الأدب الحسن ذكر المسألة فقال { توفني مسلماً } أراد الوفاة على حال الإسلام والختم بالحسنى كقول يعقوب لولده : { ولا تموتن إلى وأنتم مسلمون } [ آل عمران : 102 ]  .

{ وألحقني بالصالحين } من آبائي أو على العموم .   قيل : الصلاح أول درجات المؤمنين الصالحين فالواصل إلى الغاية وهي النبوة كيف يليق به أن يطلب البداية ؟ والجواب إن أراد الإلحاق بالآباء فظاهر ،   وإن أراد العموم فكذلك لأن طلب الصلاح غير الإلحاق بأهل الصلاح فإن اجتماع النفوس المشرقة بالأنوار الإلهية له أثر عظيم وفوائد جمة كالمرآة المستنيرة المتقابلة التي يتعاكس أضواؤها ويتكامل أنوارها إلى حيث لا تطيقها الضعيفة ،   هذا مع أن الختم على الصلاح نهاية مراتب الصديقين .   وههنا بحث للأشاعرة وهو أن التوفي على الإسلام والإلحاق بأهل الصلاة لو لم يكن من فعل الله تعالى كان طلبه من الله جارياً مجرى قول القائل : افعل يا من لا يفعل .

وهل هذا إلا كتشنيع المعتزلة علينا إذ كان الفعل من الله فكيف يجوز أن يقول للمكلف افعل مع أنه ليس بفاعل ؟ أجاب الجبائي والكعبي بأن المراد ألطف بي بالإقامة على الإسلام إلى أن أموت فألحق بالصلحاء .   ورد بأنه عدول عن الظاهر مع أن كل ما في مقدور الله من الألطاف فقد فعله في حق الكل .   سؤال آخر : الأنبياء يعلمون أنهم يموتون على الإسلام ألبتة .   فما الفائدة في الطلب ؟ الجواب : العلم الإجمالي لا يغني عن العلم التفصيلي ولاسيما في مقام الخشية والرهبة .   وقال في التفسير الكبير : المطلوب ههنا حالة زائدة على الإسلام الذي هو ضد الكفر وهي الاستسلام لحكم الله والرضا بقضائه .   وعن قتادة وكثير من المفسرين أنه تمنى الموت واللحوق بدار البقاء في زمرة الصلحاء ولم يتمن الموت نبي قبله ولا بعده .

قال أهل التحقيق : لا يبعد من الرجل العاقل إذا كما عقله أن تعظم رغبته في الموت لوجوه منها : أن مراتب الموجودات ثلاث : المؤثر الذي لا يتأثر وهو الإله تعالى وتقدس ،   والمتأثر الذي لا يؤثر وهو عالم الأجساد فإنها قابلة للتشكيل والتصوير والصفات المختلفة والأعراض المتضادة ،   ويتوسطهما قسم ثالث هو عالم الأرواح لأنها تقبل الأثر والتصرف من العالم الإلهي ،   ثم إذا أقبلت على عالم الأجساد تصرفت فيه وأثرت .   وللنفوس في التأثير والتأثر مراتب غير متناهية لأن تأثيرها بحسب تأثرها مما فوقها والكمال الإلهي غير متناه فإذن لا تنفك النفس من نقصان ما ،   والناقص إذا حصل له شعور بنقصانه وقد ذاق لذة الكمال بقي في القلق وألم الطلب ولا سبيل له إلى دفع هذا القلق والألم إلا الموت فحينئذ يتمنى الموت .   ومنها أن سعادات الدنيا ولذاتها سريعة الزوال مشرفة على الفناء والألم الحاصل عند زوالها أشد من اللذة الحاصلة عند وجدانها ،   ثم إنها مخلوطة بالمنغصات والأراذل من الخلق يشاركون الأفاضل فيها بل ربما كانت حصة الأراذل أكثر فلا جرم يتمنى العاقل موته ليتخلص من هذه الآفات .   ومنها أن اللذات الجسمانية لا حقيقة لها لأن حاصلها يرجع إلى دفع الآلام .   وقد قررنا هذا المعنى فيما سلف .   ومنها أن مداخل اللذات الدنيوية ثلاثة : لذة الأكل ولذة الوقاع ولذة الرياسة ولكل منها عيوب ؛ فلذة الأكل مع أنها غير باقية بعد البلع فإن المأكول يتخلط بالبصاق المجتمع في الفم ولا شك أنه شيء منفر ،   ثم لما يصل إلى المعدة يستحيل إلى ما ذكره منفر فكيف به ومن هنا قالت العقلاء : من كانت همته ما يدخل في جوفه كانت قيمته ما يخرج من بطنه ،   هذا مع اشتراك الحيوانات الخسيسة فيها .   وأيضاً اشتداد الجوع حاجة والحاجة نقص وآفة وكذا الكلام في لذة النكاح وعيوبها مع أن فيها احتياجاً إلى زيادة المال ،   والنفقة للزوج والولد وما يلزمهما ،   والاحتياج إلى المال يلقي المرء في مهالك الاكتساب ومهاوي الانتجاع ،   ولذة الرياسة أدنى عيوبها أن كل واحد يكره بالطبع أن يكون خادماً مأموراً ويحب أن يكون مخدوماً ،   فسعي الإنسان في الرياسة سعي في مخالفة كل من سواه .   ولا ريب أن هذا أمر صعب الحصول منيع المرام وإذا ناله كان على شرف الزوال في كل حين وأوان لأن كثرة الأسباب توجب قوة حصول الأثر فيكون دائماً في الحزن والخوف .   فإذا تأمل العاقل في هذه المعاني علم قطعاً أنه لا صلاح في اللذات العاجلة ولكن النفس جبلت على طلبها والرغبة فيها فيكون دائماً في بحر الآفات وغمرات الحسرات فحينئذ يتمنى زوال هذه الحياة .   وقد سبق منا في تمني الموت كلام آخر في سورة البقرة في تفسير قوله : { فتمنوا الموت إن كنتم صادقين } [ الجمعة : 6 ] فليتذكر .

/خ102"
12,102,"/م84

قال أهل السير : لما توفي يوسف تخاصم أهل مصر وتشاحوا في دفنه كل يحب أن يدفن في محلتهم حتى هموا بالقتال ،   فرأوا من الرأي أن عملوا له صندوقاً من مرمر فجعلوه فيه ودفنوه في النيل بمكان يمر عليه الماء ثم يصل إلى مصر ليكونوا فيه شرعاً .   وولد له إفراثيم وميشا وولد لإفراثيم نون ولنون يوشع فتى موسى ،   ثم بقي يوسف هناك إلى أن بعث الله موسى فأخرج عظامه من مصر ودفنها عند قبر أبيه والله تعالى أعلم بحقائق الأمور .

/خ102"
