surah_number,ayah_number,tafsir_text
23,75,"/م57

ثم بين إصرارهم على الكفر بقوله { ولو رحمناهم } الآية .    ""  يروى أنه لما أسلم ثمامة بن أثال الحنفي ولحق باليمامة ومنه الميرة عن أهل مكة وأخذهم الله بالسنين حتى أكلوا العلهز ،   جاء أبو سفيان إلى رسول الله صلى الله عليه وسلم فقال : أنشدك الله والرحم ألست تزعم أنك بعثت رحمة للعالمين ؟ فقال : بلى .   فقال الآباء بالسيف والأبناء بالجوع فادع الله أن يكشف عنا الضر  ""  فأنزل الله الآية .   والمعنى لو كشف الله برحمته هذا الهزال والجوع عنهم لأصروا على ما هم فيه من الطغيان .

/خ90"
23,76,"ثم استشهد على ذلك بقوله { ولقد أخذناهم } أي قبل ذلك { بالعذاب } يعني ما جرى عليهم يوم بدر { فما استكانوا لربهم } أي ما خضعوا له وقد مر اشتقاقه في  "" آل عمران ""  { وما يتضرعون } عدل إلى المضارع لأنه أراد وما من عادة هؤلاء أن يتضرعوا .

/خ90"
23,77,"/م57

حتى فتحنا عليهم باب العذاب الشديد وهو الجوع الذي هو أشد من الأسر والقتل ،   فأبلسوا الساعة أي خضعت رقابهم وجاء أعتاهم وأشدهم شكيمة وأخشنهم عريكة يستعطفك .   ويحتمل أن يراد محناهم بكل محنة من القتل والجوع فما شوهد منهم انقياد للحق وهم كذلك إذ عذبوا بنار جهنم فحينئذ يبلسون ،   والإبلاس السكوت مع تحير أو اليأس من كل خير .

/خ90"
23,78,"/م57

ثم نبه بقوله { وهو الذي أنشأ لكم } على أن أسباب التأمل في الدلائل موجودة ،   وأبواب الأعذار بالكلية مسدودة ،   فما كفر من كفر ولا عند من عند إلا للشقاء الأزلي .   وفي قوله { قليلاً ما تشكرون } أي تشكرون شكراً قليلاً  "" وما ""  مزيدة للتوكيد دليل على أن المقر أقل من الجاحد .   وعن أبي مسلم أنه قال : أراد بالقلة العدم .   وفي الآية ثلاثة معان : أحدها إظهار النعمة .   وثانيها مطالبة العباد بالشكر عليها فشكر السمع أن لا يسمع إلا لله وبالله ومن الله ،   وشكر البصر أن ينظر بنظر العبرة لله وبالله وإلى الله ،   وشكر الفؤاد تصفيته عن رين الأخلاق الذميمة وقطع تعلقه عن الكونين لشهوده بالله .   وثالثها الشكاية أن الشاكر قليل .

/خ90"
23,79,"/م57

ثم بين دلائل أخر على الوحدانية فقال { وهو الذي ذرأكم } أي خلقكم وبثكم في الأرض للتناسل وإلى حيث لا مالك سواه تحشرون بعد تفرقكم .

/خ90"
23,80,"/م57

{ وهو الذي يحيي ويميت } وفيه مع تذكر نعمة الحياة بيان أن المقصود منها الانتقال إلى دار الثواب { وله اختلاف الليل والنهار } أي هو مختص بتصريفهما وأنهما يشبهان الموت والحياة .   وفي قوله { أفلا تعقلون } توبيخ وتهديد .

/خ90"
23,81,"/م57

ثم نبه بقوله { بل قالوا } الآيات على أنه لا شبهة لهم في إنكار البعث إلا التشبث بحبل التقليد والاستبعاد .

/خ90"
23,82,"/م57

وأما في سورة النمل فسبب تقديم المفعول الثاني على الضمير وعلى المعطوف هو أنه اقتصر هناك على قوله { تراباً } والتراب أبعد في باب الإعادة من العظام ،   فقدم ليدل على مزيد الاعتناء به في شأن الاستنكار .

/خ90"
23,83,"/م57

قال علماء المعاني : قوله { لقد وعدنا نحن وآباؤنا هذا } وارد على الأصل لأن التأكيد مذكور عقيب المؤكد وبعده المفعول الثاني .

/خ90"
23,84,"/م57

ثم رد على منكري الإعادة أو على عبدة الأوثان بقوله { قل لمن الأرض ومن فيها إن كنتم تعلمون } أي إن كان عندكم علم فأجيبوني وفيه استهانة بهم وتجهيل لهم بأمر الديانات حتى جوّز أن يشتبه عليهم مثل هذا المكشوف الجلي .

/خ90"
23,85,"/م57

وفي قوله { أفلا تذكرون } ترغيب في التدبر وبعث على التأمل في أمر التوحيد والبعث ،   فإن من قدر على اختراع الأرض ومن فيها كان حقيقاً بأن لا يشرك به بعض خلقه وكان قادراً على إعادة ما أفناه .

/خ90"
23,86,"/م57

أشير إليها في الآية : 87 .

/خ90"
23,87,"/م57

وفي قوله { أفلا تتقون } مثل هذا الترغيب مع التخويف وكان أولى بالآية الثانية لأجل التدرج ولتعظيم السموات والعرش ،   ولأن تذكر واجب الوجود مقدم على اتقاء مخالفته .

/خ90"
23,88,"/م57

قال جار الله : أجرت فلاناً على فلان إذا أغثته منه ومنعته يعني وهو يغيث من يشاء ممن يشاء ولا يغيث احد منه أحداً { إن كنتم تعلمون } بهذه الصفة غيره فأجيبوني به .

/خ90"
23,89,"/م57

ومعنى { تسحرون } تخدعون عن طاعته والخادع هو الشيطان والهوى .

/خ90"
23,90,"/م57

ثم بين بقوله { بل أتيناهم بالحق } أنه قد بالغ في الحجاج عليهم بهذه الآيات حتى استبان بما هو الحق والصدق { وإنهم } مع ذلك { لكاذبون } حيث يدعون له الولد والشريك وينسبون إليه العجز عن الإعادة .

/خ90"
23,91,"/م91

التفسير :

لما أثبت لنفسه الإلهية بالدلائل الإلزامية في الآيات المتقدمة نفى عن نفسه الأنداد والأضداد بقوله : { ما اتخذ الله من ولد } بقوله { وما كان معه من إله } وفيه ردّ على القائلين بأن الملائكة بنات الله وإبطال الأقوال اليهود والنصارى والثنوية .   ثم ذكر شبه دليل التمانع بقوله { إذاً لذهب } وهو جواب لمن معه المحاجة من أهل الشرك وجواب الشرط محذوف دل عليه الكلام السابق تقديره : ولو كان معه آلهة لذهب كل إله بما خلق لانفرد كل واحد منهم بالخلق الذي خلقه واستبد به ،   لأن اجتماعهم على خلق واحد لا يتصور فإن ذلك يقتضي عجز الواحد عن ذلك الخلق ،   وحينئذ يكون ملك كل واحد منهم متميزاً عن ملك الآخرين .   { ولعلا بعضهم على بعض } أي لغلب بعضهم على بعض كما ترون حال ملوك الدنيا من تمايز الممالك ومن التغالب ،   وعدم اللازم يدل على عدم الملزوم فلذلك ختم الآية بقوله { سبحان الله عما يصفون } إلى قوله { عما يشركون } .

/خ118"
23,92,/م91
23,93,"/م91

ثم أمر نبيه صلى الله عليه وسلم بمكارم الأخلاق ومحاسن العادات قائلاً : { قل رب إما تريني } أي إن كان لا بد من أن تريني ما تعدهم من العذاب في الدنيا أو في الآخرة { فلا تجعلني } قريباً لهم .

/خ118"
23,94,"/م91

وقد يجوز أن يستعيذ العبد بالله مما علم أنه لا يفعله إظهارا للعبودية واستكانة له ويؤيده تكرار رب مرتين .

/خ118"
23,95,"/م91

وكانوا ينكرون العذاب ويسخرون منه فأكد وقوعه بقوله { وإنا على أن نريك ما نعدهم لقادرون } قيل : فيه دليل على أن القدرة تصح على المعدوم لأنه أخبر أنه قادر على تعجيل عقوبتهم ثم لم يفعل ذلك .

/خ118"
23,96,"/م91

ثم أمره بالصفح عن سيئاتهم ومقابلتها بما يمكن من الإحسان حتى إذا اجتمع الصفح والإحسان وبذل الاستطاعة فيه كان أحسن لأنها حسنة مضاعفة بإزاء سيئة .   أو نقول : المكافأة حسنة ولكن العفو أحسن .   عن ابن عباس هي شهادة أن لا إله إلا الله والسيئة الشرك .   وعن مجاهد هي أن يسلم عليه إذا لقيه .   قيل : هي منسوخة بآية السيف والأولى أن يقال : هي محكمة لأن المداراة مستحبة ما لم تؤد إلى محذور { نحن أعلم بما يصفون } مما ليس فيك من المثالب والمراد أنه أقدر على جزائهم فعليه أن يفوض أمرهم إلى الله ويدفع أذاهم بالكلام الجميل والسلام وبيان الأدلة على أحسن الوجوه .

/خ118"
23,97,"/م91

ثم أتبع هذا التعميم ما يقويه على ذلك وهو الاستعاذة بالله من همزات الشياطين .   والهمز النخس ومنه  "" مهماز الرائض ""  وذلك أنهم يحثون الناس على المعاصي بأنواع الوساوس كما يحث الرائض الدابة على المشي بالمهماز وهي حديدة تكون في مؤخر خفه .   عن الحسن أنه صلى الله عليه وسلم كان يقول بعد استفتاح الصلاة  "" اللهم إني أعوذ بك من همزات الشياطين همزه ونفخه ونفثه ""  فهمزه الجنون ونفثه الشعر ونفخه الكبر .

/خ118"
23,98,"/م91

ثم أمره بالتعوّذ من أن يحضروه أصلاً كما يقال : أعوذ بالله من خصومتك بل أعوذ بالله من لقائك .   وعن ابن عباس أراد الحضور عند تلاوة القرآن .   وعن عكرمة عند النزع والأولى العموم عن النبي صلى الله عليه وسلم وقد اشتكى إليه رجل أرقاً به فقال :  ""  إذا أردت النوم فقل أعوذ بكلمات الله التامات من غضبه وعقابه ومن شر عباده ومن همزات الشياطين وأن يحضرون  ""

/خ118"
23,99,"/م91

قوله { حتى إذا جاء } قيل : متعلق بقوله { وإنهم لكاذبون } وقيل : ب { يصفون } أي لا يزالون على سوء الذكر إلى هذا الوقت وما بينهما اعتراض وتأكيد للإغضاء عنهم مستعيناً بالله على الشيطان أن يستزله عن الحلم .   والمراد بمجيء الموت أماراته التي تحقق عندها الموت وصارت المعرفة ضرورية فحينئذ يسال الرجعة ولا ينافي هذا السؤال الرجعة عند معاينة النار كقوله { ولو ترى إذ وقفوا على النار فقالوا يا ليتنا نرد } [ الأنعام : 27 ] والأكثرون على أنهم الكفار .   وروى الضحاك عن ابن عباس أنها تشمل من لم يزك ولم يحج لقوله { وأنفقوا مما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني } [ المنافقون : 10 ] وأما وجه الجمع في قوله { ارجعون } مع وحدة المنادى فقيل : إن الجمعية راجعة إلى الفعل كأنه قال : ارجع مرات ونظيره

{ ألقيا في جهنم } [ ق : 24 ] أي ألق ألق .   وقيل { رب } للقسم والخطاب للملائكة القابضين للأرواح أي بحق الله ارجعون والأقرب أن الجمع للتعظيم كقول الشاعر :

*** ألا فارحموني يا إله محمد ***

وقوله :

فإن شئت حرمت النساء سواكم ***

عن النبي صلى الله عليه وسلم  ""  إذا عاين المؤمن الملائكة قالوا نرجعك إلى الدنيا فيقول : إلى دار الهموم والأحزان بل قدوماً إلى الله .   قيل : كيف سألوا الرجعة وقد عملوا صحة الدين بالضرورة ومن الدين أن لا رجعة ؟ والجواب بعد تسليم أنهم عرفوا كل الدين أن الإنسان قد يتمنى شيئاً مع علمه بتعذره كقول القائل  ""  ليت الشباب يعود  ""  والاستغاثة بحنس هذه المسألة قد تحسن .

/خ118"
23,100,"/م91

قولهم { لعلي } ليس المراد به الشك وإنما هو كقول المقصر  ""  مكنوني لعلي أتدارك  ""  مع كونه جازماً بأنه سيتدارك .   ويحتمل أنهم وإن كانوا جازمين بذلك إلا أن أمر المستقبل مبني على الظن والتخمين دون اليقين فلذلك أوردوا الكلام بصورة الترجي .   ثم ردعهم بقوله { كلا } أي ليس الأمر على ما توهموه من إمكان الرجعة { إنها كلمة } والمراد بها طائفة من الكلام منتظم بعضها مع بعض وهي قوله { ارجعون لعلي أعمل صالحاً } { هو قائلها } لا محالة لا يخليها ولا يسكت عنها لاستيلاء الحسرة والحيرة عليه وهو قائلها وحده لإيجاب إليها ولا تسمع منه { ومن ورائهم } الضمير لكل المكلفين أي أمامهم { برزخ } حائل بينهم وبين الجنة أو النار وبين الجزاء التام { إلى يوم يبعثون } وذلك البرزخ هو مدة ما بين الموت إلى البعث ،   ولعل بعض الحجب من الأخلاق الذميمة يندفع في هذه المدة .   وقال في الكشاف : حائل بينهم وبين الرجعة ومعناه الإقناط الكلي لما علم أنه لا رجعة يوم البعث إلا إلى الآخرة .

/خ118"
23,101,"/م91

ثم وصف يوم البعث بقوله { فإذا نفخ في الصور } قد مر معناه في أواخر  ""  طه  ""  .

وقوله { فلا أنساب بينهم } ليس المراد به نفي النسب لأن ذلك ثابت بالحقيقة فإذن المراد حكمه وما يتفرع عليه من التعاطف والتراحم والتواصل ،   فقد يكون أحد القريبين في الجنة والآخر في النار ويكون بكل مكلف من اشتغال نفسه ما يمنعه من الالتفات إلى أحوال نسبه .   عن قتادة لا شيء أبغض إلى الإنسان من أن يرى من يعرفه مخافة أن يثبت له عليه شيء .   وأما الجمع بين قوله { ولا يتساءلون } وبين قوله { وأقبل بعضهم على بعض يتساءلون } [ الطور : 25 ] فظاهر لأن هذا في صفة أهل الموقف وذاك في صفة أهل الجنة .   ولو سلم أن كليهما في وصف أهل الموقف فلن نسلم اتحاد المواطن والأزمنة وغيرها من الاعتبارات التي يقع فيها التساؤل كحقوق النسب ونحوها .   وعن النبي صلى الله عليه وسلم  "" ثلاثة مواطن تذهل فيها كل نفس : حين يرمي إلى كل إنسان كتابه ،   وعند الموازين وعلى جسر جهنم ""  .

/خ118"
23,102,"/م91

وقد مر مثل آية الموازين في أول  ""  الأعراف  ""  فليرجع إلى هنالك .

/خ18"
23,103,"/م91

وقوله { في جهنم خالدون } بدل من { خسروا أنفسهم } ولا محل له كالمبدل فإِن الصلة لا محل لها أو خبر بعد خبر لأولئك أو خبر مبتدأ محذوف .   ومعنى خسران أنفسهم امتناع انتفاعهم بها .   وقال ابن عباس : خسروها بأن صارت منازلهم للمؤمنين .

/خ118"
23,104,"/م91

ومعنى { تلفح } تسفع أي تضرب وتأكل لحومهم وجلودهم النار ،   قاله ابن عباس .   وعن الزجاج أن اللفح والنفح واحد إلا أن اللفح أشد تأثيراً والكلوح أن يتقلص الشفتان عن الأسنان كالرؤوس المشوية .   يروى أن عتبة الغلام مر في السوق برأس أخرج من التنور فغشي عليه ثلاثة أيام ولياليهن .   وعن النبي صلى الله عليه وسلم أنه قال : تشويه النار فتتقلص شفته العليا حتى تبلغ وسط رأسه وتسترخي شفته السفلى حتى تبلغ سرته .   وقال الجوهري : الكلوح تكشر في عبوس .

/خ118"
23,105,"/م91

ثم بيّن سبحانه أنه قال لهم حينئذ تقريعاً وتوبيخاً { ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } قالت المعتزلة : لو كان فعل التكذيب بخلق الله تعالى لم يكن لهذا التقريع وجه وعورض بالعلم والداعي .

/خ118"
23,106,"/م91

وفسرت المعتزلة الشقاوة بسوء العاقبة التي علم الله أنهم يستحقونها لسوء أعمالهم .   وتفسرها الأشاعرة بما كتب الله عليهم في الأزل من الكفر وسائر المعاصي أن يعلموها حتى يؤل حالهم إلى النار .   ومعنى غلبة الشقاوة على هذا التفسير ظاهر .   وأما على تفسير المعتزلة فقد قال جار الله : معناه ملكتنا وأخذت منا .   وقال الجبائي : أراد طلبنا اللذات المحرمة وحرصنا على العمل القبيح ساقنا إلى هذه الشقاوة ،   فأطلق اسم المسبب على السبب .   وليس هذا باعتذار منهم لعلمهم بأن لا عذر لهم فيه ،   ولكنه اعتراف بقيام حجة الله تعالى عليهم في سوء صنيعهم .   وأجيب بأن طلب تلك اللذات لا بد أن ينتهي إلى داعية يخلقها الله فيه بدليل قوله { وكنا قوماً ضالين } أي في علم الله وسابق تقديره .   وحمله المعتزلة على الاعتراف بأنهم اختاروا الضلال قالوا : ولو كان الكفر بخلق الله لكانوا بأن يجعلوا ذلك عذراً لهم أولى .   وأجيب بأن فحوى الكلام يؤل إلى هذا كما قررنا .   عن ابن عباس : أن لهم ست دعوات إذا دخلوا النار قالوا ألف سنة { ربنا أبصرنا وسمعنا } [ السجدة : 12 ] فيجابون { حق القول مني } [ السجدة : 13 ] فينادون ألفاً { ربنا أمتنا اثنتين } [ غافر : 11 ] فيجابون { ذلكم بأنه إذا دعى الله وحده كفرتم } [ غافر : 12 ] فينادون ألفاً { يا مالك ليقض علينا ربك } [ الزخرف :77 ] فيجابون { إنكم ماكثون } [ الزخرف : 77 ] فينادون ألفاً { ربنا أخرنا إلى أجل قريب }

[ إبراهيم : 44 ] فيجابون { أو لم تكونوا أقسمتم من قبل } [ إبراهيم : 44 ] فينادون ألفا

{ ربنا أخرجنا نعمل صالحاً } [ فاطر :37 ] فيجابون { أولم نعمركم } [ فاطر : 37 ] فينادون ألفاً { ربنا أخرجنا منها } [ المؤمنون :6 ] فيجابون { اخسئوا فيها } [ المؤمنون : 108 ] وهو آخر كلام يتكلمون به .

/خ118"
23,107,/ت106
23,108,"/م91

ثم لا كلام بعد ذلك إلا الشهيق والزفير والعواء كعواء الكلاب أي لا يفهمون ولا يفهمون ولهذا قال جار الله { ولا تكلمون } أي في رفع العذاب وليس نهياً عن الكلام فإِنها ليست بدار تكليف ولكنه تنبيه على أن العذاب لا يرفع ولا يخفف .   ومعنى { اخسئوا } انزجروا صاغرين كما تنزجر الكلاب إذا طردت .   يقال : خسأ الكلب وخسأ نفسه يتعدى ولا يتعدى وهو المراد في الآية .

/خ118"
23,109,"/م91

ثم عدد عليهم بعض قبائحهم في الدنيا بقوله { إنه كان فريق من عبادي } هم الصحابة .   وقيل : أهل الصفة خاصة .   عن الخليل وسيبويه أن السخري بالضم والكسر مصدر سخر إلا أن في ياء النسب زيادة تأكيد .

/خ118"
23,110,"/م91

وعن الكسائي والفراء أن المكسور من الهزء والمضموم من التسخير والاستعباد والمعنى اتخذتموهم هزؤاً وتشاغلتم بهم ساخرين { حتى أنسوكم } بتشاغلكم بهم على تلك الصفة { ذكرى } فلم تذكروني حتى تخافوني .

/خ118"
23,111,"/م91

ثم ذكر من حال المؤمنين ما أوجب الحسرة والندامة للساخرين .   فمن قرأ { إنهم } بالكسر على الاستئناف فمعناه ظاهر أي قد فازوا حيث صبروا ،   ومن قرأ بالفتح فعلى أنه مفعول جزيتهم أي جزيتهم فوزهم .

/خ118"
23,112,"/م91

ومن قرأ { قال } فالضمير لله أو لمن أمر بسؤالهم من الملائكة ،   ومن قرأ { قل } فالخطاب للملك أو لبعض رؤساء أهل النار .   والغرض من هذا السؤال التوبيخ والتبكيت فقد كانوا لا يعدّون اللبث إلا في الدنيا ويظنون أن الفناء يدوم بعد الموت ولا إعادة ،   فلما حصلوا في النار وأيقنوا أنهم فيها خالدون سئلوا { كم لبثتم } تنبيهاً لهم على أن ما ظنوه دائماً طويلاً فهو يسير بالإضافة إلى ما أنكروه إذ لا نسبة للمتناهي إلى غير المتناهي ولاسيما إذا كان الأول أيام سرور والثاني أيام غم وحزن .   واختلفوا في الأرض فقيل : وجه الأرض حين ما كانوا أحياء فإنهم زعموا أن لا حياة سواها ،   فلما أحياهم الله تعالى وعذبوا في النار سئلوا عن ذلك توبيخاً .

وقال آخرون : المراد جوف الأرض وهو القبر لظاهر لفظة  ""  في ""  ولقوله { ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة } [ الروم : 55 ] وقوله { عدد سنين } بدل من مميزكم .   وقيل : احتج بعض من أنكر عذاب القبر بأن قوله { في الأرض } يتناول زمان كونهم أحياء فوق الأرض وزمان كونهم أمواتاً في بطن الأرض، فلو كانوا معذبين في القبر لعلموا أن مدة مكثهم في الأرض طويلة فما كانوا يقولون : { لبثنا يوماً أو بعض يوم } وأجيب بأن الجواب لا بد أن يكون على حسب السؤال وإنما سئلوا عن موت لا حياة بعده إلا في الآخرة وذلك لا يكون إلا بعد عذاب القبر .   ويحتمل أن يكونوا سئلوا عن قدر اللبث الذي اجتمعوا فيه فلا يدخل في ذلك تقدم موت بعضهم على البعض ،   فصح أن يكون جوابهم { لبثنا يوماً أو بعض يوم } عند أنفسنا .   وليس هذا من قبيل الكذب إذ لعلهم نسوا ذلك لكثرة ما هم فيه من الأهوال فقالوا : إلا نعرف من عدد السنين إلا أنا نستقله ونحسبه يوماً أو بعض يوم .   وقد اعترفوا بهذا النسيان حيث قالوا { فاسأل العادّين } أي ليس من شأننا أن نعدّها لما نحن فيه من العذاب فاسأل من يقدر أن يلقى إليه فكره ،   أو اسأل الملائكة الذي يعدّون أعمار العباد ويحصون أعمالهم .   وعن ابن عباس : أنساهم ما كانوا فيه من العذاب بين النفختين .   وقيل : أرادوا بقولهم { لبثنا يوماً أبو بعض يوم } تصغير لبثهم وتحقيره بالإضافة غلى ما وقعوا فيه وعرفوه من داوم العذاب . .

/خ118"
23,113,"/م91

 /ت112

/خ118"
23,114,"/م91

وقد صدّقهم الله في ذلك حيث قال { إن لبثتم إلا قليلاً } ووبخهم على غفلتهم التي كانوا عليها بقوله { لو أنكم كنتم تعلمون } أي لو علمتم البعث والحشر لما كنتم تعدونه طويلاً .

/خ118"
23,115,"/م91

ثم زاد في التوبيخ بقوله { أفحسبتم أنما خلقناكم عبثاً } أي عابثين أو لأجل العبث وهو الفعل الذي لا غاية له صحيحة .   وجوّزوا أن يكون قوله { وأنكم إلينا لا ترجعون } معطوفاً على { عبثاً } أي للعبث ولترككم غير مرجوعين وفيه دلالة على وجوب وقوع القيامة فلولاها لم يتميز المطيع من العاصي والمحسن من المسيء .

/خ118"
23,116,"/م91

ثم نزه ذاته عن كل عيب وعبث قائلاً { فتعالى } الآية ووصف العرش بالكريم لنزول الرحمة أو الخير منه أو باعتبار من استوى عليه كما يقال  ""  بيت كريم  ""  إذا كان ساكنوه كراماً .   وقرئ { الكريم } بالرفع وهو ظاهر .

/خ118"
23,117,"/م91

ثم زيف طريقة المقلدة من أهل الشرك وقوله لا برهان له به كقوله { ما لم ينزل به سلطاناً } [ آل عمران : 151 ] وهو صفة جيء بها للتأكيد لا أن بعض الآلهة قد يقوم على وجوده برهان .   وجوّز جار الله أن يكون اعتراضاً بين الشرط والجزاء كقول القائل : من أحسن إلى زيداً لا أحق بالإحسان إليه منه فالله مثيبه .

ومعنى { حسابه عند ربه } أنه بلغ عقابه إلى حيث لا يقدر أحد على حسابه إلا الله .   وقرئ { أنه لا يفلح } بفتح الهمزة أي حسابه عدم فلاحه فوضع { الكافرون } موضع الضمير .   جعل فاتحة السورة { قد افلح المؤمنون } وأورد في خواتيمها { إنه لا يفلح الكافرون } فشتان ما بين الفريقين .

/خ118"
23,118,"/م91

وحين أثنى على المؤمنين في أثناء الكلام بأنهم يقولون { ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين } نبه في آخر السورة على أنه قول ينبغي أن يواظب المكلف عليه ففيه الانقطاع إلى الله والإعراض عمن سواه والله المستعان .

/خ118"
