surah_number,ayah_number,tafsir_text
25,44,"ثم أضرب عن ذمهم باتخاذ الهوى إلهاً إلى نوع آخر أشنع في الظاهر قائلاً : { أم تحسب } وهي منقطعة ومعناه  "" بل ""  أيحسب وخص أكثرهم بالذكر إما لصون الكلام عن المنع على عادة الفصحاء العقلاء ،   وإما لأن منهم من كان يعرف الحق إلا أن حب الرياسة يحمله على الخلاف .   وإنما نفى عنهم السماع والعقل لانتفاء فائدتهما وأثرهما .   وباقي الآية تفسيرها مذكور في آخر الأعراف في قوله { أولئك كالأنعام بل هم أضل } [ الأعراف : 179 ] قال جار الله : جعلوا أضل من الأنعام لأنها تنقاد لأربابها التي تعلفها وتعرف المحسن من المسيء وتجذب المنافع وتجتنب المضارّ وتهتدي للمراعي والمشارب ،   وهؤلاء لا ينقادون لربهم ولا يعرفون إحسانه من إساءة الشيطان ،   ولا يطلبون أعظم المنافع وهو الثواب ،   ولا يتقون أشد المضارّ وهو العقاب ،   ولا يهتدون للحق الذي هو المرتع الهنيّ والمشرب الرويّ ،   قلت : ويحسن أيضاً أن يذكر في وجه التفضيل أن جهل الأنعام بسيط غير مضر وجهل هؤلاء مركب مضر .   ومنهم من قال : إن الأنعام تسبح لله تعالى بخلاف الكفار .

/خ50"
25,45,"/م21

ثم ذكر طرفا من دلائل التوحيد مع ما فيها من عظيم الأنعام فأولها الاستدلال من أحوال الظل والرؤية إما بمعنى البصر فالمراد : ألم تر إلى صنع ربك أو الم تر إلى الظل كيف مده ربك .   وإما بمعنى العلم وهو ظاهر وذلك أن الظل متغير ولكل متغير موجد وصانع .   والخطاب لكل من له أهلية النظر والاستدلال .   وللكلام في تفسير الآية مجال إلا أن ملخص الأقوال فيه اثنان : الأول أن الظل أمر متوسط بين الضوء الخالص والظلمة الخالصة كالكيفيات الحاصلة داخل السقوف الكاملة وأفنية الجدران وهو أعدل الأحوال ،   لأن الظلمة الخالصة يكرهها الطبع وينفر عنها الحس والضوء الكامل لقوّته يبهر الحس البصري ويؤذي بالتسخين ،   ولذلك وصف الجنة به في قوله : { وظل ممدود } [ الواقعة : 30 ] ثم إن الناظر في الظل إلى الجسم الملون كأنه لا يشاهد شيئاً سوى الجسم واللون ،   فإذا طلعت الشمس ووقع ضوءها على الجسم زال ظلمه فيظهر للعقول أنه كيفية زائدة على ما شاهده أوّلاً .   فمعنى الآية : ألم تر إلى عجيب صنع ربك { كيف مدّ الظل } أي جعله ممتداً منبسطاً على الأجسام .   { ولو شاء لجعله ساكناً } لاصقاً بكل مظل .   { ثم جعلنا الشمس } على وجوده { دليلاً } فلولا الشمس ووقوع ضوئها على الأجرام لما عرف أن للظل وجوداً ،   لأن الأشياء إنما تعرف بأضدادها : { ثم قبضناه } .

/خ50"
25,46,"/م21

{ ثم قبضناه } أي أزلنا الظل لا دفعه بل يسيراً يسيراً فإنه كلما ازداد ارتفاع الشمس ازداد نقصان الإظلال في جانب المغرب شيئاً بعد شيء ،   وفي القبض على هذا الوجه منافع جمة .   الثاني أنه سبحانه لما خلق السماء والأرض ألقت السماء ظلها على الأرض ممدوداً منبسطاً ،   ولو شاء لجعله ساكناً مستقراً على تلك الحالة ،   ثم خلق الشمس وجعلها دليلاً على ذلك الظل ،   لأن الظل يتبعها كما يتبع الدليل في الطريق من حيث إنه يزيد بها وينقص ويمتد ويتقلص ،   ثم لقبض الظل معنيان : أحدهما : انتهاء الإظلال إلى غاية مّا من النقصان بالتدريج ،   وثانيهما قبضه عند قيام الساعة بقبض أسبابه وهي الأجرام النيرة .   وقوله { إلينا } يؤكد هذا المعنى الثاني فيكون قوله { يسيراً } كما قال { ذلك حشر علينا يسير } [ ق : 44 ] .

/خ50"
25,47,"/م21

الاستدلال الثاني من أحوال الليل والنهار شبه ما يستر من ظلام الليل باللباس الساتر ،   والسبات الراحة قاله أبو مسلم .   وذلك أن النوم سبب الراحة ومنه يوم السبت لما جرت به العادة من الاستراحة فيه عند طائفة ،   وعلى هذا فالنشور بمعنى الانتشار والحركة .   قال جار الله : السبات الموت والمسبوت الميت لأنه مقطوع الحياة ،   وعلى هذا فالنشور بمعنى البعث وتكون الآية نظير قوله : { وهو الذي يتوفاكم بالليل } [ الأنعام : 60 ] عن لقمان أنه قال لابنه : يا بني كما تنام فتوقظ كذلك تموت فتنشر .

/خ50"
25,48,"الاستدلال الثالث قوله { وهو الذي أرسل الرياح بشراً بين يدي رحمته } أي قدام المطر وقد مر تفسيره في  "" الأعراف ""  وأنه لم قال ههنا { أرسل } بلفظ الماضي وهناك { يرسل } أما قوله { وأنزلنا من السماء ماء طهوراً } فهو علم بين الفقهاء في الاستدلال به على طهارة الماء في نفسه وعلى مطهريته لغيره حتى فسر الطهور بعضهم - ومنهم أحمد بن يحيى- بأنه الذي يكون طاهراً في نفسه مطهراً لغيره .   واعتراض عليهم صاحب الكشاف بأن الذي قالوه إن كان شرحاً لبلاغته في الطهارة كان سديداً وإلا فليس  ""  فعول  ""  من  ""  التفعيل  ""  في شيء وأقول : إن الزمخشري سلم أن الطهور في العربية على وجهين : صفة كقولك  ""  ماء طهور  ""  أي طاهر ،   واسم غير صفة ومعناه ما يتطهر به كالوضوء والوقود بفتح الواو فيهما لما يتوضأ به وتوقد به النار ،   وعلى هذا فالنزاع مدفوع لأن الماء مما يتطهر به هو كونه مطهراً لغيره فكأنه سبحانه قال : وأنزلنا من السماء ماء هو آلة للطهارة ويلزمه أن يكون طاهراً في نفسه .   ومما يؤكد هذا التفسير أنه تعالى ذكره في معرض الأنعام فوجب حمله على الوصف الأكمل ،   ولا يخفى أن المطهر أكمل من الطاهر نظيره { وينزل عليكم ماء من السماء ماء ليطهركم به } [ الأنفال : 11 ] .

ولا ضير أن نذكر بعض أحكام المياه المستنبطة من الآية فنقول : ههنا نظران : الأول أن عين الماء هو طهور أم لا ؟ مذهب الأصم والأوزاعي أنه يجوز الوضوء بجميع المائعات ،   وقال أبو حنيفة : يجوز الوضوء بنبيذ التمر في السفر وتجوز إزالة النجاسة بجميع المائعات المزيلة لأعيان النجاسات .   وقال الشافعي وغيره من الأئمة : إن الطهورية مختصة بالماء لما مر في أول المائدة من إيجاب التيمم عند عدم الماء ولو شارك الماء مائع آخر لما أمر بالتيمم إلا بعد إعوازه أيضاً ودليله في الخبث قوله صلى الله عليه وسلم  ""  ثم اغسليه بالماء  ""  النظر الثاني في الماء وفيه بحثان : الأول في الماء المستعمل وإنه طاهر عند الشافعي وليس بمطهر في قوله الجديد .   أما الأول فلإطلاق الآية { وأنزلنا من السماء ماء طهوراً } والأصل بقاؤه وللحديث  ""  خلق الماء طهوراً  ""  ولأن السلف كانوا لا يحترزون عن تقاطر ماء الوضوء على ثيابهم وأبدانهم ،   ولأنه ماء طاهر لقي جسماً طاهراً فأشبه ما إذا لاقى حجارة .   وأما الثاني فلقوله صلى الله عليه وسلم  ""  لا يغتسل أحدكم في الماء الدائم وهو جنب  ""  ولو بقي الماء كما كان طاهراً مطهراً لما كان للمنع منه معنى ،   وكانت الصحابة لا يعتنون بحفظه ليستعملوه ثانياً ولو كان طهوراً لحفظوا ما يغنيهم عن التيمم .   وقال مالك والسدي : إنه طاهر مطهر لإطلاق الآية والحديث ،   والأصل بقاء صفته على ما كان عليه .   وروي أنه صلى الله عليه وسلم توضأ فمسح رأسه بفضل ما في يده .   وعن ابن عباس أنه صلى الله عليه وسلم اغتسل فرأى لمعة في جسده لم يصبها الماء فأخذ شعرة عليها بلل فأمرها على تلك اللمعة ،   ولقياس ما انفصل من العضو على ما لم ينفصل منه .   وقال أبو حنيفة : إنه نجس قياساً للنجاسة الحكمية على النجاسة الحقيقية .   والمراد باستعمال الماء في المسألة تأدى عبادة الطهارة به أو انتقال المنع إليه فيه وجهان لأصحاب الشافعي ،   ويتفرع عليه أن المستعمل في الكرة الثانية والثالثة وفي تجديد الوضوء والأغسال المسنونة ليس بطهور على الأول طهور على الثاني .   والماء المستعمل في الحدث لا يجوز استعماله في الخبث على الأصح لأنه مائع لا يرفع الحدث فلا يزيل الخبث كسائر المائعات .   البحث الثاني الماء المتغير إن تغير بنفسه لطول المكث جاز الوضوء به لأنه صلى الله عليه وسلم كان يتوضأ من بئر بضاعة ،   وكان ماؤها كأنه نقاعة الحناء .   وإن تغير بغيره ولم يتصل به كما لو وقع بقرب الماء جيفة فأنتن الماء فهو أيضاً مطهر ،   وإن اتصل به وكان طاهراً ولم يخالطه كما لو تغير بدهن أو عود أو كافور صلب فهو أيضاً مطهر ،   وإن خالطه فإن لم يمكن صون الماء عنه كالمتغير بالتراب والحمأة والورق المتناثر والطحلب فلا بأس بذلك دفعاً للحرج ،   وكذا لو جرى الماء في طريقه على معدن زرنيخ أو نورة أو كحل وإن أمكن بأن يكون الماء مستغنياً عن جنس ذلك الخليط فإن كان التغير قليلا بحيث لا يضاف الماء إليه أو لا يستحدث اسما جديدا جاز التوضوء به وإلا فلا خلافاً لأبي حنيفة .   حجة الشافعي أنه صلى الله عليه وسلم توضأ ثم قال : هذا وضوء لا يقبل الله الصلاة إلا به ،   فذلك الوضوء إن كان بالماء المتغير وجب أن لا يجوز إلا به وليس كذلك بالاتفاق بماء غير متغير وهو المطلوب .   ولقائل أن يقول : إن هذا إشارة إلى كيفية الوضوء لا إلى كيفية الماء ،   والمراد أنه تعالى لا يقبل الصلاة بما دون ذلك ،   وأما الكمال فلا كلام فيه .   قال : وأيضاً إذا اختلط ماء الورد بالماء فتوضأ الإنسان به يحتمل أن ينغسل بعض الأعضاء بما الورد لا بالماء فيكون الحدث يقيناً والطهر مشكوكاً فيه والشك لا يرفع اليقين ،   وهذا بخلاف ما إذا كان قليلاً لا يظهر أثره فإنه كالمعدوم .   وأيضاً الوضوء تعبد لا يعقل معناه ولهذا لو توضأ بماء الورد لم يصح وضوءه ،   ولو توضأ بالماء الكدر والمتعفن صح وضوءه وما لا يعقل معناه وجب الاعتماد فيه على مورد النص .   حجة أبي حنيفة إطلاق الآية وقوله : { فاغسلوا وجوهكم } [ المائدة : 6 ] وقوله { فلم تجدوا ماء } [ النساء : 43 ] وهذا الشخص غسل ووجد الماء ولأنه صلى الله عليه وسلم أباح الوضوء بسؤر الهرة وسؤر الحائض وإن خالطهما شيء من لعابهما ،   ولأنه لا خلاف في جواز الوضوء بماء السيول وإن تغير لونها إلى ألوان ما تمر عليها في الصحاري من الحشائش وغيرها .   هذا كله إذا كان الخليط طاهراً ،   فإن كان نجساً فمذهب الحسن البصري والنخعي ومالك وداود وإليه الغزالي في الإحياء أن الماء لا ينجس ما لم يتغير بالنجاسة ،   سواء كان الماء كثيراً أو قليلاً .   ومذهب أبي حنيفة أن الماء ينجس باستعماله في البدن لأداء عبادة .   وتيقن مخالطة النجاسة أو غلبتها على الظن سواء تغير أحد أوصافه الثلاثة أو لم يتغير .   قال أبو بكر الرازي : ولا يختلف على هذا الحد ماء البحر وماء البئر والغدير والراكد والجاري لأن ماء البحر لو وقعت فيه نجاسة لم يجز استعمال الماء الذي فيه النجاسة وكذلك الماء الجاري .   قال : وأما اعتبار أصحابنا للغدير الذي إذا حرك أحد طرفيه لم يتحرك الطرف الآخر فإنما هو كلام في وجه يغلب على الظن عدم بلوغ النجاسة الواقعة في أحد طرفيه إلى الطرف الآخر ،   وليس كلاماً في أن بعض المياه الذي فيه النجاسة قد يجوز استعماله وبعضها لا يجوز استعماله .

ومن الناس من فرق بين القليل والكثير ثم اختلفوا في حد الكثير : فعن عبد الله بن عمر : إذا كان الماء أربعين قلة لم ينجسه شيء وقال سعيد بن جبير : الماء الراكد لا ينجسه شيء إذا كان قدر ثلاث قلال .   وقال الشافعي : إذا كان الماء قلتين بقلال هجر لم ينجسه إلا ما غير طعمه أو ريحه أو لونه .   وقد ينصر من المذاهب قول مالك لوجوه منها : قوله { وأنزلنا من السماء ماء طهوراً } ترك العمل به في الماء الذي تغير لونه أو طعمه أو ريحه لظهور النجاسة فيه ،   ولقوله  ""  خلق الماء طهوراً لا ينجسه شيء إلا ما غير لونه أو طعمه أو ريحه  ""  فبقي ما عداه على الأصل .   ومنها قوله تعالى : { فاغسلوا } والمتوضئ بهذا الماء قد غسل أعضاءه ولاسيما إذا كانت النجاسة مستهلكة فيه لا يظهر عليه آثارهما وخواصها من الطعم أو اللون أو الريح .   ومنها أن عمر توضأ من جرة نصرانية مع أن نجاسة أوانيهم غالبة على الظن ،   فدل ذلك على أنه لم يعول إلا على عدم التغير .   ومنها أن تقدير الماء بمقدار معلوم لو كان معتبراً كالقلتين عند الشافعي وعشر في عشر عند أبي حنيفة ،   لكان أولى المواضع بذلك مكة والمدينة لأنه لا تكثر المياه هنالك لا الجارية ولا الراكدة ،   ولم ينقل أنهم خاضوا في تقدير المياه ولا أنهم سألوا عن كيفية حفظها ،   وكانت أوانيهم يتعاطاها الصبيان والإماء الذين لا يحترزون عن النجاسات ،   وكانوا لا يمنعون الهرة من شرب الماء وقد أصغى لها الإناء رسول الله صلى الله عليه وسلم بعد أن كانوا يرون أنها تأكل الفأرة ،   ولم يكن في بلادهم حياض تكرع السنانير فيها .   ومنها أن الشافعي نص على أن غسالة النجاسة طاهرة إذا لم تتغير بنجس ،   وأي فرق بين أن يلاقي الماء النجاسة بالورود عليها أو بورودها عليه ،   وأي معنى لقول القائل : إن قوة الورود تدفع النجاسة مع أن قوة الورود لم يتمنع المخالطة ؟ ومنها أنهم كانوا يستنجون على أطراف المياه الجارية القليلة .   وقال الشافعي : إذا وقع بول في ماء جارٍ ولم يتغير جاز الوضوء به .   وأي فرق بين الجاري والراكد ؟ والتعويل على قوة الماء بسبب الجريان ليس أولى من التعويل على عدم التغير .   ومنها أنه لو وقعت نجاسة في قلتين فكل كوز يؤخذ منه فهو طاهر عنده ،   ومعلوم أن البول ينتشر فيه وهو قليل فأي فرق بينه إذا وقع ذلك البول في ذلك القدر من الماء ابتداء وبينه إذا وصل إليه عند اتصال غيره به ؟ .   ومنها أن الحمامات لم تزل في الأعصار الخالية يتوضأ منها المتقشفون مع علمهم بأن الأيدي والأواني الطاهرة والنجسة كانت تتوارد عليها ،   ولو كان التقدير بالقلتين وغير ذلك معتبراً لاشتهر وتواتر .   ومنها أن النصوص في التقدير متخالفة ؛ أما تقدير أبي حنيفة بالعشر في العشر فمجرد تحكم ،   وأما تقدير الشافعي بالقلتين بناء على قوله صلى الله عليه وسلم  ""  إذا بلغ الماء قلتين لم يحمل خبثاً  ""  فضعيف .   لأن راوية مجهول ،   فإن الشافعي لما روى هذا الخبر قال : أخبرني رجل .   فيكون الحديث مرسلاً والمرسل عنده ليس بحجة .   سلمناه ولكن القلة مجهولة فإنها تصلح للكوز وللجرة ولكل ما يقل باليد وهي أيضاً اسم لهامة الرجل ولقلة الجبل .   سلمنا لكن في متن الخبر اضطراب ،   فقد روي  ""  إذا بلغ الماء قلتين  ""  وروي  ""  إذا بلغ قلة  ""  وروي  ""  أربعين  ""   ""  وإذا بلغ كرين  ""  سلمنا صحة المتن لكنه متروك الظاهر لأن قوله  ""  لم يحمل خبثاً  ""  لا يمكن إجراؤه على ظاهره ،   فإن الخبث إذا ورد عليه فقد حمله .   سلمنا إجراءه على الظاهر لكن الخبث لغوي وشرعي وحمله على اللغوي لكونه حقيقة أولى ،   فمعنى الحديث أن لا يصير مستقذراً طبعاً .   ونحن نقول : بموجبه لكن لم قلتم : إنه لا ينجس شرعاً ؟ سلمنا أن المراد هو الخبث الشرعي لكن لم لا يجوز أن يكون معنى قوله  ""  لم يحمل خبثاً  ""  أنه يضعف عن حمله أي يتأثر به ؟ أجاب بعض الشافعية عن هذه المنوع بأن كثيراً من المحدثين عينوا اسم الراوي في حديث القلتين ،   فإن يحيى بن معين قال : إنه جيد الإسناد .   فقيل له : إن ابن علية وقفه على ابن عمر .   فقال : إن كان ابن علية وقفه فحماد بن سلمة رفعه .   وقوله  ""  القلة مجهولة  ""  غير مسلم لأن ابن جريج قال في روايته : بقلال هجر .   ثم قال : وقد شاهدت قلال هجر وكانت القلة تسع قربتين وشيئاً .   وإذا كانت هذه الرواية معتبرة فقط لم يكن في متن الحديث اضطراب ،   وحمل الخبث على الشرعي أولى لأن المسألة شرعية وتفسير عدم حمل الخبث بالتأثر تعسف لأنه صح في بعض الروايات  ""  إذا كان الماء قلتين لم ينجس  ""  ولأنه لا يبقى لذكر القلتين حينئذ فائدة لأن ما دون القلتين أيضا بتلك المثابة ،   وزيف بأنه بعد التصحيح يوجب تخصيص عموم الكتاب والسنة الظاهرة البعيدة عن الاحتمال بمثل هذا الخبر المجمل .   حجة من حكم بنجاسة الماء الذي خالطه نجاسة كيف كانت قوله تعالى : { ويحرم عليهم الخبائث } [ الأعراف : 157 ] وقوله { إنما حرم عليكم الميتة والدم } [ النحل : 115 ] وقال في الخمر { رجس من عمل الشيطان } [ المائدة : 90 ] حرم هذه الأشياء مطلقاً ولم يفرق بين حال انفرادها وحال اختلاطها بالماء ،   فوجب تحريم استعمال كل ماء تيقنا فيه جزءاً من النجاسة .   وأيضاً الدلائل التي ذكرتموها مبيحة ودلائلنا حاظرة والحاظر غالب على المبيح بدليل أن الجارية المشتركة لا يحل لواحد منهما وطؤها وأيضاً قال صلى الله عليه وسلم  ""  لا يبولن أحدكم في الماء الدائم ثم يغتسل فيه من جنابة  ""  أطلق من غير فرق بين القليل والكثير .   أجاب مالك أنه لا نزاع في تحريم استعمال النجاسات ،   لكن الكلام في أنه متى ما لم يتغير فليس للنجاسة أثر لأنها انقلبت عن صفتها فكأنها معدومة والنهي عن البول في الماء لتنفر الطبع أو للتنزيه لا للتحريم .

واعلم أنه سبحانه بين في سورة الأنفال أن من غاية إنزال الماء من السماء تطهير المكلفين به حين قال : { وينزل عليكم من السماء ماء ليطهركم به } [ الأنفال : 11 ] ففي وصفه ههنا بكونه طهوراً إشارة إلى ذلك .   ثم رتب على الإنزال غايتين أخريين .   أولاهما تتعلق بالنبات ،   والثانية بالحيوان الأعجم فالناطق .   وفي هذا الترتيب تنبيه على أن الكائنات تبتدئ في الرجوع من الأخس إلى الأشرف ،   وفيه أن الغرض من الكل هو نوع الإنسان مع أن حياة الأناسي بحياة أرضهم وأنعامهم ."
25,49,"/م21

قال { ميتاً } مع قوله { بلدة } بالتأنيث لأن  ""  فيعلاً  ""  غير جارٍ على الفعل فكأنه اسم جامد وصف به ،   أو بتأويل البلد والمكان .   والأناسيّ جمع أنسي أو جمع إنسان على أن أصله أناسين فقلبت النون ياء .   و ""  فعيل  ""  قد يستوي فيه الواحد والجمع فلهذا لم يقل وأناسي كثيرين ومثله { وقروناً بين ذلك كثيراً } .   أسئلة أوردها جار الله مع أجوبتها : الأول : أن إنزال الماء موصوفاً بالطهارة وتعليله بالإحياء والسقي يؤذن بأن الطهارة شرط في صحة الإحياء والسقي كما تقول : حملني الأمير على فرس جواد لأصيد به الوحش .   الجواب لما كان سقي الأناسي من جملة ما أنزل له الماء وصفه بالطهور إكراماً لهم وتتميماً للمنة عليهم وإشارة إلى أن من حق استعمال الماء في الباطن والظاهر أن يكون طاهراً غير مخالط لشيء من القاذورات .   قلت : قد قررنا فائدة هذا الوصف بوجه آخر آنفاً .   السؤال الثاني : لم خص الأنعام من بين ما خلق من الحيوان المنتفع بالماء ؟ الجواب لأن الطير والوحش تبعد في طلب الماء فلا يعوزها الشرب بخلاف الأنعام ،   ولأنها قنية الإنسان وعامة منافعه متعلقة بها فسقيها إنعام عليه .   الثالث : ما معنى تنكير الأنعام والأناسي ووصفهم بالكثرة ؟ الجواب لأن بعض الأنعام والأناسي الذين هم بقرب الأودية والأنهار العظام لا يحتاجون إلى ماء السماء احتياجاً بيناً ،   ولمثل هذا نكر البلدة في قوله { بلدة ميتاً } .

/خ50"
25,50,"/م21

قوله سبحانه { ولقد صرفناه } الأكثرون على أن الضمير عائد إلى ما ذكر من الدلائل أي كررنا أحوال الإظلال وذكر إنشاء السحاب وإنزال المطر في القرآن وفي سائر الكتب السماوية ليتفكروا ويعتبروا ويعرفوا حق النعمة فيه ويشكروا ،   فأبى أكثرهم إلا كفران النعمة وجحودها .   وقال آخرون : إنه يرجع إلى أقرب المذكورات وهو المطر أي صرفنا المطر بينهم في البلدان المختلفة والأوقات المتغايرة وعلى الصفات المتباينة من وابل وطل وغير ذلك فأبوا إلا كفوراً وأن يقولوا : مطرنا بنوء كذا استقلالاً .   فإن جعلوا الأنواء كالوسائط والأمارات فلا بأس .   والنوء سقوط نجم من المنازل الثمانية والعشرين للقمر في المغرب مع الفجر وطلوع رقيبه وهو نجم آخر في المشرق يقابله من ساعته في كل ليلة إلى ثلاثة عشر يوماً وهو أكثر ،   أو إلى أربعة عشر وهو أقل .   والعرب تضيف الأمطار والحر والبرد إلى الساقط منها أو إلى الطالع .   فإذا مضت مدة النوء ولم يحدث شيء من مطر وغيره يقال : خوى نجم كذا أي سقط ولم يكن عنده أثر علوي ؟ عن ابن عباس : ما من عام أقل مطراً من عام ولكن الله عز وجل قسم ذلك بين عباده على ما يشاء وتلا هذه الآية .   ويؤيد هذا التفسير تنكير البلدة والأنعام والأناسي .   قال الجبائي : في قوله { ليذكروا } دليل على أنه تعالى أراد من الكل التذكر والإيمان .   وفي قوله { فأبى أكثر الناس } دلالة على أن المكلف له قدرة على الفعل والترك إذ لا يقال للزمن مثلاً إنه أن يسعى .   وقال الكعبي : الضمير في { بينهم } لكل الناس فيكون الأكثر داخلا في ذلك العام إذ لا يجوز أن يقال : أنزلناه على قريش ليؤمنوا فأبى أكثر بني تميم إلا كفوراً .   وعند هذا يظهر أنه أراد من جميع المكلفين أن يؤمنوا ويعتبروا ومعارضة الأشاعرة معلومة .

/خ50"
25,51,"/م51

التفسير :

إنه سبحانه لما قرر سيرة القوم من كفران النعمة وإيذاء النبي أراد تهييج نبيه على استمرار الدعوة .   وفي الآية لطف ممزوج بنوع تأديب وإرشاد وفحواه ولو شئنا لخففنا عنك أعباء نذارة جميع القرى ،   وبعثنا في كل قرية نبياً ،   ولكن خصصناك برسالة الثقلين إجلالاً وتعظيماً ،   فقابل هذا التفضل بالتشدد بالدين ففي أول الآية بيان كمال الاقتدار وأنه لا حاجة به إلى نبي محمداً كان أو غيره ،   ولكن في مفهوم  "" لو ""  دلالة على أنه لم يفعل ذلك بل خصه بهذا المنصب الشريف لكمال العناية به وبأمته .

/خ77"
25,52,"/م51

فعليه أن يترك طاعة الكافرين فيما يريدونه عليه مما يوافق أهواءهم .

النهي كقولك للمتحرك  ""  لا تسكن  ""  لا كقولك للساكن  ""  لا تسكن  ""  فإنه صلى الله عليه وسلم لم يترك طاعة الله طرفة عين .   ثم بالغ في النهي بأن أمره بضدّه قائلاً { وجاهدهم به } أي بالقرآن أو بترك طاعتهم أو بسبب كونك نذير القرى كلها لأنه لو بعث في كل قرية نذيراً لم يكن على كل نذير إلا مجاهدة قريته .   وحين اقتصر على نذير واحد لكل القرى وهو محمد صلى الله عليه وسلم فلا جرم اجتمع عليه تلك المجاهدات كلها فكبر جهاده وعظم وصار جامعاً لكل مجاهدة .

/خ77"
25,53,"/م51

ثم ذكر دليلاً رابعاً على التوحيد فقال { وهو الذي مرج البحرين } أي خلاهما وأرسلهما متجاورين متلاصقين .   يقال : مرجت الدابة أي خليتها لترعى .   وسمى الماءين الكثيرين بحرين .   والفرات البليغ العذوبة ،   والتركيب يدل على كسره العطش بخلاف الأجاج وهو الملح فإنه يدل على الشدة والتوهج .   وقوله { هذا } إشارة إلى ما ارتسم في الذهن بعد ذكر البحرين والبرزخ الحائل الذي جعل الله بينهما من قدرته يفصل بينهما ويمنعهما التمازج { وحجراً محجوراً } كلمة يقولها المتعوذ كما قلنا في السورة كأن كل واحد من البحرين يتعوّذ من صاحبه ويقول له هذا القول ،   ونظيره في سورة الرحمن { بينهما برزخ لا يبغيان } [ الرحمن : 20 ] فانتفاء البغي ثمة كالتعوّذ ههنا وكل منهما مجاز في غاية الحسن .   سؤال : لا وجود للبحر العذب فكيف ذكره الله تعالى ؟ والجواب من وجهين : أحدهما أن في البحار مواضع فيها مياه عذبة يعرفها الملاحون يحمل منها الماء إلى حين الوصول إلى الموضع الآخر .   وثانيهما لعل المراد من البحر العذب الأودية العظام كالنيل والفرات وجيحون ،   ومن البحر الأجاج البحار المشهورة ،   والبرزخ بينهما الحائل من الأرض ووجه الاستدلال على هذا الوجه أن يقال : العذوبة والملوحة إن كانتا بسبب طبيعة الأرض أو الماء فلا بد من الاستواء وإلا فلا بد من قادر مختار يخص كل واحد من الماءين بصفة مخصوصة .

/خ77"
25,54,"/م51

الاستدلال الخامس : من أحوال خلقة الإنسان والماء إما العنصر كقوله : { وجعلنا من الماء كل شيء حي } أو النطفة .   ومعنى { فجعله نسباً وصهراً } أنه قسم البشر قسمين ذوي نسب وذوات صهر ،   والأول الذكور ينسب إليهم فيقال : فلان وفلانة بنت فلان ومنه أخذ الشاعر :

بنونا بنو أبنائنا وبناتنا *** بنوهن أبناء الرجال الأباعد

والثاني الإناث التي يصاهر بهن ونحوه قوله عز من قائل { فجعل منه الزوجين الذكر والأنثى } [ القيامة : 39 ] والأصهار أهل بيت المرأة عن الخليل .   قال : ومن العرب من يجعل الصهر من الأحماء والأختان .   يقال : صاهرت إليهم إذا تزوّجت فيهم .   { وكان ربك قديراً } حين خلق من ماء واحد صنفين مختلفين بل أشخاصً متباينة لا تكاد تنحصر .

/خ77"
25,55,"/م51

ثم عاد إلى تهجين سيرة عبدة الأوثان فقال { ويبعدون } الآية .   يروى أنها نزلت في أبي جهل المراد بالكافر والأولى حمله على العموم .   والظهير المظاهر أي المعاون أي هذا الجنس يظاهر الشيطان على ربه بالشرك والعداوة .   والمظاهرات على الرب هي المظاهرة على رسوله أو على دينه ،   ويجوز أن يكون الظهير جمعا كقوله :

{ والملائكة بعد ذلك ظهير } [ التحريم : 4 ] والمعنى أن بعض الكفرة مظاهر لبعض على إطفاء نور دين الله جل وعلا .   وقال أبو مسلم : هو من قولهم  ""  ظهر فلان بحاجتي  ""  .   إذا نبذها وراء ظهره .   والمراد أن الكافر وكفره هين على ربه غير ملتفت إليه .

/خ77"
25,56,"/م51

قوله : { وما أرسلناك } إلى قوله { سبيلاً } وجه تعلقه بما قبله أن الكفار يطلبون العون على الله وعلى رسوله ولا أجهل ممن استفرغ جهده في إيذاء من يبذل وسعه في إصلاح مهماته ديناً ودنيا حتى يبشرهم على الطاعة وينذرهم على المعصية .

/خ77"
25,57,"/م51

ولا يسألهم على ذلك أجراً إلا أن يشاؤوا التقرب بالإنفاق في الجهاد وغيره فيتخذوا به سبيلاً إلى رحمة ربهم ونيل ثوابه .   ومعنى الاستثناء عن الأجر والتقدير إلا فعل من شاء هو معنى قولك لمن سعيت له في تحصيل مال ما أطلب منك ثواباً على ما سعيت إلا أن تحفظ هذا المال ولا تضيعه ،   فيكون في تسمية حفظ المال ثواباً .   فائدتان : إحداهما قلع شبهة الطمع في شيء من الثواب ،   والثانية إظهار الشفقة وأنه إن حفظ ماله رضي الساعي به كما يرضى المثاب بالثواب هذا ما قاله جار الله .   وقال القاضي : معناه لا أسألكم أجراً لنفسي وأسألكم أن تطلبوا الأجر لأنفسكم باتخاذ السبيل إلى ربكم بالإيمان والطاعة .

/خ77"
