surah_number,ayah_number,tafsir_text
8,48,"/م41

{ وإذ زين } معناه واذكر إذ زين أو هو معطوف على ما قبله من النعم وأقربها قوله { وإذ يريكموهم } وفي هذا التزيين وجهان : أحدهما .   أن الشيطان زين بوسوسته من غير أن يتمثل بصورة إنسان وهو قول الحسن والأصم .   وفي الكشاف : زين لهم الشيطان أعمالهم التي عملوها في معاداة رسول الله صلى الله عليه وسلم ،   ووسوس إليهم أنهم لا يغلبون ولا يطاقون ،   وأوهمهم أن اتباع خطوات الشيطان وطاعته مما يجرئهم .   فلما تلاقى الفريقان نكص الشيطان وتبرأ منهم أي بطل كيده حين نزلت جنود الله .   وثانيهما : أنه ظهر في صورة إنسان وذلك أن المشركين حين أرادوا المسير إلى بدر ذكروا الذي بينهم وبين بني كنانة من الحرب فلم يأمنوا أن يأتوهم من ورائهم ،   فتمثل لهم إبليس في صورة سراقة بن مالك بن جعشم الشاعر الكناني وكان من أشرافهم في جند من الشياطين معه راية { وقال لا غالب لكم اليوم من الناس } أي لا غالب كائن لكم ولو كان لكم مفعولاً بمعنى لا غالب إلا إياكم لانتصب كما يقال لا ضارباً زيداً .   { وإني جار لكم } أي مجيركم من بني كنانة أو من كل عدوّ يعرض من البشر .   ومعنى الجار هاهنا الدافع عن صاحبه أنواع الضرر كما يدفع الجار عن الجار .   { فلما تراءت الفئتان } أي التقى الجمعان بحيث رأت كل واحدة الأخرى { نكص على عقبيه } والنكوص الإحجام عن الشيء أي رجع .   { وقال إني بريء منكم } قيل : كانت يده في يد الحرث بن هشام فلما نكص قال له الحرث إلى أين ؟ أتخذلنا في هذه الحالة فقال { إني أرى ما لا ترون } أي من نزول الملائكة ودفع في صدر الحرث وانطلق وانهزموا ،   فلما بلغوا مكة قالوا : هزم الناس سراقة فبلغ ذلك سراقة فقال : والله ما شعرت بمسيركم حتى بلغتني هزيمتكم ،   فلما أسلموا علموا أنه الشيطان .   وفي الحديث : «ما رئي إبليس يوماً أصغر ولا أدحر ولا أغيظ من يوم عرفة لما يرى من نزول الرحمة إلا ما رأى يوم بدر » .   وأما قوله { إني أخاف الله } فقد قيل : إنه لما رأى جبريل خافه ،   وقيل : لما رأى الملائكة ينزلون من السماء خافهم لأنه ظن أن الوقت الذي أنظر إليه قد حضر .   قال قتادة : صدق في قوله { إني أرى ما لا ترون } وكذب في قوله : { إني أخاف الله } وقوله { والله شديد العقاب } يجوز أن يكون من بقية حكاية كلام إبليس ،   ويجوز أن يكون اعتراضاً وظرفه { إذ يقول } أو لا ظرف له .

/خ49"
8,49,"/م41

{ وإذ يقول } ينتصب بذكر على أنه كلام مبتدأ منقطع عما قبله ولهذا فقد العاطف .   و { المنافقون } قوم من الأوس والخزرج بالمدينة { والذين في قلوبهم مرض } يجوز أن يكون من صفة المنافقين وأن يراد قوم من قريش أسلموا وما قوي الإسلام في قلوبهم ولم يهاجروا .   ثم إن قريشاً لما خرجوا إلى رسول الله صلى الله عليه وسلم قال : أولئك نخرج مع قومنا فإن كان محمد في كثرة خرجنا إليه ،   وإن كان في قلة أقمنا في قومنا ،   وقال محمد بن إسحق .   ثم قتلوا جميعاً مع المشركين يوم بدر .   { غرّ هؤلاء دينهم } قال ابن عباس : معناه أنه خرج بثلثمائة وثلاثة عشر إلى زهاء ألف وما ذلك إلا لأنهم اعتمدوا على دينهم .   وقيل : المراد أن هؤلاء يسعون في قتل أنفسهم رجاء أن يجعلوا أحياء بعد الموت .   ثم قال جواباً لهم { ومن يتوكل على الله } يكل أمره إليه ويثق بفضله { فإن الله عزيز } غالب يسلط الضعيف القليل على القوي الكثير { حكيم } يوصل العذاب إلى أعدائه والرحمة إلى أوليائه .

/خ49"
8,50,"/م50

التفسير : لما شرح أحوال هؤلاء الكفار في حياتهم شرح أحوالهم حين وفاتهم .   وجواب «لو » محذوف ،   وترى في معنى الماضي الخاصية «لو » ،   وكذا { يتوفى } لخاصية «إذ » وإذ نصب على الظرف قاله في الكشاف .   ويمكن أن يكون مفعولاً به والمعنى لو رأيت أو عاينت أو شاهدت وقت قبض الملائكة أرواح الكفار لرأيت أمراً فظيعاً .   { يضربون وجوههم وأدبارهم } قال مجاهد : يريد بالأدبار الأستاه ولكن الله كريم يكني .   وفي تخصيص العضوين بالضرب نوع من الخزي والنكال .   وعن ابن عباس : المراد ما أقبل منهم وما أدبر .   وذلك أن المشركين كانوا إذا أقبلوا بوجوههم إلى المسلمين ضربوا وجوههم بالسيف .   وإذا ولّوا ضربوا أدبارهم فلا جرم قابلهم الله بمثله في وقت خروج أرواحهم .   ومعنى { عذاب الحريق } مقدمة عذاب النار أو عذاب النار نفسها في الآخرة تبشيراً لهم بذلك .   وعن ابن عباس أن معهم مقامع من حديد كلما ضربوا بها التهبت النار .

/خ66"
8,51,قوله { ذلك بما قدمت أيديكم } الآية قد مر تفسيرها في آخر آل عمران ،   ويحتمل أن يكون هنا حكاية كلام الملائكة .
8,52,"/م50

ولما بين سبحانه ما أنزله بأهل بدر من الكفار عاجلاً أم آجلاً ذكر أن هذه سنة في فرق الكفرة كلهم فقال { كدأب آل فرعون } يريد أن عادتهم وعملهم الذي داموا عليه كعادة آل فرعون فجوزي هؤلاء بالقتل والسبي كما جوزي أولئك بالإهلاك والإغراق ."
8,53,"/م50

ثم ذكر ما يجري مجرى العلة في العقاب الذي أنزله بهم فقال { ذلك بأن الله لم يك } حذف النون لكثرة الاستعمال .   ومعنى الآية أن ذلك العذاب أو الانتقام بسبب أن الله لم يستقم في حكمته وتدبيره أن يغير { نعمة أنعمها على قوم حتى يغيروا ما } بهم من الأحوال والأخلاق .   والغرض أن آل فرعون ومشركي مكة قد فتح الله عليهم أبواب الخيرات وأزال الموانع وسهل السبل ومنّ عليهم بإنزال الكتب وإرسال الرسل ،   ثم إنهم قابلوا هذه النعم بالكفر والفسوق والعصيان فلا جرم استحقوا تبديل النعم بالنقم والمنح بالمحن { وأن الله سميع } للأقوال { عليم } بالأحوال فيجزي كل فريق بما يستأهله .

/خ66"
8,54,"/م50

ثم ذكر مرة أخرى قوله { كدأب آل فرعون } وفي التكرير بعد التأكيد فوائد استنبطها العلماء منها أن الثاني كالتفصيل للأول لأن الإغراق كالبيان للأخذ بالذنوب .   ومنها أن الأول لعله في حال الموت والثاني لما بعد الموت .   قلت : ويشبه أن يكون بالعكس لأن الإهلاك والإغراق بحال الموت أنسب .   ومنها أن الأول إخبار عن عذاب لم يمكن الله أحداً من فعله وهو ضرب الملائكة وجوههم وأدبارهم عند نزع أرواحهم .   والثاني إخبار عن عذاب مكن الناس من فعل مثله وهو الإهلاك والإغراق .   ومنها أن المراد في الأول { كدأب آل فرعون } فيما فعلوا وفي الثاني { كدأب آل فرعون } فيما فُعل بهم فهم فاعلون في الأول ومفعولون في الثاني .   ومنها أن المراد بالأول كفرهم بالله ،   وبالثاني تكذيبهم الأنبياء لأن التقدير : كذبوا الرسل برد آيات ربهم .   ومنها أن يجعل الضمير في { كفروا } و{ كذبوا } لكفار قريش أي كفروا بآيات الله كدأب آل فرعون ،   وكذبوا بآيات ربهم كدأب آل فرعون .   ومنها أن الأول إشارة إلى أنهم أنكروا دلائل الإليهة فكان لازمه الأخذ ،   والثاني إشارة إلى أنهم أنكروا دلائل التربية والإحسان فكان لازمه الإهلاك والإغراق .   ثم ختم الآية بقوله { وكل كانوا ظالمين } أي وكل واحد من غرقى القبط وقتلى قريش وممن قبلهم من الكفرة كانوا ظالمي أنفسهم بالكفر والمعاصي ،   وظالمي غيرهم بالإيذاء والإيحاش ،   فلا جرم دمرهم الله بسبب ظلمهم ."
8,55,"/م50

ثم خص من الظلمة سرهم فقال { إن شر الدواب } الآية .   جعلهم شر الدواب لأن شر الناس الكفار وشر الكفار المصرون منهم وأشار إلى هذا بقوله { فهم لا يؤمنون } ."
8,56,"/م50

وشر المصرين الناكثون للعهود وأشار إليهم بقوله { الذين عاهدت منهم } و«من » للتبعيض ومفعول { عاهدت } محذوف أي الذين عاهدتهم وهم بعض أولئك الكفرة يعني الأشراف الذين معهم تليق المعاهدة { ثم ينقضون } عطف المستقبل على الماضي لفائدة الاستمرار وأن من شأنهم نقض العهد { في كل مرة } من مرات المعاهدة .   ومعنى «ثم » تبعيد النقض عن المعاهدة .   قال ابن عباس : هم بنو قريظة نقضوا عهد رسول الله صلى الله عليه وسلم وأعانوا عليه المشركين بالسلاح يوم بدر وقالوا : قد نسينا وأخطأنا ثم عاهدهم فنكثوا وأعانوا عليه يوم الخندق { وهم لا يتقون } عاقبة الغدر وما فيه من العار والنار .

/خ66"
8,57,"/م50

ثم أمر رسوله بالمخاشنة معهم والغلظة عليهم جزاء على قبح فعلهم وسوء عقيدتهم فقال { فأما تثقفنهم } تصادفنهم وتظفرن بهم في الحرب { فشرد بهم من خلفهم } والتشريد التفريق مع الاضطراب أي ففرق عن محاربتك من وراءهم .   وقال عطاء : معناه أكثر فيهم القتل حتى يخافك غيرهم .   والضمير في { لعلهم يذكرون } لمن خلفهم لأنه إذا نكل بالناكثين وقتلهم شر قتلة لن يجسر عليه أحد بعدهم اتعاظاً بحالهم .

/خ66"
8,58,"/م50

{ وإما تخافنّ من قوم } معاهدين { خيانة } ونكثاً بأمارات تلوح لك { فانبذ إليهم } فاطرح إليهم العهد { على سواء } على طريق مستوٍ قصد أي أخبرهم أخباراً مكشوفاً بيناً أنك قطعت ما بينك وبينهم ولا تناجزهم الحرب وهم على توهم بقاء العهد فيكون ذلك خيانة منك .   وقيل : على استواء في العلم بنقض العهد .   وقيل : على استواء في العداوة .   قال في الكشاف : الجار والمجرور في موضع الحال كأنه قيل : فانبذ إليهم ثابتاً على طريق قصد سوي ،   أو حاصلين على استواء في العلم ،   أو العداوة على أنها حال من النابذ والمنبوذ إليهم معاً .   قلت : ويحتمل أن يكون حالاً من المنبوذ أي حال كون المنبوذ وهو العهد واقعاً على طريق واضح فيكون كناية عن تحقير شأن العهد إذ ذاك ،   أو عن انكشاف حاله في النبذ .   قال أهل العلم : إن آثار نقض العهد إذا ظهرت فإما أن تظهر ظهوراً محتملاً أو ظهوراً مقطوعاً به .   فإن كان الأول وجب الإعلام به كما هو مذكور في الآية .   وذلك أن قريظة عاهدوا النبي صلى الله عليه وسلم ثم أجابوا أبا سفيان ومن معه من المشركين إلى مظاهرتهم على رسول الله صلى الله عليه وآله خوف الغدر منهم به وبأصحابه فهاهنا يجب على الإمام أن ينبذ إليهم على سواء ويؤذنهم بالحرب ،   أما إذا ظهر نقض العهد ظهوراً قطعياً فلا حاجة إلى نبذ العهد إليهم كما فعل رسول الله صلى الله عليه وسلم بأهل مكة لما نقضوا العهد .

/خ66"
8,59,"/م50

ثم بيّن حال من فاته في يوم بدر ولم يتمكن من التشفي منه والانتقام كيلا يبقى حسرة في قلبه فقد كان فيهم من بلغ في أذيته مبلغاً عظيماً فقال { ولا يحسبن } من قرأ بتاء الخطاب فمفعوله الأول { الذين كفروا } وثانيه { سبقوا } أي فاتوا وأفلتوا من أن يظفر بهم { إنهم لا يعجزون } كل من المكسورة والمفتوحة تعليل له إلا أن المكسورة على طريقة الاستئناف كأن سائلاً سأل ما لهم لا يحسبون سابقين ؟ فأجيب بما أجيب .   والمفتوحة تعليل صريح والجار محذوف أي لأنهم يعجزون الله من الانتقام منهم ولا يجدون طالبهم عاجزاً عن إدراكهم .   أو عجزت فلاناً وعجزته جعلته أو وجدته عاجزاً .   والمراد لا تحسبنهم أنهم لما تخلصوا من الأسر والقتل يوم بدر فقد تخلصوا من العقاب عاجلاً أم آجلاً .   ومن قرأ بالياء التحتانية تذكر فيه وجوهاً منها «أن » فاعله { الذين كفروا } ومفعولاه { سبقوا } على أن الأصل أن سبقوا فحذفت «أن » كقوله { ومن آياته يريكم البرق } ويؤيده قراءة ابن مسعود أنهم سبقوا .   ومنها أن الفعل وقع على أنهم لا يعجزون على أن لا صلة وسبقوا في موضع الحال .   ومنها أن المفعول الأول محذوف للعلم به والتقدير لا يحسبنهم أو لا يحسبن أنفسهم الذين كفروا وسبقوا .   ومنها أن فاعله محذوف أي لا يحسبن قبيل المؤمنين الذين كفروا سبقوا ."
8,60,"/م50

ثم إنه لما اتفق لأصحاب النبي صلى الله عليه وسلم في قصة بدر أن قصدوا الكفار بلا آلة وعدة ،   أمرهم أن لا يعودوا لمثله ويتأهبوا لقتال الأعداء فقال { وأعدوا لهم ما استطعتم من قوة } عن عكرمة : هي الحصون .   وعن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قرأ هذه الآية على المنبر ثم قال : إلا إن القوة الرمي قالها ثلاثاً ومات عقبة عن سبعين قوساً في سبيل الله والأصح أنها عامة في كل ما يتقوى به في الحرب من آلة وعدّة .   وقوله صلى الله عليه وسلم : «القوة الرمي » كقوله : «الحج عرفة » وفيه تنبيه على أن المذكور جزء شريف في جملة المقصود { ومن رباط الخيل } هو اسم للخيل التي تربط في سبيل الله الخمس فما فوقها .   ويجوز أن يكون جمع ربيط كفصال وفصيل ،   والظاهر أنه بمعنى المرابط .   ويجوز أن يكون قوله { ومن رباط الخيل } تخصيصاً للخيل من بين ما يتقوّى به كقوله { وجبريل وميكائيل } فلا ريب أن ربط الخيل من أقوى آلات الجهاد .   روي عن ابن سيرين أنه سئل عمن أوصى بثلث ماله في الحصون فقال : يشتري به الخيل فتربط في سبيل الله ويغزي عليها .   فقيل له : إنما أوصى في الحصون .   فقال : ألم تسمع قول الشاعر :

ولقد علمت على توقّي الردى *** أن الحصون الخيل لا مدر القرى

وعن عكرمة أن الخيل هاهنا الإناث لأنها أولى بالربط لتفيد النسل .   وقيل : هي الفحول لأنها أقوى على الكر والفر .   والظاهر العموم .   ثم ذكر ما لأجله أمر بإعداد هذه الأشياء فقال { ترهبون به } أي بما استطعتم { عدو الله وعدوكم } لأن الكفار إذا علموا تأهب المسلمين للقتال لم يجسروا عليهم وخافوهم وربما يدعوهم ذلك إلى الانقياد والطاعة { وآخرين من دونهم } يريد بالأوّلين أهل مكة وبالآخرين اليهود على قول ولكنه لا يجاريه قوله { لا تعلمونهم الله يعلمهم } والمنافقين على قول .   واعترض عليه بأنهم لا يرهبون لانخراطهم في سلك المسلمين ظاهراً .   وأجيب بأن الخائن خائف فلكما اشتدت شوكة المسلمين ازداد المنافقون في أنفسهم خوفاً ورعباً فربما يدعوهم ذلك إلى الإخلاص .   وعن السدي : هم أهل فارس .   وروي ابن جريج عن سليمان بن موسى أنهم كفرة الجن وجاء في الحديث إن الشيطان لا يقرب صاحب فرس ولا داراً فيها فرس عتيق وروي أن صهيل الخيل يرهب الجن .   وقيل : المراد بالآخرين أعداء المرء من دينه فإن المسلم قد يعاديه مسلم آخر .   ثم رغبهم في الإنفاق في باب الجهاد فقال { وما تنفقوا من شيء في سبيل الله يوف إليكم } أي ثوابه { وأنتم لا تظلمون } لا تنقصون من ثواب أعمالكم شيئاً .

/خ66"
8,61,"/م50

ثم رخص في المصالحة إن مال الأعداء إليها فقال { وإن جنحوا للسلم } الآية جنح له وإليه جنوحاً إذا مال .   وإنما قيل { فاجنح لها } لأن السلم تؤنث تأنيث نقيضها وهي الحرب ،   أو بتأويل الخصلة أو الفعلة .   عن ابن عباس ومجاهد أن الآية منسوخة بقوله

{ قاتلوا الذين لا يؤمنون بالله } [ التوبة : 29 ] وبقوله { فاقتلوا المشركين حيث وجدتموهم } [ التوبة : 5 ] والأوْلى أن يقال : إنها ثابتة فليس بحتم أن يقاتل المشركون أبداً ،   أو يجابوا إلى الهدنة أبداً ،   وإنما الأمر موقوف على ما يرى فيه الإمام صلاح الإسلام وذويه ،   فإذا رأى الصلاح في الصلح فذاك .   والمصلحة قد تظهر عند ضعف المسلمين إما لقلة العدد أو لقلة المال وبعد العدوّ وقد تكون مع القوة للطمع في إسلامهم أو قبولهم الجزية إذا خالطوا المسلمين أو بأن يعينوه على قتال غيرهم .   وأما مدة المهادنة فإذا لم يكن بالمسلمين ضعف ورأى الإمام الصلاح في المهادنة فقد قال الشافعي يهادن أربعة أشهر فما دونها لقوله تعالى { فسيحوا في الأرض أربعة أشهر }

[ التوبة : 2 ] وذلك كان في أقوى ما كان رسول الله صلى الله عليه وسلم منصرفه من تبوك .   وإن كان بالمسلمين ضعف جازت الزيادة بحسب الحاجة إلى عشر سنين اقتداء برسول الله صلى الله عليه وسلم حين صالح أهل مكة بالحديبية على وضع القتال عشر سنين : إلا أنهم نقضوا العهد قبل كمال المدة وإن نقضت المدة والحاجة باقية استأنف العقد .   ثم قال { وتوكل على الله } أي فوض الأمر فيما عقدته معهم إلى الله ليكون عوناً لك على السلامة وينصرك عليهم .   إذا نقضوا العهد وعدلوا عن الوفاء كما كان من شأن قريظة والنضير .   وعن مجاهد نزلت فيهم { إنه هو السميع } للأقوال { العليم } بالأحوال .   وفيه زجر عن نقض الصلح ما أمكن ."
8,62,"/م50

ثم ذكر حكماً من أحكام المهادنة فقال { وإن يريدوا أن يخدعوك فإن حسبك } محسبك وكافيك { الله } والمعنى أنهم إن صالحوا على سبيل المخادعة وجب قبول ذلك الصلح لأن الحكم فيه يبنى على الظاهر كما أن أصل الإيمان مبني على الظاهر .   ولا تنافي بين هذه الآية وبين ما تقدم من قوله { وإما تخافن من قوم خيانة فانبذ إليهم } [ الأنفال : 58 ] لأن هذه المخادعة محمولة على أمور خيفة تدل على الغل والنفاق ،   وذلك الخوف محمول على أمارة قوية يدل على كونهم قاصدين للشر وإثارة الفتنة .   ثم أكد كون الله تعالى كافياً له بقوله { هو الذي أيدك بنصره } أي من غير واسطة أسباب معتادة .   { وبالمؤمنين } أي بوساطة الأنصار ."
8,63,"/م50

ثم بين أنه كيف أيده بالمؤمنين فقال { وألف بين قلوبهم } قال جمع من المفسرين : هم الأوس والخزرج كان بينهم من الحروب والوقائع ما أهلك أشرافهم ودق جماجمهم ،   فرفع الله تعالى ذلك بلطيف صنعه ،   والأولى حمله على العموم والتأليف بين قلوب من بعث إليهم رسول الله صلى الله عليه وسلم من الآيات الباهرة لأن العرب لما فيهم من الحمية والعصبية والانطواء على الضغائن في الأمور المستحقرة لم تكد تأتلف أهواؤهم وينتظم شملهم ،   ثم ائتلفت قلوبهم على اتباع رسول الله حتى بذلوا دونه المهج والأرواح والأموال فليس ذلك الأمن مقلب القلوب والأحوال .   والتحقيق في الباب أن المحبة لا تحصل إلا عند تصور حصول خير من المحبوب .   ثم إن كان سبب انعقاد المحبة أمراً سريع التغير كالمال أو الجاه أو اللذة الجسمانية كانت تلك المحبة بصدد الزوال والاضمحلال ،   فالمعشوق يريد العاشق لماله ،   والعاشق يحب المعشوق لاستيفاء لذة بهيمية ،   فمهما حصل مرادهما كانا متحابين ومتى لم يحصل عادا متباغضين وإن كان سبب انعقاد المودة كمالاً حقيقياً روحانياً دائماً لم يتصور لها تغير وزوال .   ثم إن العرب كانوا قبل مقدم النبي صلى الله عليه وسلم مقبلين على المفاخرة والتسابق في المار والجاه والتعصب والتفرق ،   فلا جرم كانوا متحابين تارة ومتباغضين أخرى ،   فلما جاءهم النبي صلى الله عليه وسلم إلى عبادة الله تعالى والإعراض عن الدنيا والإقبال على تحصيل السعادة الأبدية الروحانية توحد مطلبهم وصاروا إخواناً متراحمين متحابين في الله ولله .   { إنه عزيز حكيم } أي قادر قاهر على تقليب القلوب والدواعي فاعل لكل ما يفعل على وجه الإحكام والإتقان أو على حسب المصالح على اختلاف القولين في مسألة الجبر والقدر .   قال القاضي : لولا ألطاف الله تعالى ساعة فساعة لما حصلت هذه الأحوال .   ونظيره أنه يضاف علم الولد وأدبه إلى أبيه أنه لم يحصل ذلك إلا بمعونة الأب وتربيته ،   وأجيب بأنه عدول عن الظاهر والآية صريحة في أن العقائد والإرادات والكراهات كلها بخلق الله تعالى وإيجاده ،   اللهم يا مصرف القلوب ومقلبها ثبت قلبي على دينك ووفقني لمتابعة نبيك إنك قادر على ما تشاء ولا يكون إلا ما تشاء .

/خ66"
8,64,"/م50

ثم إنه سبحانه لما وعد نبيه النصر والكفاية عند مخادعة الأعداء وعده النصر والكفاية على الإطلاق فقال { يا أيها النبي حسبك الله } ومحل { ومن اتبعك } منصوب بمنزلة «زيداً » في قولك «حسبك وزيداً درهم » قال الفراء : وليس بكثير في كلامهم أن يقولوا حسبك وأخيك بل المستعمل أن يقال : حسبك وحسب أخيك بإعادة الجار .   فلو كان قوله { ومن اتبعك } مجروراً لقيل حسبك وحسب من اتبعك .   ومعنى الآية كفاك وكفى أتباعك من المؤمنين الله ناصراً .   وجوّز أن يكون محل الرفع أي كفاك الله وكفاك المؤمنون فيكون كقوله { هو الذي أيدك بنصره وبالمؤمنين } ويؤكده ما روي عن سعيد بن جبير عن ابن عباس أنه أسلم مع النبي صلى الله عليه وسلم ثلاثة وثلاثون رجلاً وست نسوة ثم أسلم عمر فصاروا أربعين فأنزل الله تعالى الآية ."
8,65,"/م50

ثم بيّن سبحانه أن كفايته مشروطة بالجد والاجتهاد في الجهاد فقال { يا أيها النبي حرض المؤمنين على القتال } والتحريض .   في اللغة كالتحضيض وهو الحث على الشيء .   وذكروا في اشتقاقه أنه من الحرض وهو الإشراف على الهلاك من شدّة الضنى كأنه ينسبه إلى الهلاك لو تخلف عن المأمور ،   أو كأنه يأمره أن يبالغ فيه وفي تحصيله حتى يدنو من التلف .   وفي قوله { إن يكن منكم عشرون صابرون } عدّة من الله وبشارة بأن الجماعة من المؤمنين إن صبروا غلبوا عشرة أمثالهم بعون الله وتأييده .   واعترض عليه بأنه يلزم منه أن لا يغلب قط مائتان من الكفار عشرين من المؤمنين ،   ويمكن أن يجاب بعد تسليم وقوع مثل ذلك أن الخلل لعله يكون من فقدان الشرط وهو الصبر .   قال بعض العلماء : هذا خبر في معنى الأمر كقوله { والوالدات يرضعن } [ البقرة : 233 ] { والمطلقات يتربصن } [ البقرة : 228 ] بدليل قوله { الآن خفف الله عنكم } ."
8,66,"/م50

{ الآن خفف الله عنكم } والنسخ أبدل على رغبتهم في أن يلقوا قبله من تأكيد ضميرهم المتصل بالمنفصل وتعريف الخبر ،   أو من جهة تعريف الخبر وإقحام الفصل .   قال الفراء : قد جمع بين «إما » و «أن » في هذه الآية بخلاف قوله { وما يعذبهم } { وإما يتوب عليهم } لأن الفعل هاهنا في موضع أمر بالاختيار أعني في موضع نصب كقول القائل : اختر ذا أو ذا .   كأنهم قالوا : اختر أن تلقى بخلاف تلك الآية فإن الأمر لا يصلح هناك .   قال موسى للسحرة ألقوا ما ترغبون فيه ازدراء بشأنهم وقلة مبالاة وثقة بأن الأمر الإلهي يغلب ولن بالكفر كفر .   فالجواب من وجوه : أحدها : أنه إنما أمرهم بشرط أن يعلموا في فعلهم أن يكون حقاً فإذا لم يكن كذلك فلا أمر البتة كقول القائل : اسقني الماء من الجرة .   فهذا إنما يكون أمراً بشرط حصول الماء من الجرة .   والثاني : أن موسى علم أنهم جاءوا لذلك فلا بد أن يفعلوه ودفع النزاع في التقديم والتأخير .   الثالث : أنه أذن لهم في الإتيان بذلك السحر ليتمكن من الإقدام على إبطاله كمن يريد سماع شبهة ملحد ليبحث عنها ويكشف عن ضعفها يقول له : هات وقل ومراده أن يجيب عنها ويبين لكل أحد ضعفها وسقوطها { فلما ألقوا سحروا أعين الناس } [ الأعراف : 116 ] قال القاضي : لو كان السحر حقاً لكانوا قد سحروا قلوبهم لا أعينهم فثبت أنهم خيلوا إليها ما الحقيقة بخلافه .   وقال الواحدي : بل المراد أنهم قلبوا الأعين عن صحة إدراكها بسبب تلك التمويهات .   وروي أنهم أتوا بالحبال والعصي ولطخوا تلك الحبال بالزئبق وجعلوا الزئبق دواخل العصي فلما أثر تسخين الشمس فيها تحركت والتوى بعضها على بعض فخيل إلى الناس أنها تسعى { واسترهبوهم } [ الأعراف : 116 ] أي أرهبوهم والسين زائدة كأنهم استدعوا رهبتهم .   وقال الزجاج : اشتدت رهبة الناس فبعثوا جماعة ينادون عند إلقاء ذلك أيها الناس احذروا فهذا هو الاسترهاب { وجاءوا بسحر عظيم } [ الأعراف : 116 ] كما زعموا أن ذلك سحر لا يطيقه سحرة أهل الأرض .   عن ابن عباس أنه خيل إلى موسى عليه السلام أن حبالهم وعصيهم حيات مثل عصا موسى فأوحى الله عزّ وجلّ إليه أن الق عصاك .   وفي رواية الواحدي عنه أن المراد بالوحي هاهنا الإلهام وهاهنا إضمار والتقدير : فألقاها فإذا هي تلقف .   قال الجوهري : لقفت الشيء بالكسر ألقفه وتلقفته أيضاً تناولته بسرعة و «ما » في ما يأفكون موصولة أو مصدرية بمعنى ما يأفكونه أي يقلبونه عن الحق إلى الباطل ويزوّرونه ،   أو أفكهم نحوه ودنوت منه وجدت القشعريرة فقال لي : من الرجل ؟ قلت له : من العرب سمعت بك وبجمعك ومشيت معه حتى إذا تمكنت منه قتلته بالسيف وأسرعت إلى رسول الله صلى الله عليه وسلم وذكرت أني قتلته فأعطاني عصاه وقال : أمسكها فإنها آية بيني وبينك يوم القيامة .   وقال عكرمة : إنما أمر الرجل أن يصبر لعشرة والعشرة لمائة حال ما كان المسلمون قليلين فلما كثروا خفف الله عنهم ولهذا قال ابن عباس : أيما رجل فر من ثلاثة فلم يفر ،   فإن فر من اثنين فقد فر .   والحاصل أن الجمهور ادّعوا أن قوله { الآن خفف الله عنكم } ناسخ لحكم الآية المتقدمة وأنكر ذلك أبو مسلم الأصفهاني قال : لأن لفظ الآية ورد على الخبر .   سلمنا أنه بمعنى الأمر لكن لم قلتم إن التقدير ليكن العشرون يغلب فإن قيل : إن إلقاءهم الحبال والعصي معارضة المعجز بالسحر وذلك كفر والأمر صابرين في مقابلة المائتين ،   ولم لا يجوز أن يكون المراد إن حصل عشرون صابرون في مقابلة المائتين فليشتغلوا بجهادهم وإذا كان الشرط غير حاصل في حق هؤلاء لقوله { وعلم أن فيكم ضعفاً } فلا جرم لم يثبت ذلك الحكم فلا يتصور النسخ .   ولفظ التخفيف لا يقتضي ورود التثقيل قبله لأن مثل هذا الكلام قد تقوله العرب ابتداء .   ومما يدل على عدم النسخ تقارن الآيتين ،   والناسخ يجب أن يكون بعد المنسوخ بزمان .   وهذا حاصل قول أبي مسلم وهو إنما يستحق الجواب لو لم يحصل قبله إطباق على حصول هذا النسخ والله تعالى أعلم .   ومعنى قوله { وعلم أن فيكم ضعفاً } ظهر معلومه فلا يبقى لهشام حجة في مذهبه أنه تعالى لا يعلم الجزئيات إلا بعد وقوعها .   والمراد بالضعف قبل الضعف في البدن وقيل في البصيرة والاستقامة في الدين وكانوا متفاوتين في ذلك .   والظاهر أن المراد الضعف الإنساني المذكور في قوله { وخلق الإنسان ضعيفاً }

[ النساء : 28 ] .

/خ66"
