surah_number,ayah_number,tafsir_text
7,173,"/م172

{ أو يقولوا } يعني الكفار إنما أشركنا لأن آباءنا أشركوا فقلدناهم في ذلك الشرك فكان الذنب لأسلافنا فكيف تعذبنا على هذا الشرك وهو معنى قوله { أفتهلكنا بما فعل المبطلون } والحاصل أن الله تعالى لما أخذ عليهم الميثاق امتنع منهم التمسك بهذا العذر .   وعند المعتزلة معناه أشهدنا عليهم كراهة أن يقولوا إنما أشركنا على سبيل التقليد لأسلافنا لأن نصب الأدلة على التوحيد قائم فلا عذر معهم في الإعراض عنه والإقبال على التقليد والاقتداء بالآباء .   وقال في الكشاف : المراد ببني آدم أسلاف اليهود الذين أشركوا بالله ،   وبذرياتهم الذين كانوا في عهد رسول الله من أخلافهم المقتدين بآبائهم لأن الآيات السابقة في شأن اليهود .   وكذلك قوله { واتل عليهم } أي على اليهود { نبأ الذي آتيناه آياتنا } .

/خ183"
7,174,"/م172

أما قوله { وكذلك } أي ومثل ذلك التفصيل البليغ { نفصل الآيات } لهم { لعلهم يرجعون } وإرادة أن يرجعوا إلى الحق ويعرضوا عن الباطل نفصلها أو يرجعوا إلى ما أخذ الله عليهم من الميثاق في التوحيد .   ولبعض العلماء في الآية قول ثالث وهو أن الأرواح البشرية موجودة قبل الأبدان والإقرار بوجود الإله من لوازم ذواتها وحقائقها ،   وهذا العلم ليس مما يحتاج في تحصيله إلى كسب وطلب وهو المراد بأخذ الميثاق عليهم ،   لكنها بعد التعلق بالأبدان يشغلها التعلق عن معلومها فربما تتذكر بالتذكير والتنبيه وربما لا تتذكر .

/خ183"
7,175,"/م172

{ واتل عليهم } على بني آدم أو اليهود خاصة .   وقال ابن عباس وابن مسعود ومجاهد : نزلت في بلعم بن باعوراء ؛ وذلك أن موسى عليه السلام قصد بلده الذي هو فيه وغزا أهله وكانوا كفاراً فطلبوا أن يدعو على موسى وقومه .   وكان مجاب الدعوة وعنده اسم الله الأعظم .   فامتنع منه فما زالوا يطلبونه منه حتى دعا عليهم فاستجيب له ووقع موسى عليه السلام وبنو إسرائيل بدعائه في التيه .   فقال موسى : يا رب بأيّ ذنب وقعنا في التيه ؟ فقال : بدعاء بلعم .   فقال : كما سمعت دعاءه عليّ فاسمع دعائي عليه .   ثم دعا موسى عليه السلام أن ينزع عنه الاسم الأعظم والإيمان فسلخه الله تعالى مما كان عليه ونزع عنه المعرفة فخرجت من صدره كحمامة بيضاء فهذه قصته .   ويقال أيضاً أنه كان نبياً من أنبياء الله تعالى فلما دعا عليه موسى عليه السلام انتزع الله تعالى منه الإيمان فكان كافراً وهذا بعيد لأنه سبحانه قال { الله أعلم حيث يجعل رسالاته } [ الأنعام : 124 ] وفيه أنه تعالى لا يشرف عبداً من عبيده بالرسالة إلا إذا علم امتيازه عن سائر عبيده بمزيد الشرف والفضل ،   ومن كان هذا حاله فكيف يليق به الكفر ؟ وقال عبد الله بن عمر وسعيد بن المسيب وزيد بن أسلم وأبو روق : نزلت في أمية بن أبي الصلت وكان قد قرأ الكتب وعلم أن الله تعالى يرسل رسولاً في ذلك الوقت فرجا أن يكون هو فلما أرسل الله محمد صلى الله عليه وآله حسده ثم مات كافراً ولم يؤمن بالنبي صلى الله عليه وسلم وهو الذي قال فيه النبي صلى الله عليه وسلم : «لقد كاد يسلم » وذلك أنه يوحد الله تعالى في شعره وذكر دلائل توحيده من خلق السماء والأرض وأحوال الآخرة والجنة والنار .   وقيل : نزلت في أبي عامر الراهب الذي سماه النبي صلى الله عليه وسلم بالفاسق وكان يتزهد في الجاهلية ،   فلما جاء الإسلام خرج إلى الشام وأمر المنافقين باتخاذ مسجد الضرار وأتى قيصر واستنجده على النبي صلى الله عليه وآله فمات هناك طريداً وحيداً وهو قول سعيد ابن المسيب .   وقيل : نزلت في منافقي أهل الكتاب وكانوا يعرفون أن النبي صلى الله عليه وسلم نبي الحق عن الحسن والأصم .   وروى عكرمة عن ابن عباس قال : هو رجل أعطى ثلاث دعوات يستجاب له فيها ،   وكانت له امرأة يقال لها البسوس وكان له منها ولد وكان يحبها فقالت : اجعل لي منها دعوة .   قال : لك منها واحدة فماذا تأمرين ؟ قالت : ادع الله أن يجعلني أجمل امرأة في بني إسرائيل .   فلما علمت أن ليس فيهم مثلها رغبت عنه وأرادت شيئاً آخر فدعا الله عليها أن يجعلها كلبة نباحة فذهب فيها دعوتان ،   وجاء بنوها فقالوا : ليس لنا على هذا إقرار قد صارت أمنا كلبة نباحة يعيرنا بها الناس فادع الله أن يردها إلى الحال التي كانت عليها ،   فدعا الله فعادت كما كانت وذهبت الدعوات الثلاث وبها يضرب المثل فيقال : «أشأم من البسوس » .   وقيل : هو عام فيمن عرض عليه الهدى فأعرض عنه وهو قول قتادة وعكرمة وأبي مسلم .   ومعنى قوله { آتيناه آياتنا } عند الأكثرين علمناه حجج التوحيد وفهمناه أدلته حتى صار عارفاً بها { فانسلخ منها } فخرج من محبة الله تعالى إلى معصيته ومن رحمته إلى سخطه .   يقال لكل من فارق شيئاً بالكلية إنه انسلخ منه .   وقال أبو مسلم { آتيناه آياتنا فانسلخ منها } أي بيناها فلم يقبل وعري منها وتباعد كما هو شأن كل كافر لم يؤمن بالأدلة وأقام على الكفر .   والقول الأول أولى لأن الانسلاخ يدل على أن الشيء كان موجوداً فيه ثم خرج منه لا على إنه لم يوجد فيه أصلاً .   وأيضاً ثبت بالأخبار أن الآية نزلت في إنسان كان عارفاً بدين الله ثم خرج من المعرفة إلى الكفر والغواية وذلك قوله { فأتبعه الشيطان } أي أدركه ولحقه وصار قريناً له ،   أو أتبعه الشيطان خطواته أو كفار الإنس وغواتهم أي الشيطان جعل كفار الإنس أتباعاً له { فكان من الغاوين } في علم الله تعالى أو فصار منهم .

/خ183"
7,176,"/م172

{ ولو شئنا لرفعناه } إلى منازل الأبرار { بها } أي بتلك الآيات { ولكنه أخلد إلى الأرض } أصل الإخلاد اللزوم على الدوام فكأنه قيل : لزم الميل إلى الأرض ومنه أخلد فلان بالمكان إذا لزم الإقامة به .   قال ابن عباس : معناه مال إلى الدنيا .   وقاتل مقاتل : رضي بالدنيا .   وقال الزجاج : سكن إلى الدنيا .   وقال الواحدي : فهؤلاء فسروا الأرض بالدنيا لأن ما في الدنيا من الضياع والعقار كلها أرض وسائر أمتعتها من المعادن والنبات والحيوان يستخرج من الأرض وبها يكمل ويقوى ،   ومعنى قوله { واتبع هواه } أنه أعرض عن التمسك بما آتاه من الآيات ،   ثم إنه لو جاء الكلام على ظاهره لقيل : ولو شئنا لرفعنا بها ولكنا لم نشأ إلا أن قوله { ولكنه أخلد إلى الأرض } لما دل على هذا المعنى لا جرم أقيم مقامه .   قالت الأشاعرة : لفظة «لو » تدل على أن الله تعالى قد لا يريد الإيمان ويريد الكفر .   وقال الجبائيّ : معناه ولو شئنا لرفعناه بأعماله بأن يحترمه ونزيل التكليف عنه قبل ذلك الكفر حتى تسلم له الرفعة لكنا عرضناه بزيادة التكليف لمنزلة زائدة فأبى أن يستمر على الإيمان ،   أو المراد لو شئنا لرفعناه بأن نحول بينه وبين الكفر قهراً أو جبراً إلا أن ذلك ينافي التكليف فلا جرم تركناه مع اختياره .   وقال صاحب الكشاف : ومعناه لو لزم العمل بالآيات ولم ينسلخ منها لرفعناه بها ،   وذلك أن مشيئة الله تعالى رفعه تابعة للزومه الآيات فذكرت المشيئة والمراد ما هي تابعة له ومسببة عنه كأنه قيل : ولو لزمها لرفعناه بها ألا ترى إلى قوله { ولكنه أخلد إلى الأرض } فاستدرك المشيئة بإخلاده الذي هو فعله فوجب أن يكون { ولو شئنا } في معنى ما هو فعله .   ثم وضع قوله { فمثله كمثل الكلب } موضع فحططناه أبلغ حط لأن تمثيله بالكلب في أخس أحواله وأذلها في هذا المعنى ومحل قوله { أن تحمل عليه } النصب على الحل كأنه قيل : كمثل الكلب ذليلاً دائم الذلة لاهثاً في الحالين ،   ويجوز أن يكون تفسيراً للمثل كما مر .   قال الليث : اللهث هو أن الكلب ونحوه إذا ناله الإعياء عند شدّة العدو وعند شدّة الحر فإنه يدلع لسانه من العطش ،   وكل شيء يلهث فإنه يلهث من إعياء أو عطش إلا الكلب اللاهث فإنه يلهث في جميع أحواله لا لحاجة وضرورة بل لطبيعته الخسيسة .   فمعنى الآية أن هذا الكلب إن شدّ عليه وهيج لهث ،   وإن ترك لهث أيضاً لأجل أن ذلك الفعل القبيح طبيعة أصلية له .   عن ابن عباس : الكلب منقطع الفؤاد يلهث إن حمل عليه أو لم يحمل عليه .   قيل : لما دعا بلعم على موسى خرج لسانه فوقع على صدره وجعل يلهث كما يلهث الكلب فيكون هذا وجه التمثيل .   واعلم أن التمثيل ما وقع بجميع الكلاب وإنما وقع بالكلب اللاهث وأخس الحيوانات هو الكلب وأخس الكلاب هو اللاهث ،   وإن الرجل إذا توسل بعلمه إلى طلب الدنيا فذلك إنما يكون لأجل أن يورد عليهم أنواع علومه ويظهر عندهم فضائل نفسه ومناقبها ،   ولا شك أنه عند ذكر تلك الكلمات يدلع لسانه ويخرجه لأجل ما تمكن من قلبه من حرارة الحرص وشدة العطش إلى الفوز بالدنيا فكانت حاله شبيهة بحال ذلك الكلب الذي أخرج لسانه أبداً من غير حاجة ولا ضرورة بل لمجرد الطبيعة الجسدية .   وأيضاً هذا الحريص الضال إن وعظته فهو ضال وإن لم تعظه فهو ضال لأجل أن ذلك الضلال والخسار عادة أصيلة وطبيعة ذاتية له كما أن ذلك الكلب إن شدّ عليه لهث وإن ترك لهث .   ثم عمم بالتمثيل جميع المكذبين الضالين فقال { ذلك مثل القوم الذين كذبوا بآياتنا } وقال ابن عباس : يريد أهل مكة كانوا يتمنون هادياً يهديهم وداعياً يدعوهم إلى طاعة الله ،   ثم لما جاءهم من لا يشكون في صدقه وديانته كذبوه .   وقيل : هم اليهود قرأوا نعت رسول الله صلى الله عليه وسلم في التوراة وذكر القرآن المعجز وما فيه وبشروا الناس باقتراب مبعثه وكانوا يستفتحون به فلما جاءهم ما عرفوا كفروا به .   { فاقصص القصص } يريد قصص المكذبين أو قصص بلعم الذي هو نحو قصص المكذبين { لعلهم يتفكرون } فيحذرون مثل عاقبته إذ ساروا نحو سيرته ."
7,177,"/م172

ثم ذكر تأكيداً آخر في باب التحذير فقال { ساء مثلاً لقوم } ولا بد من تقدير مضاف ليناسب التمييز المخصوص بالذم فيصير التقدير : ساء مثلاً القوم ،   أو ساء أصحاب مثل القوم .   وفي { ساء } ضمير مبهم يفسره المنصوب بعده .   وظاهر الآية يقتضي كون المثل مذموماً فقيل : كيف يتصور ذلك مع أن الله تعالى ذكره ؟ والجواب أن الذم إنما يتوجه إلى ما أفاده المثل من تكذيبهم بآيات الله وإعراضهم عنها حتى صاروا في ذلك بمنزلة الكلب اللاهث .   أما قوله { وأنفسهم كانوا يظلمون } فإما أن يكون معطوفاً على كذبوا فيدخل في حيز الصلة بمعنى الذين جمعوا بين التكذيب بآيات الله وظلم أنفسهم ،   وإما أن يكون كلاماً منقطعاً بمعنى وما ظلموا إلا أنفسهم بالتكذيب ،   وتقديم المفعول للاختصاص كأنه قيل : وخصوا أنفسهم بالظلم لم يتعدها إلى غيرها ."
7,178,"/م172

ثم بين أن الهداية والضلال بتقديره فقال { من يهد الله فهو المهتدي } وهو محمول على اللفظ من حيث إن من مفرد اللفظ ومن حيث إن اهتدى مطاوع هدى { ومن يضلل فأولئك هم الخاسرون } محمول على المعنى لأن من معناه هاهنا الجمع ولأن الخسار ليس مطاوع والإضلال بل الإضلال .   مطاوع له والخسار لازم اللازم .   ولا يخفى أن ظاهر الآية موافق لمعتقد الأشاعرة أن الهداية والضلال بل جميع الأفعال بخلق الله تعالى ،   والمعتزلة أولوها بأن المراد من يهد الله إلى الجنة والثواب فهو المهتدي في الدنيا ،   ومن يضلله عن الجنة والثواب يضلله عن طريق الجنة .   وقال بعضهم : التقدير من يهد الله فقبل هداه فهو المهتدي ،   ومن يضل بأن لم يقبل فهو الخاسر .   وقيل : من يهده الله بالألطاف وزيادة الهدى فهو المهتدي ،   ومن يضلله عن ذلك بما تقدم منه بسوء اختياره فأخرج لهذا السبب تلك الألطاف من أن تؤثر فيه فهو الخاسر ،   وزيف بالعلم والداعي وبأن الأصل عدم الإضمار وبأن كل ما في مقدور الله تعالى من الألطاف فقد فعله عند المعتزلة في حق جميع الكفار وبالآية بعدها وهي قوله { ولقد ذرأنا } إلى آخره ."
7,179,"/م172

وذلك أنه بين أنه خلق كثيراً من الجن والإنس لجهنم وقد علم ذلك في الأزل وخلاف مقدوره ومعلومه محال .   وأيضاً العاقل لا يريد الكفر والجهل .   الموجبين لدخول النار ،   فحصول ذلك على خلاف قصده واجتهاده لا يكون إلا من قبل غيره ،   ولا يتسلسل بل ينتهي إلى مسبب الأسباب لا محالة .   لا يقال العبد إنما يسعى في تحصيل ذلك الاعتقاد الباطل لأنه اشتبه لأمر عليه وظنه اعتقاداً صحيحاً لأنا نقول على هذا التقدير إنما وقع في هذا الجهل لأجل جهل متقدم ،   ولا تسلسل بل ينتهي إلى جهل حصل ابتداء فيتوجه الإلزام .   قالت المعتزلة : الآيات الدالة على أنه سبحانه أراد من العبد الطاعة والعبادة والخير فقط كثيره كقوله { وما خلقت الجن والإنس إلا ليعبدون }

[ الذاريات : 56 ] وأيضاً أنه قال في معرض الذم { لهم قلوب لا يفقهون بها } إلى آخره .   ولو كانوا مخلوقين للنار غير قادرين على الإيمان لم يحسن ذمهم .   وأيضاً لو خلقهم للنار لما كان له نعمة على الكفار أصلاً لأن منافع الدنيا بأسرها لا اعتداد بها في جنب العذاب الدائم لكن القرآن مملوء من أنه تعالى منعم على جميع الخلائق .   وأيضاً مذهبكم يوجب أن لا يكون للمدح والذم والثواب والعقاب والترغيب والترهيب فائدة ،   ولو خلقهم للنار لوجب أن يخلقهم في النار ابتداء لأنه لا فائدة في أن يستدرجهم إلى النار بخلق الكفر فيهم .   وأيضاً الآية متروكة الظاهر لأن لام الاختصاص لا تفيد فيها إلا إذا قدر «ولقد ذرأناهم » لكي يكفروا فيصيروا إلى جهنم فيجب بناؤها على قوله

{ وما خلقت الجن والإنس إلا ليعبدون } [ الذاريات : 56 ] لأن ظاهره يصح من غير حذف .   وعلى هذا أوجب أن تؤول الآية بأن اللام فيها لام العاقبة كقوله { فالتقطه آل فرعون ليكون لهم عدوّاً } [ القصص : 8 ] أو يقال إنه جعلهم لإغراقهم في الكفر وشدّة شكائمهم فيه كأنهم مخلوقون للنار كقولهم ما خلق فلان إلا لكذا إذا كان غريقاً في بعض الأمور .   وأجيب إجمالاً بأنه لا يسأل عما يفعل ،   وتفصيلاً بأن النعمة وإن قلت فهي في نفسها نعمة ،   وبأن الوسائط معتبرة ،   وبأن حمل اللام على العاقبة تجوّز لا يصار إليه إلا لضرورة تصحيح المعنى ،   وهاهنا لا ضرورة فقد تعاضدت الدلائل العقلية كالعلم والداعي والنقلية كآيات كثيرة على أن الكل من الله فوجب المصير إلى طرف الجبر ولاسيما فإن ما قبل هذه الآية وهو قوله { من يهد الله فهو المهتدي } وما بعدها وهو قوله { والذين كذبوا بآياتنا سنستدرجهم } يدل على ما قلنا .   وأيضاً لا ريب أن أولئك الكفار كانت لهم قلوب يفقهون بها مصالح الدنيا ،   وكذا أعين مبصرة وآذان سامعة ،   فالمراد أنهم كانوا يفقهون ويبصرون ويسمعون ما يرجع إلى مصالح الدين .   ثم إنه تعالى كلفهم تحصيل الدين مع عدم القابلية كيف وإن الكفار بلغوا في عداوة الرسول صلى الله عليه وسلم وفي شدة النفرة عن قبول دينه مبلغاً لا يكتنه كنهه .   والعلم الضروري حاصل بأن حصول الحب والبغض في القلب ليس باختيار الإنسان بل هو حالة حاصلة في القلب كره الإنسان أو أراد ،   حئنئذ يثبت القول بالجبر .   وروى الشيخ أحمد البهيقي في كتاب مناقب الشافعي أن عليّ بن أبي طالب عليه السلام خطب الناس فقال : وأعجب ما في الإنسان قلبه فيه مواد من الحكمة وأضدادها ،   فإن سنح له الرجاء أولهه الطمع ،   وإن هاج به الطمع أهلكه الحرص ،   وإن ملكه اليأس قتله الأسف ،   وإن عرض له الغضب اشتد به الغيظ ،   وإن سعد بالرضا شقي بالسخط ،   وإن ناله الخوف شغله الحزن ،   وإن أصابته المصيبة قتله الجزع ،   وإن وجد مالاً أطغاه الغنى ،   وإن عضته فاقة شغله البلاء ،   وإن أجهده الجوع قعد به الضعف ،   فكل تقصير به مضر ،   وكل إفراط له مفسد .   وهذا الفصل كالمطلع على سر مسألة القضاء والقدر لأن أعمال الجوارح مربوطة بأحوال القلوب ،   وكل حالة من أحوال القلب فإنها مستندة إلى حالة أخرى حصلت قبلها .   وإذا وقف الإنسان على هذه الحالة علم أنه لا خلاص من الاعتراف بالجبر .   وذكر الإمام الغزالي في الإحياء فصلاً ثم قال : فإن قلت أني أجد من نفسي أني إن شئت الفعل فعلت وإن شئت الترك تركت فيكون فعلي حاصلاً بي لا بغيري .   أجبنا وقلنا : هب أنك وجدت من نفسك ذلك إلا أنا نقول : وهل تجد من نفسك أنك إن شئت أن تشاء شيئاً شئت ،   وإن شئت أن لا تشاءه لم تشأ ،   ما أظنك تقول ذلك وإلا لذهب الأمر فيه إلى ما لا نهاية له ،   فلا مشيئتك بك ولا حصول فعلك بعد حصول مشيئتك بك وإنما أنت مضطر في صورة مختار .   والله تعالى أعلم .   قال بعض العلماء أنه تعالى نفى الفقه والفهم عن قلوبهم في معرض الذم ،   وفيه دليل على أن محل الفقه هو القلب .   وأقول : ليس المراد بالقلب هاهنا اللحم الصنوبري بل اللطيفة الربانية التي بها يكون الإنسان إنساناً وقد يعبر عنها بالنفس الناطقة وبالروح .   أما قوله { أولئك كالأنعام بل هم أضل } فتقريره أن الإنسان يشاركه سائر الحيوان في القوى الطبيعية الغاذية والنامية والمولدة ،   وفي منافع الحواس الخمس الظاهرة ،   وفي أحوال التخيل والتفكر .   وإنما يحصل الامتياز بالقوة العقلية والفكرية التي تهديه إلى معرفة الحق لذاته والخير لأجل العمل به فإذا لم تحصل هذه الغاية للإنسان صار في درجة الأنعام بل أضل وأدون لأن الذي أعرض عن اكتساب الفضائل مع القدرة على تحصيلها من حيث النوع كان أخس حالاً ممن لم يكتسبها مع العجز عنها .   وقيل : وجه الأضلية أن الأنعام مطيعة لله والكافر غير مطيع .   وقال مقاتل : الأنعام تعرف ربها وتبصر منافعها ومضارها فتسعى في تحصيلها ودفعها ،   وهؤلاء الكفار أكثرهم معاندون مصرون وقيل : إنها تفر أبداً إلى أربابها ومن يقوم بمصالحها ،   والكافر يهرب عن ربه إلى الأصنام .   وقيل : إنها لا تضل إذا كان معها مرشد والكافر يضل بعد إرسال الرسل وإنزال الكتب { أولئك هم الغافلون } الكاملون في الغفلة .   وقال عطاء : إنهم الغافلون عما أعد الله لأوليائه من الثواب ولأعدائه من العقاب .

/خ183"
7,180,"/م172

ثم نبه بقوله { ولله الأسماء الحسنى } على أن الموجب لدخول جهنم هو الغفلة عن ذكره سبحانه ،   والمخلص من عذاب جهنم هو ذكره ،   وكل من له ذوق وجد من نفسه أن الأمر كذلك فإن القلب إذا غفل عن الذكر وأقبل على الدنيا وقع في نار الحرص وزمهرير الحرمان ولا يزال ينتقل من رغبة إلى رغبة ومن طلب إلى طلب ومن ظلمة إلى ظلمة فإذا فتح على قلبه الذكر خلص من نيران الآفات وخسران الحسرات إلى معرفة رب الأرض والسموات .   وهذا اللفظ مذكور في ثلاثة مواضع أخر : في آخر بني إسرائيل وفي أوّل طه وفي آخر الحشر .   ومعنى حسن الأسماء حسن معانيها ومفهوماتها لأنها أسماء دالة على معاني الكمال ونعوت الجلال وهي محصورة في نوعين : عدم افتقاره تعالى إلى غيره وثبوت افتقار غيره إليه .   وقد عرفت في تفسير البسملة أن أسماء الله تعالى لا تكاد تنحصر بحسب السلوب والإضافات ،   فكل من كان وقوفه على أسرار حكمه في مخلوقاته أكثر كان علمه بأسماء الله الحسنى أكثر .   والآن نقول : إن من تقسيمات أسماء الله ما يقوله المتكلمون من أن صفات الله أنواع ما يجب وما يجوز وما يستحيل عليه تعالى .   ومنها أن يقال إن أسماء الله إما أن يجوز إطلاقها على غيره كالرحيم والكريم وإن كان معناها في حق الله مغايراً لمعناها في حق غيره ،   وإما أن لا يجوز نحو «الله » و «الرحمن » .   وقد يقيد القسم الأوّل بقيود مثل «يا أرحم الراحمين » و «يا أكرم الأكرمين » و «يا خالق السموات والأرضين » .   ومنها أن يقال من الأسماء ما يمكن ذكره وحده كقولنا «يا الله يا رحمن يا حي يا حكيم » .   ومنها ما لا يكون كذلك كقولنا «مميت » و «ضارّ » فإنه لا يجوز إفراده بالذكر بل يجب أن يقال «يا محيي يا مميت يا ضار يا نافع » .   ومنها أن يقال أوّل ما يعلم من صفات الله تعالى كونه محدثاً للأشياء مرجحاً لوجودها على عدمها ،   وذلك إنما يعلم بواسطة الاستدلال بوجود الممكنات عليه ،   وذلك المرجح إما أن يرجح على سبيل الوجوب أو على سبيل الصحة ،   والأوّل باطل وإلا لزم دوام العالم بدوامه ،   والثاني هو المعنيّ بكونه قادراً .   ثم إنا بعد هذا نستدل بكون أفعاله محكمة متقنة على كونه عالماً ثم نقول : إن القادر العالم يمتنع أن لا يكون حياً فظهر أن العلم بصفاته وبأسمائه ليس واقعاً في درجة واحدة بل العلم بها علوم مترتبة يستفاد بعضها من بعض ،   ومن البين أن الأسماء الحسنى لا تكون إلا لله تعالى لأن كل الشرف والجلالة يستلزم وجوب الوجود ،   وكل نقص وخساسة فإنه يعقب الإمكان وكل اسم لا يفيد في المسمى صفة كمال وجلال فإنه لا يجوز إطلاقه على الله تعالى .   ومن هنا اختلف في أنه هل يطلق عليه اسم الشيء أم لا ؟ وقد مر تحقيق ذلك في تفسير البسملة وفي الأنعام في قوله { قل أي شيء أكبر شهادة قل الله } [ الأنعام : 19 ] أما قوله { فادعوه بها } ففيه دليل على أن الإنسان لا يجوز أن يدعو ربه إلا بتلك الأسماء الحسنى بعد أن عرف معانيها ويكون مستحضراً الأمرين : عزة الربوبية وذلة العبودية ،   كما أنه في قوله عند التحريم «الله أكبر » يشير إلى أنه لا نسبة لكبريائه وعظمته إلى ما سواه من الروحانيات والجسمانيات والعلويات والسفليات وإنما هو أكبر من هذه الأشياء وأكبر من أن يقال له أكبر من هذه الأشياء { وذروا الذين يلحدون في أسمائه } قال ابن السكيت : الملحد العادل عن الحق والمدخل فيه ما ليس منه .   يقال قد ألحد في الدين ولحد .   وقال غيره من أهل اللغة : الإلحاد العدول عن الاستقامة والانحراف عنها ومنه للحد الذي يحفر إلى جانب القبر .   قال الواحدي : الأجود قراءة العامة ولا يكاد يسمع من العرب لأحد بمعنى ملحد .   والإلحاد في أسماء الله تعالى يقع على ثلاثة أوجه : الأوّل : إطلاق أسمائه المقدسة على الأصنام كاشتقاقهم اللات من الله والعزى من العزيز ،   ومناة من المنان ،   وكان مسيلمة الكذاب يسمى نفسه الرحمن .   والثاني أن يسموه بما لا يجوز عليه كما سمع عن البدو وإن قالوا بجهلهم «يا أبا المكارم ،   يا أبيض الوجه ،   يا نخّي » بناء على أن النخوة مدح .   الثالث : أن يأبوا تسميته ببعض أسمائه الحسنى كالرحمن مثلاً .   قال بعض العلماء : إن ورود الإذن في بعض الأسماء لا يجوز إطلاق سائر الألفاظ المشتقة منه عليه ،   فلا يجوز أن يقال «يا معلم » وإن ورد { وعلم آدم الأسماء } [ البقرة : 31 ] وكذا في حق الأنبياء لا يجوز أن يقال إن آدم عاصٍ أو غاوٍ وإن ورد { وعصى آدم ربه فغوى } [ طه : 121 ] ثم أوعد الملحدين في أسمائه بقوله { سيجزون ما كانوا يعملون } .   /خ183"
7,181,"/م172

ثم لما أخبر أن كثيراً من الثقلين مخلوقون لنار حكى أن بعضاً منهم مخلوقون للجنة فقال { وممن خلقنا أمة يهدون بالحق } وقد مر مثل هذه الآية في قصة موسى فعن قتادة وابن جريج وابن عباس أن المراد في الآية أمة محمد صلى الله عليه وآله .   وروى الربيع أن النبي صلى الله عليه وسلم كان يقول : «إذ قرأها هذه الكم وقد أعطى القوم بين أيديكم مثلها » .   وعن الربيع بن أنس أن النبي صلى الله عليه وسلم قرأ هذه الآية فقال : «إن من أمتي قوماً على الحق حتى ينزل عيسى » وعن الكلبي : هم الذين آمنوا من أهل الكتاب .   وقال الجبائي : هم العلماء والدعاة إلى الدين في كل حين ."
7,182,"ثم أعاد ذكر المكذبين وما عليهم من الوعيد فقال { والذين كذبوا بآياتنا } قال ابن عباس : يريد أهل مكة والظاهر أنه عام .   والاستدراج استفعال من الدرجة ومنه درج الصبي إذا قارب بين خطاه ،   وأدرج الكتاب إذا طواه شيئاً بعد شيء .   ومعنى الآية سنقربهم إلى ما يهلكهم ويضاعف عقابهم { من حيث لا يعلمون } ما يراد بهم .   وذلك أنهم كلما أقدموا على ذنب فتح الله عليهم باباً من أبواب الخير فيزدادون بطراً وانهماكاً في الغي والفساد ،   ثم يأخذهم أغفل ما يكونون .

/خ183"
7,183,"/م172

{ وأملي لهم } أطيل لهم مدة عمرهم { إن كيدي متين } عن ابن عباس : يريد أن مكري شديد والمتين من كل شيء هو القوي .   يقال متن متانة .   واحتجت الأشاعرة بألفاظ الاستدراج والإملاء والكيد في مسألة القضاء والقدر حتى قال بعض المجبرة : المراد سنستدرجهم إلى الكفر مع أنه فاسد لأن جزاء الكفر لا يكون كفراً آخر .   وحملها المعتزلة على أن المراد سنستدرجهم إلى العقوبات إما في الدنيا وفي الآخرة ،   وزيف بأن هذا الاستدراج والإمهال مما يزيد الكافر به كفراً وعتواً واستحقاقاً للعقاب ،   فلو أراد به الخير لأماته قبل أن يصير مستوجباً لتلك الزيادات من العقوبة بل كان يجب في حكمته ورعايته للأصلح أن لا يخلقه ابتداء ،   أو يميته قبل التكليف لما خلقه وألقاه في ورطة التكليف وأمهله ومكنه من المعاصي مع علمه بأن كل ذلك لا يفيده إلا مزيد استحقاق العقاب علمنا أنه ما خلقه إلا للنار كما قال { لقد ذرأنا لجهنم } الآية .

/خ183"
