surah_number,ayah_number,tafsir_text
18,50,"/م47

ثم إنه سبحانه عاد على أرباب الخيلاء من قريش فذكر قصة آدم واستكبار إبليس عليه .   قال جار الله : قوله : { كان من الجن } كلام متسأنف جار مجرى التعليل بعد استثناء إبليس من الساجدين كأن قائلاً قال : ما له لم يسجد فقيل : { كان من الجن ففسق } والفاء للتسبيب أي كونه من الجن سبب في فسقه ولو كان ملكاً لم يفسق لثبوت عصمة الملائكة .   وقال آخرون : اشتقاق الجن من الاستتار عن العيون فيشمل الملائكة والنوع المسمى بالجن .   ثم من لم يوجب عصمة الملك فظاهر ،   ومن أوجب قال :  ""  كان  ""  بمعنى  ""  صار  ""  أي مسخ عن حقيقة الملائكة إلى حقيقة الجن ،   وقد سلف هذا البحث بتمامه في أول سوة البقرة .   ومعنى { فسق عن أمر ربه } خرج عن طاعته .   وحكى الزجاج عن الخليل وسيبويه أنه لما أمر فعصى كان سبب فسقه هو ذلك الأمر ولولا ذلك الأمر الشاق لما حصل ذلك الفسق فلهذا حسن أن يقال : { فسق عن أمر ربه } .   وقال قطرب : هو على حذف المضاف أي فسق عن ترك أمره .   ثم عجب من حال من أطاع إبليس في الكفر .   والمعاصي وخالق أمر الله فقال : { أفتتخذونه } كأنه قيل أعقيب ما وجد منه من إلا باء والفسق تتخذونه { وذريته أولياء من دوني } وتستبدلونهم بي وقصة آدم وإبليس سمعها قريش من أهل الكتاب وعرفوا صحتها فلذلك صح الاحتجاج بها عليهم وإن لم يعتقدوا كون محمد صلى الله عليه وسلم نبياً { بئس للظالمين بدلاً } أي بئس البدل من الله .   إبليس لمن استبدل به فأطاعه بدل طاعته .   قال الجبائي .   في الآية دلالة على أنه لا يريد الكفر ولا يخلقه في العبد وإلا لم يصح هذا الذم والتوبيخ ،   وعورض بالعلم والداعي كما مر مراراً .   قال أهل التحقيق : إن الداعي لكفار قريش إلى ترك دين محمد صلى الله عليه وسلم هو النخوة والعجب والترفع والتكبر ،   وهذا شأن إبليس ومن تابعه .   فكل غرضه من العلم أو العمل الفخر على الأقران والترفع على أبناء الزمان فإنه مقتدٍ بإبليس وذريته وهذا مقام صعب نسأل الله الخلاص منه .

/خ59"
18,51,"/م47

ثم دل على فساد عقيدة أهل الشرك وبطلان طريقتهم بقوله : { ما أشهدتهم } فالأكثرون على أن الضمير للشركاء والمراد أنهم لو كانوا شركاء لي في خلق السموات والأرض وفي خلق أنفسهم يعني لو كان بعضهم شاهدين خلق بعض مشاركين لي فيه كقوله : { ولا تقتلوا أنفسكم } لأمكن أن يكونوا شركاء لي في العبادة لكن الملزوم المساوي منتف فاللازم مثله يؤيد هذا التفسير قوله : { وما كنت متخذ المضلين } أي متخذهم { عضداً } أعواناً فوضع المضلين موضع الضمير نعياً عليهم بالإضلال .

وقيل : الضمير للمشركين الذي التمسوا طرد فقراء المؤمنين ،   والمراد أنهم ما كانوا شركائي في تدبير العالم بدليل أني ما أشهدتهم خلق السموات والأرض ولا خلق أنفسهم وما اعتضدت بهم في تدبير الدنيا والآخرة ،   بل هم قوم كسائر الخلق نظيره أن من اقترح عليك اقتراحات عظيمة فإنك تقول له : لست سلطان البلد ولا مدبر المملكة حتى تقبل منك كل اقتراحاتك .   وقيل : أراد أن هؤلاء الظالمين جاهلون بما جرى به القلم في الأزل من أحوال السعادة وضدّها لأنهم لم يكونوا شاهدين خلق العالم ،   فكيف يمكنهم أن يحكموا بحسن حالهم عند الله وبشرفهم ورفعتهم عند الخلق وبأضداد هذه الأحوال للفقراء .   ومن قرأ { وما كنت } بفتح التاء فالخطاب للرسول صلى الله عليه وسلم والمعنى وما صح لك الاعتضاد بهم وما ينبغي لك أن تغترّ بهم .

/خ59"
18,52,"/م47

ثم عاد إلى تهويلهم بأحوال يوم القيامة وأضاف الشركاء إلى نفسه على معتقدهم توبيخاً لهم وفحوى الكلام : اذكر يا محمد أحوالهم وأحوال آلهتهم يوم القيامة إذ { يقول } الله لهم { نادوا } أي ادعوا من زعمتم أنهم { شركائي } فأهلتموهم للعبادة .   قال المفسرون : أراد الجن { فدعوهم } لم يذكر في هذه الآية أنهم كيف دعوا تلك الشركاء ولعل المراد بما في الآية الأخرى { إنا كنا لكم تبعاً فهل أنتم مغنون عنا } [ إبراهيم : 21 ] { فلم يستجيبوا لهم } ولم يدفعوا عنهم ضرراً { وجعلنا بينهم موبقاً } عن الحسن { موبقاً } عداوة والمعنى عداوة هي في شدتها الهلاك كقولهم  ""  لا يكن حبك كلفاً ولا بغضك تلفا  ""  .   وقال الفراء : البين الوصل والمراد جعلنا تواصلهم في الدنيا هلاكاً يوم القيامة .   وفي الكشاف : الموبق المهلك وهو مصدر كالمورد أي جعلنا بينهم وادياً من أودية جهنم مشتركاً هو مكان الهلاك والعذاب الشديد يهلكون فيه جميعاً .   وجوز أن يريد بالشركاء الملائكة وعزيراً وعيسى ومريم .   وبالموبق البرزخ أي وجعلنا بينهم أمداً بعيداً يهلك فيه السائرون لفرط بعده لأنهم في قعر جهنم وهم في أعلى الجنان .

/خ59"
18,53,"/م47

قوله : { فظنوا } قيل : علموا وأيقنوا : والأقرب أن الكفار يرون النار من مكان بعيد فيغلب على ظنونهم أنهم مخالطوها واقعون فيها في تلك الساعة من غير تأخير ولا مهلة لشدة ما يسمعون من تغيظها نظيره { إذا رأتهم من مكان بعيد سمعوا لها تغيظاً وزفيراً } [ الفرقان : 12 ] { ولم يجدوا عنها مصرفاً } أي معدلاً إلى غيرها لأن الملائكة يسوقونهم إليها آخر الأمر .

/خ59"
18,54,"/م47

ولما ذكر أن الكفرة افتخروا على فقراء المسلمين بكثرة أموالهم ومتصرفاتهم وأجاب عن شبههم وأقوالهم الفاسدة وضرب الأمثال النافعة وحكى أهوال الآخرة قال : { ولقد صرفنا } وقد مر تفسيره في السورة المتقدمة .   وحين لم يترك الكفار جدالهم وكانوا أبداً يتعللون بالأعذار الواهية ختم الآية بقوله : { وكان الإنسان أكثر شيء جدلاً } يعني أن الأشياء التي يتأتى منها الجدل ان فصلتها واحداً بعد واحد فإن الإنسان أكثرها خصومة فقوله : { أكثر شيء } كقوله { أول مرة } وقد مر في  ""  الأنعام  ""  .   وكثرة جدل الإنسان لسعة مضطربه فيما بين أوج الملكية إلى حضيض البهيمية ،   فليس له في جانبي التصاعد والتسافل مقام معلوم .

/خ59"
18,55,"/م47

قال أهل البرهان : قوله تعالى في سورة  ""  بني إسرائيل  ""  : { وما منع الناس أن يؤمنوا إذ جاءهم الهدى } [ الإسراء : 94 ] وقال في هذه السورة بزيادة { ويستغفروا ربهم } لأن المعنى هناك ما منعهم عن الإيمان بمحمد صلى الله عليه وسلم إلا قولهم :  ""  أبعث الله بشراً رسولاً ،   هلا بعث ملكاً  ""  وجهلوا أن التجانس يورث التوانس .   ومعناه في هذا الموضع ما منعهم من الإيمان والاستغفار إلا الإتيان بسنة الأوّلين وانتظار ذلك .   وعن الزجاج : إلا طلب سنتهم وهو قولهم  ""  إن كان هذا هو الحق  ""  وزاد في هذه السورة { ويستغفروا ربهم } لأن قوم نوح أمروا بالاستغفار { استغفروا ربكم إنه كان غفاراً } [ نوح : 10 ] وكذا قوم هود { ويا قوم استغفروا ربكم ثم توبوا إليه } [ هود : 52 ] وقوم صالح { فاسغفروه ثم توبوا إليه إن ربي قريب مجيب } [ هود : 62 ] وقوم شعيب

{ واستغفروا ربكم ثم توبوا إليه إن ربي رحيم ودود } [ هود : 90 ] فلما خوفهم سنة الأوّلين أجرى المخاطبين مجراهم .   والحاصل أنهم لا يقدمون على الإيمان والاستغفار إلا عند نزول عذاب الاستئصال أو عند تواصل أصناف البلاء عياناً .   ومن قرأ بضمتين أراد أنواعاً جمع قبيل .   قالت المعتزلة : في الآية دلالة على أنه لا مانع من الإيمان أصلاً .   وقالت الأشاعرة : العلم بأنه لا يؤمن والداعي الذي يخلقه الله في الكافر يمنعانه ،   فالمراد فقدان الموانع المحسوسة .

/خ59"
18,56,"/م47

ثم بين أنه إنما أرسل الرسل مبشرين بالثواب على الطاعة ومنذرين بالعقاب على المعصية لكي يؤمنوا طوعاً وبين أن مع هذه الأحوال { يجادل الذين كفروا بالباطل ليدحضوا } ويزيلوا ويبطلوا { به الحق } من إدحاض القدم وهو إزلاقها { واتخذوا آياتي وما أنذروا } أي الذي أنذروا من العقاب أو إنذارهم { هزواً } موضع استهزاء .   قال جار الله : جدالهم قولهم للرسل { ما أنتم إلا بشر مثلنا } [ يس : 15 ] { ولو شاء الله لأنزل ملائكة } [ المؤمنون : 24 ] وما أشبه ذلك .

/خ59"
18,57,"/م47

قال أهل العرفان : قوله : { ومن أظلم ممن ذكر بآيات ربه } أي بالقرآن بدليل قوله : { أن يفقهوه } وبتذكير الضمير .   { فأعرض عنها ونسي ما قدمت يداه } من الكفر والمعاصي فلم يتفكروا في عاقبتها ولم يتدبروا في جزائها متمسك القدرية .   وإنما قال في السجدة

{ ثم أعرض عنها } [ الآية : 22 ] لأن ما في هذه السورة في الكفار الأحياء الذين إيمانهم متوقع بعد ،   أي ذكروا فأعرضوا عقب ذلك .   وما في السجدة في الكفار الأموات بدليل قوله : { ولو ترى إذ المجرمون ناكسوا رؤوسهم } [ السجدة : 12 ] أي ذكروا مرة بعد أخرى وزماناً بعد زمان ثم أعرضوا عنها بالموت فلم يؤمنوا وانقطع رجاء إيمانهم .   وقوله { إنا جعلنا } وقد مر تفسيره في  ""  الأنعام  ""  إلى قوله : { فلن يهتدوا إذا أبداً } متمسك الجبرية وقلما تجد في القرآن دليلاً لأحد الفريقين إلا ومعه دليل للفريق الآخر فهذا شبه ابتلاء من الله ،   ولعله أراد بذلك إظهار مغفرته ورحمته على عباده كما قال :{ وربك الغفور ذو الرحمة } .

/خ59"
18,58,"/م47

قال المفسرون الضمير في قوله : { لو يؤاخذهم } لأهل مكة الذين أفرطوا في عداوة رسول الله صلى الله عليه وسلم .   والموعد يوم بدر .   وأقول : لا يبعد أن يكون الضمير للناس في قوله : { ولقد صرفنا في هذا القرآن للناس } والموعد القيامة ،   والموئل الملجأ يقال وأل إذا نجا ،   ووأل إليه إذا لجأ إليه .   قال الإمام فخر الدين الرازي : إنا ذكر لفظ المبالغة في المغفرة دون الرحمة لأن المغفرة ترك الإضرار ،   والرحمة إيصال النفع ،   وقدرة الله تعالى تتعلق بالأول ،   لأن ترك أضرار لا نهاية لها ممكن ولا تتعلق بالثاني لأن فعل ما لا نهاية له محال .   أقول : هذا فرق دقيق لو ساعده النقل على أن قوله ذو الرحمة أيضاً لا يخلو عن مبالغة ،   وكثيراً ما ورد في القرآن إنه غفور رحيم بلفظ المبالغة في الجانبين .   وفي تعلق القدرة بترك غير المتناهي أيضاً نظر ،   لأن مقدورات الله متناهية لا فرق في ذلك بين المبقي والمتروك .

/خ59"
18,59,"/م47

ثم أشار إلى قرى الأولين اعتباراً لغيرهم فقال : { وتلك القرى } فاسم الإشارة مبتدأ وفيه تعظيم لشأنهم أو تبعيد لزمانهم ومكانهم ،   والقرى صفة وما بعده خبره ولا يخفى حذف المضاف أي وتلك أصحاب القرى { أهلكناهم } ويجوز أن يكون { تلك القرى } منصوباً بإضمار أهلكنا على شريطة التفسير .   { وجعلنا } لزمان إهلاكهم أو لإهلاكهم أو وقت هلاكهم { موعداً } وعداً أو وقت وعد لا يتأخرون عنه كما ضربنا لأهل مكة يوم بدر ،   والمراد أنا عجلنا هلاكهم ومع ذلك لم ندع أن نضرب له وقتاً يمكنهم التوبة قبل ذلك .

/خ59"
18,60,"/م60

التفسير : هذه قصة أوردها الله تعالى لتعين على المقاصد السابقة مع كونها مستقلة في الإفادة ،   أما نفعها في قصة أصحاب الكهف فهو أن اليهود قالوا : إن أخبركم محمد عنها فهو نبي وإلا فلا ،   فذكر الله تعالى قصة موسى والخضر تنبيهاً على أن النبي لا يلزم أن يكون عالماً بجميع القصص والأخبار .   وأما نفعها في الرد على كفار قريش حين افتخروا على فقراء المسلمين بكثرة الأموال والأنصار ،   فهو أن موسى عليه السلام مع كثرة علمه وعلو منصبه واستجمام موجبات الشرف التام في حقه ذهب إلى الخضر وتواضع له لأجل طلب العلم فدل ذلك على أن التواضع خير من التكبر .   وأكثر العلماء على أن موسى المذكور في الآية هو موسى بن عمران صاحب التوراة والمعجزات .   وعن سعيد بن جبير أنه قال لابن عباس : إن نوفاً ابن امرأة كعب يزعم أن الخضر ليس بصاحب موسى بن عمران وإنما هو صاحب موسى بن ميشا بن يعقوب وهو قد كان نبياً قبل موسى بن عمران .   فقال ابن عباس : كذب عدو الله .   واحتج الأكثرون على صحة قولهم بأن موسى حيث أطلق في القرآن أريد به موسى بن عمران ،   فلو كان المراد ههنا شخصاً آخر لوجب تعريفه بحيث يتميز عن المشهور .   حجة الأقلين - وإليه ذهب جمهور اليهود - أن موسى بن عمران بعد أن خصه الله تعالى بالمعجزات الظاهرة التي لم يتفق لمن قبله مثلها ،   يبعد أن يؤمر بالتعلم والاستفادة .   وأجيب بأن العالم الكامل في أكثر العلوم قد يجهل بعض المسائل فيحتاج في تعلمها إلى من يختص بعلمها .   أما فتى موسى فالأكثر على أنه يوشع بن نون ،   ويروى هذا القول عن سعد بن جبير عن ابن عباس عن أبي بن كعب عن النبي صلى الله عليه وسلم .   وقيل : هو أخو يوشع وكان مصاحباً لموسى في السفر .   وعن الحسن : إنه أراد عبده ويؤيده ما روي أنه صلى الله عليه وسلم قال :  ""  ليقل أحدكم فتاي وفتاتي ولا يقل عبدي وأمتي  ""  قال أهل السير : إن موسى لما ظهر على مصر مع نبي إسرائيل واستقروا بها بعد هلاك القبط ،   أمره الله أن يذكر قومه النعمة فقام فيهم خطيباً فذكر نعمة الله فقال : إنه اصطفى نبيكم وكلمه فقالوا له : قد علمنا هذا فأيّ الناس أعلم ؟ قال : أنا .   فعتب الله حين لم يردّ العلم إلى الله ،   فأوحى الله إليه بل أعلم منك عبد لي بمجمع البحرين وهو الخضر ،   وكان الخضر عليه السلام في أيام أفريدون قبل موسى عليه السلام وكان على مقدمة ذي القرنين الأكبر .   وبقي إلى أيام موسى .   ويروى أن موسى سأل ربه أيّ عبادك أحب إليك ؟ قال : الذي يذكرني ولا ينساني .   قال : فأيّ عبادك أقضى ؟ قال : الذي يقضي بالحق ولا يتبع الهوى .   قال : فأي عبادك أعلم ؟ الذي يبتغي علم الناس إلى علمه عسى أن يصيب كلمة تدله على الهوى أو تردّه عن ردى .   فقال : إن كان في عبادك من هو أعلم منى فادللني عليه .   قال : أعلم منك الخضر .   قال : فأين أطلبه ؟ قال : على الساحل عند الصخرة .   قال : يا رب كيف لي به ؟ قال : تأخذ حوتاً في مكتل فحيث فقدته فهو هناك .   فقال لفتاه : إذا فقدت الحوت فأخبرني ،   فذهبا يمشيان فرقد موسى عليه السلام فاضطرب الحوت ووقع في البحر ،   فلما جاء وقت الغداء طلب موسى الحوت فأخبره فتاه بوقوعه في البحر فأتيا الصخرة فإذا رجل مسجى بثوبه فسلم عليه موسى عليه السلام فقال : وأنى بأرضنا السلام فعرفه نفسه فقال : يا موسى أنا على علم علمنيه الله لا تعلمه أنت ،   وأنت على علم علمكه الله لا أعلمه أنا .   فلما ركبا السفينة جاء عصفور فوقع في حرفها فنقر في الماء فقال الخضر : ما ينقص علمي وعلمك من علم الله مقدار ما أخذ هذا العصفور من البحر .   قلت : وهذا صحيح لأن علم الإنسان متناه وعلم الله غير متناه ،   ولا نسبة للمتناهي إلى غير المتناهي أصلاً .   ولنرجع إلى التفسير قال الزجاج وتبعه جار الله : { لا أبرح } بمعنى لا أزال ،   وقد حذف الخبر لدلالة حال السفر عليه ولأن قوله : { حتى أبلغ } غاية مضروبة فلا بد لها من ذي غاية .   فالمعنى لا أزال أسير إلى أن أبلغ ،   وجوز أن يكون المعنى لا أبرح سيري حتى أبلغ على أن { حتى أبلغ } هو الخبر ،   وحذف المضاف وهو السير وأقيم المضاف إليه - وهو ياء المتكلم - مقامه فانقلب الفعل من لفظ الغائب إلى لفظ المتكلم وجوز أيضاً أن يكون لا أبرح ،   بمعنى لا أزول من برح المكان ،   والمعنى لا أبرح ما أنا عليه أي لا أترك المسير والطلب حتى أبلغ { مجمع البحرين } يعني ملتقى بحري فارس والروم وقد شرحنا وضع البحار في سورة البقرة في تفسير قوله : { الفلك التي تجري في البحر بما ينفع الناس } [ الآية : 164 ] .   وقيل : أراد طنجة ،   وقيل أفريقية .   ومن غرائب التفسير أن البحرين موسى والخضر لأنهما بحر العلم ،   وهذا مع غرابته مستبشع جداً لأن البحرين إذا كان هو موسى عليه السلام فكيف يصح أن يقول : { حتى أبلغ مجمع البحرين } إذ يؤل حاصل المعنى إلى قولنا حتى أبلغ مكاناً يجتمع فيه بحران من العلم أحدهما أنا { أو أمضي حقباً } أسير زماناً طويلاً .   قال جار الله : الحقب بالضم ثمانون سنة .   ويقال : أكثر من ذلك .   وقيل : إنه تعالى أعلم موسى حال هذا العالم وما أعلمه بعينه فقال موسى : لا أزال أمضي حتى يجتمع البحران فيصيرا بحراً واحداً أو أمضي دهراً طويلاً حتى أجد هذا العالم ،   وهذا إخبار من موسى عليه السلام بأنه وطن تحمل التعب الشديد إلى أن يلقاه ،   وفيه تنبيه على شرف العلم وأن طلب العلم يحق له أن يسافر ،   ويتحمل المتاعب في الطلب من غير ملال وكلال .

/خ82"
18,61,"/م60

{ فلما بلغا مجمع بينهما } قال جمهور المفسرين : الضمير للبحرين أي تحقق ما موسى وبلغ المكان الذي وعد فيه لقاء الخضر .   ولا بد للبين من فائدة ،   ولعل المراد حيث يكاد يلتقي وسط ما امتد من البحرين طولاً .   والإضافة بمعنى  ""  في  ""  أي مجمعاً في وسط البحرين فيكون كالتفصيل لمجمع البحرين ،   والبيان والإيضاح بكلام علام الغيوب تعالى أولى منه بكلام موسى ،   أو البين بمعنى الافتراق أي البحران المفترقان يجتمعان هناك .   ويحتمل على هذا أن يعود الضمير إلى موسى والخضر أي وصلا إلى الموضع الذي وعد اجتماع شملهما هناك ،   أو البين بمعنى الوصل لأنه من الأضداد فيفيد مزيد التأكيد كقولهم  ""  جد جده  ""  .   وهذه الوجوه مما لم أجدها في التفاسير ،   فإن كان صواباً فمن الله وإلا فمني ومن الشيطان { نسيا حوتهما } لأنه تعالى جعل انقلاب الحوت حياً علامة على مسكن الخضر قيل : إن الفتى كان يغسل السمكة لأنها كانت مملوحة فطفرت وسارت .   وقيل : إن يوشع توضأ في ذلك المكان فانتضح الماء على الحوت المالح فعاش ووثب إلى الماء .   وقيل : انفجرت هناك عين من الجنة ووصلت قطرات من تلك العين إلى السمكة فحييت وطفرت إلى البحر .   ونسيان الحوت للذهول عن الاستدلال بهذه الحالة المخصوصة على الوصول إلى المطلوب ،   والسبب في هذا الذهول مع أن هذه الحالة كانت أمارة لهما على الطلبة التي تناهضا من أجلها ،   هو أن يوشع كان قد تعود مشاهدة المعجزات الباهرة فلم يبق لحياة السمكة ولقيام الماء وانتصابه مثل الطاق ونفوذها في مثل السرب منه وقع عنده .

وقيل : إن موسى عليه السلام لما استعظم علم نفسه أزال الله عن قلب صاحبه هذا العلم الذي يشبه الضروري تنبيهاً لموسى عليه السلام ،   على أن العلم لا يحصل إلا بتعليم الله وحفظه على قلوب عباده .   وانتصاب قوله : { سرباً } على أنه مفعول ثانٍ لاتخذ أي اتخذ سبيله سبيلاً سرياً وهو بيت في الأرض ،   وذلك أن الله تعالى أمسك إجراء الماء عن الحوت وجعله كالكوة حتى سرى الحوت فيه معجزة لموسى عليه السلام وللخضر .   وقيل : السرب هو الذهاب والتقدير سرب في البحر سرباً إلا أنه أقيم قوله : { واتخذ سبيله } مقام  ""  سرب  ""  .

/خ82"
18,62,"/م60

{ فلما جاوزا } أي موسى وفتاه الموعد المعين وهو الصخرة { قال موسى لفتاه آتنا غداءنا } وهو ما يؤكل بالغداة { لقد لقينا من سفرنا هذا نصباً } تعباً وجوعاً .   قال المفسرون : قوله { من سفرنا هذا } إشارة إلى سيرهما وراء الصخرة ولم ينصب ولا جاع قبل ذلك .

/خ82"
18,63,"/م60

قال الفتى متعجباً { أرأيت } ومفعوله محذوف لدلالة قوله : { فإني نسيت الحوت } عليه كأنه قال : أرأيت ما دهاني ووقع لي .   { إذ أوينا إلى الصخرة } قيل : هي الصخرة التي دون نهر الزيت { فإني نسيت الحوت } عليها ثم ذكر ما يجري مجرى السبب في وقوع ذلك النسيان فقال : { وما أنسانيه إلا الشيطان } و{ أن أذكره } بدل الاشتمال من الهاء { في أنسانيه } أي وما أنساني ذكره قال الكعبي : لو كان النسيان بخلق الله وإرادته لكان إسناد ذلك إلى الله تعالى أولى من إسناده إلى الشيطان إذ ليس له في وجوده سعي ولا أثر .   قال القاضي : المراد بإنساء الشيطان أن يشتغل قلب الإنسان بوساوسه التي هي من فعله دون النسيان الذي يضاد الذكر ،   لأن ذلك لا يصلح أن يكون إلا من قبل الله تعالى .   قال أهل البرهان : لما كان اتخاذ الحوت سبيله في البحر عقيب النسيان ذكر أوّلاً فاتخذ بالفاء ،   ولما حيل بينهما ثانياً بجملة معترضة هي قوله : { وما أنسانيه } زال معنى التعقيب وبقي العطف المجرد فقال : { واتخذ سبيله } بالواو .   وانتصاب { عجباً } كما مر في { سرباً } .   قال صلى الله عليه وسلم :  ""  كان للحوت سرباً ولموسى وفتاه عجباً  ""

/خ82"
18,64,"/م60

{ قال } موسى { ذلك } يعني اتخاذ الحوت السبيل في البحر { ما كنا نبغي } أي إنه الذي كنا نطلبه لأنه أمارة الظفر بالمطلوب { فارتدا على آثارهما } فرجعا على طريقهما المسلوك { قصصاً } مصدر لأنه بمعنى الارتداد على الأثر يتبعان آثارهما اتباعاً ،   أو هو مصدر في موضع الحال أي رجعا على الطريق الذي جاءا منه مقتصين .

/خ82"
18,65,"/م60

{ فوجدا عبداً من عبادنا } الأكثرون على أن ذك العبد كان نبياً لأنه تعالى وصفه بقوله : { آتيناه رحمة من عندنا } والرحمة هي الوحي والنبوّة بدليل قوله : { أهم يقسمون رحمة ربك } [ الزخرف : 32 ] وقوله : { وما كنت ترجو أن يلقى إليك الكتاب إلا رحمة من ربك } [ القصص : 86 ] ومنع أن كل رحمة نبوة قالوا : وصفه بقوله : { وعلمناه من لدنا علماً } والعلم المختص به تعالى هو الوحي والإخبار بالغيوب .   وأيضاً آخر القصة { وما فعلته عن أمري } أي عرفته وفعلته بأمر الله وذلك مستلزم للوحي .   وروي أن موسى عليه السلام لما وصل إليه قال : السلام عليك .   فقال : وعليك السلام يا نبي بني إسرائيل .   فقال : من عرّفك هذا ؟ قال : الذي بعثك إلي .   والصوفية سموا العلوم الحاصلة بطريق المكاشفات العلوم اللدنية .   والتحقيق فيه إذا ضعفت القوى الحسية والخيالية بواسطة الرياضة قويت القوة العقلية وأشرقت الأنوار الإلهية على جواهر العقل ،   ويفيض عليه من عالم الأرواح أنوار يستعد بسببها لملاحظة أسرار الملكوت ومطالعة عالم اللاهوت .   والأكثرون أيضاً على أن ذلك العبد هو الخضر سمي بذلك لأنه كان لا يقف موقفاً إلا اخضر ذلك الموقف .   وقال الجبائي : روي أن الخضر إنما بعث بعد موسى عليه السلام من بني إسرائيل .   فإن صحت الرواية لم يكن ذلك العبد هو الخضر لأنه بعث بعده ،   وبتقدير كونه معاصراً له فإنه أظهر الترفع على موسى حين قال : { وكيف تصبر على ما لم تحط به خبراً } وأن موسى أظهر التواضع له حين قال { ولا أعصي لك أمراً } مع أنه كان مبعوثاً إلى كافة بني إسرائيل ،   والأمة لا تكون أعلى حالا من النبي .   وإن لم تكن الرواية صحيحة بأن الخضر لا يكون من بني إسرائيل لم يجز أن يكون الخضر أفضل من موسى عليه السلام لأنه تعالى قال لبني إسرائيل { وأني فضلتكم على العالمين } [ البقرة : 47 ] وأجيب بأنه يجوز أن يكون غير النبي فوق النبي في علوم لا تتوقف نبوته عليها .

/خ82"
18,66,"/م60

قال العلماء : إن موسى راعى مع الخضر في قوله : { هل أتبعك } أنواعاً من الأدب منها : أنه جعل نفسه تبعاً له مطلقاً ،   وفيه أن المتعلم يجب عليه الخدمة وتسليم النفس والإتيان بمثل أفعال الأستاذ وأقواله على جهة التبعية لا الاستقلال ،   فإن المتابعة هي الإتيان بمثل فعل الغير لأجل كونه فعلاً لذلك الغير ،   ولهذا لسنا متبعين لليهود في قولنا  ""  لا إله إلا الله  ""  لأنا نقول كلمة التوحيد لأجل أنهم قالوها بل لقيام الدليل على قولها ،   ولكنا متابعون في الصلوات الخمس للنبي صلى الله عليه وسلم لأنا نأتي بها لأجل أنه أتى بها .   ومنها أنه استأذن في إثبات هذه التبعية .   ومنها أنه قال : { على أن تعلمني مما علمت } وفيه إقرار على أستاذه بالعلم ،   وفيه أنه لم يطلب منه إلا بعض علمه ولم يطلب .   منه أن يجعله مساوياً له في العلم كما يطلب الفقير من الغني أن يدفع إليه جزءاً من أجزاء ماله لأكله ،   وفيه اعتراف بأن ذلك العلم علمه الله تعالى وإلا سمي فاعله ،   وفيه إشعار بأن إنعامه عليه في هذا التعليم شبيه بإنعام الله عليه فيه ومن هنا قيل : أن عبد من علمني حرفاً .   ومنها أن الخضر عرف أنه نبي صاحب المعجزات المشهورة ،   ثم إنه مع هذه المناصب العلية والمراتب السنية لم يطلب منه المال والجاه وإنما طلب التعليم فقال : { على أن تعلمني } فدل ذلك على أنه لا كمال فوق كمال العلم ،   وأنه لا يحسن صرف الهمة إلا إلى تحصيله .   وفيه أن كل من كانت إحاطته بالعلوم أكثر كان علمه بما فيها من البهجة والسعادة أكثر ،   فكان حرصه على زيادتها أوفر .   ومنها أنه قال { رشداً } وهو يصلح أن يكون مفعولاً ل { تعلمني } و { علمت } أي علماً ذا رشد أرشد به في ديني ،   وفيه تعظيم لما سيعلمه فإن الإرشاد هو الأمر الذي لو لم يحصل حصل الضلال .

/خ82"
18,67,"/م60

ثم إنه تعالى حكى عن الخضر أنه قال : { لن تستطيع معي صبراً } نفى استطاعة الصبر معه على وجه التأكيد لعلمه بأنه يتولى أموراً هي في الظاهر منكرة ،   والرجل الصالح لاسيما النبي الذي يحكم بظواهر الأمور شرعاً قلما يتمالك أن يصبر عليها .

/خ82"
18,68,"/م60

و{ خبراً } تمييز أي لم يحط به .   خبرك ،   أو هو مصدر لكونه في معنى الإحاطة .   استدلت الأشاعرة بالآية على أن الاستطاعة لا تحصل فيه الفعل وإلا لكانت الاستطاعة عل الصبر حاصلة قبل الصبر ،   فيكون قول الخضر بنفي الاستطاعة كذباً .   وكذا قوله : { وكيف تصبر } لأنه استفهام في معنى الإنكار أي لا تصبر ألبتة .   أجاب الجبائي بأنه أراد بنفي الاستطاعة أن يثقل عليه الصبر لا أنه لا يستطيعه .

/خ82"
