surah_number,ayah_number,tafsir_text
27,72,"/م67

فأمره أن يقول لهم { عسى أن يكون } وهذه على قاعدة وعد الملوك ووعيدهم يعنون بذلك القطع بوقوع ذلك الأمر مع إظهار الوقار والوثوق بما يتكلمون .   وإن كان على سبيل الرجاء والطمع ولمثل هذا قال { ردف لكم بعض الذي } دون أن يقول  ""  ردف لكم الذي  ""  .   واللام زائدة للتأكيد كالباء في { ولا تلقوا بأيديكم } [ البقرة : 195 ] أو أريد أزف لكم ودنا لكم يتضمن فعل يتعدى باللام ومعناه تبعكم ولحقكم .   وقال بعضهم : المقتضي للعذاب والمؤثر فيه حاصل في الدنيا إلا أن الشعور به غير حاصل كما للسكران أو النائم ،   فتمام العذاب إنما يحصل بعد الموت وإن كان طرف منه حاصلاً في الدنيا فلهذا ذكر البعض .

/خ93"
27,73,"/م67

ثم ذكر أنه متفضل عليهم بتأخير العقوبة في الدنيا ولكنهم لا يشكرون هذه النعمة فيتسعجلون وقوع العقاب بجهلهم ،   وفيه دليل على أن نعمة الله تعم الكافر والمؤمن .

/خ93"
27,74,"/م67

ثم بين أنه مطلع على ما في صدورهم مما يخفون كالقصود والدواعي وعلى ما يظهرون من أفعال الجوارح وغيرها ،   ولعل الغرض أنه يعلم ما يخفون وما يعلنون من عداوة رسول الله صلى الله عليه وسلم ومكايدهم وهو معاقبهم على ذلك .

/خ93"
27,75,"/م67

ثم أكد ذلك بأن المغيبات كلها ثابتة في اللوح المحفوظ ،   والعاقبة إما مصدر كالعافية ،   وإما اسم غير صفة كالذبيحة والربيئة ،   وإما صفة والتاء للمبالغة كالرواية في قولهم  ""  ويل للشاعر من راوية السوء  ""  كأنه قيل : وما من شيء شديد الغيبوبة إلا وهو مثبت في الكتاب الظاهر المبين لمن ينظر فيه من الملائكة .

/خ93"
27,76,"/م67

ثم بين لدفع شبه القوم إعجاز القرآن المطابق قصصه لما في التوراة والإنجيل مع كونه صلى الله عليه وسلم أمياً ،   والمطابق غرضه لما هو الحق في نفس الأمر ،   وقد حرفه بنوا إسرائيل وجهه كاختلافهم في شأن المسيح في كثير من الشرائع والأحكام .

/خ93"
27,77,"/م67

وذكر أنه هدى ورحمة لمن آمن منهم وأنصف أو منهم ومن غيرهم .

/خ93"
27,78,"/م67

ثم ذكر أن من لم ينصف منهم فالله يقضي بينهم بحكمة أي بما يحكم به وهو عدله لأنه لا يقضي إلا بالعدل فسمى المحكوم به حكماً { وهو العزيز } الذي لا يغالب فيما يريد { العليم } بما يحكم وبمن يحكم لهم أو عليهم .

/خ93"
27,79,"/م67

ثم أمره بالتوكل وقلة المبالاة بأعداء الدين وعلل ذلك بأمرين : أحدهما أنه على الحق الأبلج وفيه أن صاحب الحق حقيق بالوثوق بنصرة الله .

/خ93"
27,80,"/م67

وثانيهما قوله { إنك لا تسمع الموتى } لأنه إذا علم أن حالهم لانتفاء جدوى السماع كحال الموتى أو كحال الصم الذين لا يسمعون ولا يفهمون والعمي الذين لا يبصرون ولا يهتدون ،   صار ذلك سبباً قوياً في إظهار مخالفتهم وعدم الاعتداد بهم .   وقوله { إذا ولوا مدبرين } تأكيد لأن الأصم إذا توجه إلى الداعي لم يرج منه سماع فكيف إذا ولى مدبراً وهداه عن الضلالة كقولك  ""  سقاه عن العيمة  ""  .

/خ93"
27,81,"/م67

ثم بين أن إسماعه لا يجدي إلا على الذين علم الله أنهم يصدقون بآياته { فهم مسلمون } أي مخلصون منقادون لأمر الله بالكلية .

/خ93"
27,82,"/م67

ثم هدد المكلفين بذكر طرف من أشراط الساعة وما بعدها فقال { وإذا وقع القول } أي دنا وشارف أن يحصل مؤاده ومفهومه { عليهم } وهو ما وعدوا به من قيام الساعة والعذاب { أخرجنا لهم دابة من الأرض } وهي الجساسة .   وقد تكلم علماء الحديث فيها من وجوه : أحدها في مقدار جسمها .   فقيل : إن طولها ستون ذراعاً .   وقيل : إن رأسها يبلغ السحاب .   وعن أبي هريرة : ما بين قرنيها فرسخ للراكب .   وثانيها في كيفية خلقتها فروي لها أربع قوائم وزغب وريش وجناحان .   وعن ابن جريج في وصفها رأس ثور وعين خنزير وأذن فيل وقرن أيل وعنق نعامة وصدر أسد ولون نمر وخاصرة هر وذنب كبش وخف بعير وما بين المفصلين اثنا عشر ذراعاً .   وثالثها في كيفية خروجها ؛ عن علي رضي الله عنه أنها تخرج ثلاثة أيام والناس ينظرون فلا يخرج إلا ثلثها .   وعن الحسن : لا يتم خروجها إلا بعد ثلاثة أيام .   ورابعها مكان خروجها ،    ""  سئل النبي صلى الله عليه وسلم من أين تخرج الدابة ؟ فقال : من أعظم المساجد حرمة على الله  ""  يعني المسجد الحرام .   وقيل : تخرج من الصفا فتكلمهم بالعربية .   وخامسها في عدد خروجها ؛ روي أنها تخرج ثلاث مرات تخرج بأقصى اليمن ثم تكمن ثم تخرج بالبادية ،   ثم تكمن دهراً طويلاً فبينا الناس في أعظم المساجد حرمة وأكرمها على الله فما يهولهم إلا خروجها من بين الركن حذاء دار بني مخزوم عن يمين الخارج من المسجد ،   فقوم يهربون وقوم يقفون نظارة .   وسادسها فيما يصدر عنها من الآثار والعجائب فظاهر الآية أنها تكلم الناس ،   وفحوى الكلام { أن الناس كانوا بآياتنا لا يوقنون } قال جار الله : معناه أن الناس كانوا لا يوقنون بخروجي لأن خروجها من الآيات .   ومن قرأ ( إن ) مكسورة فقولها حكاية قول الله فلذلك قالت { بآياتنا } أو المعنى بآيات ربنا فحذف المضاف أو سبب الإضافة اختصاصها بالله كما يقول بعض خاصة الملك : خيلنا وبلادنا .   وإنما هي خيل مولاه وبلاده .   عن السدي : تكلمهم ببطلان الأديان كلها سوى دين الإسلام .   وعن ابن عمر : تستقبل المغرب فتصرخ صرخة تنفذه ثم تستقبل المشرق ثم الشام ثم اليمن فتفعل مثل ذلك .   روي بينا عيسى يطوف بالبيت ومعه المسلمون وإذ تضطرب الأرض تحتهم تحرك القنديل وينشق الصفا مما يلي المسعى فتخرج الدابة من الصفا ومعها عصا موسى وخاتم سليمان ،   فتضرب المؤمن في مسجده أو فيما بين عينيه بعصا موسى فتنكت نكتة بيضاء فتفشو تلك النكتة في وجهه حتى يضيء لها وجهه ويكتب بين عينيه  ""  مؤمن  ""  وتنكت الكافر بالخاتم في أنفه فتفشو النكتة حتى يسود لها وجهه ويكتب بين عينيه  ""  كافر  ""  .   وروي أنها تقول لهم : يا فلان أنت من أهل الجنة ويا فلان أنت من أهل النار .   وقيل : تكلمهم من الكلم على معنى التبكيت والمراد به الجرح وهو الوسم بالعصا والخاتم .

/خ93"
27,83,"/م67

ثم ذكر طرفاً مجملاً من أهوال يوم القيامة قائلاً { ويوم } أي واذكر يوم { نحشر من كل أمة فوجاً } أي جماعة كثيرة { ممن يكذب } هذه للتبيين والأولى للتبعيض وقوله { بآياتنا } يحتمل معجزات جميع الرسل أو القرآن خاصة .   وقد مر معنى قوله { فهم يوزعون } في وصف جنود سليمان أي يحبس أولهم على آخرهم حتى يجتمعوا فيكبكبوا في النار .   وعن ابن عباس : الفوج أبو جهل والوليد بن المغيرة وشيبة بن ربيعة يساقون بين يدي أهل مكة ،   وكذلك يحشر قادة سائر الأمم بين أيديهم إلى النار .

/خ93"
27,84,"/م67

والواو في قوله { ولم تحيطوا } للحال كأنه قيل : أكذبتم بآياتي بادي الرأي من غير الوقوف على حقيقتها وأنها جديرة بالتصديق أو بالتكذيب .   ويجوز أن تكون الواو للعطف والمعنى أجحدتموها ومع جحودكم لم تلقوا أذهانكم لتفهمها ،   فقد يجحد المكتوب إليه كون الكتاب من عند من كتبه ومع ذلك لا يدع تفهم مضمونه وأن يحيط بمعانيه .   قال جار الله : { أمّاذا كنتم تعملون } للتبكيت لا غير لأنهم لم يعملوا إلا التكذيب ولم يشتهر من حالهم إلا ذلك .   وجوّز أن يراد ما كان لكم عمل في الدنيا إلا الكفر والتكذيب أم ماذا كنتم تعملون من غير ذلك كأنكم لم تخلقوا إلا لأجله .

وقال غيره : أراد لما لم يشتغلوا بذلك العمل المهم وهو التصديق فأيّ شيء يعملونه بعد ذلك ؟ لأن كل عمل سواه فكأنه ليس بعمل .

/خ93"
27,85,"/م67

قال المفسرون : يخاطبون بهذا قبل كبهم في النار ثم يكبون فيها وذلك قوله { ووقع القول عليهم } أي العذاب الموعود يغشاهم بسبب ظلمهم وهو التكذيب بآيات الله فيشغلهم عن النطق والاعتذار .

/خ93"
27,86,"ثم بعد أن خوّفهم بأهوال القيامة وأحوالها ذكر ما يصلح أن يكون دليلاً على التوحيد وعلى الحشر وعلى النبوّة مبالغة في الإرشاد إلى الإيمان والمنع من الكفر فقال : { ألم يروا } الآية .   ووجه دلالته على التوحيد أن التقليب من النور إلى الظلمة وبالعكس لا يتم إلا بقدرة قاهرة ،   ودلالته على الحشر أن النوم يشبه الموت والانتباه يشبه الحياة ،   ودلالته على النبوّة أن كل هذا لمنافع المكلفين وفي بعثة الرسل إلى الخلق أيضا منافع جمة ،   فما المانع لمفيض الخيرات من إيصال بعض المنافع دون البعض ،   أو من رعاية بعض المصالح دون البعض ؟ ووصف النهار بالإبصار إنما هو باعتبار صاحبه وقد مر في  ""  يونس  ""  .   والتقابل مراعى في الآية من حيث المعنى كأنه قيل : ليسكنوا فيه وليبصروا فيه طرق التقلب في المكاسب .

/خ93"
27,87,"/م67

ثم عاد إلى ذكر علامة أخرى للقيامة فقال { ويوم ينفخ في الصور } وقد تقدم تفسيره في  ""  طه  ""  و ""  المؤمنين  ""  .   وقوله { ففزع } كقوله { ونادى } [ الأعراف : 48 ] { وسيق }

[ الزمر : 73 ] والمراد فزعهم عند النفخة الأولى حين يصعقون { إلا من شاء الله } قال أهل التفسير : إلا من ثبت الله قلبه من الملائكة .   وهم جبرائيل وميكائيل وإسرافيل وعزرائيل .   وقيل : هم الشهداء .   وعن الضحاك : الحور وخزنة النار وحملة العرش .   وعن جابر أن منهم موسى لأنه صعق مرة .   قال أهل البرهان : إنما قال في هذه السورة { ففزع } موافقة لقوله { وهم من فزع يومئذ آمنون } وفي  ""  الزمر  ""  قال

{ فصعق } [ الزمر : 68 ] لأن معناه فمات وقد سبق { إنك ميت وإنهم ميتون } [ الزمر : 30 ] .   ومعنى { داخرين } صاغرين أذلاء .   وقيل : معنى الإتيان حضورهم الموقف بعد النفخة الثانية .   وجوّز أن يراد رجوعهم إلى أمره وانقيادهم له .

/خ93"
27,88,"/م67

قال أهل المناظرة : إن الأجسام الكبار إذا تحركت حركة سريعة على نهج واحد في السمت والكيفية ظن الناظر أنها واقفة مع أنها تمر مراً حثيثاً ،   فأخبر الله سبحانه أن حال الجبال يوم القيامة كذلك تجمع فتسير كما تسير الريح السحاب ،   فإذا نظر الناظر حسبها جامدة أي واقفة في مكان واحد .   { وهي تمرّ مرّ السحاب } قال جار الله { صنع الله } من المصادر المؤكدة كقوله  ""  وعد الله  ""  إلا أن مؤكدة محذوف وهو الناصب ل { يوم ينفخ } والمعنى يوم ينفخ في الصور فكان كيت وكيت ،   أثاب الله المحسنين وعاقب المجرمين صنع الله ،   فجعل الإثابة والمعاقبة من جملة الأشياء التي أتقنها وأتى بها على وجه الحكمة والصواب .   قلت : لا يبعد أن يكون الناصب ل { يوم ينفخ } هو  ""  اذكر  ""  مقدراً ،   ويكون { صنع الله } مصدراً مؤكداً لنفسه أي صنع تسيير الجبال ومرها صنع الله .   قال القاضي عبد الجبار : في قوله { أتقن كل شيء } دلالة على أن القبائح ليست من خلقه وإلا وجب وصفها بأنها متقنة ولكن الإجماع مانع منه .   وأجيب بأن الآية مخصوصة بغير الأعراض فإن الأعراض لا يمكن وصفها بالإتقان وهو الإحكام لأنه من أوصاف المركبات .   قلت : ولو سلم وصف الأعراض بالإتقان فوصف كل الأعراض به ممنوع فما من عام إلا وقد خص ،   ولو سلم فالإجماع المذكور لعله ممنوع يؤيده قوله { إنه خبير بما تفعلون } وإذا كان خبيراً بكل أفعال العباد على كل نحو يصدر عنهم وخلاف معلومه يمتنع أن يقع فقد صحت معارضة الشعري ،   وعلى مذهب الحكيم وقاعدته صدور الشر القليل من الحكيم لأجل الخير الكثير لا ينافي الإتقان والله أعلم .

/خ93"
27,89,"/م67

ثم فصل أعمال العباد وجزاءها بقوله { من جاء بالحسنة فله خير منها } إلى آخر الآيتين .   وبيان الخيرية بالأضعاف وبأن العمل منقض والثواب دائم ،   وبأن فعل السيد بينه وبين فعل العبد بون بعيد على أن الأكل والشرب إنما هو جزاء الأعمال البدنية ،   وأما الأعمال القلبية من المعروفة والإخلاص فلا جزاء لها سوء الالتذاذ بلقاء الله والاستغراق في بحار الجمال والجلال جعلنا الله أهلاً لذلك .   وقيل : المراد فله خير حاصل منها .   وعن ابن عباس : أن الحسنة كلمة الشهادة التي هي أعلى درجات الإيمان .   واعترض عليه بأنه يلزم منه أن لا يعاقب مسلم .   وأجيب بأنه يكفي في الخيرية أن لا يكون عقابه مخلداً .   ثم وعد المحسنين أمراً آخر وهو قوله { وهم من فزع يومئذ آمنون } وآمن يعدّى بالجار وبنفسه .   والتنوين في فزع في إحدى القراءتين إما للنوع وهو فزع نوع العقاب فإن فزع الهيبة والجلال يلحق كل مكلف وهو الذي أثبته في قوله { ففزع من في السموات ومن في الأرض إلا من شاء الله } وإما للتعظيم أي من فزع شديد لا يكتنهه الواصف وهو خوف النار آمنون .

/خ93"
27,90,"/م67

وأما حال العصاة فأن تكب في النار فعبر عن الجملة بالوجه لأنه أشرف أو لأنهم يلقون في الجحيم منكوسين .   وقوله { هل تجزون } الخطاب فيه إما على طريقة الالتفات وإما على سبيل الحكاية بإضمار القول أي يقال لهم عند الكب هذا القول .

/خ93"
27,91,"/م67

ثم ختم السورة بخلاصة ما أمر به رسوله وذلك أشياء منها : عبادة الرب سبحانه ،  ثم وصف الرب بأمرين احترازاً من أرباب أهل الشرك أولهما كونه رباً لما هو أقرب في نظر قريش وهو بلدة مكة حرسها الله .   وفيه نوع منة عليهم كقوله{ حرماً آمناً ويتخطف الناس من حولهم } [ العنكبوت : 67 ] وثانيهما عام وهو قوله { وله كل شيء } ومنها أمره بالإسلام وهو الإذعان الكلي لأوامر الله بجميع أعضائه وجوارحه .   ومنها أمره بتلاوة القرآن أي بتلوّه أي أتباعه وقد قام رسول الله صلى الله عليه وسلم بكل ما أمر به أتم قيام حتى خوطب بقوله { ما أنزلنا عليك القرآن لتشقى } [ طه : 2 ] .

/خ93"
27,92,"/م67

ثم لما بين سيرته ذكر أن نفع الاهتداء وبال الضلال لا يعود إلا إلى المكلف أو عليه وليس على الرسول إلا البلاغ والإنذار .

/خ93"
27,93,"/م67

ثم جعل ختم الخاتمة الأمر بالحمد كما هو صفة أهل الجنة وبعد أمره بالحمد على نعمة النبوة والرسالة هدّد أعداءه بما سيريهم في الآخرة من الآيات الملجئة إلى الإقرار وذلك حين لا ينفعهم الإيمان .   قاله الحسن .   وعن الكلبي : هي الدخان وانشقاق القمر وما حل بهم من العقوبات في الدنيا .   { وما ربك بغافل عما تعملون } ولكنه من وراء جزاء العاملين .

/خ93"
