surah_number,ayah_number,tafsir_text
29,47,"/م42

ثم ذكر دليلاً قياسياً فقال { وكذلك } يعني كما أنزلنا على من تقدمك أنزلنا عليك وقال جار الله : هو تحقيق لقوله { آمنا بالذي أنزل إلينا } أي ومثل ذلك الإنزال أنزلناه مصدقاً لسائر الكتب السماوية .   { فالذين آتيناهم الكتاب } هم عبد الله بن سلام وأضرابه { ومن هؤلاء } أي من أهل مكة أو الأولون هم الأقدمون من أهل الكتاب ،   والآخرون هم المعاصرون منهم للنبي صلى الله عليه وسلم وقيل : الأولون هم الأنبياء لأن كلهم آمنوا بكلهم ومن هؤلاء هم أهل الكتاب { وما يجحد بآياتنا } مع وضوحها إلا المصرون على الكفر المتوغلون فيه نحو كعب الأشرف وأصحابه .   واعلم أن المجادل إذا ذكر مسألة خلافية كقوله : الزكاة تجب في مال الصغير .   فإذا قيل له : لم ؟ قال : كما تجب النفقة في ماله ولا يذكر الجامع بينهما .   فإن فهم الجامع من نفسه فذاك ،   وإلا قيل له : لأن كليهما مال فضل عن الحاجة .   فالله سبحانه ذكر أولاً التمسك بقوله { وكذلك أنزلنا } .

/خ69"
29,48,"/م42

ثم ذكر الجامع بقوله { وما كنت تتلو } الآية .   وفي قوله { بيمينك } زيادة تصوير لما نفى عنه من كونه كاتباً .   ومعنى { إذا لارتاب } لو كان شيء من ذلك أي من التلاوة والخط لارتاب { المبطلون } من أهل الكتاب ،   وارتاب الذين من شأنهم الركون إلى الأباطيل ،   لأن النبي إذا كان قارئاً كاتباً أمكن أن يسبق إلى الوهم أن الكلام كلامه لا كلام الله ،   وإذا كان أمياً فلا مجال لهذا الوهم .   أو المراد أن سائر الأنبياء لم يكونوا أميين ووجب الإيمان بهم لمكان معجزتهم فهبوا أنه قارئ كاتب أليس صاحب آيات ومعجزات فإذا هم مبطلون على كل حال .

/خ69"
29,49,"/م42

ثم أكد إزالة ريبهم بقوله { بل هو } يعني القرآن { آيات بينات في صدور الذين أوتوا العلم } وهو الحفاظ والقراء وسائر الكتب السماوية ،   ما كانت تقرأ إلا من القراطيس ولهذا جاء في صفة هذه الأمة  ""  صدورهم أناجيلهم  ""  { وما يجحد بآياتنا } الباهرة النيرة إلا المتوغلون في الظلم .   سماهم أولاً كافرين لأجل مجرد الجحود ،   ثم بعد بيان المعجزة سماهم ظالمين لأن الكفر إذا انضم معه الظلم كان أشنع .   ويجوز أن يراد بالظلم الشرك كأنهم بغلوهم في الجحود ألحقوا بأهل الشرك حكماً أو حقيقة .   ولما بين الدليل من جانب النبي صلى الله عليه وسلم ذكر شبهتهم وهي الفرق بين المقيس والمقيس عليه ،   وذلك أن موسى أوتي تسع آيات علم بها كون الكتاب من عند الله وأنت ما أوتيت شيئاً منها .

/خ69"
29,50,"/م42

فأرشد الله نبيه إلى الجواب وهو أن يقول :{ إنما الآيات عند الله } ووجهه أنه ليس من شرط الرسالة إظهار المعجزة وإنما المعجزة بعد التوقف في الرسالة ،   ولهذا علم وجود رسل كشيث وإدريس وشعيب ،   ولم يعلم لهم معجزة وكان في بني إسرائيل أنبياء لم تعرف نبوتهم إلا بقول موسى أو غيره ،   فليس على النبي إلا النذارة .   وأما إنزال الآية فإلى رحمة الله إذا شاء تخليص القوم من تصديق المتنبئ وتكذيب النبي .

/خ69"
29,51,"/م42

ثم قال { أولم يكفهم } الآية .   والمعنى هبوا أن إنزال الآية شرط أليس القرآن المتلو الذي أخرس شقاشق فصائحهم كافياً في بيان الإعجاز ؟ { إن في ذلك } المتلو على وجه الأرضين { لرحمة } من الله على الخلق وإلا اشتبه عليهم النبي بالمتنبئ { وذكرى } ليتعظ بها الناس ما بقي الزمان .   وإنما كانت هذه الرحمة من الله على الخلق والتذكرة مختصة بالمؤمنين ،   لأن المعجزة للكافرين سبب لمزيد الإنكار المستلزم لإلزام الحجة والخلود في النار .

/خ69"
29,52,"/م42

ثم ختم الدلائل بأن أمر نبيه صلى الله عليه وسلم بكلام منصف وهو قوله { كفى بالله بيني وبينكم شهيداً } وقال في آخر سورة الرعد { قل كفى بالله شهيداً بيني وبينكم ومن عنده علم الكتاب } [ الآية : 43 ] لأن الكلام هناك مع المشركين فاستشهد عليهم بأهل الكتاب أيضاً وأما هنا فالكلام مع أهل الكتاب فاقتصر على شهادة الله ،   ثم بين كون شهادة الله كافية بقوله { يعلم ما في السموات والأرض } ثم هددهم بقوله { والذين آمنوا بالباطل وكفروا بالله } وهما متلازمان لأن الإيمان بما سوى الله وهو الباطل الهالك الزائل الزاهق كفر بالله وجحود بحقه .   { أولئك هم الخاسرون } لا يستحق لهذا الاسم في الحقيقة غيرهم إذ لا غبن أفحش من اشتراء الباطل بالحق والكفر بالإيمان وإضاعة العمر في ما عبادة مالا ينفعهم بل يضرهم قيل : إن ناساً من المسلمين أتوا رسول الله صلى الله عليه وسلم بكتف قد كتبوا فيها بعض ما يقول اليهود ،   فلما نظر إليها ألقاها وقال : كفى بها حماقة قوم أن يرغبوا عما جاءهم به نبيهم إلى ما جاء به غير نبيهم فنزلت { أولم يكفهم } الآية .   ويروى أن كعب بن الأشرف وأصحابه قالوا : يا محمد من يشهد لك بأنك رسول الله ؟ فنزلت { قل كفى } الآية .   فعلى هذا فالآية نازلة في المشركين ،   وعلى ما مر فهل يتناول أهل الكتاب ؟ قالوا : نعم ،   لأنه صح عندهم معجزة محمد صلى الله عليه وسلم وقطعوا بأنها ليست من عند الله بل من تلقاء محمد صلى الله عليه وسلم فيلزمهم أن يقولوا : إن محمداً هو الله فيكون إيماناً بالباطل وكفراً بالله .   قلت : ولعل وجه التناول هو أنهم آمنوا بالمحرف من التوراة وعبدوا العجل والله أعلم .

/خ69"
29,53,"/م42

ثم إن النضر بن الحرث وغيره من كفار قريش كانوا يستعجلون بالعذاب كما مر استهزاء منهم وتكذيباً فنزلت { ويستعجلونك بالعذاب ولولا أجل مسمى } هو الموت أو يوم بدر أو ما كتب في اللوح أنه لا يعذب هذه الأمة عذاب الاستئصال إلى يوم القيامة .   وقوله { وهم لا يشعرون } تأكيد للبغتة ،   أو هو كلام مستقل أي إنهم لا يشعرون هذا الأمر ويظنون أن العذاب لا يأتيهم أصلا .

/خ69"
29,54,"/م42

ثم كرر قوله { يستعجلونك بالعذاب } تعجباً منهم وتعجيباً ،   فإن من توعد بأمر يسير كلطمة أو لكمة يحتمل أن يظهر من نفسه الجلادة ويقول : هات ما عندك .   وأما الذي توعد بإحراق ونحوه فكيف يتجلد ويستعجل خصوصاً إذا كان الموعد لا يخلف الميعاد ويقدر على كل ما أراد .   وقوله { لمحيطة } بمعنى الاستقبال أي ستحبط بهم يوم كذا ويجوز أن يكون بمعنى الحال حقيقة لأن المعاصي التي توجبها محيطة بهم في الدنيا ،   أو مجازاً لأن جهنم مآلهم ومرجعهم فكأنها الساعة محيطة بهم .

/خ69"
29,55,"/م42

والظرف على هذين الوجهين منصوب بمضمر أي { يوم يغشاهم العذاب } كان كيت وكيت .   وإنما خص الغشيان بالفوق والتحت دون باقي الجهات ،   لأن نار جهنم بذلك تتميز عن نار الدنيا لأن نار الدنيا ،   لا تنزل من فوق ولا تؤثر شعلتها من تحت بل تنطفئ الشعلة تحت القدم ،   وإنما لم يقل  ""  ومن تحتهم  ""  كما قال { من فوقهم } لأن نزول النار من فوق عجيب سواء كان من سمت الرأس أو من موضع آخر .   وأما الاشتعال من تحت فليس بعجيب إلا حيث يحاذي الرجل .   ويجوز أن يكون زيادة الأرجل تصويراً لوقوفهم في النار أو لجثوهم فيها .   وقوله { ذوقوا ما كنتم } أي جزاء ما كنتم تعملونه أمر إهانة .

/خ69"
29,56,"وحين ذكر حال الكفرة من أهل الكتاب والمشركين وجمعهم في الإنذار وجعلهم من أهل النار اشتد عنادهم وزاد فسادهم وسعوا في إيذاء المؤمنين ومنعهم من عبادة الله فقال :{ يا عبادي } فإن كانت الإضافة للتشريف كقوله { عيناً يشرب بها عباد الله } [ الدهر : 6 ] فقوله { الذين آمنوا } صفة موضحة .   وإن كانت للتخصيص فهي صفة مميزة .   ومعنى الآية أن المؤمن إذا لم يتسهل له عبادة الله في بلد على وجه الإخلاص فليهاجر عنه إلى بلد يكون فيه أفرغ بالاً أو أرفع حالاً وأقل عوارض نفسانية وأكمل دواعي روحانية عن رسول الله صلى الله عليه وسلم  ""  من فر بدينه من أرض إلى أرض وإن كان شبراً من الأرض استوجب الجنة وكان رفيق إبراهيم ومحمد  ""  واعلم أني عند الوصول إلى تفسير هذه السورة عنَّ لي سفر من غير اختيار كلي فأقول متضرعاً إلى الله الكريم ومستمداً من إعجاز الفرقان العظيم : اللهم إن كنت تعلم أن هذا السفر مشوب بشيء من رضاك فإن كل الرضا لا يمكنني أن أراعيه فاجعله سبباً لنجح المقاصد وحصول المآرب والاشتمال على الفوائد الدنيوية والدينية والخلاص من شماتة الأعداء الدنية حتى أفرع لنشر العلوم الشرعية إنك على ما تشاء قدير وبالإسعاف والإجابة جدير .   والفاء في قوله { فإياي } للدلالة على أنه جواب الشرط كأنه قال : إذا كان لا مانع من عبادتي { فاعبدوني } ثم أريد معنى الاختصاص والإخلاص فقدم المفعول على شريطة التفسير ،   وجيء بالفاء الثانية الدالة على ترتيب المقتضى على المقتضي كما يقال : هذا عالم فأكرموه كما مر في قوله { وإياي فارهبون } [ البقرة : 40 ] فصار حاصل المعنى : إن لم تخلصوا العبادة لي في أرض فاخلصوها لي في غيرها .   والفائدة في الأمر بالعبادة بعد قوله { يا عبادي } الدال على العبودية إما المداومة أي يا من عبدتموني في الماضي اعبدوني في المستقبل ،   أو الإخلاص في العبادة .   ويجوز أن يقال : العبودية غير العبادة ،   فكم من عبد لا يطيع سيده .

/خ69"
29,57,"/م42

ثم لما أمر المؤمنين بالمهاجرة صعب عليهم ترك الأوطان ومفارقة الإخوان والخلان فقال : { كل نفس ذائقة الموت } أي إن الذي تكرهون لا بد من وقوعه فالأولى أن يكون ذلك في سبيل الله { ثم إلينا ترجعون } فنثيبكم على ذلك ،   وفيه أن كل نفس ذائقة الموت اضطراراً فمن أراد أن لا يموت أبدا فليمت اختياراً فإن أولياء الله لا يموتون ولكن ينقلون من دار إلى دار .

/خ69"
29,58,"/م42

ثم بين أن للمؤمنين الجنان في مقابلة ما للكافرين من النيران ،   وأن في الجنة غرفاً تجري من تحتها الأنهار في مقابلة ما يحيط بالكافرين من النار .   وبين أن ذلك أجر عملهم بقوله { نعم أجر العالمين } بإزاء ما بين جزاء عمل الكفار بقوله { ذوقوا ما كنتم تعملون } وقوله { لنبوئنهم } أَ لننزلنهم { من الجنة } عوالي ومن قرأ بالثاء المثلثة فمن الثواء يقال : ثوى في المنزل لازماً وأثوى غيره متعدياً إلى واحد .   فانتصاب { غرفاً } إما بنزع الخافض ،   وإما لتضمين الإِثواء معنى التبوئة والإِنزال ،   وإما التشبيه الظرف المؤقت بالمبهم .

/خ69"
29,59,"/م42

ثم مدح { الذين صبروا } على المكاره في الحال .   { وعلى ربهم يتوكلون } فيما يحتاجون إليه في الاستقبال .   وكل واحد من الصبر والتوكل يحتاج إليه المسافر والمقيم ،   فكما أن المهاجر يصبر على فراق الأوطان ويتوكل في سفره على الرحمن ،   فالمتوطن يصبر على الأذيات والمحن ويتوكل في أموره على فضل ذي المنن .   والصبر والتوكل صفتان لا تحصلان إلا مع سعة العلم بالله وبما سوى الله ،   فمن علم أنه باق لا يصبر عنه ولا يتوكل في الأمور إلا عليه ،   ومن علم أن ما سواه فإن هان عليه الصبر وعلم أنه لا يصلح للاعتماد عليه .   ثم ذكر ما يعين على الصبر والتوكل وهو النظر في حال الدواب .

/خ69"
29,60,"/م42

وقال المفسرون : لما أمر رسول الله صلى الله عليه وسلم من اسلم بمكة بالهجرة خافوا الفقر والضيعة فكان الرجل منهم يقول : كيف أقدم بلدة ليست لي فيها معيشة فنزلت : { وكأين من دابة لا تحمل رزقها } عن الحسن أي لا تدخره وقال غيره : لا تطيق حمل الرزق { الله يرزقها } بإيجاد غذائها وهدايتها إليه .   ثم بتشبث ذلك الغذاء بالمغتذي بتوسط قوى أودعها فيها وهيأها لذلك .   { وإياكم } بمثل ما قلنا وبزيادة الاهتداء إلى وجوه المكاسب والمعايش وترتيب الملبس والمسكن وتهيئة الأقوات وادخار الأموال وتملكها اختياراً وقهراً ،   ومنه يعلم أن الاشتغال بترتيب بعض الوسائط وتدبيرها لا ينافي التوكل فقد يكون الزارع الحاصد متوكلاً والراكع الساجد غير متوكل .   عن ابن عيينة : ليس شيء يخبأ إلا الإِنسان والنملة والفأرة وللعقعق مخابئ إلا أنه ينساها .   وحكي أن البلبل يحتكر في حضنيه أي يجمع .   وإذا كان أكثر الحيوان على صورة المتوكلين فالإنسان العاقل العارف بالمبدأ والمعاد ،   العالم بوجوه المكاسب الذي يأتيه الرزق من جهات الإرث والعمارة والهدية ونحوها ،   كيف يظاهر على الحطام الزائل أشد حرص ؟ ! { وهو السميع } لدعاء طلبة الرزق { العليم } بطوياتهم ومقادير حاجاتهم .

/خ69"
29,61,"/م42

ثم عجب أهل العجب من حال المشركين من أهل مكة وغيرهم لم يعبدوا الله مخلصين مع علمهم بأنه خالقهم ورازقهم ،   فكيف يصرفون عن توحيد الله ؟ فإن من علمت عظمته وجبت خدمته ،   ولا عظمة فوق عظمة خالق الذرات وإليه أشار بخلق الأرض والسموات موجد الصفات وإليه الإشارة بتسخير الشمس والقمر ولا حقارة فوق حقارة الجماد لأنه دون النبات وهو دون الحيوان وهو دون الإنسان وهو دون سكان السموات ،   فكيف يتركون عبادة أشرف الموجودات ويشتغلون بعبادة أخس المخلوقات .

/خ69"
29,62,"/م42

وحين ذكر الخلق أتبعه ذكر الرزق وحكمة البسط والقبض في ذلك الباب .   ومعنى { يقدر } يضيق فالضمير في { له } إما للشخص المعين المبسوط له والمراد أن تعاقب الأمرين عليه بمشيئة الله وإما لمبهم غير معين كأن الضمير وضع موضع من يشاء .   وفي قوله { إن الله بكل شيء عليم } إشارة إلى أنه عالم بمقادير الحاجات فإذا علم احتياج العبد إلى الرزق أوصله إليه من غير تأخير إن شاء .

/خ69"
29,63,"/م42

ثم احتج على المشركين بوجه آخر وهو اعترافهم بأن إِحياء الأرض الميتة بواسطة تنزيل ماء السماء هو من الله .   ثم قال { قل الحمد لله } وهو كلام مستقل على سبيل الاعتراض أو هو متصل بما قبله كأنه استحمد رسوله على البراءة من التناقض والتهافت خلاف أهل الشرك المعترفين بأن النعمة من الله ثم يتركون عبادته إلى عبادة الصنم الذي لا يملك نفعاً ولا ضراً .   وفيه أن العالم إذا لم يعمل بعلمه انخرط في سلك من لا عقل له ولهذا عقبه بقوله { بل أكثرهم لا يعقلون } وقال جار الله : أراد لا يعقلون ما يقولون وما فيه من الدلالة على بطلان الشرك وصحة التوحيد ،   أو لا يعقلون ما تريد بقولك :  ""  الحمد لله  ""  ولا يفطنون لم حمدت الله عند مقالتهم .   واعلم أن المشركين معترفون بأن الخلق والرزق من الله ،   ولكن حب الدنيا وزينتها حملتهم على موافقة أهل الشرك والمداومة على الدين الباطل .

/خ69"
29,64,"/م42

فصغر الله تعالى أمر الدنيا وعظم أمر الآخرة ليعلم أن رعاية جانب الآخرة أهم من رعاية صلاح الدنيا .   قال أهل العلم : الإقبال على الباطل لعب ،   والإعراض عن الحق لهو ،   والمشتغل بالدنيا كذلك .   ويمكن أن يقال : المشتغل بها لا على وجه الاستغراق بل على وجه يفرغ لبعض أمور الآخرة لاعب ،   والمشغول بها بحيث ينسى الآخرة بالكلية لاهٍ وحين كان الكلام في الأنعام بعد ذكر الآخرة وما يجري فيها من الحيرة والحسرة قدم اللعب هناك لأن الاستغراق الكلي بالنسبة إلى أهل الآخرة أبعد فأخر الأبعد .   ولما كان المذكور ههنا من قبيل الدنيا ولهذا أشار إليها بقوله { وما هذه الحياة الدنيا } وقال في الأنعام { وما الحياة الدنيا } [ الآية : 32 ] وهي خداعة تدعو النفوس إلى الإقبال عليها بالكلية ،   فلا جرم قدم اللهو .   ويحتمل أن يقال : إنه تعالى قدم اللعب على اللهو في موضعين من  ""  الأنعام  ""  وكذلك في القتال ويقال لها  ""  سورة محمد  ""  صلى الله عليه وسلم وفي  ""  الحديد  ""  .   وقدم اللهو على اللعب في  ""  الأعراف  ""  و  ""  العنكبوت  ""  .   فاللعب مقدم في الأكثر لأن اللعب زمانه الصبا ،   واللهو زمانه الشباب ،   وزمان الصبا مقدم على زمان الشباب .

 ""  تنبيه  ""  ما ذكر في الحديد { اعلموا إنما الحياة الدنيا لعب } [ الحديد :20 ] كلعب الصبيان { ولهو } [ الحديد :20 ] كلهو الشبان و { زينة } [ الحديد :20 ] كزينة النسوان { وتفاخر } [ الحديد :20 ] كتفاخر الإخوان { وتكاثر } [ الآية : 20 ] كتكاثر السلطان وقدم اللهو في الأعراف لأن ذلك في القيامة فذكر على ترتيب ما انقضى وبدأ بما بدأ به الإنسان وانتهى من الجانبين .   وأما هذه السورة فأراد فيها ذكر سرعة زمان الآخرة ،   فبدأ بذكر ما هو أكثر ليكون غلى المقصود اقرب .   ثم إن الحال في سورة الأنعام لما كانت حال إظهار الحسرة لم يحتج المكلف إلى وازع قوي فاقتصر على قوله { وللدار الآخرة خير } [ الأنعام : 32 ] ولما كان ههنا حال الاشتغال بالدنيا احتاج إلى وازع أقوى فقال { وإن الدار الآخرة لهي الحيوان } أي لا حياة إلا حياة الآخرة وليس فيها إلا حياة مستمرة دائمة بلا موت فكأنها في ذاتها حياة .   ولا يخفى ما في التركيب من أنواع المبالغة من جهة  ""  إن  ""  ومن جهة صيغة الفصل ،   ولام التأكيد ،   وبناء الفعلان بتحريك العين وهو مصدر  ""  حيي  ""  بياءين لفقد ما عينه ياء ولامه واو .   ولو كانا واوين لقيل : حوى مثل قوى وقياسه  ""  حييان  ""  بياءين قلبت الثانية واواً على منوال حيوة في اسم رجل .   ولأن المبالغة ههنا أزيد مما في الأنعام قال ههنا { لو كانوا يعلمون } وهنالك { أفلا تعقلون } [ الأنعام : 32 ] لأن المعلوم أكثر مقدمة من المعقول وقد مر في السورة .

/خ69"
29,65,"/م42

ثم أشار بقوله { فإذا ركبوا في الفلك } إلى أن المانع من التوحيد والإخلاص هو الحياة الدنيا لأنهم إذا انقطع رجاؤهم رجعوا إلى الفطرة الشاهدة بالتوحيد والإخلاص ،   فإذا نجاهم إلى البر عادوا إلى ما كانوا عليه من حب الدنيا وأشركوا لأجلها .

/خ69"
29,67,"/م42

ثم بين أن نعمة الأمن يجب أن تقابل بالشكر لا بالكفر فقال { أولم يروا } الآية .   وقد مر مثله في  ""  القصص  ""  .

/خ69"
29,68,"/م42

ثم ذكر أن الذين سمعوا البيانات المذكورة ولم يؤمنوا فلا أظلم منهم لأن من وضع شيئاً في غير موضعه فهو ظالم .   فمن وضع شيئاً في موضع لا يمكن أن يكون ذلك موضعه يكون أظلم ،   وإنهم جعلوا الله شريكاً مع عدم إمكان الشريك له ،   فلا أظلم منهم .   وأيضاً من كذب صادقاً يجوز عليه الكذب كان ظالماً ،   فمن كذب صادقاً لا يجوز عليه الكذب يكون حاله وإنهم كذبوا النبي والقرآن ؟ وفي قوله { لما جاءه } إشارة إلى أنهم لم يتلعثموا في التكذيب وقت أن سمعوه ولم يستعملوا التدبر التفكر فيما يجب أن يستعمل فيه التأني والتثبت ،   وهذا أيضاً نوع من الظلم بل ظلم مضموم إلى ظلم .   وفي قوله { أليس } معنيان بعد كون الاستفهام للتقرير .   فإن أريد نفي الحال فمعناه ألم يصح عندهم أن في جهنم مثوى للكافرين حتى اجترؤوا على مثل هذه الجرأة ؟ وإن أريد نفي الاستقبال فالمراد ألا يثوون في جهنم وقد افتروا على الله وكذبوا بالحق ؟ وقيل : هو من الكلام المنصف لأنه قدم مقدمة هي أنه لا أظلم من المفتري وهو المتنبئ ومن الذي كذب النبي .   ثم ذكر أن جهنم مقام الكافر سواء كان هو المتنبئ أو المكذب للنبي فهو كقوله { وإنا أو إياكم لعلى هدى أو في ضلال مبين }

[ سبأ : 24 ] .

/خ69"
29,69,"/م42

ثم ختم السورة بآية جامعة فيها تسلية قلوب المؤمنين والمراد أن من جاهد النفس أو الشيطان الجني والإنسي { فينا } أي في حقنا ومن أجل رضانا خالصاً { لنهدينهم } سبيل الجنة أو سبيل الخير بإعطاء مزيد الألطاف والتوفيق .   وقيل : والذين جاهدوا فيما علموا ولم يقصروا في العمل به لنهدينهم إلى ما لم يعلموا وهو قريب من قول الحكيم : إن النظر في المقدمات يعد النفس لقبول الفيض وهو النتيجة من واهب الصور الجسمانية والعقلية .   وقوله { وإن الله لمع المحسنين } أي بالنصر والإعانة إشارة إلى مرتبة أعلى من الاستدلال وهو الذي يسمى العلم اللدني ،   فكأنه تعالى أشار في خاتمة السورة إلى الفرق الثلاث .   فأشار إلى الناقصين بقوله { ومن أظلم } وذلك أنهم صرفوا الاستعداد في غير ما خلق لأجله ،   وإلى المتوسطين الذين يحصلون العلم بالكد بقوله { والذين جاهدوا } وإلى أصحاب الحدس وصفاء الضمير بقوله { وإن الله لمع المحسنين } والله أعلم بمراده .

/خ69"
