surah_number,ayah_number,tafsir_text
6,137,"/م131

النوع الثاني من أحكامهم الفاسدة قوله : { وكذلك زين } كان أهل الجاهلية يدفنون بناتهم أحياءً خوفاً من الفقر أو من التزويج ،   وكان الرجل يحلف بالله إن ولد له كذا غلاماً لينحرن أحدهم كما فعل عبد المطلب على ابنه عبد الله ،   والشركاء على الوجه الأول الشياطين الذين أطاعوهم في معصية الله تعالى ،   وعلى الثاني هم السدنة والخدام ،   والأول قول مجاهد ،   والثاني للكلبي .   وتقدير الكلام ومثل ذلك التزيين وهو تزيين الشرك في قسمة القربان بين الله والآلهة ،   أو مثل ذلك التزيين البليغ الذي علم من الشياطين زين لهم شركاؤهم من الشياطين أو من سدنة الأصنام { قتل أولادهم } بالوأد أو بالنحر .   ثم إن وجه القراءة الأكثري ظاهر وليس فيها إلا تقديم المفعول وذلك لشدة الاعتناء به ،   وأما قراءة ابن عامر فخطأها الزمخشري من جهة الفصل بين المضاف والمضاف إليه بغير الظرف فإن ذلك قد جوز بالظرف كقوله :

لله در اليوم من لامها *** .   .   .

وضعف بغير الظرف كقوله :

فزججتها بمزجة *** زج القلوص أبي مزاده

وحملوه على ضرورة الشعر مع الاستكراه ،   والحق عندي في هذا المقام أن القرآن حجة على غيره وليس غيره حجة عليه ،   والقراءات السبع كلها متواترة فكيف يمكن تخطئة بعضها ؟ فإذا ورد في القرآن المعجز مثل هذا التركيب لزم القول بصحته وفصاحته وأن لا يلتفت إلى أنه هل ورد له نظير في أشعار العرب وتراكيبهم أم لا ،   وإن ورد فكثير أم لا ؟ ومع ذلك فقد وجهه بعض الفضلاء بأن المضاف إليه من الأول محذوف على نحو قوله :

بين ذراعي وجبهة الأسد *** .   .   .

والمضاف مضمر مع الثاني كقراءة من قرأ { والله يريد الآخرة } [ الأنفال : 67 ] بالجر على تقدير غرض الآخرة ،   فتقدير الآية : قتل شركائهم أولادهم قتل شركائهم .   ومعنى { ليردوهم } ليهلكوهم بالإغواء .   قال ابن عباس : ليردوهم في النار .   واللام محمول على العاقبة إن كان التزيين من السدنة ،   وعلى حقيقة التعليل إن كان من الشيطان { وليلبسوا عليهم دينهم } ليخلطوه عليهم ويشبهوه ودينهم ما كانوا عليه من دين إسماعيل فهذا الذي أتاهم بهذه الأوضاع الفاسدة أراد أن يزيلهم عن ذلك الدين الحق .   وقيل : دينهم الذي وجب أن يكونوا عليه ،   وقيل : وليوقعوهم في دين ملتبس { ولو شاء الله ما فعلوه } لما فعل المشركون ما زين لهم ،   أو لما فعل الشياطين والسدنة التزيين أو الإرداء أو اللبس أو جميع ما ذكر إن جعل الضمير جارياً مجرى اسم الإشارة .   والمعتزلة حملوا هذه المشيئة على مشيئة الإلجاء والقسر .   ثم قال : { فذرهم وما يفترون } على قانون قوله : { اعملوا ما شئتم } [ فصلت : 40 ] وفيه مع التهديد التسجيل على المأمور بأنه لا يأتي منه إلا الشر والشرك .   قيل : إنما قال في هذه الآية { ولو شاء الله ما فعلوه } ليكون مناسباً لقوله : { وجعلوا لله } وقال فيما قبل : { ولو شاء ربك ما فعلوه } [ الأنعام : 112 ] لأنه وقع عقيب آيات فيها ذكر الرب كقوله : { قد جاءكم بصائر من ربكم } [ الأنعام : 104 ] الآيات .

/خ140"
6,138,"/م131

النوع الثالث من أحكامهم الباطلة أنهم قسموا أنعامهم أقساماً فأوّلها أن قولوا { هذه أنعام وحرث حجر } وحجر «فعل » بمعنى «مفعول » كالذبح والطحن ويستوي في الوصف به المذكر والمؤنث والواحد والجمع لأن حكمه حكم الأسماء غير الصفات ،   وأصل الحجر المنع وسمي العقل الحجر لمنعه من القبائح ،   وفلان في حجر القاضي أي في منعه .   كانوا إذا عينوا شيئاً من حرثهم وأنعامهم لآلهتهم قالوا : { لا يطعمها إلا من نشاء } يعنون خدم الأوثان والرجال دون النساء { و } ثانيها أن قالوا : { هذه أنعام حرمت ظهورها } وهي البحائر والسوائب والحوامي وقد سبق في المائدة .   { و } ثالثها : { أنعام لا يذكرون اسم الله عليها } في الذبح وإنما يذكرون عليها أسماء الأصنام .   وقيل : هي أنعام لا يحجون عليها ولا يلبون على ظهورها وإنما فعلوا ذلك كله من غير حكم من الله وشرع منه بل { افتراء عليه } وانتصابه على أنه مفعول له أو حال أو مصدر مؤكد لأن قولهم ذلك في معنى الافتراء .   ثم قال : { سيجزيهم بما كانوا يفترون } والمقصود منه الوعيد .

/خ140"
6,139,"/م131

{ و } النوع الرابع من قضاياهم الفاسدة أن { قالوا ما في بطون هذه الأنعام } يعنون أجنة البحائر والسوائب { خالصة لذكورنا ومحرم على أزواجنا } هذا إن ولد حياً { وإن يكن ميتة فهم فيه شركاء } أي اشترك فيه الذكور والإناث ،   من قرأ بنصب ميتة فتقديره وإن يكن ما في بطونها ميتة ،   ومن قرأ بالرفع فعلى أن «كان تامة » ،   أو لأن التقدير : وإن يكن لهم أو هناك ميتة .   وإنما جاز تذكير الفعل وتأنيثه لأن تأنيث الميتة غير حقيقي ،   أو لأن الميتة لكل ميت ذكر أو أنثى فكأنه قيل : ميت ولهذا جاز عود الضمير إليه مذكراً في قوله : { فهم فيه شركاء } وتذكير الضمير في قوله : { فهم } للتغليب { سيجزيهم وصفهم } أي جزاء وصفهم على الله الكذب في التحليل والتحريم { إنه حكيم عليم } ليكون الزجر واقعاً على حد الحكمة وبحسب الاستحقاق .   فإن قيل : كيف أنث { خالصة } وذكر { محرماً } ؟ قلنا : الأول حمل على المعنى لأن ما في بطون الأنعام في معنى الأجنة ،   والثاني حمل على اللفظ ،   وفي الأول وجهان آخران : أن تكون التاء للمبالغة مثل رواية الشعر وأن يكون مصدراً كالعاقبة والعاقبة أي ذو خالصة ."
6,140,"/م131

ثم إنه سبحانه جمع قبائح أحكامهم وأفعالهم وحكم عليهم بالخسران والسفاهة وعدم العلم والضلال وعدم الاهتداء فقال { قد خسر الذين قتلوا أولادهم سفهاً بغير علم } الآية .   وذلك أن الولد نعمة عظيمة من الله تبقي ذكره ونسله فالسعي في إبطال مثل هذه النعمة لضرر مظنون هو الفقر أو نحوه ،   أو لفائدة موهومة هي القربة إلى الأصنام دليل خفة العقل وعدم العلم وأنه موجب لخسران الدارين .   وكذا تحريم ما أحل الله من الطيبات بالهوى والتقليد بل لمحض الافتراء على الله وإن ذلك من أعظم الذنوب وأكبر الكبائر ،   ولهذا سجل عليهم آخراً بالضلال ثم بعدم الاهتداء ليحصل كلا الأمرين لهم بالمطابقة كما حصل بالتضمن والله أعلم .

/خ140"
6,141,"/م141

التفسير : إنه سبحانه جعل مدار هذا الكتاب الكريم على تقرير التوحيد والنبوة والمعاد وإثبات القضاء والقدر وإنه بالغ في تقرير هذه الأصول وانتهى الكلام إلى شرح أحوال السعداء والأشقياء ،   ثم انتقل منه إلى تهجين طريقة منكري البعث والقيامة ،   ثم أتبعه حكاية أقوالهم الركيكة تنبيهاً على ضعف عقولهم ،   فلما تمم هذه المقاصد عاد إلى ما هو المقصود الأصلي وهو إقامة الدلائل على إثبات ذاته ووجوب توحيده فقال : { وهو الذي أنشأ } الآية نشأ الشيء ينشأ نشأ إذا ظهر وارتفع ،   وأنشأه الله ينشئه إنشاء أظهره ورفعه { جنات معروشات وغير معروشات } يقال : عرشت الكرم إذا جعلت له دعائم وسمكاً تعطف عليه القبضان .   وقيل : كلاهما الكرم فإن بعض الأعناب تعرش وبعضها يبقى على وجه الأرض منبسطاً كالقرع والبطيخ .   وقيل : المعروشات ما يحتاج إلى أن يتخذ له عروش يحمل عليها فتمسكه وهو الكرم وما يجري مجراه ،   وغير معروشات هو القائم من الشجر المستغني باستوائه وقوة ساقة عن التعريش .   وقيل : المعروشات ما في البساتين والعمارات مما غرسه الناس واهتموا به فعرشوه ،   وغير معروشات ما أنبته الله وحشياً في البراري والجبال فيبقى غير معروش .   { والنخل والزرع } فسر ابن عباس الزرع بجميع الحبوب التي تقتات { مختلفاً أكله } والأكل كل ما يؤكل والمراد هاهنا ثمر النخل والزرع فاكتفى بإعادة الذكر على أحدهما كقوله : { وإذا رأوا تجارة أو لهواً انفضوا إليها } [ الجمعة : 11 ] أي إليهما .   والمراد أن لكل شيء منهما طعماً غير طعم الآخر و{ مختلفاً } حال مقدّرة أي أنشأه مقدرّاً اختلاف أكله لأنه لم يكن وقت الإنشاء كذلك { متشابهاً وغير متشابه } في القدر واللون والطعم .   ثم قال { كلوا من ثمره } وقد قال في الآية المتقدمة أعني نظير هذه الآية وذلك قوله : { وهو الذي أنزل من السماء ماء فأخرجنا به نبات كل شيء } الآية إلى قوله { انظروا إلى ثمره } [ الأنعام : 99 ] تنبيهاً على أن الأمر بالاستدلال بها على الصانع الحكيم متقدم على الإذن في الانتفاع بها لأن الحاصل من الأول سعادة روحانية أبدية ،   والحاصل من الانتفاع سعادة جسمانية زائلة .   وفائدة هذا الأمر الإباحة ،   وقدم إباحة الأكل على إخراج الحق كيلا يظن أنه يحرم على المالك تناوله لمكان شركة المتشاركين فيه .   وفي الآية إشارة إلى أن خلق هذه النعم إما للأكل وإما للتصدق ،   والأول لكونه حق النفس مقدم على الثاني لأنه حق الغير .   وفيه أن الأصل في المنافع الإباحة والإطلاق لأن قوله : { كلوا } خطاب عام يتناول الكل ،   ويمكن أن يستدل به على أن الأصل عدم وجوب الصوم وأن من ادعى إيجابه فهو المحتاج إلى الدليل ،   وأن المجنون إذا أفاق في أثناء النهار لا يلزمه قضاء ما مضى ،   وأن الشارع في صوم النفل لا يجب عليه الإتمام .   قال علماء الأصول : من المعلوم من لغة العرب أن صيغة الأمر تفيد ترجيح جانب الفعل ؛ فحملها على الإباحة أو الوجوب لا يصار إليه إلا بدليل منفصل ،   وفائدة قوله : { إذا أثمر } وقد علم أنه إذا لم يثمر لم يؤكل منه هي أن يعلم أن أول وقت الإباحة وقت اطلاع الشجر الثمر ولا يتوهم أنه لا يباح إلا إذا أدرك وأينع ،   أما قوله : { وآتوا حقه يوم حصاده } فعن ابن عباس في رواية عطاء وهو قول سعيد بن المسيب والحسن وطاوس والضحاك ،   أن الآية مدنية والحق هو الزكاة المفروضة وعلى هذا فكيف يؤدى الزكاة يوم الحصاد والحب في السنبل .   والجواب أن المراد فاعزموا على إيتاء الحق يوم الحصاد واهتموا به حتى لا تؤخروه عن أوّل وقت يمكن فيه الإيتاء ،   وقال مجاهد : الآية مكية وإن هذا حق في المال سوى الزكاة وكان يقول : إذا حصدت فحضرك المساكين فاطرح لهم منه ،   وكذا إذا دسته وإذا عرفت كيله فاعزل زكاته وزيف بقوله صلى الله عليه وآله : «ليس في المال حق سوى الزكاة » وبأن قوله : { وآتوا حقه } إنما يحسن ذكره لو كان ذلك الحق معلوماً قبل ورود هذه الآية والإلزام الإجمال .   وعن سعيد بن جبير أن هذا كان قبل وجوب الزكاة فلما فرض العشر أو نصف العشر فيما سقي بالسواقي نسخ ،   والقول الأول أصح .   ثم إن أبا حنيفة احتج بالآية على وجوب الزكاة في الثمار لأنه قال : { وآتوا حقه } بعد ذكر الأنواع الخمسة وهي العنب والنخل والزرع والزيتون والرمان .   واعترض عليه بأن لفظ الحصاد مخصوص بالزرع .   وأجيب بأن الحصد في اللغة عبارة عن القطع وذلك يتناول الكل .   واحتج هو أيضاً بها على أن العشر واجب في القليل والكثير للإطلاق ،   والجواب أن بيانه في الحديث «ليس فيما دون خمسة أوسق صدقة » .   ثم قال تعالى : { ولا تسرفوا } ولأهل اللغة فيه تفسيران : فعن ابن الأعرابي : السرف تجاوز ما حد لك .   فعلى هذا إذا أعطى الكل ولم يوصل إلى عياله شيئاً فقد أسرف كما جاء في الخبر «ابدأ بنفسك ثم بمن تعول » وروي أن ثابت بن قيس بن شماس عمد إلى خمسمائة نخلة فخذها فقسمها في يوم واحد ولم يدخل منها إلى منزله شيئاً فنزلت الآية { ولا تسرفوا } أي لا تعطوا كله وإذا منع الصدقة فقد أسرف وبه فسر الآية سعيد بن المسيب ،   فإن مجاوزة الحد تكون إلى طرف الإفراط وإلى طرف التفريط .   وقال عمر : سرف المال ما هذب منه في غير منفعة .   وعلى هذا فقد قال مقاتل : معناه لا تشركوا الأصنام في الأنعام والحرث .   وقال الزهري : ولا تنفقوا في معصية الله تعالى .   وعن مجاهد : لو كان أبو قبيس ذهباً فأنفقه رجل في طاعة الله تعالى لم يكن مسرفاً ،   ولو أنفق درهماً في معصية الله كان مسرفاً ،   وهذا المعنى أراد حاتم الطائي حين قيل له لا خير في السرف فقال : لا سرف في الخير .   ثم ختم الآية بقوله : { إنه لا يحب المسرفين } والمقصود منه الزجر فإن كل مكلف لا يحبه الله فإنه من أهل النار لأن محبة الله تعالى عبارة عن إرادة إيصال الثواب إليه .

/خ150"
6,142,"/م141

قوله : { حمولة وفرشاً } معطوف على جنات أي وأنشأ من الأنعام هذين الجنسين .   فالحمولة ما يحمل الأثقال «فعولة » بمعنى «فاعلة » والفرش للذبح أو ينسج من وبره وصوفه وشعره الفرش مصدر بمعنى «مفعول » .   وقيل : الحمولة الكبار التي تصلح للحمل ،   والفرش الصغار كالفصلان والعجاجيل والغنم لأنها دانية من الأرض للطافة أجرامها مثل الفرش المفروش عليها .   { كلوا مما رزقكم الله } قالت المعتزلة .   أي مما أحلها لكم { ولا تتبعوا خطوات الشيطان } لا تسلكوا طريقه الذي يدعوكم إليه في التحليل والتحريم من عن أنفسكم كما فعل أهل الجاهلية { إنه لكم عدوّ مبين } بين العداوة .

/خ150"
6,143,"/م141

وفي انتصاب { ثمانية أزواج } وجهان : قال الفراء : هو بدل من قوله : { حمولة وفرشاً } .   وجوز غيره أن يكون مفعول { كلوا } والعرب تسمي الواحد فرداً إذا كان وحده فإذا كان معه غيره من جنسه سمي كل واحد منهما زوجاً وهما زوجان ،   قال عز من قائل : { خلق الزوجين الذكر والأنثى } [ النجم : 45 ] وقال : { ثمانية أزواج } ثم فسرها بقوله : { من الضأن اثنين } أي زوجين اثنين { ومن المعز اثنين } وفي الآية الثانية : { ومن الإبل اثنين ومن البقر اثنين } قال الجوهري : الضائن خلاف الماعز والجمع يعني اسم الجمع الضأن والمعز مثل راكب وركب وسافر وسفر .   وضأن أيضاً مثل حارس وحرس .   وقال في الكشاف : إنه قرئ بفتح العين .   والضأن ذوات الصوف من الغنم والمعز ذوات الشعر منها { قل ءآلذكرين حرم أم الأنثيين } نصب بقوله : { حرم } والاستفهام يعمل فيه ما بعده ولا يعمل فيه ما قبله .   ويريد بالذكرين الذكر من الضأن وهو الكبش ،   والذكر من المعز وهو التيس ،   وبالأنثيين الأنثى من الضأن وهي النعجة ،   والأنثى من المعز وهي العنز ،   وذلك على طريق الجنسية والمشاكلة .   ومعنى الاستفهام إنكار أن يحرم الله من جنسي الغنم ضأنها ومعزها شيئاً من نوعي ذكورها وإناثها ولا مما يشتمل عليه أرحام الأنثيين أي مما يحمل إناث الجنسين ،   وكذلك الذكر من جنسي الإبل والبقر يعني الجمل والثور والأنثيان منهما الناقة والبقرة وما يحمل إناثهما وذلك أنهم كانوا يحرّمون ذكور الأنعام تارة وإناثها أخرى وأولادها كيفما كانت ذكوراً أو إناثاً ،   أو من خلط تارة وكانوا يقولون : قد حرمها الله فقيل لهم : إنكم لا تقرون بنبوّة نبي ولا شريعة شارع فكيف تحكمون بأن هذا يحل وهذا يحرم ؟ وأكد ذلك بقوله : { نبؤني بعلم } أخبروني بأمر معلوم من جهة الله يدل على تحريم ما حرمتم { إن كنتم صادقين } في أن الله حرمه .

/خ150"
6,144,"/م141

واعلم أنه سبحانه منّ على عباده بإنشاء الأزواج الثمانية من الأنعام لمنافعهم وإباحتها لهم إلا أنه فصل بين بعض المعدود وبعضه بالاحتجاج على من حرمها وليس ذلك بأجنبي وإنما هي جملة معترضة جيء بها تأكيداً وتشديداً للتحليل ،   فالاعتراضات في الكلام لاتساق إلا للتوكيد ،   أما قوله : { أم كنتم شهداء } ف «أم » منقطعة أي بل أكنتم شهداء ومعناه الإنكار وفحواه أعرفتم التوصية به مشاهدين لأنكم لا تؤمنون بالرسل وتقولون إن الله حرم هذا فلم يبق إلا المشاهدة فتهكم بهم بذلك وسجل عليهم وعلى مثالهم بالظلم بقوله : { فمن أظلم ممن افترى على الله كذباً } فنسب إليه تحريم ما لم يحرم ،   قال المفسرون : يريد عمرو بن لحي بن قمعة الذي غيَّر شريعة إسماعيل عليه السلام وبَحَّر البحائر وسَيَّب السوائب .   والأقرب أن اللفظ عام فيتناول كل مفتر وإذا استحق هذا الوعيد على افتراء الكذب في تحريم مباح فكيف إذا كذب على الله تعالى في مسائل التوحيد ومعرفة الذات والصفات والملائكة وفي النبوّات وفي المعاد ؟ ! قال القاضي : في الآية دلالة على أن الإضلال عن الدين مذموم فلا يجوز أن ينسب إلى الله تعالى .   وأجيب بأنه ليس كل ما كان مذموماً منا كان مذموماً من الله تعالى فإن تمكين العبيد من أسباب الفجور وتسليط الشهوة عليهم مذموم منّا دونه { إن الله لا يهدي القوم الظالمين } قال القاضي : لا يهديهم إلى ثوابه وإلى زيادات الهدى التي يختص المهتدي بها .   وقالت الأشاعرة : معناه أنه لا ينقل المشركين من ظلمات الكفر إلى نور الإيمان .

/خ150"
6,145,"/م141

ثم لما بيّن فساد طريقة الجاهلية فيما يحل ويحرم من المطاعم أتبعه البيان الصحيح في الباب فقال : { قل لا أجد فيما أوحي إليّ محرماً } أي طعاماً محرماً { على طاعم يطعمه } على آكل يأكله { إلا أن يكون } ذلك المأكول أو الموجود أو الطعام { ميتة أو دماً مسفوحاً } مصبوباً سائلاً .   قال ابن عباس : يريد ما خرج من الأنعام وهي أحياء وما خرج من الأوداج عند الذبح فلا يدخل فيه الكبد والطحال لجمودهما ،   وما يختلط باللحم من الدم فإنه غير سائل .   وسئل أبو مجلز عما يتلطّخ باللحم من الدم وعن القدر التي ترى فيها حمرة الدم فقال : لا بأس به إنما النهي عن الدم المسفوح .   وباقي الآية ظاهر مما سلف في أمثالها ،   وانتصاب { فسقاً } على أنه معطوف على المنصوبات قبله ،   و{ أهل } صفة له منصوبة المحل سمي ما أهل به لغير الله فسقاً لتوغله في باب الفسق كما يقال : فلان كرم وجود .   وجوز أن يكون { فسقاً } مفعولاً له من { أهل } وعلى هذا فقد عطف { أهل } على { يكون } والضمير في { به } يعود إلى ما يرجع إليه المستكن في { يكون } قالت العلماء : إن هذه السورة مكية وقد بيّن في الآية أنه لم يجد فيما أوحي إليه قرآناً أو غيره محرماً سوى هذه الأربعة ،   وقد أكد هذا بما في النحل وفي البقرة مصدرة بكلمة «إنما » الدالة على الحصر فصارت المدنية مطابقة للمكية ،   والذي جاء في المائدة { حرمت عليكم الميتة والدم } إلى قوله : { وما أكل السبع إلا ما ذكيتم } [ المائدة : 3 ] من أقسام الميتة ولكنه خص بالذكر لأنهم كانوا يحكمون على تلك الأشياء بالتحليل فثبت أن الشريعة من أولها إلى آخرها كانت مستقرة على هذا الحكم .   وعلى هذا الحصر بقي الكلام في الخمر وفي سائر النجاسات والمستقذرات فنقول : إنه سبحانه قد وصف الخمر بأنه رجس وهاهنا علل تحريم لحم الخنزير بكونه رجساً فعلمنا أن النجاسة علة لتحريم الأكل وكل نجس فإنه يحرم أكله ،   هذا بعد إجماع الأمة على تحريم الخبائث والنجاسات .   وإن جوزنا تخصيص عموم القرآن بخبر الواحد كما روي أنه صلى الله عليه وآله نهى عن كل ذي ناب من السباع وذي مخلب من الطيور .   فلا إشكال .   وقيل : المراد أن وقت نزول هذه الآية لم يكن محرم على اليهود وزيف بأن تحريم شيء خامس نسخ والأصل عدمه .

/خ150"
6,146,"/م141

ثم بين سبحانه أنه حرم على اليهود أشياء أخر سوى هذه الأربعة فقال : { وعلى الذين هادوا حرمنا } وذلك نوعان : الأول أنه حرم عليهم { كل ذي ظفر } وفيه لغات : ضم الفاء والعين وهي الفصحى ،   وكسرهما وهي قراءة ابن السماك ،   والضم مع السكون والكسر مع السكون وهي قراءة الحسن ،   واختلف في ذي الظفر فعن ابن عباس في رواية عطاء أنه الإبل فقط ،   وعنه في رواية أخرى وهو قول مجاهد أنه الإبل والنعام ،   وقيل : كل ذي مخلب من الطير وكل ذي حافر من الدواب ،   وسمي الحافر ظفراً على الاستعارة ،   وزيف بأن الحافر لا يكاد يسمى ظفراً وبأن البقرة والغنم مباحان لهم كما يجيء مع أن لهما حافراً فإذن يجب حمل الظفر على المخلب والبراثن من الجوارح والسباع بل على كل ما له إصبع من دابة وطائر .   وكان بعض ذوات الظفر حلالاً لهم فلما ظلموا عمم التحريم .   فعموم التحريم خاص بهم ولهذا قدم الجار في قوله { وعلى الذين هادوا حرمنا } فيستدل بذلك على حل بعض هذه الحيوانات على المسلمين وهو ما سوى ذات المخلب والناب فيكون الخبر مبيناً للآية لا مخالفاً كما ظن صاحب التفسير الكبير .   النوع الثاني قوله { ومن البقر والغنم حرمنا عليهم شحومهما } قال في الكشاف : هو كقولك : «من زيد أخذت ماله » تريد بالإضافة يعني إضافة الأخذ إلى زيد بواسطة من زيادة الربط .   والمعنى أنه حرم عليهم من كل ذي ظفر كله ومن البقرة والغنم بعضهما وذلك شحومهما فقط ،   هذا أيضاً ليس على الإطلاق لقوله : { إلا ما حملت ظهورهما } قال ابن عباس : إلا ما علق بالظهر من الشحم فإني لم أحرمه .   وقال قتادة : إلا ما علق بالظهر والجنب من داخل بطونها .   وقيل : إلا ما اشتمل على الظهور والجنوب من السحفة وهي الشحمة التي على الظهر الملتزقة بالجلد فيما بين الكتفين إلى الوركين .   وهي بالحقيقة لحم سمين لأنه يحمر عند الهزال ولهذا لو حلف لا يأكل الشحم فأكل من ذلك اللحم السمين لم يحنث على الأصح .   والاستثناء الثاني قوله : { أو الحوايا } قال الجوهري : الحوايا الأمعاء واحدها حوية وفي معناها حاوية البطن وحاوياء البطن .   وقال الواحدي : هي المباعر والمصارين والفحوى ،   أو ما اشتمل على الأمعاء يعني أن الشحوم الملتصقة بالمباعر والمصارين غير محرمة ،   والاستثناء الثالث : { أو ما اختلط بعظم } قال جمهور المفسرين : يعني شحم الآلية .   وقال ابن جريج : كل شحم في القوائم والجنب والرأس وفي العينين والأذنين فإنه مخلوط بعظم فهو حلال لهم .   والحاصل أن الشحم الذي حرم الله عليهم هو الثرب وشحم الكلية .   وقيل : إن الحوايا غير معطوف على المستثنى وإنما هو معطوف على المستثنى منه والتقدير : حرمنا عليهم شحومهما أو الحوايا أو ما اختلط بعظم إلا ما حملت الظهور فإنه غير محرم .   ودخوله كلمة «أو » كدخولها في قوله تعالى : { ولا تطع منهم آثماً أو كفوراً } [ الدهر : 24 ] والمعنى كل هؤلاء أهل أن يعصى فاعص هذا واعص هذا فكذا هاهنا المعنى حرمنا عليهم هذا وهذا { ذلك } الجزاء وهو تحريم الطيبات { جزيناهم ببغيهم } بسبب قتلهم الأنبياء وأخذهم الربا واستحلالهم أموال الناس بالباطل وغير ذلك من قبائح أفعالهم { وإنا لصادقون } في هذه الأخبار أو فيما يوعد به العصاة .   قال القاضي : نفس التحريم لا يجوز أن يكون عقوبة على جرم صدر عنهم لأن التكليف تعريض للثواب والتعريض للثواب إحسان .   وأجيب بأن المنع من الانتفاع يمكن أن يكون لمزيد الثواب ويمكن أن يكون بشؤم الجرم المتقدم .

/خ150"
6,147,"/م141

{ فإن كذبوك } في ادعاء النبوّة والرسالة أو في تبليغ الأحكام ،   وعلى أصول المعتزلة فإن كذبوك في إنجاز إيعاد العصاة وزعموا أن الله واسع الرحمة وأنه يخلف الوعيد جوداً وكرماً .   { فقل ربكم ذو رحمة واسعة } فلذلك لا يعجل بالعقوبة { ولا يردّ بأسه } إذا جاء وقت عذابه { عن القوم المجرمين } يعني المكذبين .   وعلى أصولهم رحمته واسعة لأهل طاعته ولا يرد بأسه مع ذلك عن الذين ارتكبوا الكبائر فماتوا قبل التوبة .

/خ150"
6,148,"/م141

ثم حكى أعذار الكفار الواهية فقال : { سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا } وإنما جاز العطف عل الضمير المرفوع المتصل من غير أن أكد بالمنفصل لمكان الفصل بعد حرف العطف بلا الزائدة لتأكيد النفي .   أخبر الله تعالى بما سوف يقولونه ولما قالوه .   قال في سورة النحل : { وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء } [ النحل : 35 ] وإنما قال في سورة النحل بزيادة «نحن » و«من دونه » مرتين لأن الإشراك مستنكر مطلقاً .   فلفظ الإشراك يدل على إثبات شريك لا يجوز إثباته ،   وعلى تحليل أشياء وتحريم أشياء من دون الله فلم يحتج إلى لفظ من دونه ،   وأما العبادة فإنها غير مستنكرة على الإطلاق وإنما المستنكر عبادة شيء مع الله سبحانه ،   ولا تدل على تحريم شيء فلم يكن بد من تقييده بقوله : { من دونه } ولما حذف من الآية لفظة { من دونه } مرتين حذف معه { نحن } لتطرد الآية في حكم التخفيف .   أما تفسير الآية فزعمت المعتزلة أنها تدل على قولهم في مسألة إرادة الكائنات من سبعة أوجه : الأول أن الذي حكى عن الكفار في معرض الذم والتقبيح وذلك قولهم : «لو شاء الله منا أن لا نشرك لم نشرك » هو صريح قول المجبرة فيكون هذا المذهب مذموماً .   الثاني قوله : { كذلك كذب الذين من قبلهم } فلم يذكر المكذب به تنبيهاً على أنهم جاؤوا بالتكذيب المطلق لأن الله عز وعلا ركب في العقول وأنزل في الكتب ما دل على غناه وبراءته من مشيئته القبائح وإرادتها ،   والرسل أخبروا بذلك فمن علق وجود القبائح من الكفر والمعاصي بمشيئة الله وإرادته فقد كذب التكذيب كله وهو تكذيب الله ورسله وكتبه ونبذ أدلة السمع والعقل وراء ظهره .   والحاصل أن هذا طريق متعين لكل الكفار المتقدمين منهم والمتأخرين في تكذيب الأنبياء وفي دفع دعوتهم عن أنفسهم لأنهم يقولون الكل بمشيئة الله تعالى .   الثالث قوله : { حتى ذاقوا بأسنا } وذلك يدل على أنهم استوجبوا الوعيد من الله تعالى في هذا المذهب .   الرابع قوله : { قل هل عندكم من علم فتخرجوه لنا } وإنه استفهام على سبيل الإنكار أي لا علم لهؤلاء القائلين ولا حجة الخامس : { إن تتبعون إلا الظن } السادس : { وإن أنتم إلا تخرصون } .

/خ150"
