surah_number,ayah_number,tafsir_text
36,69,"/م45

عاد إلى أصل الرسالة بقوله :{ وما علمناه الشعر } وإنما لم يقل وما علمناه السحر ولا الكهانة مع أنهم ادّعوا أنه ساحر كاهن لأنه ما تحدّاهم إلا بالقرآن .   وإنما نسبوه إلى السحر عند إظهار فعل خارق كشق القمر وحنين الجذع إليه ،   ونسبوه إلى الكهانة عند إخباره عن الغيوب وهو نوع خاص من الكلام من غير اعتبار الفصاحة اللفظية والمعنوية .   قال جار الله معنى قوله { وما ينبغي له } أنه لا يتأتى له ولا يستهل كما جعلنا أمياً لا يهتدي للخط .   وروي عن الخليل أن الشعر كان أحب إلى رسول الله صلى الله عليه وسلم من كثير من الكلام ولكن كان لا يتأتى له .   قال : وما روي أنه صلى الله عليه وسلم .

أنا النبي لا كذب *** أنا ابن عبد المطلب

وقال :

هل أنت إلا إصبع دميت *** وفي سبيل الله ما لقيت

كلام اتفاقي من غير قصد وتعمد ،   والشعر كلام موزون مقفى مع تعمد .   وقيل : أراد نفي الشعر عن القرآن فقال { وما علمناه } بتعليم القرآن { الشعر وما ينبغي } القرآن أن يكون شعراً وأنا أقول : الأحسن أن يقال : ما ينبغي له معناه أنه لا يليق بجلالة منصبه لأن الشعر مادته كلام يفيد تأثيراً دون التصديق وهو التخييل ،   وأما الوزن والقافية فهما كالصورة ويفيدانه ترويجاً وتزييناً فجلَّ رتبته من التخييل الذي هو قريب من المغالطة ،   ولهذا لم يؤمر بأن يدعو بهما إلى سبيل ربه .   وإنما أمر بأن يدعو إلى الدين بسائر أصناف الكلام حيث قيل { ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن } [ النحل : 125 ] ونظيره قوله ههنا { إن هو إلا ذكر } أي موعظة { وقرآن مبين } ذو البيان أو الإبانة وأنه يشمل البرهان والجدل .   أما البرهان فظاهر ،   وأما الجدل فلأن النتيجة إذا كانت في نفسها حقة .   فالرجل العالم المحق ليس عليه إلا إفحام الخصم الألدّ وإلزامه بمقدّمات مسملة أو مشهورة ،   ومما يؤيد ما ذكرنا ما روي أنه صلى الله عليه وسلم كان يقرأ قول طرفة :

ستبدي لك الأيام ما كنت جاهلاً *** ويأتيك بالأخبار من لم تزوّد

هكذا : ويأتيك من لم تزوّد بالأخبار .   ولا ريب أنه كان يتأتى له رواية الشعر إن لم يتأت له فرصة ،   وما ذاك إلا للتنزه عما يشبه ما يشين رتبته ولا يوافق وغزاه .   ويروى أنه صلى الله عليه وسلم حين قال :

*** هل أنت إلا إصبع دميت ***

انقطع الوحي أياماً حتى قالت الكفار إن محمداً قد ودعه ربه وقلاه ،   وهذا أحد أسباب نزول تلك الآية .   ولمثل ما قلنا لم يروَ عنه كلام منظوم وإن كان حقاً وصدقاً كالذي قاله بعض الشعراء في التوحيد والحقائق .   وقد أشار إلى نحو ذلك بقوله صلى الله عليه وسلم  ""  إن من الشعر لحكمة  ""  وقد مر في تفسير قوله سبحانه في آخر الشعراء

{ إلا الذين آمنوا وعملوا الصالحات } [ الآية : 227 ] وذلك أن الشاعر يقصد لفظاً فيوافقه معنى حكمي .   وبالجملة لا يخلو الشعر عن تكلف مّا ،   وقد يدعوه النظم إلى تغيير المعنى لمراعاة اللفظ ،   فأين الشارع من الشاعر ؟

/خ83"
36,70,"/م45

ثم بين كون القرآن منزلاً على هذا الوجه بقوله { لتنذر } يا محمد أو لينذر هو أي القرآن { من كان حياً } عاقلاً متأملاً .   ويجوز أن تكون الحياة عبارة عن الإيمان ،   أو المراد بالحي من يؤل حاله إلى الإيمان .   أو المراد بالإنذار الانتفاع به مثل { هدى للمتقين } [ البقرة : 2 ] { إنما تنذر من اتبع الذكر } [ يس : 11 ] وقوله { ويحق القول } كقوله في أول السورة { لقد حق القول } وقد مر وهذا كلام مطابق من حيث المعنى كأنه قال : لتنذر من كان حياً ويحق القول على من كان ميتاً لأن الكافر في عداد الموتى .

/خ83"
36,71,"/م45

ثم عاد إلى تقرير دلائل الوحدانية مع تعداد النعم فقال { أولم يروا أنا خلقنا لهم مما عملت } أي من جملة ما عملته { أيدينا } فاستعار عمل الأيدي لتفرده بالأحداث والإيجاد مع اشتمال المحدث والموجد على غرائب وعجائب حتى قال فيه { أفلا ينظرون إلى الإبل كيف خلقت } [ الغاشية : 17 ] وقوله { فهم لها مالكون } إشارة إلى إتمام الإنعام في خلق الأنعام .

/خ83"
36,72,"/م45

وقوله { وذللناها لهم } إشارة إلى ما فوق التمام فقد يملك الشيء ولا يكون مسخراً ،   ومن الذي يقدر على تذليل الإبل لولا أمر الله بتسخيرها حتى قال بعضهم :

يصرف الصبيّ بكل وجه *** ويحبسه على الخسف الجرير

وتضربه الوليدة بالهراوي *** فلا غير لديه ولا نكير

والجرير حبل يجعل للعبير بمنزلة العذار للدابة .   ومن زعم أن الملك بمعنى الضبط من قوله : لا أملك رأس البعير أن يفر .   يلزمه التكرار .   ثم فصل بعض منافعها بقوله { فمنها ركوبهم } والركوب والركوبة ما يركب كالحلوب والحلوبة ،   والتاء للمبالغة .   وقيل : للوحدة والمنافع كالجلود والأوبار والأصواب ،   ذكرها بالاسم العام لما في تفصيلها من الطول .

/خ83"
36,73,"/م45

والمشارب جمع مشرب وهو موضع الشرب أي الأواني المتخذة من جلودها ،   أو هو الشرب كالألبان والأسمان .   وحين وبخهم على عدم الشكر بقوله { أفلا يشكرون } .

/خ83"
36,74,"/م45

/م75

زاد في توبيخهم بقوله { واتخذوا من دون الله آلهة } أي وضعوا الشرك مكان الشكر فلا أظلم منهم .   وفي قوله { لعلهم ينصرون } إلى قوله { محضرون } وجهان : أحدهما أنهم طمعوا في أن يتقوّوا بهم ويعتضدوا بمكانهم .

/خ83"
36,75,"/م45

والأمر عكس ذلك حيث هم جند لآلهتهم معدّون يخدمونهم ويذبون عنهم من غير نفع في آلهتهم .   والأمر على خلاف ذلك حيث إن آلهتهم .

/م75

/خ83"
36,76,"/م45

ثم عقب دليل التوحيد بالرسالة مسلياً رسوله بقوله { فلا يحزنك قولهم } باتخاذ الشريك لله أو بالطعن في الرسالة أو بالإيذاء في والتهديد .   ثم علل عدم الحزن بقوله { إنا نعلم ما يسرون } من النفاق وسائر العقائد الفاسدة { وما يعلنون } من الشرك وسائر الأفعال القبيحة ،   أو يسرون من المعرفة بالله ويعلنون من العناد وجوّز جار الله فتح  ""  أن  ""  على تقدير لام التعليل ،   بل جوز أن تكون المفتوحة بدلاً من { قولهم } والمكسورة مفعولاً ل { قولهم } ويكون نهي الرسول عن ذلك كنهيه عن الشرك في قوله و

{ تكونن من المشركين } [ الأنعام : 14 ] .

/خ83"
36,77,"/م45

ثم أردف الرسالة بالحشر مع أن فيه دليلاً آخر على التوحيد مأخوذاً من الأنفس ،   فإن الأول كان مأخوذاً من الآفاق .   وفي قوله { فإذا هو خصيم مبين } وجهان : أحدهما فإذا هو بعد ما كان ماء مهيناً رجل مميز منطيق معرب عما في ضميره كقوله { أو من ينشؤ في الحلية وهو في الخصام غير مبين } [ الزخرف : 18 ] فقوله { من نطفة } إشارة إلى أدنى ما كان عليه الإنسان وقوله { فإذا هو خصيم مبين } إشارة إلى أعلى ما حصل عليه الآن ،   لأن أعلى أحوال الناطق أن يقدر على المخاصمة والذب عن نفسه بالكلام الفصيح .   وثانيهما قول كثير من المفسرين إنها نزلت في جماعة من كفار قريش تكلموا في البعث فقال للهم أبيّ بن خلف الجمحي : واللات والعزى لأصيرن إلى محمد ولأخصمنه .

/خ83"
36,78,"/م45

وأخذ عظماً بالياً فجعل يفتته بيده ويقول : يا محمد أترى الله يحيي هذا بعد ما قد رمّ ؟ فقال صلى الله عليه وسلم : نعم ويبعثك ويدخلك جهنم .   قال أهل البيان : سمى قولهم { من يحيي العظام وهي رميم } مثلاً لأن إنكار قدرة الله تعالى على إحياء الموتى قصة عجيبة .   وفيه تشبيه الخالق القادر العليم بالمخلوق العاجز عن خلق أدنى بعوضة الجاهل بما يجري عليه من الأحوال .   والرميم اسم لما بلي من العظام كالرمة والرفات ولا يبعد أن يكون صفة .   ولم تؤنث بتقدير موصوف محذوف أي شيء رميم ،   أو لأنه بمعنى فاعل كقوله { إن رحمة الله قريب } [ الأعراف : 56 ] وفي الآية دليل ظاهر على أن عظام الميتة نجسة لأن الموت والحياة يتعاقبان عليها .   وقال أصحاب أبي حنيفة : إنها ظاهرة وإن الحياة لا تحل فيها فلا يتصور موتها ،   وكذا الشعر والعصب .   وتأوّلوا الآية بأن المراد بإحياء العظام ردّها على ما كانت عليه غضة طرية في بدن حيّ حساس .   واعلم أن المنكرين للحشر منهم من اكتفى في إنكاره بمجرد الاستبعاد كقوله { من يحيي العظام وهي رميم } فأزال استبعادهم بتصوير الخلق الأول فإن الذي قدر على جعل النطفة المتشابهة الأجزاء إنساناً مختلف الأبعاض والأعضاء ،   مودعاً فيه الفهم والعقل وسائر أسباب المزية والفضل ،   فهو على إعادتها أقدر .   ومنهم من ذكر شبهة وهي كقولهم : إن الإنسان بعد العدم لم يبق شيئاً فكيف يصح إعادة المعدوم عقلاً ؟ أو كقولهم : إن الذي تفرقت أجزاؤه في أبدان السباع وجدران الرباع كيف يجمع ويعاد ؟ أو كقولهم إن إنسانأً إذا نشأ مغتذياً بلحم إنسان آخر فلا بد أن لا يبقى للآكل وللمأكول جزء يمكن إعادته .

/خ83"
36,79,"/م45

فأجاب الله تعالى عن الأول بقوله { يحييها الذي أنشأها أوّل مرة } يعني كما خلق الإنسان ولم يكن شيئاً مذكوراً فإنه يعيده وإن لم يكن شيئاً .   وعن الباقيتين بقوله { وهو بكل خلق عليم } فيجمع الأجزاء المتفرقة في البقاع والسباع وهكذا يعلم الأصلي من الفضلي فيجمع الأجزاء الأصلية للآكل والمأكول .

/خ83"
36,80,"/م45

ثم شبه خلق الإنسان بل الحيوان من قبل إيداع الحرارة الغريزية التي بها قوام الحياة في جوهر رطب طريّ بإنشاء الشجر الخضر الذي تنقدح منه النار .   قالت العرب : في كل شجر نار واستمجد المرخ والعفار أي استكثر واستغزر يقطع الرجل منهما غصنين مثل السواكين وهما خضراوان يقطر منهما الماء فيسحق المرخ - وهو ذكر على العفار- وهي أنثى- فتنقدح النار بإذن الله عز وجل .

وعن ابن عباس : ليس من شجرة إلا وفيها نار إلا العناب قالوا : ولذلك يتخذ منه كذينقات القصارين .   قلت : ويشبه أن يكون كل شجرة في غاية الصلابة هكذا إلا أن يكون له سبب خاص به كما يروى أنه معجزة لموسى عليه السلام فإنه قد رأى النار فيها فلا ينبغي لغيره أن يراها .

/خ83"
36,81,"/م45

ثم أكد قدرته الكاملة على خلق الإنسان إبداء وإعادة بتذكر خلق السموات والأرض الذي هو أكبر من خلق الناس .   ثم اثبت ما نفاه مستفهماً للتقرير بقوله { بل وهو الخلاق } الكثير الخلق الكامل فيه { العليم } بكل جوهر وعرض وما يطلق عليه اسم الشيئية .

/خ83"
36,82,"/م45

ثم بين أن إيجاده ليس متوقفاً إلا على تعلق الإرادة بالمقدور وقد مر تقريره في أوائل  ""  البقرة  ""  وغيرها .   قالت المعتزلة : في الآية دلالة على أن المعدوم شيء .   وأجيب بأن الآية دلت على أنه حين تعلق الإرادة به شيء ،   أما إنه قبل ذلك شيء فكلا .

/خ83"
36,83,"/م45

ثم ختم السورة بتقرير المبدأ والمعاد على الإجمال .   فقوله { بيده ملكوت كل شيء } إشارة إلى المبدأ .   وقوله { وإليه ترجعون } إشارة إلى المعاد وإذا تقرر الطرفان فما بينهما الوسط المشتمل على التكاليف والرسالة ،   فهذه الآية كالنتيجة للمقدمات السابقة في السورة .   عن ابن عباس : كنت لا أعلم ما روي في فضائل يس وقراءتها كيف خصت بذلك فإذا أنه لهذه الآية .   روي أنه صلى الله عليه وسلم قال :  ""  أن لكل شيء قلباً وقلب القرآن يس  ""  فذكر الإمام الغزالي رضي الله عنه أن الإيمان صحته بالاعتراف بالحشر وأنه مقرر في هذه السورة بأبلغ وجه فلذلك سماها قلب القرآن .   وقال غيره : إن الأصول الثلاثة التي يتعلق بها نصيب الجنان وهي التوحيد والرسالة والحشر مكررة في هذه السورة .   وليس فيها شيء من بيان وظيفة اللسان ولا العمل بالأركان .   فلما كان أعمال القلب لا غير سماه قلباً ،   ولهذا ورد في الأخبار أنه ينبغي أن تقرأ على الميت حالة النزع وذلك ليزداد بها قوة قلبه ،   فإن الأعضاء الظاهرة وقتئذ ساقطة المنة ،   والقلب مقبل على الله معرض عما سواه ولنا فيه وجه هو بالتأويل أشبه فلنذكره هناك .

/خ83"
