surah_number,ayah_number,tafsir_text
39,60,"/م32

ثم صرح ببعض أنواع العذاب قائلاً { ويوم القيامة نرى الذين كذبوا على الله } وقوله { وجوههم مسودّة } مفعول ثان إن كانت الرؤية القلبية وإلا فموضعه نصب على الحال .   والظاهر أن الكذب على الله هو المشار إليه في قوله { فكذبت بها } ويشمل الكذب عليه باتخاذ الشريك والولد ،   ونسبته إلى العجز عن الإعادة ،   ونسبة القرآن إلى كونه مختلفاً ونحو ذلك .   وأما المسائل الاجتهادية التي يختلف فيها كل فريق إسلامي ولاسيما الفروعية ،   فالظاهر أنها لا تدخل فيها والله أعلم .   وأما سواد الوجه فإن كان في الصورة فظاهر ويكون كسائر أوصاف أهل النار من زرقة العيون وغيره ،   وإن كان المراد به الخجل وشدّة الحياء ونحو ذلك فالله تعالى أعلم بمراده .   ولا ريب أن الجهل والإخبار على خلاف ما عليه الأمر ونحو ذلك من الأخلاق الذميمة كلها ظلمات كما أن العلم والصدق ونحوهما أنوار كلها وفي ذلك العالم تظهر حقيقة كل شيء على المكلف { هنالك تبلو كل نفس ما أسلفت } [ يونس : 30 ] .

/خ75"
39,61,"/م32

ثم حكى حال المتقين يومئذ قائلاً { وينجي الله الذين اتقوا } الشرك أو المعاصي كبائر وصغائر { بمفازتهم } هي  ""  مفعلة  ""  من الفوز .   فمن وحد فلأنه مصدر ،   ومن جمع فلاختلاف أجناسها فلكل متق مفازة وهي الفلاح .   ولا شك أن الباء هي التي في نحو قولك  ""  كتب بالقلم  ""  .   فقال جار الله : تارة تفسير المفازة هي قوله { لا يمسهم السوء ولا هم يحزنون } فلا محل للجملة لأنه كأنه قيل : وما مفازتهم ؟ فقيل : { لا يمسهم السوء } أي في أبدانهم .   { ولا هم يحزنون } يتألمون قلباً على ما فات .   وقال : أخرى يجوز أن يراد بسبب فلاحهم أو منجاتهم وهو العمل الصالح ،   وذلك أن العمل الصالح سبب الفلاح وهو دخول الجنة .   ويجوز أن يسمى العمل الصالح في نفسه مفازة لأنه سببها .   وعلى هذه الوجوه يكون قوله { لا يمسهم } منصوباً على الحال .   وعن الماوردي أن المفازة هاهنا البرية أي بما سلكوا مفازة الطاعات الشاقة وهو غريب .

/خ75"
39,62,"/م32

وحين تمم الوعد والوعيد أتبعه شيئاً من دلائل المالكية قائلاً { الله خالق كل شيء وهو على كل شيء وكيل } وقد مر في  ""  الأنعام  ""  .

/خ75"
39,63,"/م32

ثم أكده بقوله { له مقاليد السماوات والأرض } وهو كقوله في  ""  الأنعام  ""  { وعنده مفاتح الغيب } [ الآية : 59 ] والمقاليد المفاتيح أيضاً فقيل : لا واحد لها من لفظها .   وقيل : مقليد أو مقلد أو إقليد .   والظاهر أنه في الأصل فارسي والتعريب جعله من قبيل العربي .   ويروى أنه سأل عثمان رسول الله صلى الله عليه وسلم عن تفسير الآية فقال : يا عثمان ما سألني عنها أحد قبلك ،   تفسير المقاليد لا إله إلا الله والله أكبر وسبحان الله وبحمده وأستغفر الله ولا حول ولا قوة إلا بالله ،   هو الأول والآخر والظاهر والباطن بيده الخير يحيي ويميت وهو على كل شيء قدير .   وقال العلماء : يعني أن هذه الكلمات مفاتيح خيرات السماوات والأرض وقد يوحد الله بها ويمجد .   قال أهل العرفان : بيده مفاتيح خزائن اللطف والقهر ،   فيفتح على من يشاء أبواب خزائن لطفه في قلبه فتخرج ينابيع الحكمة وجواهر الأخلاق الحسنة وللآخر بالضد .   قال في الكشاف قوله { والذين كفروا } متصل بقوله { وينجي } وما بينهما اعتراض دل على أنه خالق الأشياء كلها مهيمن عليها ،   لا يخفى عليه أعمال المكلفين وجزاؤها فإن كل شيء في السماوات والأرض فإن مفتاحه بيده .   هذا والظاهر أنه لا حاجة إلى هذا التقدير البعيد حتى يعطف جملة اسمية على جملة فعلية .   والأقرب أنه لما وصف نفسه بصفات المالكية والقدرة ذكر بعده { والذين كفروا } بدلائل ملكه وملكه مع كونها ظاهرة باهرة فلا أخسر منهم لأنهم عمي في الدارين فاقدون لأشرف المطالب ولذلك وبخ أهل الشرك بقوله : { قل أفغير الله تأمروني أعبد أيها الجاهلون } .

/خ75"
39,64,"/م32

{ قل أفغير الله } أي قل لهم بعد هذا البيان أفغير الله وهو منصوب { بأعبد } و { تأمروني } اعتراض والمعنى أفغير الله { أعبد } بأمركم .   وذلك أن المشركين دعوه إلى دين آبائه .   وجوز جار الله : أن ينصب بما يدل عليه جملة قوله { تأمروني أعبد } لأنه في معنى تعبدونني غير الله وتقولون لي اعبد .   والأصل تأمرونني أن أعبد فحذف أن ورفع الفعل .   ويمكن أن يعترض عليه بأن صلة  ""  أن  ""  كيف تتقدّم عليه .   ويحتمل أن يجاب بأن العامل هو ما دل عليه الجملة كما قلنا لا قوله { أن أعبد } وقيل : التقدير أفبعبادة غير الله تأمروني ؟ وقوله { أيها الجاهلون } لا يكون أليق بالمقام منه لأنه لا جهل أشدّ من جهل من نهى عن عبادة أشرف الأشياء وأمر بعبادة أخس الأشياء .

/خ75"
39,65,"/م32

ثم هددّ الأمة على الشرك مخاطباً نبيه بقوله { ولقد أوحي إليك وإلى الذين من قبلك } من الأنبياء مثله { لئن أشركت } فاقتصر على الأول يجوز أن يراد ولقد أوحى إليك وإلى كل واحد ممن قبلك لئن أشركت كما تقول : كسانا حلة أي كل واحد منا وقد مر نظير هذه الآية بقوله { ولئن أتبعت أهواءهم } [ البقرة : 120 ] وبينا أن ذلك على سبيل الفرض والشرطية لا حاجة في صدقها إلى صدق جزأيها ،   أو المراد الأمة كما قلنا .   وفي قوله { ولتكونن من الخاسرين } إشارة إلى أن منصب النبوة الذي هو أشرف مراتب الإنسانية وأقربها من الله إذا بدل بضدّه الذي هو البعد عن الحضرة الإلهية لم يكن خسران وراء ذلك .

/خ75"
39,66,"/م32

ثم ردّه صلى الله عليه وسلم إلى ما هو الحق الثابت في نفس الأمر وهو تخصيص الله بالعبادة فقال { بل الله فاعبد وكن من الشاكرين } على ذلك لأن توفيق العبادة منه وحده ولذا جعله مظهر اللطف حتى صار سيد ولد آدم .

/خ75"
39,67,"/م32

ثم بين أنهم لما جعلوا هذه الأشياء الخسيسة مشاركة في العبادة ما عرفوا الله حق معرفته وقد مر في  ""  الأنعام  ""  و  ""  الحج  ""  .   ثم أردفه بما يدل على كمال عظمته قائلاً { والأرض جميعاً قبضته } قال جار الله : الغرض من هذا الكلام إذا أخذته كما هو بجملته تصوير عظمته والتوقيف على كنه جلاله من غير ذهاب بالقبضة واليمين إلى جهة حقيقة أو إلى جهة مجاز .   وكذلك حكم ما يروى عن عبد الله بن مسعود أن رجلاً من أهل الكتاب جاء إلى النبي صلى الله عليه وسلم فقال : يا أبا القاسم ،   إن الله يمسك السماوات يوم القيامة على أصبع ،   والأرضين على أصبع ،   والجبال على أصبع ،   والشجر على أصبع ،   والثرى على أصبع ،   وسائر الخلق على أصبع ،   ثم يهزهن فيقول : أنا الملك .   فضحك رسول الله صلى الله عليه وسلم تعجباً مما قال وأنزل الله الآية تصديقاً له .   وقال جار الله : وإنما ضحك أفصح العرب وتعجب لأنه لم يفهم منه إلا ما يفهمه علماء البيان من غير تصور إمساك ولا أصبع ولا هز ولا شيء من غير ذلك ،   ولكن فهمه وقع أول شيء وآخره على الزبدة والخلاصة التي هي الدلالة على القدرة الباهرة ،   وأن الأفعال العظام التي لا تكتنهها الأوهام هينة عليه ،   ثم ذكر كلاماً آخر طويلاً .   واعترض عليه الإمام فخر الدين الرازي بأن هذا الكلام الطويل لا طائل تحته لأنه هل يسلم أن الأصل في الكلام حمله على حقيقته أم لا .   وعلى الثاني يلزم خروج القرآن بكليته عن كونه حجة فإن لكل أحد حينئذ أن يؤوّل الآية بما شاء .   وعلى الأول وهو الذي عليه الجمهور يلزمه بيان أنه لا يمكن حمل اللفظ الفلاني على معناه الحقيقي لتعين المصير إلى التأويل .   ثم إن كان هناك مجازان وجب إقامة الدليل على تعيين أحدهما ،   ففي هذه الصورة لا شك أن لفظ القبضة واليمين مشعر بهذه الجوارح إلا أن الدلائل العقلية قامت على امتناع الأعضاء والجوارح لله تعالى فوجب المصير إلى التأويل صوتاً للنص عن التعطيل .   ولا تأويل إلا أن يقال : المراد كونها تحت تدبيره وتسخيره كما يقال : فلان في قبضة فلان .   وقال تعالى { وما ملكت أيمانهم } [ الأحزاب : 50 ] ويقال : هذه الدار في يد فلان ويمينه ،   وفلان صاحب اليد .   وأنا أقول : هذا الذي ذكره الإمام طريق أصولي ،   والذي ذكره جار الله طريق بياني ،   وأنهم يحيلون كثيراً من المسائل إلى الذوق فلا منافاة بينهما .   ولا يرد اعتراض الإمام وتشنيعه وقد مر لنا في هذا الكتاب الأصل الذي كان يعمل به السلف في باب المتشابهات في مواضع فتذكر .   ولنرجع إلى الآية .   قوله { والأرض } قالوا : المراد بها الأرضون لوجهين : أحدهما قوله { جميعا } فإنه يجعله في معنى الجمع كقوله { كل الطعام } [ آل عمران : 93 ] وقوله { والنخل باسقات } [ ق : 10 ] والثاني قوله { والسماوات } ولقائل أن يقول : كل ما هو ذو أجزاء حساً أو حكماً فإنه يصح تأكيده بالجميع .   وعطف السماوات على الأرض في القرآن كثير .   نعم قيل : إن الموضع موضع تعظيم وتفخيم فهو مقتض للمبالغة وليس ببعيد .   والقبضة بالفتح المرة من القبض يعني والأرضون جميعاً مع عظمهن لا يبلغن إلا قبضة واحدة من قبضاته فهن ذوات قبضته .   وعندي أن المراد منه تصرفه يوم القيامة فيها بتبديلها كقوله { يوم تبدل الأرض غير الأرض } [ إبراهيم : 48 ] { والسماوات مطويات بيمينه } كقوله { يوم نطوي السماء كطي السجل للكتب } [ الأنبياء : 104 ] وقيل : معنى مطويات كونها مستولى عليها استيلاءك على الشيء المطوي عندك بيدك .   وقيل : معنى مطويات كونها مستولى عليها بيمينه أي بقسمه لأنه تعالى حلف أن يطويها ويفنيها في الآخرة .   وفي الآية إشارة إلى كمال استغنائه ،   وأنه إذا حاول تخريب الأرض والسماوات وتبديلها .   وذلك في يوم القيامة سهل عليه كل السهولة ،   ولذلك نزه نفسه عن الشركاء بقوله { سبحانه وتعالى عما يشركون } .

/خ75"
39,68,"/م32

ثم ذكر سائر أهوال القيامة وأحوالها بقوله { ونفخ في الصور فصعق } الظاهر أن نفخ الصور مرتان ،   وبعضهم روى أنه ثلاث نفخات الأولى للفزع كما جاء في  ""  النمل  ""  ،   والثانية للموت وهو معنى الصعق ،   والثالثة للإعادة .   والأظهر أن الفزع يتقدم الصعق فلا يلزم منه إثبات نفختين ،   وقد مر في  ""  النمل  ""  تفسير باقي الآية .   قال جار الله : تقدير الكلام ونفخ في الصور نفخة واحدة { ثم نفخ فيه أخرى } وإنما حذفت لدلالة أخرى عليها ولكونها معلومة بذكرها في غير مكان .   ومعنى { ينظرون } يقلبون أبصارهم في الجهات نظر المبهوت إذا فاجأه خطب ،   أو ينظرون ماذا يفعل بهم .   ويجوز أن يكون القيام بمعنى الوقوف والجهود تحيراً .

/خ75"
39,69,"/م32

ثم وصف أرض القيامة بقوله { وأشرقت الأرض بنور ربها } الظاهر أن هذا نور تجليه سبحانه .   وقد مر شرح هذا النور في تفسير قوله { الله نور السماوات والأرض } [ الآية : 35 ] وفي غيره من المواضع .   وقال علماء البيان : افتتح الآية بذكر العدل كما اختتم الآية بنفي الظلم .   ويقال للملك العادل : أشرقت الآفاق بنور عدلك وأضاءت الدنيا بقسطك ،   وفي ضدّه أظلمت الدنيا بجوره .   وأهل الظاهر من المفسرين لم يستبعدوا أن يخلق الله في ذلك اليوم للأرض نوراً مخصوصاً .   وقيل : أراد أرض الجنة .

ثم إن أهل البيان أكدوا قولهم بأنه أتبعه قوله { ووضع الكتاب } إلى آخره .   والمراد بالكتاب إما اللوح المحفوظ يقابل به صحف الأعمال أو الصحف نفسها ولكنه اكتفى باسم الجنس .   { وجيء بالنبيين } ليسألهم ربهم عن تبليغ الرسالة ويجيب قومهم بما يجيبون .   والمراد بالشهداء الذين يشهدون للأمم وعليهم من الحفظة والأخيار ومن الجوارح والمكان والزمان أيضاً .   وقيل : هم الذين قتلوا في سبيل الله ولعله ليس في تخصيصهم بالذكر فائدة .

/خ75"
39,70,"/م32

/خ75"
39,71,"/م32

وحين بين أنه يحضر في محفل القيامة جميع ما يحتاج إليه في فصل الخصومات ذكر أنه يوصل أهل النار .

وختم السورة بذكر أهل الجنة فقال : { وسيق } وهو على عادة إخبار الله تعالى .   والزمر الأفواج المتفرقة واحدها زمرة وكذلك في صفة أهل الجنة ،   وذلك أنه يحشر أمة بعد أمة مع إمامها إلى الجنة أو النار ،   أو بعضهم قبل الحساب وبعضهم بعد الحساب على اختلاف المراتب والطبقات ،   فلا ريب أن الناس محقين أو مبطلين فرق ذاهبون في طرق شتى جماعة جماعة .   والخزنة جمع خازن .

والمراد بكلمة العذاب قوله { لأملأن جهنم } [ السجدة : 13 ] أو علم الله السابق وكان القياس التكلم إلا أنه عدل إلى الظاهر فقيل على الكافرين ليعلم سبب العذاب .   سؤال السوق في الكفار له وجه لأنهم أهل الطرد والعنف .

/خ75"
39,73,"/م32

سؤال السوق في الكفار له وجه لأنهم أهل الطرد والعنف .

فما وجهه في أهل الجنة ؟ الجواب من وجوه : قال جار الله : المضاف هنا محذوف أي وسيق مراكب الذين اتقوا لأنهم لا يذهبون إلا راكبين كالوافدين على ملوك الدنيا ،   وحثها إسراع لهم إلى دار الكرامة والرضوان : وقيل : طباق .   وقيل : أكثر أهل الجنة البله فيحتاجون إلى السوق لأنهم لا يعرفون ما فيه صلاحهم .   وقيل : إنهم يقولون لا أدخلها حتى يدخلها أحبائي فيتأخرون لهذا السبب وحينئذ يحتاجون إلى أن يساقوا إلى الجنة .   وقال أهل العرفان : المتقون قد عبدوا الله لله لا للجنة فيصير شدة استغراقهم في مشاهدة مطالع الجمال والجلال مانعة لهم عن الرغبة في الجنة ،   فلا جرم يفتقرون إلى السوق .   وقال الحكيم : كل خصلة ذميمة أو شريفة في الإنسان فإنها تجره من غير اختياره شاء أم أبى إلى ما يضاهيه حاله فذاك معنى السوق .

سؤال آخر : لم قيل في صفة أهل النار { فتحت أبوابها } من غير واو وفي صفة أهل الجنة { وفتحت أبوابها } بالواو ؟ والجواب البحث عن مثل هذه الواو قد يقال له واو الثمانية قد مر في قوله { التائبون العابدون } [ التوبة : 112 ] وفي سورة الكهف إلا أن الذي اختص بالمقام هو أن بعضهم قالوا : إن أبواب جهنم مغلقة لا تفتح إلا عند دخول أهلها فيها ،   وأما أبواب الجنة فمتقدم فتحها لقوله { جنات عدن مفتحة لهم الأبواب } [ ص : 50 ] فلذلك جيء بالواو كأنه قيل : حتى إذا جاؤها وقد فتحت أبوابها ،   وعلى هذا فجواب { حتى إذا } محذوف وحق موقعه ما بعد { خالدين } أي كان ما كان من أصناف الكرامات والسعادات .   وقيل : حتى إذا جاؤها وفتحت أبوابها أي مع فتح أبوابها .   وقيل : لأهل التأويل أن يقولوا : إن أبواب الجنة وهي أسباب حصول الكمالات مفتوحة بمعنى أنها غير ممنوع عنها بل مندوب إليها مرغب فيها ،   وأبواب جهنم مغلقة بمعنى أن أسبابها ممنوع عنها على لسان الشرع والعقل جميعاً .   ومعنى تسليم الخزنة الإكرام والتهنئة بأنهم سلموا من أحوال الدنيا وأهوال القيامة .   ومعنى { طبتم } قيل : إخبارهم عن كونهم طيبين في الدنيا بالأفعال الصالحة والأخلاق الفاضلة ،   أو طبتم نفساً بما نلتم من الجنة ونعيمها .   وقيل : إن أهل الجنة إذا انتهوا إلى بابها وجدوا عنده عينين تجريان من ساق شجرة فيتطهرون من إحداهما فتجري عليهم نضرة النعيم فلن تتغير أبشارهم بعدها أبداً ،   ويشربون من الأخرى فيذهب ما في بطونهم من أذى وقذى فيقول لهم الخزنة : طبتم .   وقال جار الله : أرادوا طبتم من دنس المعاصي وطهرتم من خبث الخطايا ،   ولهذا عقبه بقوله { فادخلوها خالدين } ليعلم أن الطهارة عن المعاصي هي السبب في دخول الجنة والخلود فيها لأنها دار طهرها الله من دنس فلا يدخلها إلا من هو موصوف بصفتها رزقنا الله تعالى بعميم فضله وحسن توفيقه نسبة توجب ذلك .

/خ75"
39,74,"/م32

ثم حكى قول المتقين في الجنة فقال { وقالوا الحمد لله الذي صدقنا وعده } أي الوعد بدخول الجنة { وأورثنا الأرض } أرض الجنة عبر عن التمليك بالإيراث وقد مرّ مراراً { نتبوّأ منها حيث نشاء } لأن لكل متق جنة توصف سعة فيتبوّأ من جنته كما يريد من غير منازع .   وقال حكماء الإسلام : الجنات الجسمانية كذلك ،   أما الروحانية فلا مانع فيها من المشاركة وأن يحصل لغيره ما يحصل لبعض الأشخاص .

/خ75"
39,75,"/م32

ثم وصف مآب الملائكة المقربين بعد بعثهم فقال { وترى } أيها الرائي أو النبي { الملائكة حافين } محدّقين وهو نصب على الحال .   قال الفراء : لا واحد له لأنه لا بد فيه من الجمعية .   وأقول : لعله عني من حيث الاستعمال .   وقيل : الحاف بالشيء الملازم له .   وقوله { من حول العرش }  ""  من  ""  زائدة أو ابتدائية أي مبتدأ خوفهم من هناك إلى حيث شاء الله أو متصل بالرؤية { يسبحون بحمد ربهم } تلذذاً لا تعبداً .   وكان جوانب العرش دار ثواب الملائكة وإنها ملاصقة لجوانب الجنة .   والضمير في قوله { وقضي بينهم } للعباد كلهم لقرائن ذكر القيامة فإن إدخال بعضهم النار وبعضهم الجنة لا يكون الإقضاء بينهم بالحق والعدل .   وقيل : بين الأنبياء وأممهم .   وقيل : تكرار لقوله { وجيء بالنبيين والشهداء وقضي بينهم بالحق } وقيل : هو حال وقد مقدرة معه أي يسبحون بحمد ربهم وقد قضى بينهم يعني بين الملائكة على أن ثوابهم ليس على سنن واحد .   ويحتمل عندي أن يعود الضمير إلى البشر والملائكة جميعاً ،   والقضاء بينهم هو إنزال البشر مقامهم من الجنة أو النار ،   وإنزال الملائكة حول العرش .   ثم ختم السورة بقوله { وقيل الحمد لله } والقائل المقضي بينهم وهم جميع العباد كقوله { وآخر دعواهم أن الحمد لله } [ يونس : 10 ] أ جميع الملائكة حمدوا الله على إنزال كلّ منزلته .

/خ75"
