surah_number,ayah_number,tafsir_text
20,91,"/م77

ثم إن القوم قابلوا حسن موعظة هارون بالتقليد والجحود قائلين { لن نبرح عليه عاكفين حتى يرجع إلينا موسى } ولا يخفى ما في هذا الكلام من أنواع التوكيد من جهة النفي ب  ""  لن  ""  ،   ومن لفظ البراح والعكوف ،   ومن صيغة اسم الفاعل ،   ومن تقديم الخبر .

/خ114"
20,92,"/م77

ثم حكى ما جرى بين موسى وهارون بعد الرجوع وقوله { ما منعك إذ رأيتهم ضلوا ألا تتبعن } كقوله { ما منعك ألا تسجد } [ الأعراف : 12 ] في أن  ""  لا  ""  هذه مزيدة أم لا ؟ .   وقد مر في  ""  الأعراف  ""  .   وفي هذا الإتباع قولان : فعن ابن عباس ما منعك من إتباعي بمن أطاعك واللحوق بي وترك المقام بين أظهرهم .   وقال مقاتل : أراد الإتباع في وصيته كأنه قال : هلا قتلت من كفر بمن آمن ومالك لا تباشر الأمر كما كنت أباشره .   قال الأصوليون : في قوله { أفعصيت أمري } دلالة على أن تارك المأمور به عاصٍ والعاصي يستحق العقاب لقوله { ومن يعص الله ورسوله فإن له نار جهنم } [ الجن : 22 ] فيعلم منه أن الأمر للوجوب .   واحتج الطاعنون في عصمة الأنبياء بأن موسى عليه السلام هل أمر هارون باتباعه أم لا ؟ وعلى التقدير فهارون أتبعه أم لا ؟ فإن لم يأمره أو أمره ولكن اتبعه فملامته لهارون من غير جرم تكون ذنباً ،   وإن أمره ولم يتبعه كان هارون عاصياً .   وأيضاً قوله { أفعصيت } بمعنى الإنكار .   فإما أن يكون موسى كاذباً في نسبة العصيان إلى هارون ،   وإما أن يكون هارون عاصياً .   وأيضاً أخذه بلحية هارون وبرأسه إن كان بعد البحث والتفتيش فهارون عاصٍ وإلا فموسى .   وأجيب بأن كل ذلك أمور اجتهادية جائزة الخطأ أو هي من باب الأولى وقد مر في أوائل  ""  البقرة  ""  في آدم ما يتعلق بهذه المسألة .   قوله : { ولم ترقب قولي } أي وصيتي لك بحفظ الدهماء واجتماع الشمل يؤيده قوله : { إني خشيت أن تقول فرقت } .

/خ114"
20,93,/ت92
20,94,"/م77

{ إني خشيت أن تقول فرقت } قال الإمام أبو القاسم الأنصاري : الهداية أنفع من الدلالة فإن السحرة ما رأوا إلا آية واحدة فآمنوا وتحملوا في الدين ما تحملوا ،   وأما قوم موسى فقد رأوا ذلك مع زيادة سائر الآيات التسع ومع ذلك اغتروا بصوت العجل وعكفوا على عبادته ،   فعرفنا أن الغرض لا يحصل إلا بهداية الله تعالى .

/خ114"
20,95,"/م77

ولما فرغ موسى من عتاب هارون أقبل على السامري ،   ويمكن أن يكون بعيداً ثم حضر أو ذهب إليه موسى ليخاطبه قال جار الله : الخطب مصدر خطب الأمر إذا طلبه .   فإذا قيل : لمن يفعل شيئاً ما خطبك ؟ فمعناه ما طلبك له والغرض منه الإنكار عليه وتعظيم صنيعه .

/خ114"
20,96,"{ قال } أي { السامري { بصرت بما لم يبصروا به } قال ابن عباس ورواه أبو عبيدة : علمت بما لم يعلموا به من البصارة .   يعني العلم .   وقال الآخرون : رأيت بما لم تروه فالباء للتعدية ،   رجح العلماء قراءة الغيبة على الخطاب احترازاً من نسبة عدم البصارة إلى النبي صلى الله عليه وسلم .   والقبضة بالفتح مصدر بمعنى المفعول وهو المقبوض بجميع الكف .   عامة المفسرين على أن المراد بالرسول جبريل عليه السالم وأثره التراب الذي أخذه من موقع حافر دابته واسمها حيزوم فرس الحياة .   ومتى رآه ؟ الأكثرون على أنه رآه يوم فلق البحر كان جبريل على الرمكة وفرعون على حصان وكان لا يدخل البحر ،   فتقدم جبريل فتبعه فرس فرعون .   وعن علي رضي الله عنه أن جبريل لما نزل ليذهب بموسى إلى الطور أبصره السامري من بين الناس وكان راكب حيزوم فقال : إن لهذا شأناً فقبض من تربة موطئه .   فمعنى الآية فقبضت من أثر فرس المرسل إليك يوم حلول الميعاد .   ثم من المفسرين من جوز أن السامري لم يعرف أنه جبريل ومنهم من قال : إنه عرفه .   عن ابن عباس : إنما عرفه لأنه رباه في صغره وحفظه من القتل حين أمر فرعون بقتل أولاد بني إسرائيل .   فكانت المرأة تلد وتطرح ولدها حيث لا يشعر به آل فرعون فتأخذ الملائكة الولدان فيربونهم حتى يترعرعوا ويختلطوا بالناس .   فكان السامري أخذه جبريل وجعل كف نفسه في فيه وارتضع منه العسل واللبن فلم يزل يختلف إليه حتى عرفه .   وقال أبو مسلم : إطلاق الرسول على جبريل في المقام من غير قرينة تكليف بعلم الغيب .   وأيضاً تخصيص السامري من بين الناس برؤية جبريل وبمعرفة خاصية تراب حافر دابته لا يخلو عن تعسف ،   ولو جاز اطلاع بعض الكفرة على تراب هذا شأنه فلقائل أن يقول : لعل موسى اطلع على شيء آخر لأجله قدره على الخوارق .   فالأولى أن يراد بالرسول موسى فقد يواجه الحاضر بلفظ الغائب كما يقال : ما قول الأمير في كذا ؟ ويكون إطلاق الرسول منه على موسى نوعاً من التهكم لأنه كان كافراً به مكذباً .   وأراد بأثره سنته ورسمه من قولهم  ""  فلان يقفو أثر فلان  ""  أي عرفت أن الذي عليه ليس بحق وقد كنت قبضت شيئاً من سنتك فطرحتها .   فعلى قول العامة يكون قوله : { وكذلك سوّلت لي نفسي } إشارة إلى ما أوحي إليه وليه الشيطان أن تلك التربة إذا نبذت على الجماد صار حيواناً .   وعلى قول أبي مسلم يشير إلى أن اتباع أثرك كان من تسويلات النفس الأمارة فلذلك تركته .

/خ114"
20,97,"/م77

ثم بين موسى أن له عقوبة في الدنيا وعقوبة في الآخرة .   يروى أنه أراد أن يقتله فمنعه الله من ذلك وقال : لا تقتله فإنه سخيّ .   وفي قوله : { لا مساس } وجوه : الأوّل إنه حرم عليه مماسة الناس لأنه إذا اتفق أن هناك مماسة فأحدهم الماس والثاني الممسوس فلذلك إذا رأى أحداً صاح لا مساس .   ويقال : إن قومه باقٍ فيهم ذلك إلى الآن الثاني : أن المراد منع الناس من مخالطته .   قال مقاتل : إن موسى أخرجه من محلة بني إسرائيل وقال له : اخرج أنت وأهلك طريداً إلى البراري .   اعترض الواحدي عليه بأن الرجل إذا صار مهجوراً فلا يقول : هو لا مساس .   وإنما يقال له ذلك .   وأجيب بأن هذا على الحكاية أي أجعلك يا سامري بحيث إذا أخبرت عن حالك لم تقل إلا لا مساس .   والثالث : قول أبي مسلم إن المراد انقطاع نسله وأن يخبر بأنه لا يمكن له مماسة المرأة أي مجامعتها .   وأما حاله في الآخرة فلذلك قوله : { وإن لك موعداً لن تخلفه } قال جار الله : من قرأ بكسر اللام فهو من أخلفت الموعد إذا وجدته خلفاً .   ثم بين مآل حال إلهه فقال : { وانظر إلى إلهك الذي ظلت عليه عاكفاً } أي ظللت فحذف إحدى اللامين تخفيفاً { لنحرقنه } من الإحراق ففيه دليل على أنه صار لحماً ودماً لأن الذهب لا يمكن إحراقه بالنار ونسفه في الميم .   قال السدي : أمر موسى بذبحه فسال منه الدم ثم أحرق ثم نسف .   والنسف النقض ومن جعله من الحرق أي لنبردنه بالمبرد ففيه دلالة على أنه لم ينقلب حيواناً إلا إذا أريد برد عظامه .   ومن جعله من التحريق فإنه يحتمل الوجهين والمراد إهدار السامري وإبطال كيده ومحق صنيعه والله خير الماكرين .

/خ114"
20,98,"/م77

ثم ختم الكلام ببيان الدين الحق فقال : { إنما إلهكم } أي المستحق للعباد والتعظيم { الله الذي لا إله إلاَّ هو وسع كل شيء علماً } قد مر مثله في  ""  الأنعام  ""  قال مقاتل : أي يعلم من يعبده .

/خ114"
20,99,"/م77

وحين فرغ من قصة موسى شرع في تثبيت رسولنا صلى الله عليه وسلم فقال : { كذلك } أي نحو اقتصصنا عليك قصة موسى وفرعون والسامري { نقص عليك من } سائر أخبار الرسل مع أممهم تكثيراً لمعجزاتك .   ثم عظم شأن القرآن بقوله : { وقد آتيناك من لدنا ذكراً } أي ما ذكر فيه كل ما يحتاج إليه المكلف في دنيه وفي دنياه .

/خ114"
20,100,"/م77

والوزر العقوبة الثقيلة التي تنقض ظهر صاحبها ،   أو المراد جزاء الوزر وهو الإثم .

/خ114"
20,101,"/م77

{ خالدين فيه } أي في ذلك الوزر أو في احتماله { وساء } فيه ضمير مبهم يفسره { حملاً } والمخصوص محذوف للقرينة أي ساء حملاً وزرهم .   واللام في { لهم } للبيان كما في { هيت لك } [ يوسف :23 ] ويجوز أن يكون  ""  ساء  ""  بمعنى  ""  قبح  ""  ويكون فيه ضمير الوزر .   وانتصب { حملاً } على التمييز و { لهم } حال من { حملاً } ولا أدري لم أنكره صاحب الكشاف ،   اللَّهم إلا أن يمنع وقوع الحال من التمييز وفيه نظر .   قال ابن السكيت : الحمل بالفتح ما كان في بطن أو على رأس شجرة ،   وبالكسر ما كان على ظهر أو رأس .

/خ114"
20,102,"/م77

وفي الصور قولان : أشهرهما أنه القرن يؤيده قوله : { فإذا نقر في الناقور } [ المدثر : 8 ] وإنه تعالى يعرّف أمور الآخرة بأمثال ما شوهد في الدنيا ومن عادة الناس النفخ في البوقات عند الأسفار وفي العساكر فجعل الله تعالى النفخ في تلك الآلة علامة لخراب الدنيا ولإعادة الأموات .   وأقربهما من المعقول أن الصور جمع صورة يؤكده قراءة من قرأ بفتح الواو .   يقال : صورة وصور كدرة ودرر .   والنفخ نفخ الروح فيها ولكنه يرد عليه أن النفخ يتكرر لقوله تعالى : { ثم نفخ فيه أخرى } [ الزمر : 68 ] والإحياء لا يتكرر بعد الموت إلا ما ثبت من سؤال القبر وليس هو بمراد من النفخة الأولى بالاتفاق { ونحشر المجرمين } عن ابن عباس : هم الذين اتخذوا مع الله إلهاً آخر .   وقال المعتزلة : هم الكفار والعصاة .   وفي الزرق وجوه : قال الضحاك ومقاتل : إن الزرقة أبغض شيء من ألوان العيون إلى العرب ،   لأن الروم أعداؤهم وإنهم زرق العيون ،   ومن كلامهم في صفة العدوّ  ""  أسود الكبد أصهب السبال أزرق العين  ""  .   وقال الكلبي : { رزقاً } أي عمياً .   قال الزجاج : يخرجون بصراء في أول أمرهم لقوله : { ليوم تشخص فيه الأبصار } [ إبراهيم : 42 ] ولقوله : { اقرأ كتابك } [ الإسراء : 14 ] ثم يؤل حالهم إلى العمى وإن حدقة من يذهب نور بصرة تزرق .   وقيل { زرقاً } أي عطاشا لقوله : { ونسوق المجرمين إلى جهنم ورداً } [ مريم : 86 ] فكأنهم من شدة العطش يتغير سواد عيونهم حكاه ثعلب عن ابن الأعرابي .

/خ114"
20,103,"/م77

{ يتخافتون } يتسارون { بينهم } من شدة خوفهم أو لأن صدورهم امتلأت رعباً ،   وهؤلاء يستقصرون مدة لبثهم في الدنيا إما لأنها أيام سرورهم وهن قصار ،   وإما لأنها قد انقضت والذاهب قليل وإن طال ولاسيما بالنسبة إلى الأبد السرمدي كأن ظنينهم يقول : قدر لبثنا في الدنيا بالقياس إلى لبثنا في الآخرة كعشرة أيام .   فقال أعقلهم : بل كاليوم الواحد .   وإنما قال : { عشراً } لأن المراد عشر ليال .   وقال مقاتل : أراد عشر ساعات أي بعض يوم .   وعلى هذا فأفضلهم رد عليهم استقصارهم وتقالهم .   وقيل : المراد لبثهم في القبور .

/خ114"
20,105,"/م77

قال أهل النظم : كأن سائلاً سأل : كيف يصح التخافت بين المجرمين والجبال حائلة مانعة ؟ فلذلك قال : { ويسألونك عن الجبال } وقال الضحاك : إن مشركي مكة قالوا على سبيل الاستهزاء : يا محمد كيف يكون حال الجبال يوم القيامة ؟ فنزلت .   ويحتمل أن يكون هذا جواب شبهة تمسك بها منكرو البعث - منهم جالينوس - زعم أن الأفلاك لا تفنى لأنها لو فنيت لابتدأت بالنقصان حتى تنتهي إلى البطلان ،   وكذا الجبال وغيرها من الأجرام الكلية ،   فأمر الله نبيه صلى الله عليه وسلم أن يبين لهم هذه المسألة الأصولية من غير تأخير ولهذا أدخل فاء التعقيب في الجواب .   والنسف القلع .   وقال الخليل : التطيير والإذهاب كأنه يجعلها كالرمل ثم يرسل عليها الرياح فتفرقها .   وحاصل الجواب أن كل بطلاً لا يلزم أن يكون ذبولياً بل قد يكون رفعياً .

/خ114"
20,106,"/م77

والضمير في { فيذرها } للمضاف المحذوف أي فيدع مقارها ومراكزها وهو للأرض للعلم بها كقوله : { ما ترك على ظهرها } [ فاطر : 45 ] والقاع المستوي من الأرض .   وقيل : المكان المطمئن .   وقيل : مستنقع الماء .   والصفصف الأرض الملساء المستوية .   وقيل : التي لا نبات فيها .

/خ114"
20,107,"/م77

والأمت النتوّ اليسير .   وقيل : التلال الصغار .   قالوا : العوج بالكسر في المعاني وكأنه سبحانه نفى العوج الذي يدق عن الإحساس ولا يدرك إلا بالقياس الهندسي .   وإذا كان هذا النوع من العوج الاعتباري منتفياً فكيف بالعوج الحسي ! وقد يستدل بالآية على أن الأرض يومئذ تكون كرة حقيقة إذ لو كانت مضلعة وقعت بين الأضلاع فصول مشتركة فيعوج الامتداد القائم عليها هناك .

/خ114"
20,108,"/م77

ثم إنه تعالى وصف ذلك اليوم بأن الخلائق فيه { يتبعون الداعي } قيل : هو النفخ في الصور وقوله : { لا عوج له } أي لا يعدل عن أحد بدعائه بل يحشر الكل .   وقيل : إن إسرافيل أو ملكاً آخر يقوم على صخرة بيت المقدس ينادي : أيها العظام النخرة والأوصال المتفرقة واللحوم المتمزقة ،   قومي إلى ربك للحساب والجزاء فلا يعوج له مدعوّ بل يتبعون صوته من غير انحراف .   { وخضعت الأصوات للرحمن } خفضت من شدة الفزع { فلا تسمع } أيها السامع { إلا همساً } وهو الصوت الخفي .   وذلك أن الجن والإنس علموا أن لا مالك لهم سواه ،   وحق لمن كان الله محاسبه أن يخشع طرفه ويضعف صوته ويختلط قوله ويطول غمه .   وعن ابن عباس والحسن وعكرمة وابن زيد الهمس وطء الأقدام إلى المحشر .

/خ114"
20,109,"/م77

قوله : { إلا من أذن له الرحمان } يصلح أن يكون  ""  من  ""  منتصباً على المفعولية وأن يكون مرفوعاً على البدلية بتقدير حذف المضاف أي لا تنفع الشفاعة إلا شفاعة من أذن له الرحمان { ورضي له } أي لأجله { قولاً } .

قال الإمام فخر الدين الرازي : الاحتمال الأول أولى لعدم التزام الإضمار ،   ولأن درجة الشافع درجة عظيمة فلا تصلح ولا تحصل إلا لمن أذن له فيها وكان عند الله مرضياً .   فلو حملنا الآية على ذلك كان من إيضاح الواضحات بخلاف ما لو حملت على المشفوع .   وأقول : الاحتمالان متقاربان متلازمان لأن المشفوع لا تقبل الشفاعة في حقه إلا إذا أذن الرحمان لأجله فيعود إلى الثاني .   قالت المعتزلة : الفاسق غير مرضي عند الله تعالى فوب أن لا ينتفع بشفاعة الرسول .   وأجيب بأنه قد رضي لأجله قولاً واحداً من أقواله وهو كلمة الشهادة .   قالوا : هب أن الفاسق قد رضي الله قولاً لأجله ،   فلم قلتم إن الإذن حاصل للشافع في حقه ؟ والجواب أنا أيضاً نمنع من أن الإذن غير حاصل في حقه على أنه قال في موضع آخر { ولا يشفعون إلا لمن ارتضى } [ الأنبياء : 28 ] فلم يعتبر إلا أحد القيدين .

/خ114"
20,110,"/م77

ثم أخبر عن نهاية علمه بقوله : { يعلم ما بين أيديهم } .   الضمير للذين يتبعون الداعي أي يعلم ما يقدمهم من الأحوال وما يستقبلونه { ولا يحيطون } بمعلومه { علماً } .   وقال الكلبي ومقاتل : الضمير للشافعين من الملائكة والأنبياء كما مر في آية الكرسي .   وفيه تقريع لمن يعبد الملائكة ليشفعوا له أي يعلم ما كان قبل خلقهم وما كان منهم بعد خلقهم من أمر الآخرة والثواب العقاب وإنهم لا يعلمون شيئاً من ذلك فكيف يصلحون للمعبودية .

/خ114"
20,111,"/م77

ثم ذكر غاية قدرته فقال : { وعنت الوجوه } أي زلت رقاب الممكنات منقادين لأمره كالأسارى .   عنا يعنو عنوّاً إذا صار أسيراً .   وقيل : أراد وجوه العصاة في القيامة كقوله : { سيئت وجوه الذي كفروا } [ الملك : 27 ] ولعله خص الوجوه بالذكر لأن أثر الذل والانكسار فيها أبين وأظهر ،   قال جار الله : { وقد خاب } وما بعده اعتراض أي كل من ظلم فهو خائب خاسر .   ولأهل السنة أن يخصوا الظلم ههنا بالشرك أو يعارضوا هذا العموم بعمومات الوعد .

/خ114"
20,112,"/م77

من قرأ { فلا يخاف } بالرفع فعلى الاستئناف أي فهو لا يخاف كقوله : { فينتقم الله منه }

[ المائدة : 95 ] ومن قرأ { فلا يخف } فمعناه فليأ من له لأن النهي عن الخوف أمر بالأمن .   من فسر الظلم بأنه الأخذ فوق حقه بالنقص من حقه كصفة المطففين فيقدر مضافاً محذوفاً أي فلا يخاف جزاء ظلم ولا هضم لأنه لم يظلم ولم يهضم ،   ومن فسر الظلم بأنه العقاب لا على جريمة والهضم بأنه النقص من الثواب فلا يحتاج إلى تقدير المضاف .   قال أبو مسلم : الظلم أن ينقص من الثواب والهضم أن لا يوفى حقه من التعظيم لأن الثواب مع كونه من اللذات لا يكون ثواباً إلا إذا قارنه التعظيم .

/خ114"
20,113,"/م77

قال جار الله : { وكذلك } عطف على قوله : { كذلك نقص } أي ومثل ذلك الإنزال وعلى نهجه ،   وكما أنزلنا عليك هؤلاء الآيات المضمنة للوعيد أنزلنا القرآن كله عربياً لأن العرب أصل وغيرهم تبع لأن النبي عربي .   { وصرفنا فيه من الوعيد } كررناه وفصلناه ويدخل في ضمنه الفرائض والمحارم لأن الوعيد يتعلق بترك أحدهما وبفعل الآخر { لعلهم يتقون أن يحدث لهم ذكراً } حمل جار الله الأول على إرادة ترك المعاصي والثاني على فعل الخبر والطاعة ،   لأن الذكر قد يطلق على الطاعة والعبادة .   قلت : لا ريب أن القرآن ينفر عن السيئات ويبعث على الطاعات من حيث إن فهم معانيه يؤدّي إلى ذلك ،   وإنما قدم الأول على الثاني لأن التخلية مقدمة على التحلية .   ويحتمل أن تكون التقوى عبارة عن فعل الخيرات وترك المنكرات جميعاً .   والذكر يكون محمولاً على ضد النسيان أي إن نسوا شيئاً من التروك والأفعال أحدث لهم ذكراً إذا تأملوا معانية .   وكلمة  ""  أو  ""  على الأول للتخيير والإباحة لا للتنافي ،   وعلى الثاني يجوز أن تكون للتنافي .   وقيل : أراد أنزلنا القرآن ليتقوا فإن لم يحصل ذلك فلا أقل من أن يوجب القرآن لهم ذكراً أي شرفاً ومنصباً كقوله : { وإنه لذكر لك ولقومك } [ الزخرف : 44 ] وعلى التقديرين يكون في إنزال القرآن نفع .

/خ114"
20,114,"/م77

ثم عظم شأن القرآن من وجه آخر وهو عظمة شأن منزلة قائلاً { فتعالى الله الملك الحق } ارتفع صفاته عن صفات المخلوقين أنزل القرآن ليحترزوا عما لا ينبغي وأنه منزه عن الانتفاء والتضرر بطاعاتهم ومعاصيهم .   ومعنى الحق قد مر في البسملة .   قال جار الله : فيه استعظام له ولما يصرّف عليه عباده من أوامره ونواهيه ووعده ووعيده والإدارة بين ثوابه وعقابه وغير ذلك كما يجري عليه أمر ملكوته .   قال أبو مسلم : إن قوله : { ويسئلونك عن الجبال } إلى ههنا كلام تام .   وقوله : { ولا تعجل } خطاب مستأنف .   وقال آخرون : إنه صلى الله عليه وسلم كان يخاف أن يفوته شيء فيقرأ مع الملك ،   فإنه تعالى حين شرح كيفية نفع القرآن للمكلفين وبين أنه سبحانه متعال عن الانتفاع والتضرر بالطاعات والمعاصي .   وأنه موصوف بالملك الدائم والعز بالباقي ،   وكل من كان كذلك وجب أن يصون رسوله عن السهو والنسيان في أمر الوحي وما يتعلق بصلاح العباد في المعاش والمعاد .   قال : { ولا تعجل بالقرآن } لأنه حصل لك الأمان من السهو والنسيان { من قبل أن يقضي إليك وحيه } أي من قبل أن تتم قراءة جبريل ونحوه قوله { لا تحرّك به لسانك لتعجل به } [ القيامة : 16 ] قاله مقاتل والسدي وابن عباس في رواية عطاء .   وقال مجاهد وقتادة : أراد ولا تعجل بالقرآن فتقرأ على أصحابك من قبل أن يوحى إليك بيان معانية أي لا تبلغ ما كان مجملاً حتى يأتيك البيان .   وقال الضحاك : إن أهل مكة وأسقف نجران قالوا : يا محمد ،   أخبرنا عن كذا وكذا وقد ضربنا لك أجلاً ثلاثة أيام فأبطأ الوحي عليه وفشت المقالة أن اليهود قد غلبوا فنزلت هذه الآية .   أي لا تعجل بنزول القرآن من قبل أن يقضى إليك وحيه من اللوح المحفوظ إلى إسرافيل ومن جبرائيل ومنه إليك .   وعن الحسن : أن امرأة أتت النبي صلى الله عليه وسلم فقالت : زوجي لطم وجهي فقال : بينكما القصاص فنزلت الآية فأمسك رسول الله صلى الله عليه وسلم عن القصاص .   وإنما نشأت هذه الأقوال لأن قوله : { ولا تعجل بالقرآن } يحتمل التعجيل بقراءته في نفسه ،   أو في تأديته إلى غيره ،   أو في اعتقاده ظاهره ،   أو في تعريف الغير ما يقتضيه الظاهر .   وقوله : { من قبل أن يقضى إليك وحيه } احتمل أن يراد من قبل أن يقضى إليك تمامه ،   أو من قبل أن يقضى إليك بيانه فقد يجوز أن يحصل عقيبه استثناء أو شرط أو غيرهما من المخصصات والمبينات ويؤكد هذه المعاني قوله : { وقل رب زدني علماً } لأن معرفة البيان علم زائد على معرفة الإجمال .   والظاهر أن هذا الاستعجال كان أمراً اجتهادياً وكان الأولى تركه فلذلك نهى عنه .   قال جار الله : هذا الأمر متضمن للتواضع لله والشكر له عندما علم من ترتيب التعلم أي علمتني يا رب لطيفة في باب التعلم وأدباً جميلاً ما كان عندي فزدني علماً إلى علم .   ومن فضائل العلم أن النبي صلى الله عليه وسلم ما أمر بطلب الزيادة في شيء إلا في العلم .

وفيه إشارة إلى أن أسرار القرآن غير متناهية ،   اللَّهم إن هذا العبد الضعيف معترف بقصوره ونقصانه فأسألك مما سألك به نبيك أن ترزقني بتبعيته علماً ينفعني في الدارين .

/خ114"
20,115,"/م115

/خ115

التفسير : في تعلق قصة آدم بما قبلها وجوه منها : أنه لما قال : { كذلك نقص عليك من أنباء ما قد سبق } ثم عظم شأن القرآن وبالغ فيه ذكر القصة إنجازاً للوعد .   ومنها أنه لما قال : { وصرفنا فيه من الوعيد } أردفه بهذه القصة ليعلم أن طاعة بني آدم للشيطان أمر قديم وخلة موروثة ،   وذلك أنه عهد إلى آدم من قبل هؤلاء الذين صرف لأجلهم الوعيد فنسي وترك العهد .   ومنها أن قوله : { ولا تعجل بالقرآن } دليل على أنه صلى الله عليه وسلم زاد على قدر الواجب في رعاية أمر الدين وكان مفرطاً في أداء الرسالة وحفظ ما أمر به فناسب أن يعطف عليه قصة آدم لأنه كان موسوماً بالتفريط والإفراط والتفريط كلاهما من باب ترك الأولى ،   وإذا كان أوّل الأنبياء وخاتمهم موصوفين بما فيه نوع تقصير فما ظنك بغيرهما ! ومن هنا يعرف أفضلية الخاتم فإنه سعى في طلب الكمال إلى أن عوتب بالخروج عن حد الاعتدال ،   وآدم توسط في حيز النقصان فلا جرم وسم بالظلم والعصيان .   ومنها أن محمداً صلى الله عليه وسلم أمر بأن يقول { رب زدني علماً } ثم ذكر عقيبه قصة آدم تنبيهاً على أن بني آدم مفتقرون في جميع أحوالهم إلى التضرع واللجأ إلى الله حتى ينفتح عليهم أبواب التيسير في العلم والعمل .   ومعنى { عهدنا إلى آدم } أمرناه ووصيناه { من قبل } أي من قبل محمد والقرآن .   وفي النسيان قولان : أحدهما أنه نقيض الذكر .   عن الحسن : والله ما عصي قط إلا بنسيان .   والثاني أن معناه الترك وعلى هذا يحتمل أن يقال : أقدم على الأكل من غير تأويل .   وأن يقال : أقدم عليه بتأويل قد مر في  ""  البقرة  ""  .   قال أهل الإشارة : عهد إليه أن لا يعلق نوره فانقاد للشيطان وهو النسيان .   والعزم أيضاً فيه أقوال : أحدها عزماً على الذنب لأنه أخطأ ولم يتعمد .   وثانيها عزماً في العود إلى الذنب ثانياً .   وثالثها رأياً وصبراً أي لم يكن من أهل العزيمة والثبات إذ كان من حقه أن يتصلب في المأمور به تصلباً يؤيس الشيطان من التسويل .   قال جار الله : قوله : { ولم نجد له } يجوز أن يكون بمعنى العلم ومفعولاه { له عزماً } وأن يكون بمعنى نقيض العدم كأنه قال : وعد مثاله عزماً .

/خ115"
20,116,"قوله : { وإذ قلنا للملائكة } سلف في  ""  البقرة  ""مستقصى  .

/خ115"
20,117,"قوله : { إن هذا عدوّ لك } ذكروا في سبب عداوته إياه أنه كان شاباً عالماً لقوله : { وعلم آدم الأسماء كلها } وإبليس كان شيخاً جاهلاً لأنه أثبت فضله بفضيلة أصله ،   والشيخ الجاهل أبداً يكون عدوّاً للشاب العالم .   وأيضاً الماء والتراب مضادان للنار { فلا يخرجنكما } فلا يكون سبباً لإخراجكما لأن الفاعل الحقيقي هو الله سبحانه { فتشقى } فتتعب في طلب القوت وسائر ما يتعيش به الإنسان أسند الشقاء إليه وحده مع اشتراكهما في الخروج لأن الرجل أصل في باب الإنفاق والكسب والمرأة تابعة له .

/خ115"
20,118,"ثم بين ذلك الشقاء بقوله : { إن لك أن تجوع فيها } إلى آخره .

/خ115"
20,119,"/م115

والظمأ العطش وتقول : ضحيت للشمس بالكسر أضحى ضحاء ممدوداً إذا برزت لها .   والمراد به الكن مع أن الجنة ليس فيها شمس حتى يتصور فيها الضحاء ،   نفى كون هذه الأمور في الجنة ليثبت حصولها في غيرها .   ولا ريب أن أصول المتاعب في الدنيا هي : الشبع والري الكسوة والكن .   وأما المنكوح فمشترك إلا أن مؤن النكاح تختص بالدنيا وأنها أيضاً ترجع إلى المذكورات .   يروى أنه كان لباسهما الظفر فلما أصابا الخطيئة نزع عنهما وتركت هذه البقايا في أطراف الأصابع .

/خ115"
20,120,"{ فوسوس إليه الشيطان } أنهى إليه وسوسة كما مر في  ""  الأعراف  ""  .   بيان الوسوسة أنه { قال يا آدم هل أدلك على شجرة الخلد } أضافها إلى الخلد وهو الخلود لأن من أكل منها بزعمه كما قيل لحيزوم فرس الحياة لأنه من باشر أثره حيي { وملك لا يبلى } أي لا ينقطع ولا يزول .   قال القاضي : ليس في الظاهر أنه قيل ذلك منه لأنه لا بد أن يحصل بين حال التكليف وحال المجازاة فصل بالموت ،   والنبي يمتنع أن لا يعلم هذا القدر .   وأجيب بالمنع ولو سلم فلم لا يكفي الفصل بغشي أو نوح خفيف .   ولو سلم أنه لا يكفي فلم استحال أن يجهل النبي ذلك كما جهل عدم جواز الرؤية زعمكم حين قال : { أرني أنظر إليك } [ الأعراف : 143 ] .

/خ115"
