surah_number,ayah_number,tafsir_text
28,57,"/م43

وحيث بين أن وضوح الدلائل لا يكفي ما لم ينضم إليه هداية الله سبحانه حكى عنهم شبهة أخرى متعلقة بالدنيا وذلك أنهم : { قالوا إن نتبع الهدى معك نتخطف من أرضنا } يروى أن الحرث بن عثمان بن نوفل بن عبد مناف قال لرسول الله صلى الله عليه وسلم : أنا لنعلم أن الذي تقوله حق ولكن يمنعنا من ذلك أن تسلبنا العرب بسرعة أي يجتمعون على محاربتنا ويخرجوننا ،   فأجاب الله سبحانه عن شبهتهم بقوله { أولم نمكن لهم حرماً آمناً } يروى أن العرب كانوا يشتغلون بالنهب والغارة خارج الحرم وما كانوا يتعرضون ألبتة لسكان الحرم وقد زاد الله حرمته بقوله { ومن دخله كان آمناً }

[ آل عمران : 97 ] وبين مزيته بقوله { يجبى إليه ثمرات كل شيء } قالوا : الكل ههنا بمعنى الأكثر .   قلت : يحتمل أن يكون على أصله .   وانتصب { رزقاً } على أنه مصدر لأن { يجبى } بمعنى يرزق ،   أو على أنه مفعول لأجله .   وإن جعلته بمعنى مرزوق كان حالاً من الثمرات لتخصصها بالإضافة .   وحاصل الجواب أنه لما جعل الحرم آمناً وأكثر فيه الرزق حال كونهم معرضين عن عبادة الله تعالى مقبلين على عبادة الأوثان ،   فبقاء هذه الحالة مع الإيمان أولى .   ولا يخفى أن التخطف على تقدير وقوعه لا يصلح عذراً لعدم الإيمان فإن درجة الشهادة أعلى وأجل ،   ومضرة التخطف أهون من العقاب الدائم إلا أنه تعالى احتج عليهم بما هو معلوم من عادة العرب وهو أنهم كانوا لا يتعرضون لقطان الحرم والأمر البين للحس أولى بأن يفحم به الخصم فلذلك قدمه الله تعالى .   وفي الآية دلالة على صحة المحاجة .   لإزالة شبهة المبطلين .   قالت الأشاعرة : الأرزاق إنما تصل إليهم على أيدي الناس وقد أضاف الرزق إلى نفسه فدل ذلك على أن أفعال العباد مستندة إلى الله .   ومن تأمل في الآية علم أن العبد يجب أن لا يخاف ولا يرجو إلا من الله .

/خ70"
28,58,"/م43

ثم أجاب عن شبهتهم بحديث آخر مخلوط بالوعيد .   وانتصب { معيشتها } بنزع الخافض كقوله { واختار موسى قومه } [ الأعراف : 155 ] أو على أنه ظرف مكان مجازاً كأن النظر استقر في المعيشة ،   أو على حذف المضاف أي بطرت أيام معيشتها كخفوق النجم ،   أو بتضمين بطرت معنى كفرت وعطلت ،   والبطر سوء احتمال الغنى وهو أن لا يحفظ حق الله فيه .   ومعنى { إلا قليلاً } قال ابن عباس : أي لم يسكنها إلا المسافر ومارّ الطريق يوماً أو ساعة .   ويجوز أن يكون شؤم معاصيهم بقي في ديارهم فكل من سكنها من أعقابهم لم يسكن إلا قليلاً .   { وكنا نحن الوارثين } كقوله { ولله ميراث السموات والأرض } [ آل عمران : 180 ] لأنه الباقي بعد فناء خلقه .

/خ70"
28,59,"/م43

ثم كان لسائل أن يقول : ما بال الكفرة قبل مبعث محمد صلى الله عليه وسلم لم يهلكوا مع تماديهم في الغي ؟ فقال : { وما كان ربك مهلك القرى حتى يبعث في أمها } أي في القرية التي هي قصبتها وأصلها وغيرها من توابعها وأعمالها { رسولاً يتلو عليهم آياتنا } بوحي وتبليغ وذلك لتأكيد الحجة وقطع المعذرة .   قال في الكشاف : يحتمل أن يراد وما كان في حكم الله وسابق قضائه أن يهلك القرى في الأرض حتى يبعث في أم القرى - يعني مكة - رسولاً وهو محمد صلى الله عليه وسلم خاتم الأنبياء .   وكان لقائل أن يقول : ما بال الكفار بعد مبعث محمد لم يهلكهم الله مع تكذيبهم وجحودهم فقال { وما كنا مهلكي القرى إلا وأهلها ظالمون } بالشرك وأهل مكة ليسوا كذلك فمنهم من قد آمن ومنهم من سيؤمن ومنهم من يخرج من نسله من يؤمن .

/خ70"
28,60,"/م43

ثم أجاب عن شبهتهم بجواب ثالث وذلك أن حاصل شبهتهم أن قالا : تركنا الدين لأجل الدنيا .   فبين تعالى بقوله : { وما أوتيتم من شيء } الآية .   أن ذلك خطأ عظيم لأن ما عند الله خير وأبقى لأنه أكثر وأدوم .   ونبه على جهلهم بقوله { أفلا تعقلون } ويرحم الله الشافعي حيث قال : إذا أوصى بثلث ماله لأعقل الناس صرف ذلك الثلث إلى المشتغلين بطاعة الله تعالى ،   لأن أعقل الناس من أعطى القليل وأخذ الكثير .   نظير الآية قوله صلى الله عليه وسلم  ""  الكيس من دان نفسه وعمل لما بعد الموت  ""  قال البرهان : إنما السورة  ""  وما أوتيتم  ""  الواو وفي الشورى { فما أوتيتم } [ الآية : 36 ] بالفاء لأنه لم يتعلق بما قبله ههنا كثير تعلق ،   وقد تعلق في الشورى بما قبلها أشد تعلق ،   ولأنه عقب ما لهم من المخافة ما أوتوه من الأمنة والفاء حرف التعقيب والواو والمجرد العطف .   وإنما زاد في هذه السورة { وزينتها } .   لأن المراد ههنا جميع أعراض الدنيا من الضرورات ومن الزين ،   فالمتاع مالا غنى عنه من المأكول والمشروب والملبوس والمسكن والمنكوح ،   والزينة وغيرها كالثياب الفاخرة والمراكب الرائعة والدور المشيدة .   وأما في  ""  الشورى  ""  فلم يقصد الاستيعاب بل ما هو مطلوبهم في تلك الحالة من النجاة والأمن في الحياة فلم يحتج إلى ذكر الزينة .

/خ70"
28,61,"/م43

ثم زاد البيان المذكور تأكيداً بقوله { أفمن وعدناه وعداً حسناً فهو لاقيه } لأن وعد الله يترتب عليه الإنجاز البتة وصاحبه يلقى الموعود لا محالة .   وتقدير الكلام : أبعد التفاوت المذكور بين ما عند الله وبين متاع الحياة الدنيا يسوّي بين أهل الجنة وبين أبناء الدنيا ؟ ومعنى  ""  ثم  ""  في قوله { ثم هو يوم القيامة } تراخي حال الإِحضار عن حال التمتع ،   لا تراخي وقته عن وقته .   وتخصيص لفظ { المحضرين } بالذين أحضروا للعذاب أمر عرف من القرآن .   قال الله تعالى { لكنت من المحضرين } [ الصافات : 57 ]

{ فإنهم لمحضرون } [ الصافات : 127 ] ويمكن أن يقال : إن في اللفظ إشعاراً به لأن الإحضار مشعر بالتكليف والإِلزام وذلك لا يليق بمجالس اللذة والأنس وإنما يليق بمواضع الإكراه والوحشة .   قيل : نزلت في النبي صلى الله عليه وسلم وأبي جهل .   وقيل : في علي وحمزة وأبي جهل .   وقيل : في عمار بن ياسر والوليد بن المغيرة .

/خ70"
28,62,"/م43

ثم ذكر من وصف القيامة قائلاً { ويوم يناديهم } أي فاذكر ذلك اليوم .   ومعنى الاستفهام في { أين } التوبيخ والتهكم .   ومفعولا { تزعمون } محذوفان تقديره تزعمونهم شركائي .

/خ70"
28,63,"/م43

{ قال الذين حق عليهم القول } أي وجب وثبت وهو مفهوم لأملأن جهنم وهم الشياطين ورؤساء الكفر .   و{ هؤلاء } مبتدأ و{ الذين أغوينا } صفته والعائد إلى الموصول محذوف والخبر { أغويناهم } والتقدير : هؤلاء الذين أغويناهم أغويناهم فغووا غياً مثل ما غوينا .   قال أهل السنة : أرادوا كما أن فوقنا مغوين أغوونا بقسر وإلجاء فنحن أيضاً أغويناهم بالوسوسة والتسويل وبكل ما أمكن حتى غووا .   وقالت المعتزلة : يعنون أنا ما غوينا إلا باختيارنا فكذلك هم ما غووا إلا باختيارهم وإن أغواءنا ما ألجأهم إلى الغواية بل كانوا مختارين في الإقدام على تلك العقائد والأعمال فيكون كما حكي عن الشيطان { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } [ إبراهيم : 22 ] ثم قالوا { تبرأنا إليك } منهم ومن عقائدهم وأعمالهم { ما كانوا إيانا يعبدون } إنما كانوا يعبدون هؤلاء أهواءهم الفاسدة .   وإخلاء الجملتين من العاطف لكونهما مقررتين لمعنى الجملة الأولى .

/خ70"
28,64,"/م43

وحين حكى التوبيخ المذكور ثم ما يقوله الشياطين أو أئمة الكفر اعتذاراً ذكر ما يشبه الشماتة بهم من استغاثتهم آلهتهم وخذلانهم لهم وعجزهم عن نصرتهم وهو قوله :

{ وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم } زعم جم غفير من المفسرين أن جواب  ""  لو  ""  محذوف .   فقال الضحاك ومقاتل : يعني المتبوع والتابع يرون العذاب ولو أنهم كانوا يهتدون في الدنيا ما أبصروه في الآخرة ولعلموا أن العذاب حق ،   أو لو كانوا يهتدون بوجه من وجوه الحيل لدفعوا به العذاب .   وقيل : أراد ورأوا العذاب لو كانوا يبصرون شيئاً ولكنهم صاروا مبهوتين بحيث لا يبصرون شيئاً فلا جرم ما رأوه .   وقيل : الضمير للأصنام أي كانوا أحياء مهتدين لشاهدوا العذاب .   وقيل :  ""  لو  ""  للتمني أي تمنوا لو كانوا مهتدين .

/خ70"
28,65,"/م43

ثم بكتهم بالاحتجاج عليهم بإرسال الرسل وإزاحة العلل .

/خ70"
28,66,"/م43

ومعنى { عميت عليهم الأنباء } أن أخبار المرسلين والمرسل إليهم صارت كالعمى عليهم جميعاً لا يهتدون إليهم فهم لا يتساءلون كما يسال بعض الناس بعضاً في المشكلات لأنهم متساوية الأقدام في العجز عن الجواب ،   وإذا كانت الأنبياء لهول ذلك اليوم يتلعثمون في الجواب عن مثل هذا السؤال كما قال سبحانه { يوم يجمع الله الرسل فيقول ماذا أجبتم قالوا لا علم لنا } [ المائدة : 109 ] فما ظنك بضلال أممهم ؟ ! قال القاضي : الآية تدل على بطلان قول المجبرة ،   لأن فعلهم لو كان خلقاً من الله تعالى وجب وقوعه بالقدرة والإرادة ولما عميت عليهم الأنباء ولقالوا : إنما كذبنا الرسل من جهة خلقك فينا تكذيبهم ومن جهة القدرة الموجبة لذلك .   وكذا القول فيما تقدّم لأن الشيطان كان له أن يقول : إنما أغويت لخلقك فيّ الغواية ،   وإنما قبل من دعوته لمثل ذلك لتكون الحجة لهم على الله قوية والعذر ظاهراً .   وعارضته الأشاعرة بالعلم والداعي .   والذي اعتمد عليه القاضي في دفع هذا المشكل المعضل في كتبه الكلامية قوله خطأ قول من يقول إنه يمكن وخطأ قول من يقول إنه لا يمكن فالواجب السكوت .   وزيفه الأشعري بأن الكافر لو أورد هذا السؤال على ربه لما كان لربه عنه جواب إلا السكوت فتكون حجة الكافر قوية وعذره ظاهراً .   ولقائل أن يقول : السكوت عن جواب الكافر جواب كما قيل : جواب الأحمق السكوت .

/خ70"
28,67,"/م43

وحين فرغ من توبيخ الكفار وتهديدهم أتبعه ذكر التائبين وأنهم من المفلحين .   و ""  عسى  ""  من الكريم تحقيق أو الترجي عائد إلى التائب .   ثم إن القوم كانوا يذكرون شبهة أخرى وهي قولهم { لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف : 31 ] .

/خ70"
28,68,"/م43

فأجاب الله تعالى عنها بقوله { وربك يخلق ما يشاء ويختار } لأنه المالك المطلق المنزه عن النفع والضر فله أن يخص من شاء بما شاء .   وعلى مذهب المعتزلة هو حكيم فلا يفعل إلا الحكمة والخير .   وقوله { ما كان لهم الخيرة } بيان لقوله { ويختار } والخيرة من التخير كالطيرة من التطير في أنه اسم مستعمل بمعنى المصدر وهو التخير وهو بمعنى المتخير كقولهم  ""  محمد خيرة الله من خلقه  ""  .   وقد مر في الوقف أن بعضهم يقف على { ما يشاء } ثم يقول { ويختار ما كان لهم الخيرة } قال أبو القاسم الأنصاري : يعلم من هذا متعلق المعتزلة في إيجاب الصلاح والأصلح عليه ،   وأي صلاح في تكليف من علم أنه لا يؤمن بالله ولو لم يكلفه لاستحق الجنة والنعيم من فضل الله .   فإن قيل : إنما كلفه ليستوجب على الله ما هو الأفضل لأن المستحق أفضل من المتفضل به قلنا : إذا علم أن ذلك الأفضل لا يحصل فتوريطه للعقاب الأبدي لا يكون رعاية للمصلحة .   ثم قولهم  ""  المستحق خير من المتفضل به  ""  ممنوع لأن ذلك التفاوت إنما يحصل في حق من يستنكف من تفضله ،   أما الذي حصل ذاته وصفاته بإحسانه فكيف يستنكف من تفضله ؟ قلت : لقائل أن يقول : مجرد الاستبعاد لا يصلح للمنع على أن لذة الأجر يستحيل أن تحصل بدون الأجر .   ثم نزه نفسه بقوله { سبحان الله وتعالى عما يشركون } والغرض أن الخلق والاختيار والإِعزاز والإِذلال والإِهانة والإِجلال كلها مفوض وجوبها إليه ليس لأحد فيه شركة ومنازعة .

/خ70"
28,69,"/م43

ثم أكد ذلك بقوله { وربك يعلم ما تكن صدورهم } من عداوة نبيه { وما يعلنون } من مطاوعتهم فيه .

/م43"
28,70,"ويحتمل أن يكون عاماً يشمل السرائر والظواهر كلها وهو المستأثر بالإلهية .   و { لا إله إلا هو } تقرير لما قبله { له الحمد في } الدار { الأولى } على نعمه الفائضة على البر والفاجر { و } في الدار { الآخرة } كقولهم { الحمد لله الذي أذهب عنا الحزن } [ فاطر : 34 ] { وآخر دعواهم أن الحمد لله رب العالمين } [ يونس : 10 ] والتحميد هناك على وجه اللذة لا التكليف .   قال أهل السنة : الثواب يستحق عند المعتزلة فلا يستحق الحمد بفعله من أهل الجنة ،   وأما أهل النار فلم ينعم عليهم حتى يستحق الحمد منهم .   والجواب ما ذكرناه أن تحميدهم يجري مجرى التنفس .   قال القاضي : إنه يستحق الحمد من أهل النار أيضاً بما فعل بهم في الدنيا من التمكين والتيسير والألطاف وسائر النعم ،   وأنهم بإساءتهم لا يخرج ما أنعم الله به عليه من أن يوجب الشكر .   وقال في التفسير الكبير : فيه نظر ،   لأن أهل الآخرة مضطرون إلى معرفة الحق فإذا علموا أن التوبة واجبة القبول وأن الشكر مما يوجب الثواب فلا بد أن يتوبوا ويشتغلوا بالشكر ليستحقوا الثواب ويتخلصوا من العقاب .   ولقائل أن يقول : لا يلزم من وجوب قبول التوبة واستحقاق الجزاء على العمل في دار التكاليف أن يكون الأمر كذلك في غير دار التكاليف .   ثم بين بقوله { وله الحكم } أن القضاء بين العباد مختص به فلولا حكمه لما نفذ على العبد حكم سيده ،   ولا على الزوجة حكم زوجها ،   ولا على الابن حكم أبيه ،   ولا على الرعية حكم سلطانهم ،   ولا على الأمة حكم رسولهم وإلى محل حكمه وقضائه يرجع كل عبيده وإمائه .

/خ70"
28,71,"/م71

التفسير : لما بين سبحانه حقيقة آلهيته واستحقاقه للحمد المطلق وأن مرجع الكل إلى حكمته وقضائه ،   أتبعه بعض ما يجب أن يحمد عليه مما لا يقدر عليه أحد سواه وهو تبديل ظلام الليل بضياء النهار وبالعكس .   والمعنى : أخبروني من يقدر على هذا ؟ والسرمد الدائم المتصل من السرد ،   والميم زائدة ،   وانتصابه على أن مفعول ثانٍ لجعل أو على الحال ،   وإلى متعلق بجعل أو ب { سرمداً } ،   ومنافع الليل والنهار والاستدلال بهما على كما قدرة الله تعالى قد تقدمت مراراً .   قال جار الله : وإنما لم يقل بنهار تتصرفون فيه كما قيل : { بليل

تسكنون فيه } لأن الضياء وهو ضوء الشمس تتعلق به المنافع المتكاثرة وليس التصرف في المعاش وحده ،   والظلام ليس بتلك المنزلة ومن ثَمّ قرن بالضياء { أفلا تسمعون } لأن السمع يدرك ما لا يدركه البصر من ذكر منافعه ووصف فوائده ،   وقرن بالليل { أفلا تبصرون } لأن غيرك يبصر من منفعة الظلام ما تبصره أنت من السكون ونحوه .   قال الكلبي : { أفلا تسمعون } معناه أفلا تطيعون من يفعل ذلك .   وقوله { أفلا تبصرون } معناه أفلا تبصرون ما أنتم عليه من الخطأ والضلال .   وقال أهل البرهان : قدم الليل على النهار لأن ذهاب الليل بطلوع الشمس أكثر فائدة من ذهاب النهار بدخول الليل .   وإنما ختم الآية الأولى بقوله { أفلا تسمعون } بناء على الليل ،   وختم الأخرى بقوله { أفلا تبصرون } بناء على النهار والنهار مبصر وآية النهار مبصرة .

/خ88"
28,72,/ت71
28,73,"/م71

ثم بين أن من رحمته زواجه بين الليل والنهار لتسكنوا في الليل ولتبتغوا من فضله في النهار ولإرادة الشكر على النعمتين جميعاً .   وفي الآية طريقة اللف ثقة بفهم السامع وذلك لأن السكون بالنهار وإن كان ممكناً وكذا الابتغاء من فضل الله بالليل إلا أن الأليق بكل واحد منهما ما ذكره فلهذا خصه به .

/خ88"
28,74,"/م71

وفي تكرير التوبيخ باتخاذ الشركاء دليل على أنه لا شيء أسخط عند الله من الإشراك به ،   ويعلم منه أنه لا شيء أجلب لرضاه من الشهادة بوحدانيته .   وفحوى الخطاب : أين الذين ادّعيتم إلهيتهم لتخلصكم أو أين الذين قلتم إنها تقربكم إلى الله زلفى وقد علموا أن لا إله إلا الله ؟ فيكون ذلك زيادة في غمهم .

/خ88"
28,75,"/م71

ومعنى { ونزعنا } وأخرجنا من كل أمة { شهيداً } قال بعضهم : هو نبيهم لأن الأنبياء يشهدون أنهم بلغوا أمتهم الدلائل وبلغوا في إيضاحها كل غاية ليعلم أن التقصير منهم فيكون ذلك زيادة في غمهم أيضاً .   وقال آخرون : بل هم الشهداء الذين يشهدون على الناس في كل زمان ،   ويدخل في جملتهم الأنبياء وهذا أقرب ،   لأنه تعالى عم كل جماعة بأن ينزع منهم الشهيد فيدخل فيه أزمنة الفترات والأزمنة التي بعد محمد صلى الله عليه وسلم .   { فقلنا } للأمة { هاتوا برهانكم } فيما كنتم عليه من الشرك وخلاف الرسول { فعلموا } حينئذ { أن الحق لله } ورسوله وغاب { عنهم ما كانوا يفترون } من الباطل والزور .   ثم عقب حديث أهل الضلال بقصة قارون .   وهو اسم أعجمي ولهذا لم ينصرف بعد العلمية ولو كان  ""  فاعولاً  ""  من قرن لا نصرف .   والظاهر أنه كان ممن آمن بموسى ،   هذا ظاهر نص القرآن ولا يبعد أيضاً حمله على القرابة .   قال الكلبي : إنه كان ابن عم موسى .   وقيل : كان موسى ابن أخيه وكان يسمى المنوّر لحسن صورته ،   وكان أقرأ بني إسرائيل للتوراة إلا أنه نافق كما نافق السامري .   وقال : إذا كانت النبوّة لموسى والذبح والقربان إلى هارون فما لي ؟

/خ88"
28,76,"/م71

وفي قوله { فبغى عليهم } وجوه أحدها : أن بغيه استخفافه بالفقراء .   وثانيها أن ملكه فرعون على بني إسرائيل فظلمهم .   وقال القفال : معناه طلب الفضل عليهم وأن يكونوا تحت يده .   وقال الضحاك : طغى عليهم واستطال فلم يوافقهم في أمر .   ابن عباس : تجبر وتكبر عليهم ومثله عن شهر بن حوشب قال : بغيه أنه زاد عليهم في الثياب شبراً فهذا يعود إلى التكبر .   الكلبي : بغيه حسده وذلك أنه لما جوز بهم موسى البحر وصارت الرسالة له والوزارة لهارون ،   وكان القربان إلى موسى فجعله إلى هارون فوجد قارون في نفسه حسدهما فقال لموسى : الأمر لكما ولست على شيء إلى متى اصبر ؟ قال موسى : هكذا حكم الله .   قال : والله لا أصدقك حتى تأتي بآية ،   فأمر رؤساء بني إسرائيل أن يأتي كل واحد بعصا فألقى مجموع العصيّ في القبة التي كان الوحي ينزل عليه فيها فأصبحوا فإذا بعصا هارون تهتز ولها ورق أخضر وكانت من شجر اللوز فقال قارون : ما هو بأعجب مما تصنع من السحر .   واعتزل قارون بأتباعه وكان كثير المال كما أخبر الله تعالى عن ذلك بقوله { وآتيناه من الكنوز }  سأل الكلبي : ألستم تقولون إن الله لا يعطي الحرام فكيف أضاف إيتاء مال قارون إلى نفسه ؟ فأجاب بأنه لا حجة في أن ماله حرام لجواز أنه ظفر بكنز لبعض الملوك الخالية ،   وكان الظفر عندهم طريق التملك ،   أو لعله وصل إليه بالإرث من جهات ،   أو بالكسب من جهة المضاربات وغيرها .   والمفاتح جمع مفتح بكسر الميم وهو ما يفتح به الباب ،   أو جمع مفتح بالفتح وهو الخزانة .   فمن الناس من طعن في القول الأول لأن مال الرجل الواحد لا يبلغ هذا المبلغ ،   ولو أنا قدرنا بلدة مملوءة من الذهب لكفاها أعداد قليلة من المفاتيح ولهذا قال أبو رزين : يكفي للكوفة مفتاح واحد .   وأيضاً الكنوز هي الأموال المدفونة في الأرض ولا يتصوّر لها مفتاح .   أجاب الناصرون للقول الأول وهو اختيار ابن عباس والحسن : أن المال إذا كان من جنس العروض لا من جنس النقود جاز أن يبلغ في الكثرة إلى هذا الحد .   وأيضاً ما روي أن مفاتيحه كانت من جلود الإبل وكل مفتاح إصبع ولكل خزانة مفتاح ،   وكان إذا ركب حملت المفاتيح ستون بغلاً غير مذكور في القرآن .   فالصواب أن يفسر قوله { لتنوء } أي تنهض مثقلاً بأن تلك الخزائن يعسر ضبطها ومعرفتها على أهل القوّة في الحساب ،   وقريب منه قول أبي مسلم : إن المراد من المفاتح العلم والإحاطة كقوله { وعنده مفاتح الغيب } [ الأنعام : 59 ] والمراد أن حفظها والاطلاع عليها يثقل على العصبة أولي القوّة والمتانة في الرأي .   وظاهر الكنوز وإن كان من جهة العرف هو المال المدفون إلا أنه قد يقع على المال المجموع في المواضع التي عليها أغلاق .   وأيضاً لا استبعاد في أن يكون موضع المال المدفون بيتاً تحت الأرض له غلق ومفتاح معه .

و { لا تفرح } كقوله { ولا تفرحوا بما آتاكم } [ الحديد : 23 ] وذلك أنه لا يفرح بالدنيا إلا من اطمأن ورضي بها .   قال ابن عباس : كان حبه ذلك شركاً لأنه ما كان يخاف معه عقوبة الله تعالى .

/خ88"
28,77,"/م71

{ وابتغ فما آتاك الله } من المال والثروة { الدار الآخرة } يعني أسباب حصول سعاداتها من أصناف الخيرات والمبرات الواجبة والمندوبة فإن ذلك هو نصيب المؤمن من الدنيا دون الذي يأكل ويشرب ،   وإلى هذا أشار بقوله { ولا تنسَ نصيبك من الدنيا } ويحتمل أن يراد به اللذات المباحة .   وحين أمروه بالإحسان المالي أمروه بالإحسان مطلقاً ويدخل فيه الإحسان بالمال والجاه وطلاقة الوجه وحسن الغيبة والحضور .   وفي قوله { كما أحسن الله إليك } إشارة إلى قوله تعالى { لئن شكرتم لأزيدنكم } [ إبراهيم : 7 ] وإلى ما قال الحكماء : المكافأة في الطبيعة واجبة .   و{ الفساد في الأرض } المنهي عنه هو ما كان عليه من الظلم والبغي .   وهذا القائل موسى عليه السلام أو مؤمنو قومه وهو ظاهر اللفظ .   وكيف كان فقد جمع في هذه الألفاظ من الوعظ ما لو قبل لم يكن عليه مزيد لكنه أبي أن يقبل بل تلقى النصح بكفران النعمة قائلاً { إنما آوتيته على علم عندي } قال قتادة ومقاتل والكلبي : كان قارون أقرأ بني إسرائيل للتوراة فقال : إنما أوتيته لفضل علمي واستحقاقي لذلك .   وقال سعيد بن المسيب والضحاك : إن موسى أنزل عليه الكيمياء من السماء فعلم قارون ثلث العلم ويوشع ثلثه وطالوت ثلثه ،   فخدعهما قارون حتى أضاف علمهما إلى علمه ،   وكان يأخذ الرصاص والنحاس فيجعلهما ذهباً .   وقيل : أراد علمه بوجوه المكاسب والتجارات .   وقيل : أراد إن الله أعطاني ذلك على علم له تعالى بحالي وباستئهالي لذلك .

/خ88"
28,78,"/م71

وقوله { عندي } الأمر كذلك أي في اعتقادي وفي ظني فأجابه الله تعالى بقوله { أولم يعلم } الآية .   قال علماء المعاني : يجوز أن يكون المعنى بالاستفهام إثباتاً لعمله لأنه قد قرأ في التوراة أخبار الأمم السالفة والقرون الخالية وحفظها من موسى وغيره فكأنه قيل : إنه قد علم ذلك فلم اغتر بكثرة ماله وأعوانه ؟ ويجوز أن يراد به نفي العلم لأنه لما تحدّى بكونه من أهل العلم حيث قال { على علم عندي } وبخه الله تعالى أنه لم يعلم هذا العلم النافع حتى يقي به نفسه مصارع الهلكى .   ووجه اتصال قوله { ولا يسئل عن ذنوبهم المجرمون } بما قبله أنه تعالى إذا عاقب المجرمين فلا حاجة إلى أن يسألهم عن كيفية ذنوبهم وكميتها لأنه عالم بكل المعلومات .   وقال أبو مسلم : أراد أنهم لا يسالون سؤال استيقان وإنما يسألون سؤال تقريع ومحاسبة .

/خ88"
28,79,"/م71

{ فخرج على قومه في زينته } عن الحسن : في الحمرة والصفرة .   وقيل : خرج على بغلة شهباء عليه ثوب أحمر أرجواني ،   وعلى البغلة سرج من ذهب ومعه أربعة آلاف على زيه .   وقيل : عليهم وعلى خيولهم الديباج الأحمر ،   وعن يمينه ثلاثمائة غلام ،   وعن يساره ثلاثمائة جارية بيض عليهن الحلي والثياب الفاخرة .   وقيل : في تسعين ألفاً عليهم الثياب

الصفر .   قال الراغبون في الحياة العاجلة { يا ليت لنا مثل ما أوتي قارون أنه لذو حظ عظيم } والحظ الجد والبخت .   عن قتادة : كانوا مسلمين تمنوا ذلك رغبة في الإنفاق في سبيل الخير .   وقال آخرون : كانوا كفاراً وقد مر في سورة النساء تحقيق الغبطة والحسد في قوله { ولا تمنوا ما فضل الله به بعضكم على بعض } [ النساء : 22 ] .

/خ88"
28,80,"/م71

{ وقال الذين أوتوا العلم } بأحوال الدنيا وأنها عند الآخرة كلا شيء { ويلكم } وأصله الدعاء بالهلاك إلا أنه قد يستعمل في الردع والزجر بطريق النصح والإِشفاق ،   والضمير في قوله { ولا يلقاها } عائد إلى الكلمة المذكورة وهي قوله { ثواب الله خير لمن آمن وعمل صالحاً } أو إلى الصواب بمعنى المثوبة .   أو بتأويل الجنة ،   أو إلى السير والطريقة أي لا يلزم هذه السيرة { إلا الصابرون } على الطاعات وعن الشهوات وعلى ما قسم الله وحكم به من الغنى وضده ،   وظاهر حال قارون ينبئ عن أنه كان ذا أشر وبطر واستخفاف بحقوق الله واستهانة بنبيه وكتابه ،   فلا جرم خسف الله به وبدراه الأرض ،   إلا أن المفسرين فصلوا فقالوا : كان يؤذي نبي الله موسى وهو يداريه للقرابة التي كانت بينهما حتى نزلت الزكاة فصالحه عن كل ألف دينار على دينار ،   وعن كل ألف درهم على درهم ،   فحسبه فاستكثر فشحت به نفسه فجمع بني إسرائيل وقال : إن موسى يريد أن يأخذ أموالكم فقالوا : أنت كبيرنا فأمر بما شئت .   فقال : ائتوا إلى فلانة البغي حتى ترميه بنفسها في جمع بني إسرائيل من سرق قطعناه ،   ومن افترى جلدناه ،   ومن زنى وهو غير محصن جلدناه ،   وإن أحصن رجمناه .   فقال قارون : وإن كنت أنت ؟ قال : وإن كنت أنا .   قال : فإن بني إسرائيل يزعمون أنك فجرت بفلانة .   فأحضرت فناشدها موسى بالذي فلق البحر وأنزل التوراة أن تصدق فتداركها الله فقالت : يا رب إن كنت رسولك فاغضب لي فأوحى إليه أن مر الأرض بما شئت فإنها مطيعة لك .   فقال : يا بني إسرائيل إن الله قد بعثني إلى قارون كما بعثني إلى فرعون فمن كان معه فليلزم مكانه ،   ومن كان معي فيعتزل فاعتزلوا جميعهاً غير جرلين .   ثم قال : يا أرض خذيهم فأخذتهم إلى الركب ،   ثم قال : خذيهم فأخذتهم إلى الأوساط .   ثم قال : خذيهم فأخذتهم إلى الأعناق ،   وقارون وأصحابه يتضرعون إلى موسى ويناشدونه بالله والرحم وموسى لا يلتفت إليهم لشدة غضبه .   ثم قال : خذيهم فانطبقت عليهم .   فأوحى الله إلى موسى ما أفظك استغاثوا بك مراراً فلم ترحمهم أما وعزتي لو إياي دعوا مرة واحدة لوجدوني قريباً مجيباً .   قلت : لعل استغاثته كانت مقرونة بالتوبة وإلا فالعتاب بعيد .

/خ88"
28,81,"/م71

ثم إن بني إسرائيل أصبحوا يتناجون بينهم إنما دعا موسى على

قارون ليستفيد داره وكنوزه ،   فدعا الله حتى خسف بداره وأمواله .   ومعنى { من المنتصرين } من المنتقمين من موسى ،   أو من الممتنعين من عذاب الله .

/خ88"
